0,002785;73;61;431715;38
0,002820;73;61;431715;38
0,003054;73;61;431715;38
0,002766;73;61;431715;38
0,002782;73;61;431715;38
0,002772;73;61;431715;38
0,003395;73;61;431715;38
0,003056;73;61;431715;38
0,002866;73;61;431715;38
0,003400;73;61;431715;38
0,002758;73;61;431715;38
0,003597;73;61;431715;38
0,002767;73;61;431715;38
0,003391;73;61;431715;38
0,002728;73;61;431715;38
0,002804;73;61;431715;38
0,002882;73;61;431715;38
0,002721;73;61;431715;38
0,002803;73;61;431715;38
0,002737;73;61;431715;38
0,003143;73;61;431715;38
0,002776;73;61;431715;38
0,003500;73;61;431715;38
0,002732;73;61;431715;38
0,002945;73;61;431715;38
0,002680;73;61;431715;38
0,002794;73;61;431715;38
0,002733;73;61;431715;38
0,002839;73;61;431715;38
0,003463;73;61;431715;38
0,002775;73;61;431715;38
0,003064;73;61;431715;38
0,002755;73;61;431715;38
0,003961;73;61;431715;38
0,002842;73;61;431715;38
0,002714;73;61;431715;38
0,003561;73;61;431715;38
0,002728;73;61;431715;38
0,003077;73;61;431715;38
0,002697;73;61;431715;38
0,002659;73;61;431715;38
0,003245;73;61;431715;38
0,002836;73;61;431715;38
0,003092;73;61;431715;38
0,002715;73;61;431715;38
0,002682;73;61;431715;38
0,002887;73;61;431715;38
0,002689;73;61;431715;38
0,003308;73;61;431715;38
0,002879;73;61;431715;38
0,002677;73;61;431715;38
0,004038;73;61;431715;38
0,002913;73;61;431715;38
0,002871;73;61;431715;38
0,002707;73;61;431715;38
0,002902;73;61;431715;38
0,003248;73;61;431715;38
0,002684;73;61;431715;38
0,003167;73;61;431715;38
0,003298;73;61;431715;38
0,002829;73;61;431715;38
0,003225;73;61;431715;38
0,003493;73;61;431715;38
0,003182;73;61;431715;38
0,002979;73;61;431715;38
0,002664;73;61;431715;38
0,002700;73;61;431715;38
0,003233;73;61;431715;38
0,002663;73;61;431715;38
0,002662;73;61;431715;38
0,003466;73;61;431715;38
0,002686;73;61;431715;38
0,002667;73;61;431715;38
0,002860;73;61;431715;38
0,002804;73;61;431715;38
0,002830;73;61;431715;38
0,002641;73;61;431715;38
0,002859;73;61;431715;38
0,003429;73;61;431715;38
0,002689;73;61;431715;38
0,002861;73;61;431715;38
0,003517;73;61;431715;38
0,002655;73;61;431715;38
0,002755;73;61;431715;38
0,004180;73;61;431715;38
0,002696;73;61;431715;38
0,002707;73;61;431715;38
0,002730;73;61;431715;38
0,002668;73;61;431715;38
0,002917;73;61;431715;38
0,003334;73;61;431715;38
0,002664;73;61;431715;38
0,003058;73;61;431715;38
0,004194;73;61;431715;38
0,002647;73;61;431715;38
0,003023;73;61;431715;38
0,003907;73;61;431715;38
0,003081;73;61;431715;38
0,003249;73;61;431715;38
0,002668;73;61;431715;38
0,002742;73;61;431715;38
0,003073;73;61;431715;38
0,002666;73;61;431715;38
0,003714;73;61;431715;38
0,003460;73;61;431715;38
0,002668;73;61;431715;38
0,002574;73;61;431715;38
0,003455;73;61;431715;38
0,002710;73;61;431715;38
0,002757;73;61;431715;38
0,002980;73;61;431715;38
0,002706;73;61;431715;38
0,003035;73;61;431715;38
0,003742;73;61;431715;38
0,002716;73;61;431715;38
0,002779;73;61;431715;38
0,002969;73;61;431715;38
0,002733;73;61;431715;38
0,003157;73;61;431715;38
0,002871;73;61;431715;38
0,003197;73;61;431715;38
0,003026;73;61;431715;38
0,002737;73;61;431715;38
0,002824;73;61;431715;38
0,003376;73;61;431715;38
0,002691;73;61;431715;38
0,002892;73;61;431715;38
0,003474;73;61;431715;38
0,002696;73;61;431715;38
0,002716;73;61;431715;38
0,003422;73;61;431715;38
0,002719;73;61;431715;38
0,002684;73;61;431715;38
0,002932;73;61;431715;38
0,002720;73;61;431715;38
0,003034;73;61;431715;38
0,002901;73;61;431715;38
0,002660;73;61;431715;38
0,002943;73;61;431715;38
0,003374;73;61;431715;38
0,002711;73;61;431715;38
0,002684;73;61;431715;38
0,002717;73;61;431715;38
0,002826;73;61;431715;38
0,002972;73;61;431715;38
0,002847;73;61;431715;38
0,003345;73;61;431715;38
0,003113;73;61;431715;38
0,002690;73;61;431715;38
0,002656;73;61;431715;38
0,003469;73;61;431715;38
0,002726;73;61;431715;38
0,002777;73;61;431715;38
0,003540;73;61;431715;38
0,002679;73;61;431715;38
0,002676;73;61;431715;38
0,003557;73;61;431715;38
0,002686;73;61;431715;38
0,002697;73;61;431715;38
0,003722;73;61;431715;38
0,002686;73;61;431715;38
0,002683;73;61;431715;38
0,003012;73;61;431715;38
0,002806;73;61;431715;38
0,002783;73;61;431715;38
0,002976;73;61;431715;38
0,002681;73;61;431715;38
0,002687;73;61;431715;38
0,003387;73;61;431715;38
0,002715;73;61;431715;38
0,002849;73;61;431715;38
0,003141;73;61;431715;38
0,002733;73;61;431715;38
0,002697;73;61;431715;38
0,003111;73;61;431715;38
0,003481;73;61;431715;38
0,002678;73;61;431715;38
0,002939;73;61;431715;38
0,002805;73;61;431715;38
0,002712;73;61;431715;38
0,002833;73;61;431715;38
0,002804;73;61;431715;38
0,002871;73;61;431715;38
0,002715;73;61;431715;38
0,002715;73;61;431715;38
0,002809;73;61;431715;38
0,002776;73;61;431715;38
0,002723;73;61;431715;38
0,002873;73;61;431715;38
0,002794;73;61;431715;38
0,003189;73;61;431715;38
0,003165;73;61;431715;38
0,003484;73;61;431715;38
0,003203;73;61;431715;38
0,003361;73;61;431715;38
0,003344;73;61;431715;38
0,003031;73;61;431715;38
0,003190;73;61;431715;38
0,003462;73;61;431715;38
0,003089;73;61;431715;38
0,003159;73;61;431715;38
0,003223;73;61;431715;38
0,003040;73;61;431715;38
0,003470;73;61;431715;38
0,003223;73;61;431715;38
0,003081;73;61;431715;38
0,003435;73;61;431715;38
0,003115;73;61;431715;38
0,003051;73;61;431715;38
0,003324;73;61;431715;38
0,003309;73;61;431715;38
0,003024;73;61;431715;38
0,003059;73;61;431715;38
0,003169;73;61;431715;38
0,003631;73;61;431715;38
0,003066;73;61;431715;38
0,003386;73;61;431715;38
0,003347;73;61;431715;38
0,003214;73;61;431715;38
0,003143;73;61;431715;38
0,003210;73;61;431715;38
0,003171;73;61;431715;38
0,003623;73;61;431715;38
0,003056;73;61;431715;38
0,003109;73;61;431715;38
0,003471;73;61;431715;38
0,003087;73;61;431715;38
0,003216;73;61;431715;38
0,003431;73;61;431715;38
0,003138;73;61;431715;38
0,002949;73;61;431715;38
0,003643;73;61;431715;38
0,003183;73;61;431715;38
0,003157;73;61;431715;38
0,003295;73;61;431715;38
0,003317;73;61;431715;38
0,003057;73;61;431715;38
0,003087;73;61;431715;38
0,003276;73;61;431715;38
0,004057;73;61;431715;38
0,002859;73;61;431715;38
0,002818;73;61;431715;38
0,002891;73;61;431715;38
0,003733;73;61;431715;38
0,002714;73;61;431715;38
0,002693;73;61;431715;38
0,003329;73;61;431715;38
0,003344;73;61;431715;38
0,003161;73;61;431715;38
0,003063;73;61;431715;38
0,002840;73;61;431715;38
0,002770;73;61;431715;38
0,002925;73;61;431715;38
0,003412;73;61;431715;38
0,002806;73;61;431715;38
0,002792;73;61;431715;38
0,003227;73;61;431715;38
0,002715;73;61;431715;38
0,002705;73;61;431715;38
0,003377;73;61;431715;38
0,002769;73;61;431715;38
0,002739;73;61;431715;38
0,003145;73;61;431715;38
0,003481;73;61;431715;38
0,003231;73;61;431715;38
0,002756;73;61;431715;38
0,003240;73;61;431715;38
0,002755;73;61;431715;38
0,002716;73;61;431715;38
0,003116;73;61;431715;38
0,002737;73;61;431715;38
0,002696;73;61;431715;38
0,003027;73;61;431715;38
0,002806;73;61;431715;38
0,002782;73;61;431715;38
0,002802;73;61;431715;38
0,002753;73;61;431715;38
0,002982;73;61;431715;38
0,003044;73;61;431715;38
0,002698;73;61;431715;38
0,003005;73;61;431715;38
0,002703;73;61;431715;38
0,004300;73;61;431715;38
0,002740;73;61;431715;38
0,002683;73;61;431715;38
0,003712;73;61;431715;38
0,002826;73;61;431715;38
0,003219;73;61;431715;38
0,002707;73;61;431715;38
0,003879;73;61;431715;38
0,002949;73;61;431715;38
0,003286;73;61;431715;38
0,003069;73;61;431715;38
0,003237;73;61;431715;38
0,002696;73;61;431715;38
0,002966;73;61;431715;38
0,002725;73;61;431715;38
0,002716;73;61;431715;38
0,002774;73;61;431715;38
0,002895;73;61;431715;38
0,002850;73;61;431715;38
0,002862;73;61;431715;38
0,002820;73;61;431715;38
0,002661;73;61;431715;38
0,002784;73;61;431715;38
0,002771;73;61;431715;38
0,002721;73;61;431715;38
0,002773;73;61;431715;38
0,002997;73;61;431715;38
0,002741;73;61;431715;38
0,002764;73;61;431715;38
0,003435;73;61;431715;38
0,002886;73;61;431715;38
0,002877;73;61;431715;38
0,003142;73;61;431715;38
0,003514;73;61;431715;38
0,003265;73;61;431715;38
0,002940;73;61;431715;38
0,002716;73;61;431715;38
0,002779;73;61;431715;38
0,003030;73;61;431715;38
0,002803;73;61;431715;38
0,003291;73;61;431715;38
0,002949;73;61;431715;38
0,002718;73;61;431715;38
0,002742;73;61;431715;38
0,002791;73;61;431715;38
0,002698;73;61;431715;38
0,002721;73;61;431715;38
0,002962;73;61;431715;38
0,002856;73;61;431715;38
0,002713;73;61;431715;38
0,003284;73;61;431715;38
0,002725;73;61;431715;38
0,002718;73;61;431715;38
0,002930;73;61;431715;38
0,003083;73;61;431715;38
0,002797;73;61;431715;38
0,002929;73;61;431715;38
0,002876;73;61;431715;38
0,002753;73;61;431715;38
0,003093;73;61;431715;38
0,002714;73;61;431715;38
0,002710;73;61;431715;38
0,003173;73;61;431715;38
0,002718;73;61;431715;38
0,002854;73;61;431715;38
0,003099;73;61;431715;38
0,002756;73;61;431715;38
0,002770;73;61;431715;38
0,003390;73;61;431715;38
0,002698;73;61;431715;38
0,002719;73;61;431715;38
0,003640;73;61;431715;38
0,002732;73;61;431715;38
0,003196;73;61;431715;38
0,003823;73;61;431715;38
0,003077;73;61;431715;38
0,002905;73;61;431715;38
0,002963;73;61;431715;38
0,002787;73;61;431715;38
0,003125;73;61;431715;38
0,003796;73;61;431715;38
0,003217;73;61;431715;38
0,002820;73;61;431715;38
0,002839;73;61;431715;38
0,002928;73;61;431715;38
0,003105;73;61;431715;38
0,002729;73;61;431715;38
0,003457;73;61;431715;38
0,003060;73;61;431715;38
0,002733;73;61;431715;38
0,002823;73;61;431715;38
0,003593;73;61;431715;38
0,002737;73;61;431715;38
0,002767;73;61;431715;38
0,003622;73;61;431715;38
0,002721;73;61;431715;38
0,002920;73;61;431715;38
0,003412;73;61;431715;38
0,002824;73;61;431715;38
0,002728;73;61;431715;38
0,003171;73;61;431715;38
0,002783;73;61;431715;38
0,003073;73;61;431715;38
0,002811;73;61;431715;38
0,002713;73;61;431715;38
0,003104;73;61;431715;38
0,002748;73;61;431715;38
0,002776;73;61;431715;38
0,003588;73;61;431715;38
0,002737;73;61;431715;38
0,003070;73;61;431715;38
0,003542;73;61;431715;38
0,002701;73;61;431715;38
0,003205;73;61;431715;38
0,003506;73;61;431715;38
0,002902;73;61;431715;38
0,002735;73;61;431715;38
0,004321;73;61;431715;38
0,002745;73;61;431715;38
0,002776;73;61;431715;38
0,004297;73;61;431715;38
0,002939;73;61;431715;38
0,003373;73;61;431715;38
0,003487;73;61;431715;38
0,002734;73;61;431715;38
0,002721;73;61;431715;38
0,003210;73;61;431715;38
0,002863;73;61;431715;38
0,002808;73;61;431715;38
0,002765;73;61;431715;38
0,003270;73;61;431715;38
0,002924;73;61;431715;38
0,002738;73;61;431715;38
0,002905;73;61;431715;38
0,003543;73;61;431715;38
0,002664;73;61;431715;38
0,002757;73;61;431715;38
0,003504;73;61;431715;38
0,002881;73;61;431715;38
0,002730;73;61;431715;38
0,003131;73;61;431715;38
0,002874;73;61;431715;38
0,002892;73;61;431715;38
0,003784;73;61;431715;38
0,002762;73;61;431715;38
0,003599;73;61;431715;38
0,003282;73;61;431715;38
0,002703;73;61;431715;38
0,003552;73;61;431715;38
0,002861;73;61;431715;38
0,002852;73;61;431715;38
0,003522;73;61;431715;38
0,002760;73;61;431715;38
0,002840;73;61;431715;38
0,003101;73;61;431715;38
0,002754;73;61;431715;38
0,002838;73;61;431715;38
0,002749;73;61;431715;38
0,002845;73;61;431715;38
0,003184;73;61;431715;38
0,002753;73;61;431715;38
0,002798;73;61;431715;38
0,003549;73;61;431715;38
0,002739;73;61;431715;38
0,002787;73;61;431715;38
0,003258;73;61;431715;38
0,002783;73;61;431715;38
0,002771;73;61;431715;38
0,003723;73;61;431715;38
0,002769;73;61;431715;38
0,003050;73;61;431715;38
0,003011;73;61;431715;38
0,002894;73;61;431715;38
0,003420;73;61;431715;38
0,002707;73;61;431715;38
0,002721;73;61;431715;38
0,003492;73;61;431715;38
0,002761;73;61;431715;38
0,002722;73;61;431715;38
0,002926;73;61;431715;38
0,002813;73;61;431715;38
0,003030;73;61;431715;38
0,002732;73;61;431715;38
0,002719;73;61;431715;38
0,003212;73;61;431715;38
0,003554;73;61;431715;38
0,002739;73;61;431715;38
0,003673;73;61;431715;38
0,002964;73;61;431715;38
0,002734;73;61;431715;38
0,003595;73;61;431715;38
0,002778;73;61;431715;38
0,002717;73;61;431715;38
0,003453;73;61;431715;38
0,002865;73;61;431715;38
0,002964;73;61;431715;38
0,002957;73;61;431715;38
0,003564;73;61;431715;38
0,002726;73;61;431715;38
0,004453;73;61;431715;38
0,002746;73;61;431715;38
0,002753;73;61;431715;38
0,003514;73;61;431715;38
0,003198;73;61;431715;38
0,003577;73;61;431715;38
0,003114;73;61;431715;38
0,003038;73;61;431715;38
0,003111;73;61;431715;38
0,002766;73;61;431715;38
0,002950;73;61;431715;38
0,002728;73;61;431715;38
0,002736;73;61;431715;38
0,003164;73;61;431715;38
0,003051;73;61;431715;38
0,002702;73;61;431715;38
0,003213;73;61;431715;38
0,002960;73;61;431715;38
0,002765;73;61;431715;38
0,003686;73;61;431715;38
0,002815;73;61;431715;38
0,002896;73;61;431715;38
0,003400;73;61;431715;38
0,002824;73;61;431715;38
0,002753;73;61;431715;38
0,003140;73;61;431715;38
0,003452;73;61;431715;38
0,002891;73;61;431715;38
0,003182;73;61;431715;38
0,002666;73;61;431715;38
0,002998;73;61;431715;38
0,002722;73;61;431715;38
0,002737;73;61;431715;38
0,003263;73;61;431715;38
0,002706;73;61;431715;38
0,002706;73;61;431715;38
0,003159;73;61;431715;38
0,003580;73;61;431715;38
0,002742;73;61;431715;38
0,003221;73;61;431715;38
0,003480;73;61;431715;38
0,002808;73;61;431715;38
0,004129;73;61;431715;38
0,002696;73;61;431715;38
0,002763;73;61;431715;38
0,003439;73;61;431715;38
0,002728;73;61;431715;38
0,002958;73;61;431715;38
0,003437;73;61;431715;38
0,002722;73;61;431715;38
0,002895;73;61;431715;38
0,003309;73;61;431715;38
0,002721;73;61;431715;38
0,002712;73;61;431715;38
0,002890;73;61;431715;38
0,002723;73;61;431715;38
0,002756;73;61;431715;38
0,002826;73;61;431715;38
0,002714;73;61;431715;38
0,003000;73;61;431715;38
0,002709;73;61;431715;38
0,002700;73;61;431715;38
0,003101;73;61;431715;38
0,003014;73;61;431715;38
0,002786;73;61;431715;38
0,003370;73;61;431715;38
0,002674;73;61;431715;38
0,002738;73;61;431715;38
0,003504;73;61;431715;38
0,002764;73;61;431715;38
0,002949;73;61;431715;38
0,003443;73;61;431715;38
0,002794;73;61;431715;38
0,003805;73;61;431715;38
0,003260;73;61;431715;38
0,002688;73;61;431715;38
0,002700;73;61;431715;38
0,003027;73;61;431715;38
0,002712;73;61;431715;38
0,003023;73;61;431715;38
0,002719;73;61;431715;38
0,002724;73;61;431715;38
0,002868;73;61;431715;38
0,003780;73;61;431715;38
0,002771;73;61;431715;38
0,002816;73;61;431715;38
0,003175;73;61;431715;38
0,002687;73;61;431715;38
0,002936;73;61;431715;38
0,002732;73;61;431715;38
0,002803;73;61;431715;38
0,003125;73;61;431715;38
0,002723;73;61;431715;38
0,003231;73;61;431715;38
0,003471;73;61;431715;38
0,002708;73;61;431715;38
0,002680;73;61;431715;38
0,003417;73;61;431715;38
0,003836;73;61;431715;38
0,002715;73;61;431715;38
0,002838;73;61;431715;38
0,002757;73;61;431715;38
0,002701;73;61;431715;38
0,002809;73;61;431715;38
0,002704;73;61;431715;38
0,002659;73;61;431715;38
0,002852;73;61;431715;38
0,003509;73;61;431715;38
0,002705;73;61;431715;38
0,002973;73;61;431715;38
0,002766;73;61;431715;38
0,002834;73;61;431715;38
0,003178;73;61;431715;38
0,002659;73;61;431715;38
0,002917;73;61;431715;38
0,003148;73;61;431715;38
0,002769;73;61;431715;38
0,002771;73;61;431715;38
0,003167;73;61;431715;38
0,002698;73;61;431715;38
0,002793;73;61;431715;38
0,002998;73;61;431715;38
0,002694;73;61;431715;38
0,002676;73;61;431715;38
0,003260;73;61;431715;38
0,002709;73;61;431715;38
0,002660;73;61;431715;38
0,003042;73;61;431715;38
0,003682;73;61;431715;38
0,002804;73;61;431715;38
0,003030;73;61;431715;38
0,003177;73;61;431715;38
0,003188;73;61;431715;38
0,003664;73;61;431715;38
0,003052;73;61;431715;38
0,003073;73;61;431715;38
0,003052;73;61;431715;38
0,002723;73;61;431715;38
0,002928;73;61;431715;38
0,002788;73;61;431715;38
0,002847;73;61;431715;38
0,003122;73;61;431715;38
0,003396;73;61;431715;38
0,002670;73;61;431715;38
0,002978;73;61;431715;38
0,002740;73;61;431715;38
0,002877;73;61;431715;38
0,003058;73;61;431715;38
0,002767;73;61;431715;38
0,002808;73;61;431715;38
0,002754;73;61;431715;38
0,002821;73;61;431715;38
0,002746;73;61;431715;38
0,002856;73;61;431715;38
0,002958;73;61;431715;38
0,003620;73;61;431715;38
0,002673;73;61;431715;38
0,003354;73;61;431715;38
0,002715;73;61;431715;38
0,002736;73;61;431715;38
0,004236;73;61;431715;38
0,002727;73;61;431715;38
0,003009;73;61;431715;38
0,002946;73;61;431715;38
0,002727;73;61;431715;38
0,002703;73;61;431715;38
0,003042;73;61;431715;38
0,002710;73;61;431715;38
0,002805;73;61;431715;38
0,003014;73;61;431715;38
0,003918;73;61;431715;38
0,002785;73;61;431715;38
0,002661;73;61;431715;38
0,002972;73;61;431715;38
0,002741;73;61;431715;38
0,002747;73;61;431715;38
0,003393;73;61;431715;38
0,003695;73;61;431715;38
0,002703;73;61;431715;38
0,003529;73;61;431715;38
0,002707;73;61;431715;38
0,003039;73;61;431715;38
0,003058;73;61;431715;38
0,002746;73;61;431715;38
0,002787;73;61;431715;38
0,002993;73;61;431715;38
0,002834;73;61;431715;38
0,003293;73;61;431715;38
0,003057;73;61;431715;38
0,003767;73;61;431715;38
0,003478;73;61;431715;38
0,002820;73;61;431715;38
0,003506;73;61;431715;38
0,002792;73;61;431715;38
0,002672;73;61;431715;38
0,003014;73;61;431715;38
0,002935;73;61;431715;38
0,002687;73;61;431715;38
0,002995;73;61;431715;38
0,002717;73;61;431715;38
0,002996;73;61;431715;38
0,002820;73;61;431715;38
0,002824;73;61;431715;38
0,002783;73;61;431715;38
0,002843;73;61;431715;38
0,002715;73;61;431715;38
0,002673;73;61;431715;38
0,003102;73;61;431715;38
0,002690;73;61;431715;38
0,002738;73;61;431715;38
0,002731;73;61;431715;38
0,003039;73;61;431715;38
0,002843;73;61;431715;38
0,002671;73;61;431715;38
0,003141;73;61;431715;38
0,002768;73;61;431715;38
0,002683;73;61;431715;38
0,003458;73;61;431715;38
0,003042;73;61;431715;38
0,002709;73;61;431715;38
0,002723;73;61;431715;38
0,002726;73;61;431715;38
0,003499;73;61;431715;38
0,002815;73;61;431715;38
0,003208;73;61;431715;38
0,002743;73;61;431715;38
0,002833;73;61;431715;38
0,003387;73;61;431715;38
0,002731;73;61;431715;38
0,002669;73;61;431715;38
0,003165;73;61;431715;38
0,002788;73;61;431715;38
0,003245;73;61;431715;38
0,002725;73;61;431715;38
0,003267;73;61;431715;38
0,002689;73;61;431715;38
0,002673;73;61;431715;38
0,003403;73;61;431715;38
0,003058;73;61;431715;38
0,003115;73;61;431715;38
0,002717;73;61;431715;38
0,003120;73;61;431715;38
0,002833;73;61;431715;38
0,002698;73;61;431715;38
0,003586;73;61;431715;38
0,002752;73;61;431715;38
0,003489;73;61;431715;38
0,003053;73;61;431715;38
0,002886;73;61;431715;38
0,002866;73;61;431715;38
0,003200;73;61;431715;38
0,003326;73;61;431715;38
0,003022;73;61;431715;38
0,003263;73;61;431715;38
0,003417;73;61;431715;38
0,002946;73;61;431715;38
0,002671;73;61;431715;38
0,003243;73;61;431715;38
0,003060;73;61;431715;38
0,002703;73;61;431715;38
0,002721;73;61;431715;38
0,002727;73;61;431715;38
0,002833;73;61;431715;38
0,002803;73;61;431715;38
0,003561;73;61;431715;38
0,002722;73;61;431715;38
0,003508;73;61;431715;38
0,002695;73;61;431715;38
0,002833;73;61;431715;38
0,002700;73;61;431715;38
0,002738;73;61;431715;38
0,003503;73;61;431715;38
0,002704;73;61;431715;38
0,003634;73;61;431715;38
0,003072;73;61;431715;38
0,002709;73;61;431715;38
0,002693;73;61;431715;38
0,002735;73;61;431715;38
0,003504;73;61;431715;38
0,002799;73;61;431715;38
0,003224;73;61;431715;38
0,002811;73;61;431715;38
0,002994;73;61;431715;38
0,002901;73;61;431715;38
0,002738;73;61;431715;38
0,003420;73;61;431715;38
0,002723;73;61;431715;38
0,002710;73;61;431715;38
0,002782;73;61;431715;38
0,003188;73;61;431715;38
0,002746;73;61;431715;38
0,002820;73;61;431715;38
0,003145;73;61;431715;38
0,002716;73;61;431715;38
0,002953;73;61;431715;38
0,002693;73;61;431715;38
0,003095;73;61;431715;38
0,002724;73;61;431715;38
0,002822;73;61;431715;38
0,002712;73;61;431715;38
0,003435;73;61;431715;38
0,003508;73;61;431715;38
0,002676;73;61;431715;38
0,002742;73;61;431715;38
0,004414;73;61;431715;38
0,002740;73;61;431715;38
0,002925;73;61;431715;38
0,002816;73;61;431715;38
0,002932;73;61;431715;38
0,002795;73;61;431715;38
0,002664;73;61;431715;38
0,003097;73;61;431715;38
0,002699;73;61;431715;38
0,002694;73;61;431715;38
0,002694;73;61;431715;38
0,003489;73;61;431715;38
0,002735;73;61;431715;38
0,002686;73;61;431715;38
0,002696;73;61;431715;38
