0,002725;1;1;394788;1
0,002477;1;1;394788;1
0,002655;1;1;394788;1
0,002599;1;1;394788;1
0,002565;1;1;394788;1
0,002570;1;1;394788;1
0,002669;1;1;394788;1
0,002790;1;1;394788;1
0,002521;1;1;394788;1
0,002814;1;1;394788;1
0,002553;1;1;394788;1
0,002891;1;1;394788;1
0,002499;1;1;394788;1
0,002700;1;1;394788;1
0,002496;1;1;394788;1
0,002877;1;1;394788;1
0,003390;1;1;394788;1
0,002542;1;1;394788;1
0,002588;1;1;394788;1
0,002824;1;1;394788;1
0,003349;1;1;394788;1
0,002552;1;1;394788;1
0,002652;1;1;394788;1
0,002673;1;1;394788;1
0,002582;1;1;394788;1
0,002487;1;1;394788;1
0,002510;1;1;394788;1
0,002596;1;1;394788;1
0,002559;1;1;394788;1
0,002769;1;1;394788;1
0,002472;1;1;394788;1
0,002804;1;1;394788;1
0,002512;1;1;394788;1
0,002565;1;1;394788;1
0,002496;1;1;394788;1
0,002688;1;1;394788;1
0,002641;1;1;394788;1
0,002528;1;1;394788;1
0,003090;1;1;394788;1
0,002557;1;1;394788;1
0,002848;1;1;394788;1
0,002590;1;1;394788;1
0,002717;1;1;394788;1
0,002579;1;1;394788;1
0,002528;1;1;394788;1
0,002478;1;1;394788;1
0,002697;1;1;394788;1
0,002894;1;1;394788;1
0,002577;1;1;394788;1
0,002708;1;1;394788;1
0,002632;1;1;394788;1
0,002695;1;1;394788;1
0,002518;1;1;394788;1
0,002475;1;1;394788;1
0,002597;1;1;394788;1
0,002551;1;1;394788;1
0,002913;1;1;394788;1
0,002574;1;1;394788;1
0,002673;1;1;394788;1
0,002589;1;1;394788;1
0,002570;1;1;394788;1
0,002490;1;1;394788;1
0,002483;1;1;394788;1
0,002885;1;1;394788;1
0,002615;1;1;394788;1
0,003042;1;1;394788;1
0,002714;1;1;394788;1
0,002489;1;1;394788;1
0,002455;1;1;394788;1
0,003015;1;1;394788;1
0,003260;1;1;394788;1
0,002453;1;1;394788;1
0,002920;1;1;394788;1
0,002519;1;1;394788;1
0,002639;1;1;394788;1
0,002515;1;1;394788;1
0,002655;1;1;394788;1
0,002498;1;1;394788;1
0,002647;1;1;394788;1
0,003035;1;1;394788;1
0,002920;1;1;394788;1
0,002498;1;1;394788;1
0,002478;1;1;394788;1
0,002773;1;1;394788;1
0,002521;1;1;394788;1
0,002572;1;1;394788;1
0,002737;1;1;394788;1
0,002703;1;1;394788;1
0,002841;1;1;394788;1
0,002574;1;1;394788;1
0,002712;1;1;394788;1
0,002757;1;1;394788;1
0,002625;1;1;394788;1
0,002535;1;1;394788;1
0,002534;1;1;394788;1
0,002846;1;1;394788;1
0,002643;1;1;394788;1
0,002819;1;1;394788;1
0,002470;1;1;394788;1
0,002639;1;1;394788;1
0,002501;1;1;394788;1
0,002524;1;1;394788;1
0,002464;1;1;394788;1
0,002870;1;1;394788;1
0,002686;1;1;394788;1
0,002806;1;1;394788;1
0,003493;1;1;394788;1
0,002450;1;1;394788;1
0,002596;1;1;394788;1
0,002562;1;1;394788;1
0,002745;1;1;394788;1
0,002782;1;1;394788;1
0,002540;1;1;394788;1
0,003034;1;1;394788;1
0,002663;1;1;394788;1
0,003039;1;1;394788;1
0,002622;1;1;394788;1
0,002684;1;1;394788;1
0,002489;1;1;394788;1
0,002592;1;1;394788;1
0,003294;1;1;394788;1
0,002640;1;1;394788;1
0,002735;1;1;394788;1
0,002547;1;1;394788;1
0,002609;1;1;394788;1
0,002684;1;1;394788;1
0,002534;1;1;394788;1
0,002510;1;1;394788;1
0,002522;1;1;394788;1
0,002967;1;1;394788;1
0,002570;1;1;394788;1
0,002756;1;1;394788;1
0,002581;1;1;394788;1
0,002750;1;1;394788;1
0,002481;1;1;394788;1
0,002637;1;1;394788;1
0,003063;1;1;394788;1
0,002667;1;1;394788;1
0,002948;1;1;394788;1
0,002613;1;1;394788;1
0,002973;1;1;394788;1
0,002655;1;1;394788;1
0,002663;1;1;394788;1
0,002567;1;1;394788;1
0,003440;1;1;394788;1
0,002582;1;1;394788;1
0,002553;1;1;394788;1
0,002955;1;1;394788;1
0,002662;1;1;394788;1
0,002702;1;1;394788;1
0,002594;1;1;394788;1
0,002780;1;1;394788;1
0,003059;1;1;394788;1
0,002604;1;1;394788;1
0,002722;1;1;394788;1
0,002680;1;1;394788;1
0,002758;1;1;394788;1
0,002615;1;1;394788;1
0,002610;1;1;394788;1
0,002654;1;1;394788;1
0,002658;1;1;394788;1
0,002553;1;1;394788;1
0,002558;1;1;394788;1
0,002957;1;1;394788;1
0,002663;1;1;394788;1
0,002848;1;1;394788;1
0,002705;1;1;394788;1
0,002638;1;1;394788;1
0,002590;1;1;394788;1
0,002586;1;1;394788;1
0,004063;1;1;394788;1
0,002883;1;1;394788;1
0,002641;1;1;394788;1
0,002657;1;1;394788;1
0,002672;1;1;394788;1
0,002539;1;1;394788;1
0,002649;1;1;394788;1
0,002976;1;1;394788;1
0,002707;1;1;394788;1
0,002634;1;1;394788;1
0,002649;1;1;394788;1
0,002686;1;1;394788;1
0,002637;1;1;394788;1
0,002728;1;1;394788;1
0,002701;1;1;394788;1
0,002575;1;1;394788;1
0,002682;1;1;394788;1
0,002739;1;1;394788;1
0,002598;1;1;394788;1
0,002591;1;1;394788;1
0,002802;1;1;394788;1
0,002734;1;1;394788;1
0,002753;1;1;394788;1
0,002800;1;1;394788;1
0,002654;1;1;394788;1
0,002637;1;1;394788;1
0,002743;1;1;394788;1
0,002635;1;1;394788;1
0,002849;1;1;394788;1
0,002630;1;1;394788;1
0,002541;1;1;394788;1
0,003132;1;1;394788;1
0,002551;1;1;394788;1
0,002678;1;1;394788;1
0,002745;1;1;394788;1
0,002621;1;1;394788;1
0,002569;1;1;394788;1
0,002620;1;1;394788;1
0,002654;1;1;394788;1
0,002763;1;1;394788;1
0,002845;1;1;394788;1
0,002587;1;1;394788;1
0,003190;1;1;394788;1
0,002965;1;1;394788;1
0,002722;1;1;394788;1
0,002977;1;1;394788;1
0,002744;1;1;394788;1
0,002730;1;1;394788;1
0,002616;1;1;394788;1
0,002530;1;1;394788;1
0,002649;1;1;394788;1
0,002831;1;1;394788;1
0,002616;1;1;394788;1
0,002566;1;1;394788;1
0,002969;1;1;394788;1
0,002661;1;1;394788;1
0,002654;1;1;394788;1
0,002836;1;1;394788;1
0,002587;1;1;394788;1
0,002599;1;1;394788;1
0,004049;1;1;394788;1
0,003012;1;1;394788;1
0,002489;1;1;394788;1
0,002549;1;1;394788;1
0,002445;1;1;394788;1
0,002801;1;1;394788;1
0,002555;1;1;394788;1
0,002604;1;1;394788;1
0,003054;1;1;394788;1
0,002788;1;1;394788;1
0,002524;1;1;394788;1
0,002678;1;1;394788;1
0,002613;1;1;394788;1
0,002576;1;1;394788;1
0,003059;1;1;394788;1
0,002575;1;1;394788;1
0,002583;1;1;394788;1
0,002521;1;1;394788;1
0,002613;1;1;394788;1
0,002941;1;1;394788;1
0,002532;1;1;394788;1
0,002594;1;1;394788;1
0,002931;1;1;394788;1
0,002598;1;1;394788;1
0,002860;1;1;394788;1
0,002651;1;1;394788;1
0,002601;1;1;394788;1
0,002911;1;1;394788;1
0,002735;1;1;394788;1
0,002699;1;1;394788;1
0,002701;1;1;394788;1
0,002648;1;1;394788;1
0,002650;1;1;394788;1
0,002826;1;1;394788;1
0,002613;1;1;394788;1
0,002546;1;1;394788;1
0,002805;1;1;394788;1
0,002755;1;1;394788;1
0,002805;1;1;394788;1
0,002997;1;1;394788;1
0,002828;1;1;394788;1
0,002545;1;1;394788;1
0,002639;1;1;394788;1
0,003032;1;1;394788;1
0,002745;1;1;394788;1
0,002865;1;1;394788;1
0,002548;1;1;394788;1
0,002570;1;1;394788;1
0,002632;1;1;394788;1
0,002474;1;1;394788;1
0,002829;1;1;394788;1
0,002589;1;1;394788;1
0,002592;1;1;394788;1
0,002532;1;1;394788;1
0,002902;1;1;394788;1
0,002492;1;1;394788;1
0,002597;1;1;394788;1
0,003370;1;1;394788;1
0,002463;1;1;394788;1
0,002619;1;1;394788;1
0,002869;1;1;394788;1
0,002450;1;1;394788;1
0,002480;1;1;394788;1
0,002520;1;1;394788;1
0,003437;1;1;394788;1
0,002925;1;1;394788;1
0,002649;1;1;394788;1
0,002654;1;1;394788;1
0,002854;1;1;394788;1
0,002439;1;1;394788;1
0,002516;1;1;394788;1
0,002912;1;1;394788;1
0,002576;1;1;394788;1
0,002597;1;1;394788;1
0,002529;1;1;394788;1
0,002490;1;1;394788;1
0,002694;1;1;394788;1
0,002503;1;1;394788;1
0,002616;1;1;394788;1
0,002803;1;1;394788;1
0,002590;1;1;394788;1
0,002563;1;1;394788;1
0,002572;1;1;394788;1
0,002729;1;1;394788;1
0,003060;1;1;394788;1
0,002995;1;1;394788;1
0,002841;1;1;394788;1
0,002421;1;1;394788;1
0,002840;1;1;394788;1
0,003001;1;1;394788;1
0,002681;1;1;394788;1
0,002645;1;1;394788;1
0,002854;1;1;394788;1
0,002643;1;1;394788;1
0,002948;1;1;394788;1
0,003489;1;1;394788;1
0,003371;1;1;394788;1
0,003013;1;1;394788;1
0,003128;1;1;394788;1
0,002933;1;1;394788;1
0,002886;1;1;394788;1
0,003001;1;1;394788;1
0,002883;1;1;394788;1
0,002854;1;1;394788;1
0,002703;1;1;394788;1
0,002659;1;1;394788;1
0,002754;1;1;394788;1
0,002778;1;1;394788;1
0,002630;1;1;394788;1
0,002682;1;1;394788;1
0,002953;1;1;394788;1
0,002730;1;1;394788;1
0,003038;1;1;394788;1
0,002737;1;1;394788;1
0,002931;1;1;394788;1
0,002795;1;1;394788;1
0,002771;1;1;394788;1
0,002625;1;1;394788;1
0,002945;1;1;394788;1
0,002813;1;1;394788;1
0,002852;1;1;394788;1
0,002647;1;1;394788;1
0,002686;1;1;394788;1
0,003054;1;1;394788;1
0,002927;1;1;394788;1
0,002933;1;1;394788;1
0,002777;1;1;394788;1
0,002933;1;1;394788;1
0,002690;1;1;394788;1
0,003134;1;1;394788;1
0,002682;1;1;394788;1
0,002985;1;1;394788;1
0,002669;1;1;394788;1
0,002898;1;1;394788;1
0,002851;1;1;394788;1
0,003045;1;1;394788;1
0,002743;1;1;394788;1
0,002876;1;1;394788;1
0,002732;1;1;394788;1
0,003048;1;1;394788;1
0,002989;1;1;394788;1
0,002726;1;1;394788;1
0,002654;1;1;394788;1
0,002758;1;1;394788;1
0,002702;1;1;394788;1
0,002838;1;1;394788;1
0,002803;1;1;394788;1
0,002787;1;1;394788;1
0,002660;1;1;394788;1
0,002863;1;1;394788;1
0,002859;1;1;394788;1
0,002670;1;1;394788;1
0,002815;1;1;394788;1
0,002652;1;1;394788;1
0,003092;1;1;394788;1
0,002841;1;1;394788;1
0,003035;1;1;394788;1
0,002787;1;1;394788;1
0,002941;1;1;394788;1
0,002696;1;1;394788;1
0,003174;1;1;394788;1
0,002739;1;1;394788;1
0,003024;1;1;394788;1
0,002917;1;1;394788;1
0,003281;1;1;394788;1
0,002777;1;1;394788;1
0,003088;1;1;394788;1
0,002674;1;1;394788;1
0,003027;1;1;394788;1
0,002690;1;1;394788;1
0,002976;1;1;394788;1
0,002789;1;1;394788;1
0,002710;1;1;394788;1
0,002659;1;1;394788;1
0,002658;1;1;394788;1
0,002763;1;1;394788;1
0,002730;1;1;394788;1
0,002753;1;1;394788;1
0,002913;1;1;394788;1
0,004072;1;1;394788;1
0,002878;1;1;394788;1
0,002927;1;1;394788;1
0,002637;1;1;394788;1
0,002827;1;1;394788;1
0,002825;1;1;394788;1
0,002976;1;1;394788;1
0,002744;1;1;394788;1
0,002969;1;1;394788;1
0,002512;1;1;394788;1
0,002820;1;1;394788;1
0,002686;1;1;394788;1
0,002735;1;1;394788;1
0,002590;1;1;394788;1
0,002701;1;1;394788;1
0,002615;1;1;394788;1
0,002781;1;1;394788;1
0,002586;1;1;394788;1
0,002621;1;1;394788;1
0,002901;1;1;394788;1
0,002659;1;1;394788;1
0,002841;1;1;394788;1
0,002666;1;1;394788;1
0,002741;1;1;394788;1
0,002586;1;1;394788;1
0,002852;1;1;394788;1
0,002585;1;1;394788;1
0,002702;1;1;394788;1
0,002680;1;1;394788;1
0,002730;1;1;394788;1
0,002509;1;1;394788;1
0,002631;1;1;394788;1
0,002776;1;1;394788;1
0,002628;1;1;394788;1
0,002763;1;1;394788;1
0,002739;1;1;394788;1
0,002540;1;1;394788;1
0,002435;1;1;394788;1
0,002503;1;1;394788;1
0,002746;1;1;394788;1
0,002590;1;1;394788;1
0,002442;1;1;394788;1
0,002480;1;1;394788;1
0,002420;1;1;394788;1
0,002652;1;1;394788;1
0,002622;1;1;394788;1
0,002476;1;1;394788;1
0,002369;1;1;394788;1
0,002518;1;1;394788;1
0,002583;1;1;394788;1
0,002367;1;1;394788;1
0,002490;1;1;394788;1
0,002715;1;1;394788;1
0,002541;1;1;394788;1
0,002432;1;1;394788;1
0,002849;1;1;394788;1
0,002533;1;1;394788;1
0,002529;1;1;394788;1
0,002958;1;1;394788;1
0,002521;1;1;394788;1
0,002641;1;1;394788;1
0,002562;1;1;394788;1
0,002524;1;1;394788;1
0,002897;1;1;394788;1
0,002569;1;1;394788;1
0,002614;1;1;394788;1
0,003002;1;1;394788;1
0,002608;1;1;394788;1
0,002725;1;1;394788;1
0,002836;1;1;394788;1
0,002542;1;1;394788;1
0,002689;1;1;394788;1
0,002566;1;1;394788;1
0,002764;1;1;394788;1
0,002781;1;1;394788;1
0,002618;1;1;394788;1
0,002645;1;1;394788;1
0,002884;1;1;394788;1
0,002709;1;1;394788;1
0,002680;1;1;394788;1
0,002787;1;1;394788;1
0,002832;1;1;394788;1
0,002810;1;1;394788;1
0,002771;1;1;394788;1
0,002808;1;1;394788;1
0,003078;1;1;394788;1
0,002696;1;1;394788;1
0,003093;1;1;394788;1
0,002819;1;1;394788;1
0,002760;1;1;394788;1
0,003391;1;1;394788;1
0,002825;1;1;394788;1
0,002870;1;1;394788;1
0,002896;1;1;394788;1
0,002745;1;1;394788;1
0,002711;1;1;394788;1
0,003021;1;1;394788;1
0,002773;1;1;394788;1
0,002867;1;1;394788;1
0,002970;1;1;394788;1
0,002781;1;1;394788;1
0,003189;1;1;394788;1
0,002823;1;1;394788;1
0,003302;1;1;394788;1
0,002919;1;1;394788;1
0,002806;1;1;394788;1
0,002849;1;1;394788;1
0,002864;1;1;394788;1
0,003091;1;1;394788;1
0,002945;1;1;394788;1
0,003289;1;1;394788;1
0,002999;1;1;394788;1
0,003149;1;1;394788;1
0,003212;1;1;394788;1
0,003015;1;1;394788;1
0,003021;1;1;394788;1
0,003127;1;1;394788;1
0,003008;1;1;394788;1
0,002958;1;1;394788;1
0,003164;1;1;394788;1
0,003119;1;1;394788;1
0,003088;1;1;394788;1
0,003063;1;1;394788;1
0,003187;1;1;394788;1
0,003076;1;1;394788;1
0,003000;1;1;394788;1
0,003033;1;1;394788;1
0,003214;1;1;394788;1
0,003340;1;1;394788;1
0,003164;1;1;394788;1
0,003019;1;1;394788;1
0,003252;1;1;394788;1
0,003265;1;1;394788;1
0,003080;1;1;394788;1
0,003056;1;1;394788;1
0,003148;1;1;394788;1
0,003161;1;1;394788;1
0,003289;1;1;394788;1
0,003091;1;1;394788;1
0,003008;1;1;394788;1
0,003061;1;1;394788;1
0,002997;1;1;394788;1
0,003301;1;1;394788;1
0,003287;1;1;394788;1
0,003091;1;1;394788;1
0,003042;1;1;394788;1
0,003228;1;1;394788;1
0,003028;1;1;394788;1
0,003432;1;1;394788;1
0,003030;1;1;394788;1
0,003025;1;1;394788;1
0,003157;1;1;394788;1
0,003044;1;1;394788;1
0,003197;1;1;394788;1
0,003189;1;1;394788;1
0,002994;1;1;394788;1
0,003021;1;1;394788;1
0,003187;1;1;394788;1
0,003092;1;1;394788;1
0,003301;1;1;394788;1
0,003158;1;1;394788;1
0,002992;1;1;394788;1
0,003027;1;1;394788;1
0,003085;1;1;394788;1
0,003061;1;1;394788;1
0,002979;1;1;394788;1
0,003074;1;1;394788;1
0,002989;1;1;394788;1
0,003152;1;1;394788;1
0,002948;1;1;394788;1
0,003020;1;1;394788;1
0,003001;1;1;394788;1
0,003055;1;1;394788;1
0,002939;1;1;394788;1
0,002913;1;1;394788;1
0,003268;1;1;394788;1
0,003102;1;1;394788;1
0,002940;1;1;394788;1
0,003090;1;1;394788;1
0,003023;1;1;394788;1
0,002950;1;1;394788;1
0,003055;1;1;394788;1
0,002964;1;1;394788;1
0,002971;1;1;394788;1
0,003089;1;1;394788;1
0,002984;1;1;394788;1
0,002938;1;1;394788;1
0,003143;1;1;394788;1
0,002960;1;1;394788;1
0,003005;1;1;394788;1
0,003191;1;1;394788;1
0,002909;1;1;394788;1
0,002938;1;1;394788;1
0,003082;1;1;394788;1
0,002938;1;1;394788;1
0,002861;1;1;394788;1
0,003005;1;1;394788;1
0,002960;1;1;394788;1
0,003230;1;1;394788;1
0,003060;1;1;394788;1
0,002902;1;1;394788;1
0,003375;1;1;394788;1
0,002924;1;1;394788;1
0,002934;1;1;394788;1
0,003030;1;1;394788;1
0,002794;1;1;394788;1
0,003145;1;1;394788;1
0,002946;1;1;394788;1
0,003116;1;1;394788;1
0,002998;1;1;394788;1
0,002957;1;1;394788;1
0,003017;1;1;394788;1
0,002933;1;1;394788;1
0,003245;1;1;394788;1
0,002909;1;1;394788;1
0,002774;1;1;394788;1
0,002890;1;1;394788;1
0,002818;1;1;394788;1
0,003132;1;1;394788;1
0,002793;1;1;394788;1
0,003109;1;1;394788;1
0,003086;1;1;394788;1
0,002934;1;1;394788;1
0,002817;1;1;394788;1
0,002950;1;1;394788;1
0,002859;1;1;394788;1
0,002784;1;1;394788;1
0,003101;1;1;394788;1
0,002908;1;1;394788;1
0,003302;1;1;394788;1
0,002945;1;1;394788;1
0,002829;1;1;394788;1
0,002886;1;1;394788;1
0,002782;1;1;394788;1
0,002869;1;1;394788;1
0,002775;1;1;394788;1
0,002757;1;1;394788;1
0,002747;1;1;394788;1
0,003014;1;1;394788;1
0,002962;1;1;394788;1
0,003269;1;1;394788;1
0,002778;1;1;394788;1
0,003102;1;1;394788;1
0,002801;1;1;394788;1
0,002831;1;1;394788;1
0,002745;1;1;394788;1
0,002792;1;1;394788;1
0,002843;1;1;394788;1
0,002890;1;1;394788;1
0,002774;1;1;394788;1
0,002749;1;1;394788;1
0,002810;1;1;394788;1
0,002770;1;1;394788;1
0,002821;1;1;394788;1
0,002873;1;1;394788;1
0,002785;1;1;394788;1
0,002725;1;1;394788;1
0,002862;1;1;394788;1
0,002738;1;1;394788;1
0,002827;1;1;394788;1
0,002815;1;1;394788;1
0,002835;1;1;394788;1
0,002657;1;1;394788;1
0,003065;1;1;394788;1
0,002715;1;1;394788;1
0,002859;1;1;394788;1
0,002753;1;1;394788;1
0,002808;1;1;394788;1
0,002681;1;1;394788;1
0,002736;1;1;394788;1
0,002676;1;1;394788;1
0,002825;1;1;394788;1
0,002707;1;1;394788;1
0,002723;1;1;394788;1
0,002829;1;1;394788;1
0,002715;1;1;394788;1
0,003138;1;1;394788;1
0,002799;1;1;394788;1
0,003092;1;1;394788;1
0,002750;1;1;394788;1
0,003059;1;1;394788;1
0,002758;1;1;394788;1
0,003154;1;1;394788;1
0,002782;1;1;394788;1
0,003065;1;1;394788;1
0,002699;1;1;394788;1
0,002952;1;1;394788;1
0,002759;1;1;394788;1
0,003058;1;1;394788;1
0,002982;1;1;394788;1
0,002998;1;1;394788;1
0,002955;1;1;394788;1
0,002762;1;1;394788;1
0,003164;1;1;394788;1
0,002758;1;1;394788;1
0,003120;1;1;394788;1
0,002746;1;1;394788;1
0,002863;1;1;394788;1
0,002834;1;1;394788;1
0,002847;1;1;394788;1
0,002870;1;1;394788;1
0,002875;1;1;394788;1
0,002678;1;1;394788;1
0,002698;1;1;394788;1
0,002753;1;1;394788;1
0,002890;1;1;394788;1
0,002755;1;1;394788;1
0,002791;1;1;394788;1
0,002644;1;1;394788;1
0,002973;1;1;394788;1
0,002893;1;1;394788;1
0,002689;1;1;394788;1
0,002463;1;1;394788;1
0,002795;1;1;394788;1
0,003081;1;1;394788;1
0,002854;1;1;394788;1
0,003491;1;1;394788;1
0,002660;1;1;394788;1
0,002978;1;1;394788;1
0,002925;1;1;394788;1
0,002913;1;1;394788;1
0,002825;1;1;394788;1
0,003038;1;1;394788;1
0,002781;1;1;394788;1
0,003094;1;1;394788;1
0,002853;1;1;394788;1
0,002917;1;1;394788;1
0,002798;1;1;394788;1
0,002914;1;1;394788;1
0,002894;1;1;394788;1
0,002881;1;1;394788;1
0,002883;1;1;394788;1
0,003017;1;1;394788;1
0,002808;1;1;394788;1
0,003042;1;1;394788;1
0,002768;1;1;394788;1
0,003101;1;1;394788;1
0,002798;1;1;394788;1
0,003135;1;1;394788;1
0,002873;1;1;394788;1
0,002927;1;1;394788;1
0,002732;1;1;394788;1
0,002811;1;1;394788;1
0,002714;1;1;394788;1
0,002806;1;1;394788;1
0,002897;1;1;394788;1
0,003090;1;1;394788;1
0,002749;1;1;394788;1
0,002783;1;1;394788;1
0,002781;1;1;394788;1
0,002815;1;1;394788;1
0,002787;1;1;394788;1
0,002731;1;1;394788;1
0,003217;1;1;394788;1
0,002847;1;1;394788;1
0,003096;1;1;394788;1
0,002925;1;1;394788;1
0,002981;1;1;394788;1
0,002767;1;1;394788;1
0,002760;1;1;394788;1
0,002792;1;1;394788;1
0,003173;1;1;394788;1
0,002736;1;1;394788;1
0,002779;1;1;394788;1
0,002929;1;1;394788;1
0,002853;1;1;394788;1
0,003090;1;1;394788;1
0,002727;1;1;394788;1
0,003033;1;1;394788;1
0,002753;1;1;394788;1
0,002861;1;1;394788;1
0,002864;1;1;394788;1
0,002743;1;1;394788;1
0,002726;1;1;394788;1
0,002847;1;1;394788;1
0,003008;1;1;394788;1
0,002867;1;1;394788;1
0,003463;1;1;394788;1
0,002811;1;1;394788;1
0,002860;1;1;394788;1
0,002812;1;1;394788;1
0,002759;1;1;394788;1
0,002835;1;1;394788;1
0,002776;1;1;394788;1
0,002919;1;1;394788;1
0,002755;1;1;394788;1
0,003119;1;1;394788;1
0,002938;1;1;394788;1
0,003265;1;1;394788;1
0,002930;1;1;394788;1
0,002822;1;1;394788;1
0,002686;1;1;394788;1
0,002785;1;1;394788;1
0,002750;1;1;394788;1
0,003132;1;1;394788;1
0,002707;1;1;394788;1
0,002685;1;1;394788;1
0,002868;1;1;394788;1
0,002757;1;1;394788;1
0,002917;1;1;394788;1
0,002740;1;1;394788;1
0,003147;1;1;394788;1
0,002734;1;1;394788;1
0,003028;1;1;394788;1
0,002942;1;1;394788;1
0,003178;1;1;394788;1
0,002829;1;1;394788;1
0,002939;1;1;394788;1
0,002831;1;1;394788;1
0,002828;1;1;394788;1
0,002789;1;1;394788;1
0,002851;1;1;394788;1
0,002882;1;1;394788;1
0,002813;1;1;394788;1
0,002760;1;1;394788;1
0,002842;1;1;394788;1
0,002593;1;1;394788;1
0,002870;1;1;394788;1
0,002890;1;1;394788;1
0,002933;1;1;394788;1
0,002754;1;1;394788;1
0,002963;1;1;394788;1
0,002733;1;1;394788;1
0,002897;1;1;394788;1
0,002950;1;1;394788;1
0,002966;1;1;394788;1
0,002835;1;1;394788;1
0,003043;1;1;394788;1
0,002771;1;1;394788;1
0,002849;1;1;394788;1
0,002820;1;1;394788;1
0,002995;1;1;394788;1
0,002776;1;1;394788;1
0,003058;1;1;394788;1
0,002815;1;1;394788;1
0,002955;1;1;394788;1
0,002839;1;1;394788;1
0,003227;1;1;394788;1
0,002797;1;1;394788;1
0,003448;1;1;394788;1
0,002947;1;1;394788;1
0,003231;1;1;394788;1
0,002789;1;1;394788;1
0,003049;1;1;394788;1
0,003026;1;1;394788;1
0,003011;1;1;394788;1
0,002766;1;1;394788;1
0,003084;1;1;394788;1
0,002839;1;1;394788;1
0,003165;1;1;394788;1
0,002762;1;1;394788;1
0,002929;1;1;394788;1
0,002973;1;1;394788;1
0,002876;1;1;394788;1
0,002868;1;1;394788;1
0,002858;1;1;394788;1
0,002415;1;1;394788;1
0,002957;1;1;394788;1
0,002799;1;1;394788;1
0,002830;1;1;394788;1
0,002856;1;1;394788;1
0,002983;1;1;394788;1
0,003118;1;1;394788;1
0,002839;1;1;394788;1
0,003048;1;1;394788;1
0,002833;1;1;394788;1
0,003326;1;1;394788;1
0,002926;1;1;394788;1
0,003141;1;1;394788;1
0,002841;1;1;394788;1
0,002883;1;1;394788;1
0,002958;1;1;394788;1
0,002933;1;1;394788;1
0,002766;1;1;394788;1
0,002844;1;1;394788;1
0,002762;1;1;394788;1
0,002914;1;1;394788;1
0,002838;1;1;394788;1
0,002731;1;1;394788;1
0,003107;1;1;394788;1
0,003036;1;1;394788;1
0,003021;1;1;394788;1
0,002765;1;1;394788;1
0,002995;1;1;394788;1
0,002868;1;1;394788;1
0,002955;1;1;394788;1
0,002749;1;1;394788;1
0,002880;1;1;394788;1
0,002719;1;1;394788;1
0,002762;1;1;394788;1
0,002699;1;1;394788;1
0,002965;1;1;394788;1
0,002688;1;1;394788;1
0,002941;1;1;394788;1
0,002584;1;1;394788;1
0,002901;1;1;394788;1
0,002737;1;1;394788;1
0,002912;1;1;394788;1
0,002571;1;1;394788;1
0,002682;1;1;394788;1
0,002606;1;1;394788;1
0,002695;1;1;394788;1
0,002705;1;1;394788;1
0,002583;1;1;394788;1
0,003101;1;1;394788;1
0,002814;1;1;394788;1
0,002767;1;1;394788;1
0,002717;1;1;394788;1
0,002725;1;1;394788;1
0,002634;1;1;394788;1
0,002620;1;1;394788;1
0,003085;1;1;394788;1
0,002845;1;1;394788;1
0,002912;1;1;394788;1
0,002615;1;1;394788;1
0,002775;1;1;394788;1
0,002648;1;1;394788;1
0,002615;1;1;394788;1
0,002850;1;1;394788;1
0,002949;1;1;394788;1
0,002755;1;1;394788;1
0,002578;1;1;394788;1
0,002791;1;1;394788;1
0,002896;1;1;394788;1
0,002639;1;1;394788;1
0,003051;1;1;394788;1
0,002593;1;1;394788;1
0,002838;1;1;394788;1
0,002508;1;1;394788;1
0,002964;1;1;394788;1
0,003026;1;1;394788;1
0,002946;1;1;394788;1
0,002709;1;1;394788;1
0,002744;1;1;394788;1
0,003880;1;1;394788;1
0,003574;1;1;394788;1
0,002595;1;1;394788;1
0,002695;1;1;394788;1
0,002574;1;1;394788;1
0,002659;1;1;394788;1
0,002914;1;1;394788;1
0,002597;1;1;394788;1
0,002647;1;1;394788;1
0,002766;1;1;394788;1
0,002546;1;1;394788;1
0,002796;1;1;394788;1
0,002815;1;1;394788;1
0,002613;1;1;394788;1
0,002772;1;1;394788;1
0,002798;1;1;394788;1
0,002756;1;1;394788;1
0,002539;1;1;394788;1
0,002753;1;1;394788;1
0,002812;1;1;394788;1
0,002645;1;1;394788;1
0,002830;1;1;394788;1
0,002595;1;1;394788;1
0,002706;1;1;394788;1
0,003005;1;1;394788;1
0,002667;1;1;394788;1
0,002691;1;1;394788;1
0,002892;1;1;394788;1
0,002577;1;1;394788;1
0,002748;1;1;394788;1
0,002753;1;1;394788;1
0,002784;1;1;394788;1
0,002707;1;1;394788;1
0,002807;1;1;394788;1
0,002807;1;1;394788;1
0,002623;1;1;394788;1
0,002608;1;1;394788;1
0,002619;1;1;394788;1
0,002672;1;1;394788;1
0,002944;1;1;394788;1
0,002726;1;1;394788;1
0,002716;1;1;394788;1
0,002950;1;1;394788;1
0,002830;1;1;394788;1
0,002988;1;1;394788;1
0,002844;1;1;394788;1
0,002703;1;1;394788;1
0,002704;1;1;394788;1
0,002684;1;1;394788;1
0,002902;1;1;394788;1
0,002583;1;1;394788;1
0,002958;1;1;394788;1
0,002944;1;1;394788;1
0,002895;1;1;394788;1
0,003164;1;1;394788;1
0,002896;1;1;394788;1
0,002981;1;1;394788;1
