0,058563;13185;11789;0;0
0,059619;13033;12019;0;0
0,057373;13033;11955;0;0
0,059975;13665;12401;0;0
0,062572;13529;12301;0;0
0,056770;13529;12523;0;0
0,055507;13257;12353;0;0
0,059827;14441;12945;0;0
0,058839;14441;12945;0;0
0,061938;14441;12945;0;0
0,058502;14441;13265;0;0
0,057483;14441;13265;0;0
0,057931;14441;13265;0;0
0,062624;15361;13845;0;0
0,064565;15361;13845;0;0
0,064002;15361;13845;0;0
0,063138;15361;14269;0;0
0,062264;15361;14269;0;0
0,060651;15361;14269;0;0
0,061603;15361;14269;0;0
0,061278;15361;14269;0;0
0,056919;15361;14269;0;0
0,055460;15361;14269;0;0
0,054533;15361;14269;0;0
0,060536;15361;14905;0;0
0,062717;16721;15881;0;0
0,062924;16721;16561;0;0
0,070977;18961;17653;0;0
0,073762;18961;18257;0;0
0,082079;20569;19129;0;0
0,091704;22673;21071;0;0
0,093529;22673;21797;0;0
0,102740;24297;22919;0;0
0,111169;26033;24583;0;0
0,107788;26033;24565;0;0
0,115818;26929;25219;0;0
0,117309;26929;25661;0;0
0,111022;26889;25739;0;0
0,114665;27201;25919;0;0
0,113115;27201;26085;0;0
0,118462;28313;25989;0;0
0,124486;28313;26721;0;0
0,124460;28585;27025;0;0
0,124062;28585;27117;0;0
0,133255;30433;28745;0;0
0,139448;30417;28485;0;0
0,135328;30417;29165;0;0
0,137591;30513;29063;0;0
0,133768;30513;28949;0;0
0,142381;31249;29539;0;0
0,136331;31249;29179;0;0
0,134590;30641;29015;0;0
0,131273;29553;28641;0;0
0,129773;29745;28281;0;0
0,125505;28777;27673;0;0
0,121952;28777;27183;0;0
0,116223;26409;25667;0;0
0,116900;26409;24959;0;0
0,109606;26409;24959;0;0
0,103155;24993;23987;0;0
0,106428;24993;23987;0;0
0,100728;24993;23375;0;0
0,110397;26057;24075;0;0
0,113718;26057;24075;0;0
0,107648;26057;24075;0;0
0,109980;26057;24075;0;0
0,100491;24129;23039;0;0
0,107262;24129;23039;0;0
0,103114;24129;23039;0;0
0,104158;24129;23039;0;0
0,101095;24129;23039;0;0
0,103832;24129;23039;0;0
0,112931;26057;24075;0;0
0,109799;26057;24075;0;0
0,111875;26057;24075;0;0
0,114614;26057;25247;0;0
0,117225;26057;25247;0;0
0,120210;26057;25247;0;0
0,114702;26057;25247;0;0
0,125499;27609;26307;0;0
0,122045;27609;26307;0;0
0,124601;27609;26307;0;0
0,150333;27609;27083;0;0
0,124414;27609;27083;0;0
0,130273;27609;27083;0;0
0,134599;29265;27927;0;0
0,137779;29265;27927;0;0
0,126560;29265;26913;0;0
0,165971;29265;27399;0;0
0,130842;29265;27399;0;0
0,130621;29265;27399;0;0
0,132423;29265;27399;0;0
0,131853;30249;28083;0;0
0,137054;30249;28083;0;0
0,131432;30249;28083;0;0
0,138422;30249;28083;0;0
0,136556;30249;28083;0;0
0,165275;30249;28083;0;0
0,135980;30249;28083;0;0
0,129651;30249;28083;0;0
0,143134;30249;28557;0;0
0,131720;30249;28557;0;0
0,133339;30249;28497;0;0
0,130077;30249;28497;0;0
0,139149;30249;28497;0;0
0,130114;30249;28497;0;0
0,175385;31345;29123;0;0
0,145833;31201;29039;0;0
0,146055;31201;29039;0;0
0,139499;31201;28379;0;0
0,135921;31201;28343;0;0
0,144386;31201;28691;0;0
0,140003;31201;28691;0;0
0,156832;31201;28691;0;0
0,141316;31057;28589;0;0
0,139903;28881;27631;0;0
0,135802;28881;27631;0;0
0,122484;27369;26449;0;0
0,122932;27369;26825;0;0
0,134679;27369;26825;0;0
0,123752;26985;26523;0;0
0,117110;26985;26523;0;0
0,142741;28577;27305;0;0
0,132472;28577;26683;0;0
0,142535;28577;26381;0;0
0,134151;28577;26839;0;0
0,140524;28577;26839;0;0
0,127090;27673;26371;0;0
0,142989;28681;27023;0;0
0,137777;28681;27709;0;0
0,131435;28681;27709;0;0
0,127884;28681;27701;0;0
0,132860;28681;27701;0;0
0,136009;28681;27701;0;0
0,135602;28977;27725;0;0
0,135849;28977;27725;0;0
0,132211;28977;27725;0;0
0,126976;28977;27657;0;0
0,138300;28977;27657;0;0
0,134162;28977;27657;0;0
0,134484;30001;28339;0;0
0,124934;28553;26895;0;0
0,131001;28553;26895;0;0
0,159293;28553;27401;0;0
0,134518;28553;26927;0;0
0,131736;28553;26927;0;0
0,141221;29281;27297;0;0
0,140670;30097;27887;0;0
0,146787;30097;27887;0;0
0,147946;30097;28101;0;0
0,134732;30097;28101;0;0
0,144609;30097;28615;0;0
0,151100;30529;28937;0;0
0,149258;30529;28937;0;0
0,147004;30529;28937;0;0
0,156367;29201;28497;0;0
0,158587;32353;30079;0;0
0,167966;32353;30079;0;0
0,160686;32881;30371;0;0
0,175654;32881;30043;0;0
0,217076;32881;30043;0;0
0,170561;32881;31241;0;0
0,167850;32881;31241;0;0
0,157479;32129;30695;0;0
0,167061;32241;30801;0;0
0,152058;32169;30701;0;0
0,157035;33065;31565;0;0
0,146926;31745;30151;0;0
0,152312;31473;29901;0;0
0,152072;31473;29773;0;0
0,145821;31217;29590;0;0
0,141540;30801;29189;0;0
0,136931;29593;28272;0;0
0,139677;29049;27854;0;0
0,143029;27929;27484;0;0
0,144469;27929;27136;0;0
0,133604;27233;26572;0;0
0,133889;27233;26096;0;0
0,126819;27233;25626;0;0
0,129447;27233;25626;0;0
0,113852;24913;24205;0;0
0,114240;24913;24205;0;0
0,117498;24913;24205;0;0
0,126799;24913;23757;0;0
0,118210;25545;24154;0;0
0,128482;25545;23612;0;0
0,114341;25545;23612;0;0
0,119830;24121;22906;0;0
0,118730;24121;22906;0;0
0,116073;24121;22906;0;0
0,113766;24121;22332;0;0
0,121614;24121;22332;0;0
0,122540;24121;22332;0;0
0,105132;22929;21526;0;0
0,102653;22929;21526;0;0
0,104203;22929;21526;0;0
0,110375;22929;21064;0;0
0,120623;22929;21064;0;0
0,118102;22929;20619;0;0
0,112338;21473;20298;0;0
0,107754;21473;20298;0;0
0,118767;21473;20298;0;0
0,111894;21473;19764;0;0
0,124181;22561;20356;0;0
0,103311;22561;20356;0;0
0,098315;21353;19868;0;0
0,103253;21353;19868;0;0
0,100990;21809;19782;0;0
0,111276;21809;19782;0;0
0,139248;21809;19998;0;0
0,121820;19921;19111;0;0
0,131944;20673;19479;0;0
0,093972;20673;18843;0;0
0,103013;20673;19033;0;0
0,108080;20985;19283;0;0
0,088251;19633;18311;0;0
0,088517;19633;18449;0;0
0,089020;19865;17883;0;0
0,087847;19865;17883;0;0
0,090055;19865;17953;0;0
0,099963;19961;18023;0;0
0,109595;19961;18023;0;0
0,089808;19289;17651;0;0
0,094469;19417;17719;0;0
0,098837;19417;17751;0;0
0,096191;19417;17751;0;0
0,092174;19497;17795;0;0
0,096247;19497;17827;0;0
0,104295;19593;17871;0;0
0,121006;19593;17871;0;0
0,082904;17321;16657;0;0
0,088015;17353;16681;0;0
0,083802;17353;16697;0;0
0,079912;16529;16237;0;0
0,074278;16529;16237;0;0
0,076389;16529;16237;0;0
0,074192;16529;15869;0;0
0,075525;16529;15869;0;0
0,071642;16529;15869;0;0
0,078030;16529;15869;0;0
0,075717;16529;15869;0;0
0,077720;16529;15869;0;0
0,075513;16529;15869;0;0
0,123830;16529;15869;0;0
0,100551;16529;15869;0;0
0,074786;16529;15869;0;0
0,072870;16529;15869;0;0
0,072998;16529;15869;0;0
0,074377;16529;15869;0;0
0,073512;16529;15869;0;0
0,072836;16529;15869;0;0
0,076499;16529;15869;0;0
0,078814;16529;15869;0;0
0,073845;16529;15869;0;0
0,076405;16529;15869;0;0
0,071803;16529;15181;0;0
0,071636;16529;15181;0;0
0,073610;16529;15181;0;0
0,072377;16529;15181;0;0
0,081604;16529;15181;0;0
0,074715;16529;15181;0;0
0,073432;16529;15181;0;0
0,070244;16529;15181;0;0
0,070586;16529;15181;0;0
0,070578;16529;15181;0;0
0,082981;16529;15181;0;0
0,071721;16529;15181;0;0
0,084200;16529;15181;0;0
0,087047;16529;15181;0;0
0,076600;16529;15181;0;0
0,073350;16529;15181;0;0
0,081279;16529;15181;0;0
0,072379;16529;15181;0;0
0,077325;16529;15181;0;0
0,070280;16529;14849;0;0
0,098932;16529;14849;0;0
0,110584;16529;14849;0;0
0,086555;16529;14849;0;0
0,073542;16529;14849;0;0
0,067587;15121;13869;0;0
0,073678;15121;13869;0;0
0,080597;15121;13869;0;0
0,069458;15121;13869;0;0
0,064589;15121;13869;0;0
0,065961;15121;13869;0;0
0,069684;15121;13869;0;0
0,071709;15121;13869;0;0
0,063940;15121;13869;0;0
0,070680;15121;13869;0;0
0,072324;15121;13869;0;0
0,064830;15121;13869;0;0
0,070804;15121;13869;0;0
0,077559;15121;13869;0;0
0,075852;15121;13869;0;0
0,076339;15121;13869;0;0
0,076867;15121;13869;0;0
0,071322;15121;13869;0;0
0,074302;15121;13869;0;0
0,068142;15121;13869;0;0
0,064307;15121;13869;0;0
0,070157;15121;13869;0;0
0,066294;15121;13869;0;0
0,070143;15121;13869;0;0
0,061065;15121;13099;0;0
0,061256;15121;13099;0;0
0,067600;15121;13099;0;0
0,066227;15121;13099;0;0
0,070018;15121;13099;0;0
0,065449;15121;13099;0;0
0,071109;15121;13099;0;0
0,078240;15121;13099;0;0
0,069516;15121;13099;0;0
0,061356;15121;13099;0;0
0,074756;15121;13099;0;0
0,104266;15121;13099;0;0
0,083712;14473;12999;0;0
0,060797;14473;12999;0;0
0,058607;14473;12999;0;0
0,063396;14473;12999;0;0
0,065078;14473;12999;0;0
0,062030;14473;12999;0;0
0,064257;14473;12999;0;0
0,060870;14473;12999;0;0
0,074767;14473;12999;0;0
0,064789;14473;12999;0;0
0,060558;14473;12999;0;0
0,063411;14473;12999;0;0
0,048676;12089;11801;0;0
0,053919;12089;11801;0;0
0,049653;12089;11801;0;0
0,050090;12089;11801;0;0
0,052506;12089;11801;0;0
0,049460;12089;11801;0;0
0,051131;12089;11801;0;0
0,052057;12089;11801;0;0
0,055286;12089;11801;0;0
0,053972;12089;11801;0;0
0,057188;12089;11801;0;0
0,139827;12089;11801;0;0
0,071715;12089;11801;0;0
0,055258;12089;11801;0;0
0,051198;12089;11801;0;0
0,048578;12089;11801;0;0
0,050469;12089;11801;0;0
0,048077;12089;11801;0;0
0,047531;12089;11801;0;0
0,050095;12553;12093;0;0
0,049201;12553;12093;0;0
0,049067;12553;12093;0;0
0,049860;12553;12093;0;0
0,050380;12553;12093;0;0
0,048975;12553;12093;0;0
0,046153;12553;11555;0;0
0,045062;12553;11303;0;0
0,047473;12553;11303;0;0
0,046127;12553;11303;0;0
0,048430;12553;11303;0;0
0,047389;12553;11303;0;0
0,057562;12553;11303;0;0
0,056937;12553;11303;0;0
0,044863;12553;11303;0;0
0,046002;12553;11303;0;0
0,047150;12553;11303;0;0
0,043682;12553;11303;0;0
0,043995;12553;11303;0;0
0,043826;12553;11437;0;0
0,043507;12553;11437;0;0
0,043686;12553;11437;0;0
0,043377;12553;11437;0;0
0,046768;12553;11437;0;0
0,042965;12553;11437;0;0
0,042797;12553;11437;0;0
0,047891;12553;11437;0;0
0,046780;12553;11437;0;0
0,048715;12553;11437;0;0
0,095763;12553;11437;0;0
0,067742;12553;11437;0;0
0,089784;12553;11437;0;0
0,081037;12553;11437;0;0
0,061286;12553;11437;0;0
0,046797;12553;11437;0;0
0,043874;11529;10761;0;0
0,046523;11529;10761;0;0
0,053884;11529;10761;0;0
0,059839;11529;10761;0;0
0,045402;10745;10365;0;0
0,056606;10745;10365;0;0
0,047162;10745;10365;0;0
0,041329;10745;10365;0;0
0,040462;10745;10365;0;0
0,039439;10745;10365;0;0
0,036290;10745;10365;0;0
0,035677;10745;10365;0;0
0,035441;10745;10365;0;0
0,038500;10745;10365;0;0
0,040353;10745;10365;0;0
0,041766;11985;11179;0;0
0,042802;11985;11179;0;0
0,042392;11985;11179;0;0
0,046266;11985;11179;0;0
0,047598;11985;11769;0;0
0,042771;11985;11885;0;0
0,057496;11985;11885;0;0
0,052737;11985;11885;0;0
0,053320;11985;11885;0;0
0,070261;14361;13105;0;0
0,088955;14361;13105;0;0
0,146669;14361;13105;0;0
0,150360;14361;13105;0;0
0,134508;14361;13105;0;0
0,157106;14361;13881;0;0
0,130625;14361;13881;0;0
0,090028;14361;13881;0;0
0,082432;14361;13881;0;0
0,065450;15745;14873;0;0
0,059964;15745;14699;0;0
0,079959;15745;14699;0;0
0,061404;15745;14699;0;0
0,058919;15745;14699;0;0
0,082385;15745;15369;0;0
0,070454;15745;15369;0;0
0,064085;15745;15369;0;0
0,061078;15745;15369;0;0
0,069779;17873;16535;0;0
0,072221;17873;16535;0;0
0,073066;17873;16535;0;0
0,069903;17873;16535;0;0
0,080519;17873;17277;0;0
0,072220;17873;17277;0;0
0,073760;17873;17277;0;0
0,095161;17873;17277;0;0
0,079534;19185;18223;0;0
0,079226;19185;18223;0;0
0,097742;19185;18223;0;0
0,107483;19185;18223;0;0
0,107491;19185;18857;0;0
0,088680;19185;18857;0;0
0,085265;19185;18857;0;0
0,091733;19185;18857;0;0
0,099522;20969;19725;0;0
0,086426;20969;19725;0;0
0,086128;20969;19725;0;0
0,084049;20409;19237;0;0
0,110785;20409;19685;0;0
0,107116;20409;19685;0;0
0,085304;20409;19685;0;0
0,094743;21481;20471;0;0
0,087898;21481;20471;0;0
0,088422;21481;20471;0;0
0,093200;21481;20471;0;0
0,091282;21481;21007;0;0
0,116639;21481;21007;0;0
0,093395;21481;21007;0;0
0,094968;22889;21795;0;0
0,103605;22889;21795;0;0
0,100070;22889;21795;0;0
0,094910;22889;21795;0;0
0,096571;22889;22243;0;0
0,098402;22889;22243;0;0
0,104647;22889;22243;0;0
0,096705;22889;22243;0;0
0,111600;24065;23071;0;0
0,103125;24065;23071;0;0
0,102176;24065;23071;0;0
0,113476;24065;23071;0;0
0,107450;24065;23071;0;0
0,097037;22889;22243;0;0
0,097945;22889;22243;0;0
0,095525;22889;21459;0;0
0,097551;22889;21459;0;0
0,096059;22889;21459;0;0
0,102845;22889;21459;0;0
0,095000;22889;21459;0;0
0,097111;22889;21459;0;0
0,104444;22889;21459;0;0
0,105057;24065;22257;0;0
0,103768;24065;22257;0;0
0,105314;24065;22257;0;0
0,101660;24065;22257;0;0
0,110205;24065;22257;0;0
0,110947;24065;22815;0;0
0,104973;24065;22815;0;0
0,106180;24065;22815;0;0
0,113355;24065;22815;0;0
0,110117;24065;22815;0;0
0,113141;25401;23473;0;0
0,109469;25401;23329;0;0
0,110108;25401;23329;0;0
0,115135;25401;23329;0;0
0,119146;25401;23723;0;0
0,117786;25401;23723;0;0
0,114555;25401;23723;0;0
0,121955;25401;23723;0;0
0,125975;23025;22429;0;0
0,100390;23025;22429;0;0
