0,003573;73;61;431715;38
0,003343;73;61;431715;38
0,003751;73;61;431715;38
0,003355;73;61;431715;38
0,003556;73;61;431715;38
0,003459;73;61;431715;38
0,003550;73;61;431715;38
0,003462;73;61;431715;38
0,003564;73;61;431715;38
0,004403;73;61;431715;38
0,003452;73;61;431715;38
0,004438;73;61;431715;38
0,003632;73;61;431715;38
0,005287;73;61;431715;38
0,003373;73;61;431715;38
0,003695;73;61;431715;38
0,003934;73;61;431715;38
0,003508;73;61;431715;38
0,003365;73;61;431715;38
0,003377;73;61;431715;38
0,004257;73;61;431715;38
0,003826;73;61;431715;38
0,004317;73;61;431715;38
0,003625;73;61;431715;38
0,003424;73;61;431715;38
0,004069;73;61;431715;38
0,004369;73;61;431715;38
0,003540;73;61;431715;38
0,004366;73;61;431715;38
0,004219;73;61;431715;38
0,003684;73;61;431715;38
0,004676;73;61;431715;38
0,003389;73;61;431715;38
0,004175;73;61;431715;38
0,003347;73;61;431715;38
0,003405;73;61;431715;38
0,004056;73;61;431715;38
0,003361;73;61;431715;38
0,004382;73;61;431715;38
0,003655;73;61;431715;38
0,003441;73;61;431715;38
0,003345;73;61;431715;38
0,003495;73;61;431715;38
0,004999;73;61;431715;38
0,003051;73;48;385386;32
0,003243;73;48;385386;32
0,002958;73;48;385386;32
0,003031;73;48;385386;32
0,003362;73;48;385386;32
0,003574;73;48;385386;32
0,003837;73;48;385386;32
0,003056;73;48;385386;32
0,002954;73;48;385386;32
0,002847;73;48;385386;32
0,002949;73;48;385386;32
0,002985;73;48;385386;32
0,003267;73;48;385386;32
0,004476;73;48;385386;32
0,003328;73;48;385386;32
0,003184;73;48;385386;32
0,003112;73;48;385386;32
0,002875;73;48;385386;32
0,002966;73;48;385386;32
0,003508;73;48;385386;32
0,003480;73;48;385386;32
0,003351;73;48;385386;32
0,003399;73;48;385386;32
0,003596;73;48;385386;32
0,003740;73;48;385386;32
0,003813;73;48;385386;32
0,003962;73;48;385386;32
0,003602;73;48;385386;32
0,003354;73;48;385386;32
0,003435;73;48;385386;32
0,003441;73;48;385386;32
0,003384;73;48;385386;32
0,003314;73;48;385386;32
0,003380;73;48;385386;32
0,003686;73;48;385386;32
0,003709;73;48;385386;32
0,003429;73;48;385386;32
0,003354;73;48;385386;32
0,003399;73;48;385386;32
0,003320;73;48;385386;32
0,003633;73;48;385386;32
0,003306;73;48;385386;32
0,003421;73;48;385386;32
0,003361;73;48;385386;32
0,003597;73;48;385386;32
0,003459;73;48;385386;32
0,003221;73;48;385386;32
0,003152;73;48;385386;32
0,003787;73;48;385386;32
0,003639;73;48;385386;32
0,003315;73;48;385386;32
0,003279;73;48;385386;32
0,003636;73;48;385386;32
0,003116;73;48;385386;32
0,003256;73;48;385386;32
0,003157;73;48;385386;32
0,002817;73;39;346062;23
0,002764;73;39;346062;23
0,002709;73;39;346062;23
0,003193;73;39;346062;23
0,002750;73;39;346062;23
0,003329;73;39;346062;23
0,002909;73;39;346062;23
0,002897;73;39;346062;23
0,002855;73;39;346062;23
0,002840;73;39;346062;23
0,002994;73;39;346062;23
0,002710;73;39;346062;23
0,002638;73;39;346062;23
0,003150;73;39;346062;23
0,002626;73;39;346062;23
0,002726;73;39;346062;23
0,004155;73;39;346062;23
0,002847;73;39;346062;23
0,002605;73;39;346062;23
0,003031;73;39;346062;23
0,002715;73;39;346062;23
0,001849;41;24;231228;12
0,002395;41;24;231228;12
0,001942;41;24;231228;12
0,001983;41;24;231228;12
0,002227;41;24;231228;12
0,002839;41;24;231228;12
0,001990;41;24;231228;12
0,001976;41;24;231228;12
0,002114;41;24;231228;12
0,002499;41;24;231228;12
0,001985;41;24;231228;12
0,002001;41;24;231228;12
0,002003;41;24;231228;12
0,002058;41;24;231228;12
0,002565;41;24;231228;12
0,002696;41;24;231228;12
0,002029;41;24;231228;12
0,002064;41;24;231228;12
0,002026;41;24;231228;12
0,002536;41;24;231228;12
0,002861;41;24;231228;12
0,001994;41;24;231228;12
0,002007;41;24;231228;12
0,002007;41;24;231228;12
0,002438;41;24;231228;12
0,002021;41;24;231228;12
0,002408;41;24;231228;12
0,002386;41;24;231228;12
0,001642;41;24;231228;12
0,002026;41;24;231228;12
0,002405;41;24;231228;12
0,001128;41;15;85098;10
0,001231;41;15;85098;10
0,000947;41;15;85098;10
0,001083;41;15;85098;10
0,000989;41;15;85098;10
0,001720;41;15;85098;10
0,001400;41;15;85098;10
0,001211;41;15;85098;10
0,001030;41;15;85098;10
0,001222;41;15;85098;10
0,001063;41;15;85098;10
0,001251;41;15;85098;10
0,001745;41;15;85098;10
0,001359;41;15;85098;10
0,001530;41;15;85098;10
0,001014;41;15;85098;10
0,001066;41;15;85098;10
0,001001;41;15;85098;10
0,001059;41;15;85098;10
0,000988;41;15;85098;10
0,001783;41;15;85098;10
0,001014;41;15;85098;10
0,001051;41;15;85098;10
0,000988;41;15;85098;10
0,001066;41;15;85098;10
0,001006;41;15;85098;10
0,001098;41;15;85098;10
0,002031;41;15;85098;10
0,001212;41;15;85098;10
0,001099;41;15;85098;10
0,001193;41;15;85098;10
0,001037;41;15;85098;10
0,001201;41;15;85098;10
0,001045;41;15;85098;10
0,001198;41;15;85098;10
0,001059;41;15;85098;10
0,001169;41;15;85098;10
0,001740;41;15;85098;10
0,001207;41;15;85098;10
0,000988;41;15;85098;10
0,001195;41;15;85098;10
0,001716;41;15;85098;10
0,001298;41;15;85098;10
0,001053;41;15;85098;10
0,001266;41;15;85098;10
0,001053;41;15;85098;10
0,001197;41;15;85098;10
0,001043;41;15;85098;10
0,001308;41;15;85098;10
0,001049;41;15;85098;10
0,001261;41;15;85098;10
0,001131;41;15;85098;10
0,001216;41;15;85098;10
0,001080;41;15;85098;10
0,001176;41;15;85098;10
0,001026;41;15;85098;10
0,001048;41;15;85098;10
0,001685;41;15;85098;10
0,001120;41;15;85098;10
0,001137;41;15;85098;10
0,001108;41;15;85098;10
0,001578;41;15;85098;10
0,001164;41;15;85098;10
0,001005;41;15;85098;10
0,001114;41;15;85098;10
0,001022;41;15;85098;10
0,001040;41;15;85098;10
0,001026;41;15;85098;10
0,001800;41;15;85098;10
0,001034;41;15;85098;10
0,001042;41;15;85098;10
0,001033;41;15;85098;10
0,001014;41;15;85098;10
0,001031;41;15;85098;10
0,001050;41;15;85098;10
0,001566;41;15;85098;10
0,001046;41;15;85098;10
0,001016;41;15;85098;10
0,002140;41;15;85098;10
0,000997;41;15;85098;10
0,001051;41;15;85098;10
0,001037;41;15;85098;10
0,001066;41;15;85098;10
0,001059;41;15;85098;10
0,001039;41;15;85098;10
0,001022;41;15;85098;10
0,001060;41;15;85098;10
0,001069;41;15;85098;10
0,001219;41;15;85098;10
0,001164;41;15;85098;10
0,001153;41;15;85098;10
0,001452;41;15;85098;10
0,001096;41;15;85098;10
0,001058;41;15;85098;10
0,001056;41;15;85098;10
0,001042;41;15;85098;10
0,001040;41;15;85098;10
0,001048;41;15;85098;10
0,001029;41;15;85098;10
0,002050;41;15;85098;10
0,001790;41;15;85098;10
0,001147;41;15;85098;10
0,001042;41;15;85098;10
0,001046;41;15;85098;10
0,001471;41;15;85098;10
0,001325;41;15;85098;10
0,001042;41;15;85098;10
0,001136;41;15;85098;10
0,001052;41;15;85098;10
0,001094;41;15;85098;10
0,001038;41;15;85098;10
0,001209;41;15;85098;10
0,001043;41;15;85098;10
0,001065;41;15;85098;10
0,001055;41;15;85098;10
0,001066;41;15;85098;10
0,001049;41;15;85098;10
0,001054;41;15;85098;10
0,001086;41;15;85098;10
0,001043;41;15;85098;10
0,001058;41;15;85098;10
0,001070;41;15;85098;10
0,001039;41;15;85098;10
0,001046;41;15;85098;10
0,001066;41;15;85098;10
0,001045;41;15;85098;10
0,001061;41;15;85098;10
0,001044;41;15;85098;10
0,001271;41;15;85098;10
0,001045;41;15;85098;10
0,001255;41;15;85098;10
0,001863;41;15;85098;10
0,001338;41;15;85098;10
0,001036;41;15;85098;10
0,001392;41;15;85098;10
0,001048;41;15;85098;10
0,001234;41;15;85098;10
0,001075;41;15;85098;10
0,001237;41;15;85098;10
0,001071;41;15;85098;10
0,001333;41;15;85098;10
0,001932;41;15;85098;10
0,001273;41;15;85098;10
0,001051;41;15;85098;10
0,001183;41;15;85098;10
0,001069;41;15;85098;10
0,001322;41;15;85098;10
0,001062;41;15;85098;10
0,001200;41;15;85098;10
0,001175;41;15;85098;10
0,002189;41;15;85098;10
0,001026;41;15;85098;10
0,001703;41;15;85098;10
0,001043;41;15;85098;10
0,001578;41;15;85098;10
0,001143;41;15;85098;10
0,001302;41;15;85098;10
0,001067;41;15;85098;10
0,001303;41;15;85098;10
0,001020;41;15;85098;10
0,001684;41;15;85098;10
0,001202;41;15;85098;10
0,001276;41;15;85098;10
0,001046;41;15;85098;10
0,001959;41;15;85098;10
0,001055;41;15;85098;10
0,001226;41;15;85098;10
0,001037;41;15;85098;10
0,001216;41;15;85098;10
0,001858;41;15;85098;10
0,001214;41;15;85098;10
0,001117;41;15;85098;10
0,001253;41;15;85098;10
0,001069;41;15;85098;10
0,002022;41;15;85098;10
0,001049;41;15;85098;10
0,001218;41;15;85098;10
0,001800;41;15;85098;10
0,001240;41;15;85098;10
0,001095;41;15;85098;10
0,001182;41;15;85098;10
0,001076;41;15;85098;10
0,002102;41;15;85098;10
0,001060;41;15;85098;10
0,001933;41;15;85098;10
0,001074;41;15;85098;10
0,001424;41;15;85098;10
0,001062;41;15;85098;10
0,001592;41;15;85098;10
0,001192;41;15;85098;10
0,001246;41;15;85098;10
0,001058;41;15;85098;10
0,001440;41;15;85098;10
0,001084;41;15;85098;10
0,001312;41;15;85098;10
0,001917;41;15;85098;10
0,001679;41;15;85098;10
0,001052;41;15;85098;10
0,001210;41;15;85098;10
0,001035;41;15;85098;10
0,001234;41;15;85098;10
0,001069;41;15;85098;10
0,001065;41;15;85098;10
0,001092;41;15;85098;10
0,001053;41;15;85098;10
0,001143;41;15;85098;10
0,001077;41;15;85098;10
0,001060;41;15;85098;10
0,001058;41;15;85098;10
0,001047;41;15;85098;10
0,001826;41;15;85098;10
0,001064;41;15;85098;10
0,000979;41;15;85098;10
0,001169;41;15;85098;10
0,001056;41;15;85098;10
0,001230;41;15;85098;10
0,001061;41;15;85098;10
0,001227;41;15;85098;10
0,001849;41;15;85098;10
0,001080;41;15;85098;10
0,001046;41;15;85098;10
0,001065;41;15;85098;10
0,001038;41;15;85098;10
0,001061;41;15;85098;10
0,001064;41;15;85098;10
0,001317;41;15;85098;10
0,001052;41;15;85098;10
0,001419;41;15;85098;10
0,001072;41;15;85098;10
0,001254;41;15;85098;10
0,001044;41;15;85098;10
0,001263;41;15;85098;10
0,001838;41;15;85098;10
0,001231;41;15;85098;10
0,001071;41;15;85098;10
0,001889;41;15;85098;10
0,001068;41;15;85098;10
0,001320;41;15;85098;10
0,001335;41;15;85098;10
0,001320;41;15;85098;10
0,001246;41;15;85098;10
0,001240;41;15;85098;10
0,001558;41;15;85098;10
0,001220;41;15;85098;10
0,001078;41;15;85098;10
0,002105;41;15;85098;10
0,001089;41;15;85098;10
0,002111;41;15;85098;10
0,001092;41;15;85098;10
0,001193;41;15;85098;10
0,001089;41;15;85098;10
0,001054;41;15;85098;10
0,001076;41;15;85098;10
0,002023;41;15;85098;10
0,001097;41;15;85098;10
0,001042;41;15;85098;10
0,001190;41;15;85098;10
0,001204;41;15;85098;10
0,001204;41;15;85098;10
0,001292;41;15;85098;10
0,001286;41;15;85098;10
0,001209;41;15;85098;10
0,001184;41;15;85098;10
0,001155;41;15;85098;10
0,001196;41;15;85098;10
0,001092;41;15;85098;10
0,001036;41;15;85098;10
0,001203;41;15;85098;10
0,001076;41;15;85098;10
0,001235;41;15;85098;10
0,001058;41;15;85098;10
0,001213;41;15;85098;10
0,001105;41;15;85098;10
0,001194;41;15;85098;10
0,001343;41;15;85098;10
0,001266;41;15;85098;10
0,001101;41;15;85098;10
0,002242;41;15;85098;10
0,001117;41;15;85098;10
0,001083;41;15;85098;10
0,001072;41;15;85098;10
0,002043;41;15;85098;10
0,001122;41;15;85098;10
0,001120;41;15;85098;10
0,001107;41;15;85098;10
0,001046;41;15;85098;10
0,001691;41;15;85098;10
0,001049;41;15;85098;10
0,001099;41;15;85098;10
0,001075;41;15;85098;10
0,001105;41;15;85098;10
0,001136;41;15;85098;10
0,001127;41;15;85098;10
0,001072;41;15;85098;10
0,001377;41;15;85098;10
0,001083;41;15;85098;10
0,001317;41;15;85098;10
0,001838;41;15;85098;10
0,001245;41;15;85098;10
0,001127;41;15;85098;10
0,002201;41;15;85098;10
0,001210;41;15;85098;10
0,001231;41;15;85098;10
0,001704;41;15;85098;10
0,002182;41;15;85098;10
0,001136;41;15;85098;10
0,001359;41;15;85098;10
0,001082;41;15;85098;10
0,001051;41;15;85098;10
0,001136;41;15;85098;10
0,001081;41;15;85098;10
0,001101;41;15;85098;10
0,001083;41;15;85098;10
0,001101;41;15;85098;10
0,001975;41;15;85098;10
0,001155;41;15;85098;10
0,001100;41;15;85098;10
0,000988;41;15;85098;10
0,001105;41;15;85098;10
0,001252;41;15;85098;10
0,001115;41;15;85098;10
0,001498;41;15;85098;10
0,001941;41;15;85098;10
0,001224;41;15;85098;10
0,001906;41;15;85098;10
0,001299;41;15;85098;10
0,001181;41;15;85098;10
0,001126;41;15;85098;10
0,001137;41;15;85098;10
0,001132;41;15;85098;10
0,001156;41;15;85098;10
0,001128;41;15;85098;10
0,001135;41;15;85098;10
0,001202;41;15;85098;10
0,001399;41;15;85098;10
0,001522;41;15;85098;10
0,001433;41;15;85098;10
0,001388;41;15;85098;10
0,001247;41;15;85098;10
0,001164;41;15;85098;10
0,001116;41;15;85098;10
0,001145;41;15;85098;10
0,001144;41;15;85098;10
0,001121;41;15;85098;10
0,001147;41;15;85098;10
0,001231;41;15;85098;10
0,002081;41;15;85098;10
0,001434;41;15;85098;10
0,001892;41;15;85098;10
0,001320;41;15;85098;10
0,001111;41;15;85098;10
0,001378;41;15;85098;10
0,001169;41;15;85098;10
0,001247;41;15;85098;10
0,001668;41;15;85098;10
0,001374;41;15;85098;10
0,001156;41;15;85098;10
0,001640;41;15;85098;10
0,001128;41;15;85098;10
0,001326;41;15;85098;10
0,001255;41;15;85098;10
0,001655;41;15;85098;10
0,001400;41;15;85098;10
0,001122;41;15;85098;10
0,001136;41;15;85098;10
0,002070;41;15;85098;10
0,002080;41;15;85098;10
0,001925;41;15;85098;10
0,001206;41;15;85098;10
0,001129;41;15;85098;10
0,001108;41;15;85098;10
0,001278;41;15;85098;10
0,001102;41;15;85098;10
0,001284;41;15;85098;10
0,001158;41;15;85098;10
0,001348;41;15;85098;10
0,001161;41;15;85098;10
0,001110;41;15;85098;10
0,001107;41;15;85098;10
0,001930;41;15;85098;10
0,001112;41;15;85098;10
0,001138;41;15;85098;10
0,001494;41;15;85098;10
0,001130;41;15;85098;10
0,002222;41;15;85098;10
0,001236;41;15;85098;10
0,001288;41;15;85098;10
0,001273;41;15;85098;10
0,001246;41;15;85098;10
0,001467;41;15;85098;10
0,001258;41;15;85098;10
0,001357;41;15;85098;10
0,001387;41;15;85098;10
0,001273;41;15;85098;10
0,001273;41;15;85098;10
0,001198;41;15;85098;10
0,001264;41;15;85098;10
0,001248;41;15;85098;10
0,001266;41;15;85098;10
0,001328;41;15;85098;10
0,001248;41;15;85098;10
0,001246;41;15;85098;10
0,001245;41;15;85098;10
0,001587;41;15;85098;10
0,001356;41;15;85098;10
0,001237;41;15;85098;10
0,001240;41;15;85098;10
0,001260;41;15;85098;10
0,001250;41;15;85098;10
0,001333;41;15;85098;10
0,001267;41;15;85098;10
0,001358;41;15;85098;10
0,001242;41;15;85098;10
0,001244;41;15;85098;10
0,001608;41;15;85098;10
0,001242;41;15;85098;10
0,001279;41;15;85098;10
0,001236;41;15;85098;10
0,001274;41;15;85098;10
0,001255;41;15;85098;10
0,001264;41;15;85098;10
0,001280;41;15;85098;10
0,001410;41;15;85098;10
0,001263;41;15;85098;10
0,001344;41;15;85098;10
0,001596;41;15;85098;10
0,001276;41;15;85098;10
0,001259;41;15;85098;10
0,001689;41;19;91887;14
0,001404;41;19;91887;14
0,001472;41;19;91887;14
0,001466;41;19;91887;14
0,001349;41;19;91887;14
0,001364;41;19;91887;14
0,001343;41;19;91887;14
0,001371;41;19;91887;14
0,001455;41;19;91887;14
0,001349;41;19;91887;14
0,001505;41;19;91887;14
0,001326;41;19;91887;14
0,001415;41;19;91887;14
0,001473;41;19;91887;14
0,001435;41;19;91887;14
0,001335;41;19;91887;14
0,001351;41;19;91887;14
0,001463;41;19;91887;14
0,001423;41;19;91887;14
0,001329;41;19;91887;14
0,001663;41;19;91887;14
0,001511;41;19;91887;14
0,001321;41;19;91887;14
0,001689;41;19;91887;14
0,001328;41;19;91887;14
0,001338;41;19;91887;14
0,001633;41;19;91887;14
0,001317;41;19;91887;14
0,001328;41;19;91887;14
0,001399;41;19;91887;14
0,001483;41;19;91887;14
0,001309;41;19;91887;14
0,001319;41;19;91887;14
0,001381;41;19;91887;14
0,001326;41;19;91887;14
0,001464;41;19;91887;14
0,001384;41;19;91887;14
0,001370;41;19;91887;14
0,001327;41;19;91887;14
0,001370;41;19;91887;14
0,001877;41;19;91887;14
0,001343;41;19;91887;14
0,001378;41;19;91887;14
0,001439;41;19;91887;14
0,001296;41;19;91887;14
0,001329;41;19;91887;14
0,001468;41;19;91887;14
0,001275;41;19;91887;14
0,001400;41;19;91887;14
0,001669;41;19;91887;14
0,001312;41;19;91887;14
0,001422;41;19;91887;14
0,001636;41;19;91887;14
0,001306;41;19;91887;14
0,001740;41;19;91887;14
0,001589;41;19;91887;14
0,001294;41;19;91887;14
0,001301;41;19;91887;14
0,001451;41;19;91887;14
0,001647;41;19;91887;14
0,001227;41;19;91887;14
0,001413;41;19;91887;14
0,001491;41;19;91887;14
0,001293;41;19;91887;14
0,001459;41;19;91887;14
0,001367;41;19;91887;14
0,001205;41;19;91887;14
0,001317;41;19;91887;14
0,001212;41;19;91887;14
0,001494;41;19;91887;14
0,001235;41;19;91887;14
0,001163;41;19;91887;14
0,001193;41;19;91887;14
0,002079;41;19;91887;14
0,001669;41;19;91887;14
0,001305;41;19;91887;14
0,002104;41;19;91887;14
0,001171;41;19;91887;14
0,001229;41;19;91887;14
0,001559;41;19;91887;14
0,001208;41;19;91887;14
0,001186;41;19;91887;14
0,001890;41;19;91887;14
0,001167;41;19;91887;14
0,001390;41;19;91887;14
0,001212;41;19;91887;14
0,001221;41;19;91887;14
0,001843;41;19;91887;14
0,002266;41;19;91887;14
0,001452;41;19;91887;14
0,001200;41;19;91887;14
0,001669;41;19;91887;14
0,001197;41;19;91887;14
0,001177;41;19;91887;14
0,002183;41;19;91887;14
0,001234;41;19;91887;14
0,001191;41;19;91887;14
0,001919;41;19;91887;14
0,002180;41;19;91887;14
0,001442;41;19;91887;14
0,001614;41;19;91887;14
0,001182;41;19;91887;14
0,002026;41;19;91887;14
0,001184;41;19;91887;14
0,001448;41;19;91887;14
0,001226;41;19;91887;14
0,001182;41;19;91887;14
0,001197;41;19;91887;14
0,002043;41;19;91887;14
0,001372;41;19;91887;14
0,001274;41;19;91887;14
0,002100;41;19;91887;14
0,001419;41;19;91887;14
0,001191;41;19;91887;14
0,001947;41;19;91887;14
0,001178;41;19;91887;14
0,002163;41;19;91887;14
0,001420;41;19;91887;14
0,001198;41;19;91887;14
0,001167;41;19;91887;14
0,001202;41;19;91887;14
0,002108;41;19;91887;14
0,001669;41;19;91887;14
0,001214;41;19;91887;14
0,001284;41;19;91887;14
0,001338;41;19;91887;14
0,001161;41;19;91887;14
0,001181;41;19;91887;14
0,001888;41;19;91887;14
0,002155;41;19;91887;14
0,001466;41;19;91887;14
0,002303;41;19;91887;14
0,002344;41;19;91887;14
0,001248;41;19;91887;14
0,002042;41;19;91887;14
0,001205;41;19;91887;14
0,001198;41;19;91887;14
0,001174;41;19;91887;14
0,001191;41;19;91887;14
0,002057;41;19;91887;14
0,001561;41;19;91887;14
0,001233;41;19;91887;14
0,001202;41;19;91887;14
0,001284;41;19;91887;14
0,001732;41;19;91887;14
0,002307;41;19;91887;14
0,001991;41;15;85098;10
0,001998;41;15;85098;10
0,001158;41;15;85098;10
0,001125;41;15;85098;10
0,001530;41;15;85098;10
0,002257;41;15;85098;10
0,001129;41;15;85098;10
0,001734;41;15;85098;10
0,002078;41;15;85098;10
0,001363;41;15;85098;10
0,002023;41;15;85098;10
0,002232;41;15;85098;10
0,002072;41;15;85098;10
0,002208;41;15;85098;10
0,001137;41;15;85098;10
0,001149;41;15;85098;10
0,001287;41;15;85098;10
0,001943;41;15;85098;10
0,001260;41;15;85098;10
0,001253;41;15;85098;10
0,002168;41;15;85098;10
0,002397;41;15;85098;10
0,001260;41;15;85098;10
0,002023;41;15;85098;10
0,001903;41;15;85098;10
0,001131;41;15;85098;10
0,001335;41;15;85098;10
0,001388;41;15;85098;10
0,001118;41;15;85098;10
0,001174;41;15;85098;10
0,001686;41;15;85098;10
0,002493;41;15;85098;10
0,001207;41;15;85098;10
0,001110;41;15;85098;10
0,001297;41;15;85098;10
0,002218;41;15;85098;10
0,002359;41;15;85098;10
0,001286;41;15;85098;10
0,002003;41;15;85098;10
0,001183;41;15;85098;10
0,002054;41;15;85098;10
0,002110;41;15;85098;10
0,002105;41;15;85098;10
0,001091;41;15;85098;10
0,001128;41;15;85098;10
0,002113;41;15;85098;10
0,001281;41;15;85098;10
0,002028;41;15;85098;10
0,001133;41;15;85098;10
0,001745;41;15;85098;10
0,002182;41;15;85098;10
0,001186;41;15;85098;10
0,001279;41;15;85098;10
0,001112;41;15;85098;10
0,001161;41;15;85098;10
0,001342;41;15;85098;10
0,001319;41;15;85098;10
0,001112;41;15;85098;10
0,001154;41;15;85098;10
0,001837;41;15;85098;10
0,001297;41;15;85098;10
0,001391;41;15;85098;10
0,002237;41;15;85098;10
0,001739;41;15;85098;10
0,001889;41;15;85098;10
0,002025;41;15;85098;10
0,001183;41;15;85098;10
0,001125;41;15;85098;10
0,001282;41;15;85098;10
0,001135;41;15;85098;10
0,001996;41;15;85098;10
0,001150;41;15;85098;10
0,002009;41;15;85098;10
0,001328;41;15;85098;10
0,001981;41;15;85098;10
0,001162;41;15;85098;10
0,001145;41;15;85098;10
0,002017;41;15;85098;10
0,001194;41;15;85098;10
0,002001;41;15;85098;10
0,002303;41;15;85098;10
0,001226;41;15;85098;10
0,002258;41;15;85098;10
0,001161;41;15;85098;10
0,001141;41;15;85098;10
0,001345;41;15;85098;10
0,001734;41;15;85098;10
0,001093;41;15;85098;10
0,001165;41;15;85098;10
0,002060;41;15;85098;10
0,001247;41;15;85098;10
0,002012;41;15;85098;10
0,002215;41;15;85098;10
0,001239;41;15;85098;10
0,001555;41;15;85098;10
0,001153;41;15;85098;10
0,001189;41;15;85098;10
0,001366;41;15;85098;10
0,001168;41;15;85098;10
0,001116;41;15;85098;10
0,000834;41;15;85098;10
0,001209;41;15;85098;10
0,001086;41;15;85098;10
0,001301;41;15;85098;10
0,002024;41;15;85098;10
0,000982;41;15;85098;10
0,001114;41;15;85098;10
0,001212;41;15;85098;10
0,001170;41;15;85098;10
0,001125;41;15;85098;10
0,001728;41;15;85098;10
0,001110;41;15;85098;10
0,001241;41;15;85098;10
0,001154;41;15;85098;10
0,002017;41;15;85098;10
0,001234;41;15;85098;10
0,001332;41;15;85098;10
0,001257;41;15;85098;10
0,001241;41;15;85098;10
0,001251;41;15;85098;10
0,001248;41;15;85098;10
0,001218;41;15;85098;10
0,001230;41;15;85098;10
0,001435;41;15;85098;10
0,002009;41;15;85098;10
0,001154;41;15;85098;10
0,001830;41;15;85098;10
0,001281;41;15;85098;10
0,001175;41;15;85098;10
0,001106;41;15;85098;10
0,002120;41;15;85098;10
0,001918;41;15;85098;10
0,001113;41;15;85098;10
0,001148;41;15;85098;10
0,002022;41;15;85098;10
0,001298;41;15;85098;10
0,001888;41;15;85098;10
0,002236;41;15;85098;10
0,001140;41;15;85098;10
0,002130;41;15;85098;10
0,001246;41;15;85098;10
0,002028;41;15;85098;10
0,001155;41;15;85098;10
0,001222;41;15;85098;10
0,002293;41;15;85098;10
0,001155;41;15;85098;10
0,001061;41;15;85098;10
0,001122;41;15;85098;10
0,001993;41;15;85098;10
0,001367;41;15;85098;10
0,001931;41;15;85098;10
0,001427;41;15;85098;10
0,001157;41;15;85098;10
0,001051;41;15;85098;10
0,001133;41;15;85098;10
0,001083;41;15;85098;10
0,001319;41;15;85098;10
0,001113;41;15;85098;10
0,001204;41;15;85098;10
0,001194;41;15;85098;10
0,001193;41;15;85098;10
0,001039;41;15;85098;10
0,001075;41;15;85098;10
0,001356;41;15;85098;10
0,001940;41;15;85098;10
0,002131;41;15;85098;10
0,001108;41;15;85098;10
0,001067;41;15;85098;10
0,001734;41;15;85098;10
0,001065;41;15;85098;10
0,001120;41;15;85098;10
0,001179;41;15;85098;10
0,001238;41;15;85098;10
0,001495;41;15;85098;10
0,001092;41;15;85098;10
0,001254;41;15;85098;10
0,001065;41;15;85098;10
0,001117;41;15;85098;10
0,001978;41;15;85098;10
0,001227;41;15;85098;10
0,001968;41;15;85098;10
0,002164;41;15;85098;10
0,001093;41;15;85098;10
0,001051;41;15;85098;10
0,001721;41;15;85098;10
0,001578;41;15;85098;10
0,001069;41;15;85098;10
0,001101;41;15;85098;10
0,001056;41;15;85098;10
0,001794;41;15;85098;10
0,001244;41;15;85098;10
0,001061;41;15;85098;10
0,001067;41;15;85098;10
0,001028;41;15;85098;10
0,001056;41;15;85098;10
0,001018;41;15;85098;10
0,000986;41;15;85098;10
0,000965;41;15;85098;10
0,001154;41;15;85098;10
0,001202;41;15;85098;10
0,001110;41;15;85098;10
0,001734;41;15;85098;10
0,001488;41;15;85098;10
0,001118;41;15;85098;10
0,001237;41;15;85098;10
0,001061;41;15;85098;10
0,001123;41;15;85098;10
0,001820;41;15;85098;10
0,001020;41;15;85098;10
0,001053;41;15;85098;10
0,000964;41;15;85098;10
0,001070;41;15;85098;10
0,001060;41;15;85098;10
0,001053;41;15;85098;10
0,001305;41;15;85098;10
0,002030;41;24;231228;12
0,002734;41;24;231228;12
0,001967;41;24;231228;12
0,002456;41;24;231228;12
0,002034;41;24;231228;12
0,002220;41;24;231228;12
0,002016;41;24;231228;12
0,002519;41;24;231228;12
0,002129;41;24;231228;12
0,002638;41;24;231228;12
0,002657;41;24;231228;12
0,002342;41;24;231228;12
0,002122;41;24;231228;12
0,002239;41;24;231228;12
0,002439;41;24;231228;12
0,002143;41;24;231228;12
0,002366;41;24;231228;12
0,001996;41;24;231228;12
0,002628;41;24;231228;12
0,002027;41;24;231228;12
0,001997;41;24;231228;12
0,002226;41;24;231228;12
0,001988;41;24;231228;12
0,002006;41;24;231228;12
0,001980;41;24;231228;12
0,001993;41;24;231228;12
0,002247;41;24;231228;12
0,001955;41;24;231228;12
0,003618;41;24;231228;12
0,001968;41;24;231228;12
0,002082;41;24;231228;12
0,001947;41;24;231228;12
0,001896;41;24;231228;12
0,001932;41;24;231228;12
0,001961;41;24;231228;12
0,002868;41;24;231228;12
0,001993;41;24;231228;12
0,002391;41;24;231228;12
0,001957;41;24;231228;12
0,002216;41;24;231228;12
0,002065;41;24;231228;12
0,002909;73;39;346062;23
0,002916;73;39;346062;23
0,003032;73;39;346062;23
0,003102;73;39;346062;23
0,002897;73;39;346062;23
0,003293;73;39;346062;23
0,002841;73;39;346062;23
0,003016;73;39;346062;23
0,003782;73;39;346062;23
0,002815;73;39;346062;23
0,003576;73;39;346062;23
0,002845;73;39;346062;23
0,003095;73;39;346062;23
0,002916;73;39;346062;23
0,002813;73;39;346062;23
0,002995;73;39;346062;23
0,002849;73;39;346062;23
0,003158;73;39;346062;23
