0,003808;73;73;440118;64
0,003891;73;73;440118;64
0,004108;73;73;440118;64
0,004175;73;73;440118;64
0,003375;73;73;440118;64
0,004225;73;73;440118;64
0,003498;73;73;440118;64
0,003808;73;73;440118;64
0,003456;73;73;440118;64
0,003670;73;73;440118;64
0,003485;73;73;440118;64
0,003399;73;73;440118;64
0,003491;73;73;440118;64
0,003412;73;73;440118;64
0,003538;73;73;440118;64
0,003526;73;73;440118;64
0,003789;73;73;440118;64
0,003524;73;73;440118;64
0,003639;73;73;440118;64
0,003395;73;73;440118;64
0,003546;73;73;440118;64
0,003400;73;73;440118;64
0,003473;73;73;440118;64
0,003760;73;73;440118;64
0,003409;73;73;440118;64
0,003531;73;73;440118;64
0,003460;73;73;440118;64
0,003582;73;73;440118;64
0,003766;73;73;440118;64
0,003427;73;73;440118;64
0,004222;73;73;440118;64
0,003426;73;73;440118;64
0,003389;73;73;440118;64
0,004399;73;73;440118;64
0,003435;73;73;440118;64
0,003328;73;73;440118;64
0,003738;73;73;440118;64
0,003346;73;73;440118;64
0,003265;73;73;440118;64
0,003797;73;73;440118;64
0,003239;73;73;440118;64
0,003161;73;73;440118;64
0,003432;73;73;440118;64
0,003386;73;73;440118;64
0,002978;73;57;391944;48
0,002820;73;57;391944;48
0,003056;73;57;391944;48
0,003399;73;57;391944;48
0,003290;73;57;391944;48
0,002879;73;57;391944;48
0,002781;73;57;391944;48
0,002795;73;57;391944;48
0,002802;73;57;391944;48
0,002825;73;57;391944;48
0,002787;73;57;391944;48
0,002844;73;57;391944;48
0,002884;73;57;391944;48
0,003415;73;57;391944;48
0,003221;73;57;391944;48
0,003263;73;57;391944;48
0,003157;73;57;391944;48
0,002919;73;57;391944;48
0,002723;73;57;391944;48
0,002937;73;57;391944;48
0,002751;73;57;391944;48
0,002754;73;57;391944;48
0,002776;73;57;391944;48
0,002783;73;57;391944;48
0,002826;73;57;391944;48
0,002747;73;57;391944;48
0,002721;73;57;391944;48
0,002840;73;57;391944;48
0,002769;73;57;391944;48
0,003004;73;57;391944;48
0,002840;73;57;391944;48
0,002804;73;57;391944;48
0,002846;73;57;391944;48
0,002962;73;57;391944;48
0,002810;73;57;391944;48
0,002800;73;57;391944;48
0,002744;73;57;391944;48
0,003067;73;57;391944;48
0,003210;73;57;391944;48
0,003057;73;57;391944;48
0,002809;73;57;391944;48
0,002757;73;57;391944;48
0,002781;73;57;391944;48
0,002911;73;57;391944;48
0,002895;73;57;391944;48
0,003119;73;57;391944;48
0,002783;73;57;391944;48
0,002829;73;57;391944;48
0,002847;73;57;391944;48
0,002781;73;57;391944;48
0,003221;73;57;391944;48
0,002759;73;57;391944;48
0,002742;73;57;391944;48
0,002758;73;57;391944;48
0,003760;73;57;391944;48
0,002841;73;57;391944;48
0,002592;73;45;352620;36
0,002547;73;45;352620;36
0,003264;73;45;352620;36
0,002677;73;45;352620;36
0,002669;73;45;352620;36
0,002460;73;45;352620;36
0,003092;73;45;352620;36
0,002533;73;45;352620;36
0,002725;73;45;352620;36
0,002561;73;45;352620;36
0,002766;73;45;352620;36
0,002623;73;45;352620;36
0,002605;73;45;352620;36
0,002860;73;45;352620;36
0,002550;73;45;352620;36
0,002605;73;45;352620;36
0,002939;73;45;352620;36
0,002622;73;45;352620;36
0,002590;73;45;352620;36
0,002987;73;45;352620;36
0,002677;73;45;352620;36
0,002057;41;29;237786;24
0,002365;41;29;237786;24
0,001953;41;29;237786;24
0,001675;41;29;237786;24
0,002161;41;29;237786;24
0,002029;41;29;237786;24
0,001905;41;29;237786;24
0,001959;41;29;237786;24
0,001998;41;29;237786;24
0,002307;41;29;237786;24
0,001984;41;29;237786;24
0,002214;41;29;237786;24
0,001966;41;29;237786;24
0,002086;41;29;237786;24
0,002128;41;29;237786;24
0,001991;41;29;237786;24
0,002247;41;29;237786;24
0,001991;41;29;237786;24
0,001916;41;29;237786;24
0,002149;41;29;237786;24
0,001983;41;29;237786;24
0,002180;41;29;237786;24
0,001977;41;29;237786;24
0,001920;41;29;237786;24
0,002025;41;29;237786;24
0,001906;41;29;237786;24
0,002468;41;29;237786;24
0,002068;41;29;237786;24
0,002060;41;29;237786;24
0,001992;41;29;237786;24
0,001943;41;29;237786;24
0,001175;41;17;85098;12
0,001122;41;17;85098;12
0,001300;41;17;85098;12
0,001139;41;17;85098;12
0,001258;41;17;85098;12
0,001166;41;17;85098;12
0,001363;41;17;85098;12
0,001156;41;17;85098;12
0,001104;41;17;85098;12
0,001191;41;17;85098;12
0,001133;41;17;85098;12
0,001168;41;17;85098;12
0,001198;41;17;85098;12
0,001139;41;17;85098;12
0,001125;41;17;85098;12
0,001138;41;17;85098;12
0,001109;41;17;85098;12
0,001196;41;17;85098;12
0,001108;41;17;85098;12
0,001199;41;17;85098;12
0,001082;41;17;85098;12
0,001120;41;17;85098;12
0,001098;41;17;85098;12
0,001132;41;17;85098;12
0,001136;41;17;85098;12
0,001159;41;17;85098;12
0,001067;41;17;85098;12
0,001143;41;17;85098;12
0,001169;41;17;85098;12
0,001130;41;17;85098;12
0,001120;41;17;85098;12
0,001145;41;17;85098;12
0,001055;41;17;85098;12
0,001122;41;17;85098;12
0,001081;41;17;85098;12
0,001172;41;17;85098;12
0,001294;41;17;85098;12
0,001123;41;17;85098;12
0,001121;41;17;85098;12
0,001167;41;17;85098;12
0,001058;41;17;85098;12
0,001214;41;17;85098;12
0,001094;41;17;85098;12
0,001128;41;17;85098;12
0,001278;41;17;85098;12
0,001077;41;17;85098;12
0,001459;41;17;85098;12
0,001122;41;17;85098;12
0,001273;41;17;85098;12
0,001106;41;17;85098;12
0,001423;41;17;85098;12
0,001163;41;17;85098;12
0,001124;41;17;85098;12
0,001092;41;17;85098;12
0,001164;41;17;85098;12
0,001049;41;17;85098;12
0,001035;41;17;85098;12
0,001125;41;17;85098;12
0,001059;41;17;85098;12
0,001087;41;17;85098;12
0,001138;41;17;85098;12
0,001076;41;17;85098;12
0,001136;41;17;85098;12
0,001221;41;17;85098;12
0,001180;41;17;85098;12
0,001258;41;17;85098;12
0,001156;41;17;85098;12
0,001264;41;17;85098;12
0,001126;41;17;85098;12
0,001166;41;17;85098;12
0,001165;41;17;85098;12
0,001166;41;17;85098;12
0,000860;41;17;85098;12
0,001172;41;17;85098;12
0,001090;41;17;85098;12
0,001152;41;17;85098;12
0,001107;41;17;85098;12
0,001117;41;17;85098;12
0,001069;41;17;85098;12
0,001120;41;17;85098;12
0,001208;41;17;85098;12
0,001332;41;17;85098;12
0,001183;41;17;85098;12
0,001132;41;17;85098;12
0,001260;41;17;85098;12
0,001159;41;17;85098;12
0,001389;41;17;85098;12
0,001035;41;17;85098;12
0,001151;41;17;85098;12
0,001105;41;17;85098;12
0,001132;41;17;85098;12
0,001067;41;17;85098;12
0,001128;41;17;85098;12
0,001115;41;17;85098;12
0,001187;41;17;85098;12
0,001055;41;17;85098;12
0,001153;41;17;85098;12
0,001040;41;17;85098;12
0,001142;41;17;85098;12
0,001217;41;17;85098;12
0,001211;41;17;85098;12
0,001253;41;17;85098;12
0,001145;41;17;85098;12
0,001124;41;17;85098;12
0,001108;41;17;85098;12
0,001139;41;17;85098;12
0,001123;41;17;85098;12
0,001117;41;17;85098;12
0,001093;41;17;85098;12
0,001127;41;17;85098;12
0,001064;41;17;85098;12
0,001121;41;17;85098;12
0,001067;41;17;85098;12
0,001161;41;17;85098;12
0,001028;41;17;85098;12
0,001119;41;17;85098;12
0,001377;41;17;85098;12
0,001179;41;17;85098;12
0,001413;41;17;85098;12
0,001159;41;17;85098;12
0,001395;41;17;85098;12
0,001142;41;17;85098;12
0,001223;41;17;85098;12
0,001131;41;17;85098;12
0,001103;41;17;85098;12
0,001086;41;17;85098;12
0,001127;41;17;85098;12
0,001090;41;17;85098;12
0,001114;41;17;85098;12
0,001123;41;17;85098;12
0,001147;41;17;85098;12
0,001078;41;17;85098;12
0,001229;41;17;85098;12
0,001105;41;17;85098;12
0,001313;41;17;85098;12
0,001120;41;17;85098;12
0,001117;41;17;85098;12
0,001253;41;17;85098;12
0,001142;41;17;85098;12
0,001314;41;17;85098;12
0,001097;41;17;85098;12
0,001248;41;17;85098;12
0,001188;41;17;85098;12
0,001093;41;17;85098;12
0,001195;41;17;85098;12
0,001136;41;17;85098;12
0,001074;41;17;85098;12
0,001159;41;17;85098;12
0,001101;41;17;85098;12
0,001144;41;17;85098;12
0,001303;41;17;85098;12
0,001133;41;17;85098;12
0,001209;41;17;85098;12
0,001133;41;17;85098;12
0,001290;41;17;85098;12
0,001129;41;17;85098;12
0,001063;41;17;85098;12
0,001084;41;17;85098;12
0,001154;41;17;85098;12
0,001062;41;17;85098;12
0,001139;41;17;85098;12
0,001124;41;17;85098;12
0,001136;41;17;85098;12
0,001078;41;17;85098;12
0,001141;41;17;85098;12
0,001091;41;17;85098;12
0,001140;41;17;85098;12
0,001365;41;17;85098;12
0,001138;41;17;85098;12
0,001294;41;17;85098;12
0,001051;41;17;85098;12
0,001145;41;17;85098;12
0,001111;41;17;85098;12
0,001145;41;17;85098;12
0,001073;41;17;85098;12
0,001155;41;17;85098;12
0,001135;41;17;85098;12
0,001165;41;17;85098;12
0,001227;41;17;85098;12
0,001158;41;17;85098;12
0,001214;41;17;85098;12
0,001144;41;17;85098;12
0,001269;41;17;85098;12
0,001131;41;17;85098;12
0,001034;41;17;85098;12
0,001138;41;17;85098;12
0,001137;41;17;85098;12
0,001110;41;17;85098;12
0,001048;41;17;85098;12
0,001084;41;17;85098;12
0,001139;41;17;85098;12
0,001109;41;17;85098;12
0,001177;41;17;85098;12
0,000994;41;17;85098;12
0,001127;41;17;85098;12
0,001273;41;17;85098;12
0,001160;41;17;85098;12
0,001332;41;17;85098;12
0,001134;41;17;85098;12
0,001069;41;17;85098;12
0,001065;41;17;85098;12
0,001259;41;17;85098;12
0,001067;41;17;85098;12
0,001135;41;17;85098;12
0,001108;41;17;85098;12
0,001159;41;17;85098;12
0,001108;41;17;85098;12
0,001104;41;17;85098;12
0,001175;41;17;85098;12
0,001143;41;17;85098;12
0,001196;41;17;85098;12
0,001101;41;17;85098;12
0,001182;41;17;85098;12
0,001129;41;17;85098;12
0,001101;41;17;85098;12
0,001087;41;17;85098;12
0,001140;41;17;85098;12
0,001097;41;17;85098;12
0,001137;41;17;85098;12
0,001122;41;17;85098;12
0,001132;41;17;85098;12
0,001093;41;17;85098;12
0,001133;41;17;85098;12
0,001258;41;17;85098;12
0,001136;41;17;85098;12
0,001303;41;17;85098;12
0,001203;41;17;85098;12
0,001119;41;17;85098;12
0,001298;41;17;85098;12
0,001148;41;17;85098;12
0,001111;41;17;85098;12
0,001230;41;17;85098;12
0,001065;41;17;85098;12
0,001078;41;17;85098;12
0,001151;41;17;85098;12
0,001149;41;17;85098;12
0,001328;41;17;85098;12
0,001140;41;17;85098;12
0,001209;41;17;85098;12
0,001113;41;17;85098;12
0,001168;41;17;85098;12
0,001060;41;17;85098;12
0,001125;41;17;85098;12
0,001126;41;17;85098;12
0,001175;41;17;85098;12
0,001100;41;17;85098;12
0,001147;41;17;85098;12
0,001080;41;17;85098;12
0,001329;41;17;85098;12
0,001237;41;17;85098;12
0,001202;41;17;85098;12
0,001376;41;17;85098;12
0,001160;41;17;85098;12
0,001319;41;17;85098;12
0,001126;41;17;85098;12
0,001235;41;17;85098;12
0,001093;41;17;85098;12
0,001184;41;17;85098;12
0,001143;41;17;85098;12
0,001161;41;17;85098;12
0,001082;41;17;85098;12
0,001126;41;17;85098;12
0,001110;41;17;85098;12
0,001173;41;17;85098;12
0,001333;41;17;85098;12
0,001157;41;17;85098;12
0,001302;41;17;85098;12
0,001131;41;17;85098;12
0,001144;41;17;85098;12
0,000950;41;17;85098;12
0,001147;41;17;85098;12
0,001129;41;17;85098;12
0,001124;41;17;85098;12
0,001100;41;17;85098;12
0,001138;41;17;85098;12
0,001109;41;17;85098;12
0,001141;41;17;85098;12
0,001389;41;17;85098;12
0,001193;41;17;85098;12
0,001303;41;17;85098;12
0,001115;41;17;85098;12
0,001138;41;17;85098;12
0,001099;41;17;85098;12
0,001093;41;17;85098;12
0,001099;41;17;85098;12
0,001149;41;17;85098;12
0,001161;41;17;85098;12
0,001153;41;17;85098;12
0,001436;41;17;85098;12
0,001147;41;17;85098;12
0,001324;41;17;85098;12
0,001184;41;17;85098;12
0,001156;41;17;85098;12
0,001171;41;17;85098;12
0,001157;41;17;85098;12
0,001098;41;17;85098;12
0,001189;41;17;85098;12
0,000961;41;17;85098;12
0,001152;41;17;85098;12
0,001289;41;17;85098;12
0,001141;41;17;85098;12
0,001317;41;17;85098;12
0,001149;41;17;85098;12
0,001142;41;17;85098;12
0,001159;41;17;85098;12
0,001163;41;17;85098;12
0,001104;41;17;85098;12
0,001157;41;17;85098;12
0,001117;41;17;85098;12
0,001124;41;17;85098;12
0,001329;41;17;85098;12
0,001131;41;17;85098;12
0,001417;41;17;85098;12
0,001164;41;17;85098;12
0,001147;41;17;85098;12
0,001098;41;17;85098;12
0,001162;41;17;85098;12
0,001102;41;17;85098;12
0,001149;41;17;85098;12
0,001335;41;17;85098;12
0,001415;41;17;85098;12
0,001116;41;17;85098;12
0,001163;41;17;85098;12
0,001357;41;17;85098;12
0,001099;41;17;85098;12
0,001358;41;17;85098;12
0,001170;41;17;85098;12
0,001197;41;17;85098;12
0,001140;41;17;85098;12
0,001195;41;17;85098;12
0,001104;41;17;85098;12
0,001156;41;17;85098;12
0,001390;41;17;85098;12
0,001244;41;17;85098;12
0,001308;41;17;85098;12
0,001157;41;17;85098;12
0,001129;41;17;85098;12
0,001148;41;17;85098;12
0,001106;41;17;85098;12
0,001133;41;17;85098;12
0,001156;41;17;85098;12
0,001336;41;17;85098;12
0,001077;41;17;85098;12
0,001145;41;17;85098;12
0,001176;41;17;85098;12
0,001155;41;17;85098;12
0,001128;41;17;85098;12
0,001209;41;17;85098;12
0,001406;41;17;85098;12
0,001219;41;17;85098;12
0,001159;41;17;85098;12
0,001144;41;17;85098;12
0,001158;41;17;85098;12
0,001114;41;17;85098;12
0,001136;41;17;85098;12
0,001462;41;17;85098;12
0,001122;41;17;85098;12
0,001140;41;17;85098;12
0,001138;41;17;85098;12
0,001130;41;17;85098;12
0,001147;41;17;85098;12
0,001518;41;17;85098;12
0,001625;41;17;85098;12
0,001140;41;17;85098;12
0,001220;41;17;85098;12
0,001213;41;17;85098;12
0,001152;41;17;85098;12
0,001126;41;17;85098;12
0,001183;41;17;85098;12
0,001443;41;17;85098;12
0,001205;41;17;85098;12
0,001120;41;17;85098;12
0,001149;41;17;85098;12
0,001191;41;17;85098;12
0,001170;41;17;85098;12
0,001134;41;17;85098;12
0,001420;41;17;85098;12
0,001136;41;17;85098;12
0,001166;41;17;85098;12
0,001106;41;17;85098;12
0,001163;41;17;85098;12
0,001147;41;17;85098;12
0,001183;41;17;85098;12
0,001301;41;17;85098;12
0,001169;41;17;85098;12
0,001243;41;17;85098;12
0,001120;41;17;85098;12
0,001295;41;17;85098;12
0,001388;41;17;85098;12
0,001184;41;17;85098;12
0,001164;41;17;85098;12
0,001120;41;17;85098;12
0,001191;41;17;85098;12
0,001478;41;17;85098;12
0,001179;41;17;85098;12
0,001149;41;17;85098;12
0,001132;41;17;85098;12
0,001149;41;17;85098;12
0,001227;41;17;85098;12
0,001103;41;17;85098;12
0,001156;41;17;85098;12
0,001344;41;17;85098;12
0,001152;41;17;85098;12
0,001127;41;17;85098;12
0,001122;41;17;85098;12
0,001144;41;17;85098;12
0,001272;41;17;85098;12
0,001160;41;17;85098;12
0,001151;41;17;85098;12
0,001366;41;17;85098;12
0,001502;41;17;85098;12
0,001296;41;17;85098;12
0,001684;41;17;85098;12
0,001156;41;17;85098;12
0,001186;41;17;85098;12
0,001148;41;17;85098;12
0,001165;41;17;85098;12
0,001420;41;17;85098;12
0,001184;41;17;85098;12
0,001244;41;17;85098;12
0,001387;41;17;85098;12
0,001144;41;17;85098;12
0,001149;41;17;85098;12
0,001149;41;17;85098;12
0,001186;41;17;85098;12
0,001266;41;17;85098;12
0,001234;41;17;85098;12
0,001129;41;17;85098;12
0,001482;41;21;91887;16
0,001222;41;21;91887;16
0,001214;41;21;91887;16
0,001199;41;21;91887;16
0,001214;41;21;91887;16
0,001280;41;21;91887;16
0,001239;41;21;91887;16
0,001220;41;21;91887;16
0,001438;41;21;91887;16
0,001239;41;21;91887;16
0,001266;41;21;91887;16
0,001168;41;21;91887;16
0,001173;41;21;91887;16
0,001216;41;21;91887;16
0,001253;41;21;91887;16
0,001236;41;21;91887;16
0,001506;41;21;91887;16
0,001239;41;21;91887;16
0,001183;41;21;91887;16
0,001223;41;21;91887;16
0,001241;41;21;91887;16
0,001214;41;21;91887;16
0,001194;41;21;91887;16
0,001232;41;21;91887;16
0,001525;41;21;91887;16
0,001231;41;21;91887;16
0,001593;41;21;91887;16
0,001223;41;21;91887;16
0,001227;41;21;91887;16
0,001437;41;21;91887;16
0,001219;41;21;91887;16
0,001206;41;21;91887;16
0,001677;41;21;91887;16
0,001241;41;21;91887;16
0,001273;41;21;91887;16
0,001188;41;21;91887;16
0,001216;41;21;91887;16
0,001314;41;21;91887;16
0,001259;41;21;91887;16
0,001279;41;21;91887;16
0,001627;41;21;91887;16
0,001216;41;21;91887;16
0,001267;41;21;91887;16
0,001195;41;21;91887;16
0,001197;41;21;91887;16
0,001383;41;21;91887;16
0,001188;41;21;91887;16
0,001185;41;21;91887;16
0,001480;41;21;91887;16
0,001242;41;21;91887;16
0,001191;41;21;91887;16
0,001231;41;21;91887;16
0,001223;41;21;91887;16
0,001441;41;21;91887;16
0,001190;41;21;91887;16
0,001232;41;21;91887;16
0,001392;41;21;91887;16
0,001238;41;21;91887;16
0,001214;41;21;91887;16
0,001210;41;21;91887;16
0,001212;41;21;91887;16
0,001416;41;21;91887;16
0,001244;41;21;91887;16
0,001198;41;21;91887;16
0,001686;41;21;91887;16
0,001175;41;21;91887;16
0,001214;41;21;91887;16
0,001193;41;21;91887;16
0,001195;41;21;91887;16
0,001295;41;21;91887;16
0,001245;41;21;91887;16
0,001186;41;21;91887;16
0,001554;41;21;91887;16
0,001232;41;21;91887;16
0,001297;41;21;91887;16
0,001222;41;21;91887;16
0,001434;41;21;91887;16
0,001265;41;21;91887;16
0,001340;41;21;91887;16
0,001213;41;21;91887;16
0,001744;41;21;91887;16
0,001193;41;21;91887;16
0,001340;41;21;91887;16
0,001200;41;21;91887;16
0,001197;41;21;91887;16
0,001225;41;21;91887;16
0,001197;41;21;91887;16
0,001281;41;21;91887;16
0,001453;41;21;91887;16
0,001248;41;21;91887;16
0,001199;41;21;91887;16
0,001376;41;21;91887;16
0,001245;41;21;91887;16
0,001199;41;21;91887;16
0,001244;41;21;91887;16
0,001266;41;21;91887;16
0,001198;41;21;91887;16
0,001216;41;21;91887;16
0,001205;41;21;91887;16
0,001234;41;21;91887;16
0,001201;41;21;91887;16
0,001192;41;21;91887;16
0,001480;41;21;91887;16
0,001252;41;21;91887;16
0,001227;41;21;91887;16
0,001398;41;21;91887;16
0,001236;41;21;91887;16
0,001242;41;21;91887;16
0,001210;41;21;91887;16
0,001237;41;21;91887;16
0,001258;41;21;91887;16
0,001218;41;21;91887;16
0,001222;41;21;91887;16
0,001361;41;21;91887;16
0,001307;41;21;91887;16
0,001231;41;21;91887;16
0,001513;41;21;91887;16
0,001250;41;21;91887;16
0,001178;41;21;91887;16
0,001542;41;21;91887;16
0,001240;41;21;91887;16
0,001214;41;21;91887;16
0,001186;41;21;91887;16
0,001199;41;21;91887;16
0,001241;41;21;91887;16
0,001240;41;21;91887;16
0,001203;41;21;91887;16
0,001332;41;21;91887;16
0,001233;41;21;91887;16
0,001335;41;21;91887;16
0,001432;41;21;91887;16
0,001218;41;21;91887;16
0,001248;41;21;91887;16
0,001183;41;21;91887;16
0,001347;41;21;91887;16
0,001219;41;21;91887;16
0,001195;41;21;91887;16
0,001239;41;21;91887;16
0,001407;41;21;91887;16
0,001200;41;21;91887;16
0,001222;41;21;91887;16
0,001430;41;21;91887;16
0,001248;41;21;91887;16
0,001191;41;21;91887;16
0,000985;41;21;91887;16
0,001223;41;21;91887;16
0,001124;41;17;85098;12
0,001090;41;17;85098;12
0,001142;41;17;85098;12
0,001310;41;17;85098;12
0,001182;41;17;85098;12
0,001143;41;17;85098;12
0,001286;41;17;85098;12
0,001152;41;17;85098;12
0,001161;41;17;85098;12
0,001221;41;17;85098;12
0,001131;41;17;85098;12
0,001189;41;17;85098;12
0,000914;41;17;85098;12
0,001191;41;17;85098;12
0,001231;41;17;85098;12
0,001122;41;17;85098;12
0,001145;41;17;85098;12
0,001160;41;17;85098;12
0,001180;41;17;85098;12
0,001206;41;17;85098;12
0,001315;41;17;85098;12
0,001194;41;17;85098;12
0,001148;41;17;85098;12
0,001310;41;17;85098;12
0,001173;41;17;85098;12
0,001162;41;17;85098;12
0,001078;41;17;85098;12
0,001287;41;17;85098;12
0,001170;41;17;85098;12
0,001180;41;17;85098;12
0,001141;41;17;85098;12
0,001165;41;17;85098;12
0,001144;41;17;85098;12
0,001177;41;17;85098;12
0,001343;41;17;85098;12
0,001270;41;17;85098;12
0,001159;41;17;85098;12
0,001335;41;17;85098;12
0,001205;41;17;85098;12
0,001186;41;17;85098;12
0,001313;41;17;85098;12
0,001187;41;17;85098;12
0,001116;41;17;85098;12
0,001158;41;17;85098;12
0,001145;41;17;85098;12
0,001568;41;17;85098;12
0,001188;41;17;85098;12
0,001176;41;17;85098;12
0,001342;41;17;85098;12
0,001177;41;17;85098;12
0,001157;41;17;85098;12
0,001217;41;17;85098;12
0,001282;41;17;85098;12
0,001164;41;17;85098;12
0,001141;41;17;85098;12
0,001189;41;17;85098;12
0,001234;41;17;85098;12
0,001239;41;17;85098;12
0,001183;41;17;85098;12
0,001209;41;17;85098;12
0,001182;41;17;85098;12
0,001162;41;17;85098;12
0,001145;41;17;85098;12
0,001267;41;17;85098;12
0,001193;41;17;85098;12
0,001168;41;17;85098;12
0,001234;41;17;85098;12
0,001320;41;17;85098;12
0,001167;41;17;85098;12
0,001164;41;17;85098;12
0,001119;41;17;85098;12
0,001182;41;17;85098;12
0,001377;41;17;85098;12
0,001151;41;17;85098;12
0,001188;41;17;85098;12
0,001500;41;17;85098;12
0,001172;41;17;85098;12
0,001148;41;17;85098;12
0,001133;41;17;85098;12
0,001238;41;17;85098;12
0,001179;41;17;85098;12
0,001151;41;17;85098;12
0,001224;41;17;85098;12
0,001549;41;17;85098;12
0,001185;41;17;85098;12
0,001177;41;17;85098;12
0,000805;41;17;85098;12
0,001167;41;17;85098;12
0,001172;41;17;85098;12
0,001154;41;17;85098;12
0,001156;41;17;85098;12
0,001327;41;17;85098;12
0,001169;41;17;85098;12
0,001210;41;17;85098;12
0,001134;41;17;85098;12
0,001232;41;17;85098;12
0,001330;41;17;85098;12
0,001333;41;17;85098;12
0,001147;41;17;85098;12
0,001413;41;17;85098;12
0,001302;41;17;85098;12
0,001174;41;17;85098;12
0,001145;41;17;85098;12
0,001159;41;17;85098;12
0,001399;41;17;85098;12
0,001166;41;17;85098;12
0,001141;41;17;85098;12
0,001243;41;17;85098;12
0,001216;41;17;85098;12
0,001166;41;17;85098;12
0,001427;41;17;85098;12
0,001358;41;17;85098;12
0,001160;41;17;85098;12
0,001132;41;17;85098;12
0,001148;41;17;85098;12
0,001364;41;17;85098;12
0,001130;41;17;85098;12
0,001173;41;17;85098;12
0,001153;41;17;85098;12
0,001142;41;17;85098;12
0,001347;41;17;85098;12
0,001156;41;17;85098;12
0,001127;41;17;85098;12
0,001154;41;17;85098;12
0,001180;41;17;85098;12
0,001159;41;17;85098;12
0,001180;41;17;85098;12
0,001149;41;17;85098;12
0,001425;41;17;85098;12
0,001172;41;17;85098;12
0,001244;41;17;85098;12
0,001139;41;17;85098;12
0,001296;41;17;85098;12
0,001348;41;17;85098;12
0,001269;41;17;85098;12
0,001170;41;17;85098;12
0,001113;41;17;85098;12
0,001149;41;17;85098;12
0,001196;41;17;85098;12
0,001174;41;17;85098;12
0,001282;41;17;85098;12
0,001415;41;17;85098;12
0,001107;41;17;85098;12
0,001468;41;17;85098;12
0,001097;41;17;85098;12
0,001264;41;17;85098;12
0,001297;41;17;85098;12
0,001147;41;17;85098;12
0,001166;41;17;85098;12
0,000929;41;17;85098;12
0,001167;41;17;85098;12
0,001140;41;17;85098;12
0,001109;41;17;85098;12
0,001133;41;17;85098;12
0,001271;41;17;85098;12
0,001212;41;17;85098;12
0,001202;41;17;85098;12
0,001105;41;17;85098;12
0,001191;41;17;85098;12
0,001261;41;17;85098;12
0,001373;41;17;85098;12
0,001161;41;17;85098;12
0,001104;41;17;85098;12
0,001205;41;17;85098;12
0,001133;41;17;85098;12
0,001142;41;17;85098;12
0,001200;41;17;85098;12
0,001285;41;17;85098;12
0,001159;41;17;85098;12
0,001179;41;17;85098;12
0,001095;41;17;85098;12
0,001144;41;17;85098;12
0,001283;41;17;85098;12
0,001143;41;17;85098;12
0,001143;41;17;85098;12
0,001135;41;17;85098;12
0,001136;41;17;85098;12
0,001229;41;17;85098;12
0,001167;41;17;85098;12
0,001145;41;17;85098;12
0,001150;41;17;85098;12
0,001239;41;17;85098;12
0,001108;41;17;85098;12
0,001090;41;17;85098;12
0,001173;41;17;85098;12
0,001042;41;17;85098;12
0,001174;41;17;85098;12
0,001194;41;17;85098;12
0,001109;41;17;85098;12
0,001312;41;17;85098;12
0,001143;41;17;85098;12
0,001153;41;17;85098;12
0,001102;41;17;85098;12
0,001153;41;17;85098;12
0,001221;41;17;85098;12
0,001204;41;17;85098;12
0,001249;41;17;85098;12
0,001160;41;17;85098;12
0,001346;41;17;85098;12
0,001102;41;17;85098;12
0,001600;41;17;85098;12
0,001085;41;17;85098;12
0,001117;41;17;85098;12
0,001244;41;17;85098;12
0,001294;41;17;85098;12
0,001564;41;17;85098;12
0,001107;41;17;85098;12
0,001183;41;17;85098;12
0,001126;41;17;85098;12
0,001218;41;17;85098;12
0,001114;41;17;85098;12
0,001176;41;17;85098;12
0,001132;41;17;85098;12
0,000884;41;17;85098;12
0,001321;41;17;85098;12
0,001918;41;29;237786;24
0,002272;41;29;237786;24
0,001934;41;29;237786;24
0,001968;41;29;237786;24
0,001957;41;29;237786;24
0,002127;41;29;237786;24
0,001990;41;29;237786;24
0,002001;41;29;237786;24
0,002049;41;29;237786;24
0,002031;41;29;237786;24
0,001937;41;29;237786;24
0,002040;41;29;237786;24
0,002037;41;29;237786;24
0,002130;41;29;237786;24
0,002109;41;29;237786;24
0,002223;41;29;237786;24
0,002131;41;29;237786;24
0,002073;41;29;237786;24
0,002280;41;29;237786;24
0,002265;41;29;237786;24
0,002460;41;29;237786;24
0,002095;41;29;237786;24
0,002458;41;29;237786;24
0,002088;41;29;237786;24
0,002346;41;29;237786;24
0,002515;41;29;237786;24
0,002830;41;29;237786;24
0,002298;41;29;237786;24
0,002046;41;29;237786;24
0,001991;41;29;237786;24
0,002468;41;29;237786;24
0,002256;41;29;237786;24
0,002176;41;29;237786;24
0,002031;41;29;237786;24
0,001959;41;29;237786;24
0,002042;41;29;237786;24
0,002012;41;29;237786;24
0,002107;41;29;237786;24
0,002129;41;29;237786;24
0,002063;41;29;237786;24
0,002007;41;29;237786;24
0,003597;73;45;352620;36
0,002847;73;45;352620;36
0,003058;73;45;352620;36
0,002700;73;45;352620;36
0,002604;73;45;352620;36
0,002662;73;45;352620;36
0,002679;73;45;352620;36
0,003191;73;45;352620;36
0,002872;73;45;352620;36
0,002669;73;45;352620;36
0,002626;73;45;352620;36
0,002663;73;45;352620;36
0,002704;73;45;352620;36
0,002613;73;45;352620;36
0,002852;73;45;352620;36
0,002682;73;45;352620;36
0,002661;73;45;352620;36
0,002693;73;45;352620;36
