0,000876;41;29;28827;24
0,000661;41;29;28827;24
0,000735;41;29;28827;24
0,000764;41;29;28827;24
0,000784;41;29;28827;24
0,000744;41;29;28827;24
0,000938;41;29;28827;24
0,000749;41;29;28827;24
0,000721;41;29;28827;24
0,000748;41;29;28827;24
0,000661;41;29;28827;24
0,000826;41;29;28827;24
0,000733;41;29;28827;24
0,000830;41;29;28827;24
0,000731;41;29;28827;24
0,000723;41;29;28827;24
0,000820;41;29;28827;24
0,000700;41;29;28827;24
0,000733;41;29;28827;24
0,000728;41;29;28827;24
0,000729;41;29;28827;24
0,000723;41;29;28827;24
0,000745;41;29;28827;24
0,000679;41;29;28827;24
0,000725;41;29;28827;24
0,000762;41;29;28827;24
0,000734;41;29;28827;24
0,000720;41;29;28827;24
0,000745;41;29;28827;24
0,000747;41;29;28827;24
0,000697;41;29;28827;24
0,000836;41;29;28827;24
0,000743;41;29;28827;24
0,000722;41;29;28827;24
0,000739;41;29;28827;24
0,000669;41;29;28827;24
0,001104;41;29;28827;24
0,000704;41;29;28827;24
0,000669;41;29;28827;24
0,000723;41;29;28827;24
0,000747;41;29;28827;24
0,001124;41;29;28827;24
0,000729;41;29;28827;24
0,000768;41;29;28827;24
0,000725;41;29;28827;24
0,000755;41;29;28827;24
0,000876;41;29;28827;24
0,000725;41;29;28827;24
0,000735;41;29;28827;24
0,000786;41;29;28827;24
0,000690;41;29;28827;24
0,000938;41;29;28827;24
0,000733;41;29;28827;24
0,000731;41;29;28827;24
0,000724;41;29;28827;24
0,000695;41;29;28827;24
0,000730;41;29;28827;24
0,000729;41;29;28827;24
0,000750;41;29;28827;24
0,000805;41;29;28827;24
0,000926;41;29;28827;24
0,000723;41;29;28827;24
0,000748;41;29;28827;24
0,000702;41;29;28827;24
0,000795;41;29;28827;24
0,000724;41;29;28827;24
0,000736;41;29;28827;24
0,000773;41;29;28827;24
0,001116;41;29;28827;24
0,000798;41;29;28827;24
0,001004;41;29;28827;24
0,000829;41;29;28827;24
0,000724;41;29;28827;24
0,000804;41;29;28827;24
0,000736;41;29;28827;24
0,000816;41;29;28827;24
0,001052;41;29;28827;24
0,000719;41;29;28827;24
0,000742;41;29;28827;24
0,000723;41;29;28827;24
0,000700;41;29;28827;24
0,000857;41;29;28827;24
0,000708;41;29;28827;24
0,000890;41;29;28827;24
0,000827;41;29;28827;24
0,000713;41;29;28827;24
0,000787;41;29;28827;24
0,000680;41;29;28827;24
0,000773;41;29;28827;24
0,001097;41;29;28827;24
0,000787;41;29;28827;24
0,000826;41;29;28827;24
0,000809;41;29;28827;24
0,000681;41;29;28827;24
0,000727;41;29;28827;24
0,000691;41;29;28827;24
0,000824;41;29;28827;24
0,000753;41;29;28827;24
0,000679;41;29;28827;24
0,000841;41;29;28827;24
0,000807;41;29;28827;24
0,000973;41;29;28827;24
0,000736;41;29;28827;24
0,000689;41;29;28827;24
0,000801;41;29;28827;24
0,000751;41;29;28827;24
0,001044;41;29;28827;24
0,000869;41;29;28827;24
0,000774;41;29;28827;24
0,000736;41;29;28827;24
0,000763;41;29;28827;24
0,000715;41;29;28827;24
0,000959;41;29;28827;24
0,000795;41;29;28827;24
0,000700;41;29;28827;24
0,000865;41;29;28827;24
0,000908;41;29;28827;24
0,000716;41;29;28827;24
0,000734;41;29;28827;24
0,000803;41;29;28827;24
0,000803;41;29;28827;24
0,000771;41;29;28827;24
0,000673;41;29;28827;24
0,000847;41;29;28827;24
0,000756;41;29;28827;24
0,000705;41;29;28827;24
0,000732;41;29;28827;24
0,000691;41;29;28827;24
0,000821;41;29;28827;24
0,000748;41;29;28827;24
0,000684;41;29;28827;24
0,000967;41;29;28827;24
0,000722;41;29;28827;24
0,000716;41;29;28827;24
0,000724;41;29;28827;24
0,000706;41;29;28827;24
0,001063;41;29;28827;24
0,000750;41;29;28827;24
0,000681;41;29;28827;24
0,000867;41;29;28827;24
0,000776;41;29;28827;24
0,001072;41;29;28827;24
0,001138;41;29;28827;24
0,000732;41;29;28827;24
0,000718;41;29;28827;24
0,000735;41;29;28827;24
0,000869;41;29;28827;24
0,000836;41;29;28827;24
0,000774;41;29;28827;24
0,000714;41;29;28827;24
0,000749;41;29;28827;24
0,000883;41;29;28827;24
0,000719;41;29;28827;24
0,000742;41;29;28827;24
0,000739;41;29;28827;24
0,000845;41;29;28827;24
0,001171;41;29;28827;24
0,000716;41;29;28827;24
0,000757;41;29;28827;24
0,000703;41;29;28827;24
0,000747;41;29;28827;24
0,000968;41;29;28827;24
0,000730;41;29;28827;24
0,000824;41;29;28827;24
0,000841;41;29;28827;24
0,000658;41;29;28827;24
0,000740;41;29;28827;24
0,000728;41;29;28827;24
0,000725;41;29;28827;24
0,000734;41;29;28827;24
0,000661;41;29;28827;24
0,000823;41;29;28827;24
0,000791;41;29;28827;24
0,000735;41;29;28827;24
0,000902;41;29;28827;24
0,000755;41;29;28827;24
0,000716;41;29;28827;24
0,000704;41;29;28827;24
0,000705;41;29;28827;24
0,000810;41;29;28827;24
0,000762;41;29;28827;24
0,000729;41;29;28827;24
0,001072;41;29;28827;24
0,000712;41;29;28827;24
0,000741;41;29;28827;24
0,000741;41;29;28827;24
0,000666;41;29;28827;24
0,000759;41;29;28827;24
0,000732;41;29;28827;24
0,000820;41;29;28827;24
0,000851;41;29;28827;24
0,000750;41;29;28827;24
0,000742;41;29;28827;24
0,000739;41;29;28827;24
0,000810;41;29;28827;24
0,000738;41;29;28827;24
0,000730;41;29;28827;24
0,000718;41;29;28827;24
0,000822;41;29;28827;24
0,000881;41;29;28827;24
0,000757;41;29;28827;24
0,000833;41;29;28827;24
0,000744;41;29;28827;24
0,000740;41;29;28827;24
0,000757;41;29;28827;24
0,000725;41;29;28827;24
0,000741;41;29;28827;24
0,000717;41;29;28827;24
0,000727;41;29;28827;24
0,000881;41;29;28827;24
0,000750;41;29;28827;24
0,000764;41;29;28827;24
0,000754;41;29;28827;24
0,000716;41;29;28827;24
0,000691;41;29;28827;24
0,000716;41;29;28827;24
0,000707;41;29;28827;24
0,000827;41;29;28827;24
0,000732;41;29;28827;24
0,000992;41;29;28827;24
0,000739;41;29;28827;24
0,000708;41;29;28827;24
0,000691;41;29;28827;24
0,000734;41;29;28827;24
0,000945;41;29;28827;24
0,000877;41;29;28827;24
0,000733;41;29;28827;24
0,000739;41;29;28827;24
0,000580;41;29;28827;24
0,000754;41;29;28827;24
0,000757;41;29;28827;24
0,000710;41;29;28827;24
0,000839;41;29;28827;24
0,000921;41;29;28827;24
0,000754;41;29;28827;24
0,000714;41;29;28827;24
0,000538;41;29;28827;24
0,000750;41;29;28827;24
0,000711;41;29;28827;24
0,000737;41;29;28827;24
0,000789;41;29;28827;24
0,000821;41;29;28827;24
0,000727;41;29;28827;24
0,000687;41;29;28827;24
0,000879;41;29;28827;24
0,000755;41;29;28827;24
0,000679;41;29;28827;24
0,000890;41;29;28827;24
0,000745;41;29;28827;24
0,000747;41;29;28827;24
0,000776;41;29;28827;24
0,001012;41;29;28827;24
0,001052;41;29;28827;24
0,000742;41;29;28827;24
0,000679;41;29;28827;24
0,001081;41;29;28827;24
0,000732;41;29;28827;24
0,001041;41;29;28827;24
0,000554;41;29;28827;24
0,000732;41;29;28827;24
0,000707;41;29;28827;24
0,000743;41;29;28827;24
0,000742;41;29;28827;24
0,000887;41;29;28827;24
0,000754;41;29;28827;24
0,000727;41;29;28827;24
0,000849;41;29;28827;24
0,000740;41;29;28827;24
0,000809;41;29;28827;24
0,000736;41;29;28827;24
0,000711;41;29;28827;24
0,000734;41;29;28827;24
0,000766;41;29;28827;24
0,000757;41;29;28827;24
0,000812;41;29;28827;24
0,000757;41;29;28827;24
0,000807;41;29;28827;24
0,000542;41;29;28827;24
0,000703;41;29;28827;24
0,000694;41;29;28827;24
0,000747;41;29;28827;24
0,000782;41;29;28827;24
0,000743;41;29;28827;24
0,000934;41;29;28827;24
0,000707;41;29;28827;24
0,000850;41;29;28827;24
0,000738;41;29;28827;24
0,000704;41;29;28827;24
0,000523;41;29;28827;24
0,000801;41;29;28827;24
0,000725;41;29;28827;24
0,000752;41;29;28827;24
0,000690;41;29;28827;24
0,000835;41;29;28827;24
0,000736;41;29;28827;24
0,000694;41;29;28827;24
0,000785;41;29;28827;24
0,000785;41;29;28827;24
0,000727;41;29;28827;24
0,000757;41;29;28827;24
0,000726;41;29;28827;24
0,000673;41;29;28827;24
0,000747;41;29;28827;24
0,000733;41;29;28827;24
0,000878;41;29;28827;24
0,000755;41;29;28827;24
0,000803;41;29;28827;24
0,000938;41;29;28827;24
0,000930;41;29;28827;24
0,000738;41;29;28827;24
0,000722;41;29;28827;24
0,000785;41;29;28827;24
0,000683;41;29;28827;24
0,000915;41;29;28827;24
0,000732;41;29;28827;24
0,000821;41;29;28827;24
0,000759;41;29;28827;24
0,000629;41;29;28827;24
0,000873;41;29;28827;24
0,000729;41;29;28827;24
0,000698;41;29;28827;24
0,001028;41;29;28827;24
0,000738;41;29;28827;24
0,000718;41;29;28827;24
0,000773;41;29;28827;24
0,000711;41;29;28827;24
0,000796;41;29;28827;24
0,000814;41;29;28827;24
0,000629;41;29;28827;24
0,000881;41;29;28827;24
0,000707;41;29;28827;24
0,000673;41;29;28827;24
0,000750;41;29;28827;24
0,000658;41;29;28827;24
0,000750;41;29;28827;24
0,000761;41;29;28827;24
0,000722;41;29;28827;24
0,000899;41;29;28827;24
0,000736;41;29;28827;24
0,000814;41;29;28827;24
0,000964;41;29;28827;24
0,000718;41;29;28827;24
0,000782;41;29;28827;24
0,000770;41;29;28827;24
0,000740;41;29;28827;24
0,000700;41;29;28827;24
0,000779;41;29;28827;24
0,000729;41;29;28827;24
0,000846;41;29;28827;24
0,000743;41;29;28827;24
0,000748;41;29;28827;24
0,000815;41;29;28827;24
0,000741;41;29;28827;24
0,000707;41;29;28827;24
0,000736;41;29;28827;24
0,001147;41;29;28827;24
0,000714;41;29;28827;24
0,000757;41;29;28827;24
0,000750;41;29;28827;24
0,000833;41;29;28827;24
0,001031;41;29;28827;24
0,000701;41;29;28827;24
0,000559;41;29;28827;24
0,000766;41;29;28827;24
0,000725;41;29;28827;24
0,000757;41;29;28827;24
0,000762;41;29;28827;24
0,000711;41;29;28827;24
0,000729;41;29;28827;24
0,000717;41;29;28827;24
0,000819;41;29;28827;24
0,000781;41;29;28827;24
0,000757;41;29;28827;24
0,000879;41;29;28827;24
0,000743;41;29;28827;24
0,000730;41;29;28827;24
0,000757;41;29;28827;24
0,000718;41;29;28827;24
0,000654;41;29;28827;24
0,000738;41;29;28827;24
0,000736;41;29;28827;24
0,000959;41;29;28827;24
0,000767;41;29;28827;24
0,000690;41;29;28827;24
0,000862;41;29;28827;24
0,000753;41;29;28827;24
0,000840;41;29;28827;24
0,000554;41;29;28827;24
0,000656;41;29;28827;24
0,000742;41;29;28827;24
0,000752;41;29;28827;24
0,000652;41;29;28827;24
0,000986;41;29;28827;24
0,000864;41;29;28827;24
0,001145;41;29;28827;24
0,001101;41;29;28827;24
0,001033;41;29;28827;24
0,000824;41;29;28827;24
0,000773;41;29;28827;24
0,000817;41;29;28827;24
0,000997;41;29;28827;24
0,000716;41;29;28827;24
0,000762;41;29;28827;24
0,000759;41;29;28827;24
0,000633;41;29;28827;24
0,000746;41;29;28827;24
0,000729;41;29;28827;24
0,000800;41;29;28827;24
0,000773;41;29;28827;24
0,000722;41;29;28827;24
0,000866;41;29;28827;24
0,000731;41;29;28827;24
0,000699;41;29;28827;24
0,000751;41;29;28827;24
0,000734;41;29;28827;24
0,000705;41;29;28827;24
0,000739;41;29;28827;24
0,000675;41;29;28827;24
0,000694;41;29;28827;24
0,000825;41;29;28827;24
0,000795;41;29;28827;24
0,000731;41;29;28827;24
0,000752;41;29;28827;24
0,000743;41;29;28827;24
0,000808;41;29;28827;24
0,000737;41;29;28827;24
0,000746;41;29;28827;24
0,000835;41;29;28827;24
0,000722;41;29;28827;24
0,000617;41;29;28827;24
0,000747;41;29;28827;24
0,000756;41;29;28827;24
0,000720;41;29;28827;24
0,000761;41;29;28827;24
0,000932;41;29;28827;24
0,000819;41;29;28827;24
0,000779;41;29;28827;24
0,000713;41;29;28827;24
0,000861;41;29;28827;24
0,000741;41;29;28827;24
0,000720;41;29;28827;24
0,000755;41;29;28827;24
0,000899;41;29;28827;24
0,000726;41;29;28827;24
0,000762;41;29;28827;24
0,000792;41;29;28827;24
0,000651;41;29;28827;24
0,000748;41;29;28827;24
0,000727;41;29;28827;24
0,000665;41;29;28827;24
0,000796;41;29;28827;24
0,000708;41;29;28827;24
0,000838;41;29;28827;24
0,000773;41;29;28827;24
0,000700;41;29;28827;24
0,000861;41;29;28827;24
0,000748;41;29;28827;24
0,000722;41;29;28827;24
0,000621;41;29;28827;24
0,000730;41;29;28827;24
0,000683;41;29;28827;24
0,000735;41;29;28827;24
0,000740;41;29;28827;24
0,000772;41;29;28827;24
0,000732;41;29;28827;24
0,000727;41;29;28827;24
0,000878;41;29;28827;24
0,000753;41;29;28827;24
0,000721;41;29;28827;24
0,000891;41;29;28827;24
0,000718;41;29;28827;24
0,000798;41;29;28827;24
0,000750;41;29;28827;24
0,000711;41;29;28827;24
0,000739;41;29;28827;24
0,000767;41;29;28827;24
0,000712;41;29;28827;24
0,000743;41;29;28827;24
0,000782;41;29;28827;24
0,000750;41;29;28827;24
0,000813;41;29;28827;24
0,000779;41;29;28827;24
0,000759;41;29;28827;24
0,000868;41;29;28827;24
0,000965;41;29;28827;24
0,000713;41;29;28827;24
0,000778;41;29;28827;24
0,000736;41;29;28827;24
0,000687;41;29;28827;24
0,000749;41;29;28827;24
0,000931;41;29;28827;24
0,000727;41;29;28827;24
0,000729;41;29;28827;24
0,000697;41;29;28827;24
0,000702;41;29;28827;24
0,000753;41;29;28827;24
0,000712;41;29;28827;24
0,000841;41;29;28827;24
0,000801;41;29;28827;24
0,000742;41;29;28827;24
0,001015;41;29;28827;24
0,000750;41;29;28827;24
0,000718;41;29;28827;24
0,000751;41;29;28827;24
0,000757;41;29;28827;24
0,000656;41;29;28827;24
0,000739;41;29;28827;24
0,000740;41;29;28827;24
0,000725;41;29;28827;24
0,000765;41;29;28827;24
0,000711;41;29;28827;24
0,000823;41;29;28827;24
0,000749;41;29;28827;24
0,000714;41;29;28827;24
0,000861;41;29;28827;24
0,000745;41;29;28827;24
0,000736;41;29;28827;24
0,000760;41;29;28827;24
0,000727;41;29;28827;24
0,000742;41;29;28827;24
0,000763;41;29;28827;24
0,000715;41;29;28827;24
0,000766;41;29;28827;24
0,000755;41;29;28827;24
0,000741;41;29;28827;24
0,000741;41;29;28827;24
0,000737;41;29;28827;24
0,000733;41;29;28827;24
0,000955;41;29;28827;24
0,001014;41;29;28827;24
0,000688;41;29;28827;24
0,000846;41;29;28827;24
0,000910;41;29;28827;24
0,000955;41;29;28827;24
0,001264;41;29;28827;24
0,000739;41;29;28827;24
0,000780;41;29;28827;24
0,000879;41;29;28827;24
0,000743;41;29;28827;24
0,000666;41;29;28827;24
0,000861;41;29;28827;24
0,000741;41;29;28827;24
0,000720;41;29;28827;24
0,000739;41;29;28827;24
0,000734;41;29;28827;24
0,000671;41;29;28827;24
0,000753;41;29;28827;24
0,000713;41;29;28827;24
0,000801;41;29;28827;24
0,000763;41;29;28827;24
0,000719;41;29;28827;24
0,000862;41;29;28827;24
0,000733;41;29;28827;24
0,000760;41;29;28827;24
0,000830;41;29;28827;24
0,000730;41;29;28827;24
0,000700;41;29;28827;24
0,000758;41;29;28827;24
0,000764;41;29;28827;24
0,000724;41;29;28827;24
0,000757;41;29;28827;24
0,000703;41;29;28827;24
0,000738;41;29;28827;24
0,000746;41;29;28827;24
0,000810;41;29;28827;24
0,000815;41;29;28827;24
0,000751;41;29;28827;24
0,000751;41;29;28827;24
0,000831;41;29;28827;24
0,000754;41;29;28827;24
0,000772;41;29;28827;24
0,000897;41;29;28827;24
0,000765;41;29;28827;24
0,000775;41;29;28827;24
0,000888;41;29;28827;24
0,000709;41;29;28827;24
0,000742;41;29;28827;24
0,000815;41;29;28827;24
0,000722;41;29;28827;24
0,000743;41;29;28827;24
0,000764;41;29;28827;24
0,000904;41;29;28827;24
0,000666;41;29;28827;24
0,000725;41;29;28827;24
0,000795;41;29;28827;24
0,000704;41;29;28827;24
0,000755;41;29;28827;24
0,000734;41;29;28827;24
0,000727;41;29;28827;24
0,000974;41;29;28827;24
0,000820;41;29;28827;24
0,000883;41;29;28827;24
0,000801;41;29;28827;24
0,000707;41;29;28827;24
0,000689;41;29;28827;24
0,000765;41;29;28827;24
0,000647;41;29;28827;24
0,000838;41;29;28827;24
0,000730;41;29;28827;24
0,000649;41;29;28827;24
0,001235;41;29;28827;24
0,000730;41;29;28827;24
0,000725;41;29;28827;24
0,000965;41;29;28827;24
0,000736;41;29;28827;24
0,000709;41;29;28827;24
0,000576;41;29;28827;24
0,000735;41;29;28827;24
0,000652;41;29;28827;24
0,000754;41;29;28827;24
0,000748;41;29;28827;24
0,000809;41;29;28827;24
0,000754;41;29;28827;24
0,000677;41;29;28827;24
0,000716;41;29;28827;24
0,000847;41;29;28827;24
0,000700;41;29;28827;24
0,000793;41;29;28827;24
0,000789;41;29;28827;24
0,000814;41;29;28827;24
0,000831;41;29;28827;24
0,000769;41;29;28827;24
0,000752;41;29;28827;24
0,000929;41;29;28827;24
0,000737;41;29;28827;24
0,000716;41;29;28827;24
0,000830;41;29;28827;24
0,000875;41;29;28827;24
0,000718;41;29;28827;24
0,000825;41;29;28827;24
0,000737;41;29;28827;24
0,000720;41;29;28827;24
0,000754;41;29;28827;24
0,000748;41;29;28827;24
0,000713;41;29;28827;24
0,001355;41;29;28827;24
0,000718;41;29;28827;24
0,000709;41;29;28827;24
0,000759;41;29;28827;24
0,000654;41;29;28827;24
0,000730;41;29;28827;24
0,000753;41;29;28827;24
0,000753;41;29;28827;24
0,000796;41;29;28827;24
0,000746;41;29;28827;24
0,000742;41;29;28827;24
0,000908;41;29;28827;24
0,000736;41;29;28827;24
0,000735;41;29;28827;24
0,000892;41;29;28827;24
0,000731;41;29;28827;24
0,000665;41;29;28827;24
0,000882;41;29;28827;24
0,000800;41;29;28827;24
0,001033;41;29;28827;24
0,000717;41;29;28827;24
0,000707;41;29;28827;24
0,000775;41;29;28827;24
0,000752;41;29;28827;24
0,000732;41;29;28827;24
0,000736;41;29;28827;24
0,000761;41;29;28827;24
0,000769;41;29;28827;24
0,000648;41;29;28827;24
0,000938;41;29;28827;24
0,000707;41;29;28827;24
0,000742;41;29;28827;24
0,000880;41;29;28827;24
0,000739;41;29;28827;24
0,000737;41;29;28827;24
0,000871;41;29;28827;24
0,000780;41;29;28827;24
0,000716;41;29;28827;24
0,000933;41;29;28827;24
0,000758;41;29;28827;24
0,000710;41;29;28827;24
0,000936;41;29;28827;24
0,000775;41;29;28827;24
0,000701;41;29;28827;24
0,000835;41;29;28827;24
0,000787;41;29;28827;24
0,000721;41;29;28827;24
0,000967;41;29;28827;24
0,000741;41;29;28827;24
0,000730;41;29;28827;24
0,000914;41;29;28827;24
0,000738;41;29;28827;24
0,000698;41;29;28827;24
0,000923;41;29;28827;24
0,000716;41;29;28827;24
0,000708;41;29;28827;24
0,000959;41;29;28827;24
0,000743;41;29;28827;24
0,000722;41;29;28827;24
0,000902;41;29;28827;24
0,000727;41;29;28827;24
0,000702;41;29;28827;24
0,000824;41;29;28827;24
0,000756;41;29;28827;24
0,000716;41;29;28827;24
0,000937;41;29;28827;24
0,000739;41;29;28827;24
0,000863;41;29;28827;24
0,000796;41;29;28827;24
0,000778;41;29;28827;24
0,000839;41;29;28827;24
0,000840;41;29;28827;24
0,000774;41;29;28827;24
0,000771;41;29;28827;24
0,000925;41;29;28827;24
0,000808;41;29;28827;24
0,000759;41;29;28827;24
0,000911;41;29;28827;24
0,000767;41;29;28827;24
0,000728;41;29;28827;24
0,001007;41;29;28827;24
0,000746;41;29;28827;24
0,000730;41;29;28827;24
0,000743;41;29;28827;24
0,000743;41;29;28827;24
0,000668;41;29;28827;24
0,000728;41;29;28827;24
0,000777;41;29;28827;24
0,000660;41;29;28827;24
0,000750;41;29;28827;24
0,000736;41;29;28827;24
0,000740;41;29;28827;24
0,000709;41;29;28827;24
0,000752;41;29;28827;24
0,000735;41;29;28827;24
0,000702;41;29;28827;24
0,000725;41;29;28827;24
0,000748;41;29;28827;24
0,000725;41;29;28827;24
0,000752;41;29;28827;24
0,000719;41;29;28827;24
0,000728;41;29;28827;24
0,000768;41;29;28827;24
0,000819;41;29;28827;24
0,000755;41;29;28827;24
0,000772;41;29;28827;24
0,001180;41;29;28827;24
0,000823;41;29;28827;24
0,001087;41;29;28827;24
0,001150;41;29;28827;24
0,000890;41;29;28827;24
0,000722;41;29;28827;24
0,000741;41;29;28827;24
0,000934;41;29;28827;24
0,000745;41;29;28827;24
0,000769;41;29;28827;24
0,000752;41;29;28827;24
0,000707;41;29;28827;24
0,000764;41;29;28827;24
0,000765;41;29;28827;24
0,000683;41;29;28827;24
0,000771;41;29;28827;24
0,000727;41;29;28827;24
0,000741;41;29;28827;24
0,000601;41;29;28827;24
0,000764;41;29;28827;24
0,000686;41;29;28827;24
0,000763;41;29;28827;24
0,000746;41;29;28827;24
0,000665;41;29;28827;24
0,000832;41;29;28827;24
0,000746;41;29;28827;24
0,000790;41;29;28827;24
0,000888;41;29;28827;24
0,000786;41;29;28827;24
0,000672;41;29;28827;24
0,000888;41;29;28827;24
0,000847;41;29;28827;24
0,000801;41;29;28827;24
0,000736;41;29;28827;24
0,000723;41;29;28827;24
0,000705;41;29;28827;24
0,000963;41;29;28827;24
0,000779;41;29;28827;24
0,000681;41;29;28827;24
0,000736;41;29;28827;24
0,000780;41;29;28827;24
0,000752;41;29;28827;24
0,000728;41;29;28827;24
0,000757;41;29;28827;24
0,000676;41;29;28827;24
0,000800;41;29;28827;24
0,000789;41;29;28827;24
0,000713;41;29;28827;24
0,000845;41;29;28827;24
0,000771;41;29;28827;24
0,000787;41;29;28827;24
0,000763;41;29;28827;24
0,000856;41;29;28827;24
0,000712;41;29;28827;24
0,000746;41;29;28827;24
0,000903;41;29;28827;24
0,000750;41;29;28827;24
0,000743;41;29;28827;24
0,000920;41;29;28827;24
0,000832;41;29;28827;24
0,000736;41;29;28827;24
0,000961;41;29;28827;24
0,000776;41;29;28827;24
0,000759;41;29;28827;24
0,000827;41;29;28827;24
0,000785;41;29;28827;24
0,000751;41;29;28827;24
0,000815;41;29;28827;24
0,000760;41;29;28827;24
0,000749;41;29;28827;24
0,000720;41;29;28827;24
0,000745;41;29;28827;24
0,000819;41;29;28827;24
0,000774;41;29;28827;24
0,000769;41;29;28827;24
0,000732;41;29;28827;24
0,000765;41;29;28827;24
0,000759;41;29;28827;24
0,000764;41;29;28827;24
0,000767;41;29;28827;24
0,000530;41;29;28827;24
0,000748;41;29;28827;24
0,000810;41;29;28827;24
0,000884;41;29;28827;24
0,000725;41;29;28827;24
0,000687;41;29;28827;24
0,000911;41;29;28827;24
0,000771;41;29;28827;24
0,000895;41;29;28827;24
0,001019;41;29;28827;24
0,000814;41;29;28827;24
0,000891;41;29;28827;24
0,000838;41;29;28827;24
0,000779;41;29;28827;24
0,000931;41;29;28827;24
0,000824;41;29;28827;24
0,000754;41;29;28827;24
0,000768;41;29;28827;24
0,000707;41;29;28827;24
0,000796;41;29;28827;24
0,000793;41;29;28827;24
0,000672;41;29;28827;24
0,000770;41;29;28827;24
0,000787;41;29;28827;24
0,000691;41;29;28827;24
0,000748;41;29;28827;24
0,000740;41;29;28827;24
0,000625;41;29;28827;24
0,000765;41;29;28827;24
0,000756;41;29;28827;24
0,000677;41;29;28827;24
0,000773;41;29;28827;24
0,000732;41;29;28827;24
0,000724;41;29;28827;24
0,000875;41;29;28827;24
0,000806;41;29;28827;24
0,000677;41;29;28827;24
0,000906;41;29;28827;24
0,000763;41;29;28827;24
0,000675;41;29;28827;24
0,000783;41;29;28827;24
0,000751;41;29;28827;24
0,000664;41;29;28827;24
0,000734;41;29;28827;24
0,000784;41;29;28827;24
0,000740;41;29;28827;24
0,000966;41;29;28827;24
0,000837;41;29;28827;24
0,000772;41;29;28827;24
0,000759;41;29;28827;24
0,000778;41;29;28827;24
0,000676;41;29;28827;24
0,000855;41;29;28827;24
0,000913;41;29;28827;24
