0,003322;73;61;431715;38
0,003345;73;61;431715;38
0,003302;73;61;431715;38
0,003414;73;61;431715;38
0,003317;73;61;431715;38
0,003574;73;61;431715;38
0,003339;73;61;431715;38
0,003379;73;61;431715;38
0,003285;73;61;431715;38
0,003365;73;61;431715;38
0,003409;73;61;431715;38
0,003371;73;61;431715;38
0,003601;73;61;431715;38
0,004295;73;61;431715;38
0,004008;73;61;431715;38
0,003694;73;61;431715;38
0,003472;73;61;431715;38
0,003589;73;61;431715;38
0,003375;73;61;431715;38
0,004228;73;61;431715;38
0,004536;73;61;431715;38
0,004612;73;61;431715;38
0,004214;73;61;431715;38
0,004268;73;61;431715;38
0,004061;73;61;431715;38
0,004112;73;61;431715;38
0,004394;73;61;431715;38
0,004256;73;61;431715;38
0,004895;73;61;431715;38
0,004391;73;61;431715;38
0,004396;73;61;431715;38
0,004077;73;61;431715;38
0,003924;73;61;431715;38
0,003751;73;61;431715;38
0,003865;73;61;431715;38
0,004253;73;61;431715;38
0,003722;73;61;431715;38
0,003830;73;61;431715;38
0,003894;73;61;431715;38
0,003620;73;61;431715;38
0,003669;73;61;431715;38
0,004012;73;61;431715;38
0,003735;73;61;431715;38
0,003701;73;61;431715;38
0,003541;73;48;385386;32
0,003457;73;48;385386;32
0,003350;73;48;385386;32
0,003336;73;48;385386;32
0,003652;73;48;385386;32
0,003400;73;48;385386;32
0,003410;73;48;385386;32
0,003238;73;48;385386;32
0,003400;73;48;385386;32
0,003214;73;48;385386;32
0,003282;73;48;385386;32
0,003517;73;48;385386;32
0,003281;73;48;385386;32
0,003230;73;48;385386;32
0,003277;73;48;385386;32
0,003496;73;48;385386;32
0,003630;73;48;385386;32
0,003587;73;48;385386;32
0,003773;73;48;385386;32
0,003696;73;48;385386;32
0,003810;73;48;385386;32
0,003825;73;48;385386;32
0,003676;73;48;385386;32
0,003825;73;48;385386;32
0,003632;73;48;385386;32
0,003851;73;48;385386;32
0,004461;73;48;385386;32
0,004026;73;48;385386;32
0,003755;73;48;385386;32
0,003681;73;48;385386;32
0,003823;73;48;385386;32
0,003533;73;48;385386;32
0,003176;73;48;385386;32
0,002971;73;48;385386;32
0,003026;73;48;385386;32
0,003048;73;48;385386;32
0,003060;73;48;385386;32
0,003377;73;48;385386;32
0,004252;73;48;385386;32
0,003168;73;48;385386;32
0,003308;73;48;385386;32
0,003538;73;48;385386;32
0,003035;73;48;385386;32
0,003031;73;48;385386;32
0,003040;73;48;385386;32
0,003002;73;48;385386;32
0,003343;73;48;385386;32
0,004375;73;48;385386;32
0,003153;73;48;385386;32
0,003073;73;48;385386;32
0,003059;73;48;385386;32
0,003198;73;48;385386;32
0,003967;73;48;385386;32
0,002996;73;48;385386;32
0,003043;73;48;385386;32
0,002930;73;48;385386;32
0,003107;73;39;346062;23
0,002872;73;39;346062;23
0,002763;73;39;346062;23
0,002953;73;39;346062;23
0,002811;73;39;346062;23
0,002699;73;39;346062;23
0,002883;73;39;346062;23
0,002832;73;39;346062;23
0,002730;73;39;346062;23
0,002882;73;39;346062;23
0,002967;73;39;346062;23
0,003248;73;39;346062;23
0,002668;73;39;346062;23
0,002946;73;39;346062;23
0,002752;73;39;346062;23
0,002645;73;39;346062;23
0,002977;73;39;346062;23
0,002808;73;39;346062;23
0,002810;73;39;346062;23
0,002930;73;39;346062;23
0,002704;73;39;346062;23
0,001879;41;24;231228;12
0,001835;41;24;231228;12
0,001930;41;24;231228;12
0,002163;41;24;231228;12
0,002727;41;24;231228;12
0,002125;41;24;231228;12
0,003102;41;24;231228;12
0,002734;41;24;231228;12
0,001990;41;24;231228;12
0,001944;41;24;231228;12
0,001987;41;24;231228;12
0,002625;41;24;231228;12
0,002092;41;24;231228;12
0,002014;41;24;231228;12
0,002844;41;24;231228;12
0,002792;41;24;231228;12
0,002111;41;24;231228;12
0,002242;41;24;231228;12
0,001998;41;24;231228;12
0,001978;41;24;231228;12
0,002049;41;24;231228;12
0,002478;41;24;231228;12
0,002001;41;24;231228;12
0,002047;41;24;231228;12
0,002009;41;24;231228;12
0,002047;41;24;231228;12
0,002935;41;24;231228;12
0,001978;41;24;231228;12
0,002544;41;24;231228;12
0,002034;41;24;231228;12
0,002272;41;24;231228;12
0,001048;41;15;85098;10
0,000964;41;15;85098;10
0,001029;41;15;85098;10
0,001085;41;15;85098;10
0,001142;41;15;85098;10
0,001051;41;15;85098;10
0,001444;41;15;85098;10
0,001077;41;15;85098;10
0,001120;41;15;85098;10
0,000991;41;15;85098;10
0,001213;41;15;85098;10
0,001026;41;15;85098;10
0,001191;41;15;85098;10
0,001045;41;15;85098;10
0,001147;41;15;85098;10
0,001158;41;15;85098;10
0,001223;41;15;85098;10
0,001365;41;15;85098;10
0,001005;41;15;85098;10
0,001079;41;15;85098;10
0,000993;41;15;85098;10
0,001416;41;15;85098;10
0,001073;41;15;85098;10
0,001033;41;15;85098;10
0,000995;41;15;85098;10
0,001071;41;15;85098;10
0,000994;41;15;85098;10
0,001055;41;15;85098;10
0,001604;41;15;85098;10
0,001211;41;15;85098;10
0,001056;41;15;85098;10
0,001257;41;15;85098;10
0,001060;41;15;85098;10
0,002104;41;15;85098;10
0,001110;41;15;85098;10
0,001431;41;15;85098;10
0,001186;41;15;85098;10
0,001076;41;15;85098;10
0,000988;41;15;85098;10
0,001234;41;15;85098;10
0,001016;41;15;85098;10
0,000989;41;15;85098;10
0,001011;41;15;85098;10
0,001090;41;15;85098;10
0,001113;41;15;85098;10
0,001039;41;15;85098;10
0,001015;41;15;85098;10
0,000983;41;15;85098;10
0,001534;41;15;85098;10
0,001053;41;15;85098;10
0,001021;41;15;85098;10
0,001796;41;15;85098;10
0,001439;41;15;85098;10
0,001044;41;15;85098;10
0,001043;41;15;85098;10
0,001052;41;15;85098;10
0,001017;41;15;85098;10
0,001049;41;15;85098;10
0,001037;41;15;85098;10
0,001041;41;15;85098;10
0,001019;41;15;85098;10
0,001037;41;15;85098;10
0,001037;41;15;85098;10
0,001066;41;15;85098;10
0,001009;41;15;85098;10
0,001039;41;15;85098;10
0,001019;41;15;85098;10
0,001567;41;15;85098;10
0,001024;41;15;85098;10
0,001059;41;15;85098;10
0,001009;41;15;85098;10
0,001777;41;15;85098;10
0,001040;41;15;85098;10
0,000953;41;15;85098;10
0,001040;41;15;85098;10
0,001758;41;15;85098;10
0,001036;41;15;85098;10
0,001054;41;15;85098;10
0,001121;41;15;85098;10
0,001068;41;15;85098;10
0,001040;41;15;85098;10
0,001107;41;15;85098;10
0,001036;41;15;85098;10
0,001044;41;15;85098;10
0,001040;41;15;85098;10
0,001801;41;15;85098;10
0,000924;41;15;85098;10
0,001034;41;15;85098;10
0,001087;41;15;85098;10
0,001056;41;15;85098;10
0,001050;41;15;85098;10
0,001855;41;15;85098;10
0,001037;41;15;85098;10
0,001819;41;15;85098;10
0,001020;41;15;85098;10
0,001038;41;15;85098;10
0,001023;41;15;85098;10
0,001030;41;15;85098;10
0,001047;41;15;85098;10
0,001046;41;15;85098;10
0,001220;41;15;85098;10
0,000968;41;15;85098;10
0,001207;41;15;85098;10
0,001051;41;15;85098;10
0,001545;41;15;85098;10
0,001138;41;15;85098;10
0,001360;41;15;85098;10
0,001522;41;15;85098;10
0,001248;41;15;85098;10
0,001069;41;15;85098;10
0,001195;41;15;85098;10
0,001042;41;15;85098;10
0,001909;41;15;85098;10
0,001038;41;15;85098;10
0,001190;41;15;85098;10
0,001058;41;15;85098;10
0,001182;41;15;85098;10
0,001055;41;15;85098;10
0,001266;41;15;85098;10
0,001044;41;15;85098;10
0,001312;41;15;85098;10
0,001048;41;15;85098;10
0,001152;41;15;85098;10
0,001047;41;15;85098;10
0,002085;41;15;85098;10
0,001067;41;15;85098;10
0,001276;41;15;85098;10
0,001013;41;15;85098;10
0,001554;41;15;85098;10
0,001019;41;15;85098;10
0,001039;41;15;85098;10
0,001048;41;15;85098;10
0,001043;41;15;85098;10
0,001065;41;15;85098;10
0,001043;41;15;85098;10
0,001633;41;15;85098;10
0,001038;41;15;85098;10
0,001716;41;15;85098;10
0,001064;41;15;85098;10
0,001059;41;15;85098;10
0,001037;41;15;85098;10
0,001609;41;15;85098;10
0,001042;41;15;85098;10
0,001052;41;15;85098;10
0,001041;41;15;85098;10
0,001051;41;15;85098;10
0,001054;41;15;85098;10
0,001047;41;15;85098;10
0,001042;41;15;85098;10
0,001075;41;15;85098;10
0,001911;41;15;85098;10
0,001030;41;15;85098;10
0,001051;41;15;85098;10
0,001396;41;15;85098;10
0,001038;41;15;85098;10
0,001043;41;15;85098;10
0,001039;41;15;85098;10
0,001682;41;15;85098;10
0,001034;41;15;85098;10
0,001535;41;15;85098;10
0,001048;41;15;85098;10
0,001094;41;15;85098;10
0,002125;41;15;85098;10
0,001040;41;15;85098;10
0,001038;41;15;85098;10
0,001046;41;15;85098;10
0,001022;41;15;85098;10
0,001595;41;15;85098;10
0,001073;41;15;85098;10
0,001063;41;15;85098;10
0,001044;41;15;85098;10
0,001749;41;15;85098;10
0,001046;41;15;85098;10
0,001091;41;15;85098;10
0,001936;41;15;85098;10
0,001048;41;15;85098;10
0,001042;41;15;85098;10
0,001054;41;15;85098;10
0,001874;41;15;85098;10
0,001058;41;15;85098;10
0,001889;41;15;85098;10
0,001197;41;15;85098;10
0,001998;41;15;85098;10
0,001065;41;15;85098;10
0,001269;41;15;85098;10
0,001801;41;15;85098;10
0,001186;41;15;85098;10
0,001067;41;15;85098;10
0,001067;41;15;85098;10
0,001075;41;15;85098;10
0,001212;41;15;85098;10
0,001047;41;15;85098;10
0,001074;41;15;85098;10
0,001062;41;15;85098;10
0,001074;41;15;85098;10
0,001095;41;15;85098;10
0,001065;41;15;85098;10
0,001098;41;15;85098;10
0,001112;41;15;85098;10
0,001241;41;15;85098;10
0,001159;41;15;85098;10
0,001244;41;15;85098;10
0,001404;41;15;85098;10
0,001232;41;15;85098;10
0,001211;41;15;85098;10
0,001196;41;15;85098;10
0,001569;41;15;85098;10
0,001127;41;15;85098;10
0,001227;41;15;85098;10
0,001743;41;15;85098;10
0,001179;41;15;85098;10
0,001079;41;15;85098;10
0,001046;41;15;85098;10
0,001692;41;15;85098;10
0,001185;41;15;85098;10
0,001768;41;15;85098;10
0,001219;41;15;85098;10
0,001085;41;15;85098;10
0,001819;41;15;85098;10
0,001068;41;15;85098;10
0,001065;41;15;85098;10
0,001776;41;15;85098;10
0,001201;41;15;85098;10
0,001166;41;15;85098;10
0,001048;41;15;85098;10
0,001101;41;15;85098;10
0,001068;41;15;85098;10
0,001055;41;15;85098;10
0,001049;41;15;85098;10
0,001097;41;15;85098;10
0,001046;41;15;85098;10
0,001075;41;15;85098;10
0,001783;41;15;85098;10
0,001084;41;15;85098;10
0,001695;41;15;85098;10
0,001202;41;15;85098;10
0,001054;41;15;85098;10
0,001096;41;15;85098;10
0,001916;41;15;85098;10
0,001047;41;15;85098;10
0,001828;41;15;85098;10
0,001082;41;15;85098;10
0,002008;41;15;85098;10
0,001053;41;15;85098;10
0,001048;41;15;85098;10
0,001068;41;15;85098;10
0,001107;41;15;85098;10
0,001069;41;15;85098;10
0,001040;41;15;85098;10
0,001094;41;15;85098;10
0,001047;41;15;85098;10
0,001253;41;15;85098;10
0,001063;41;15;85098;10
0,001233;41;15;85098;10
0,001070;41;15;85098;10
0,001289;41;15;85098;10
0,001085;41;15;85098;10
0,001036;41;15;85098;10
0,001089;41;15;85098;10
0,001056;41;15;85098;10
0,001973;41;15;85098;10
0,001823;41;15;85098;10
0,001441;41;15;85098;10
0,001240;41;15;85098;10
0,001085;41;15;85098;10
0,001217;41;15;85098;10
0,001179;41;15;85098;10
0,002152;41;15;85098;10
0,001109;41;15;85098;10
0,001043;41;15;85098;10
0,001193;41;15;85098;10
0,001048;41;15;85098;10
0,001625;41;15;85098;10
0,001900;41;15;85098;10
0,001572;41;15;85098;10
0,001261;41;15;85098;10
0,001241;41;15;85098;10
0,001158;41;15;85098;10
0,001107;41;15;85098;10
0,001140;41;15;85098;10
0,001101;41;15;85098;10
0,001218;41;15;85098;10
0,001129;41;15;85098;10
0,001270;41;15;85098;10
0,001108;41;15;85098;10
0,001185;41;15;85098;10
0,001225;41;15;85098;10
0,001350;41;15;85098;10
0,001280;41;15;85098;10
0,001260;41;15;85098;10
0,001334;41;15;85098;10
0,001279;41;15;85098;10
0,001183;41;15;85098;10
0,001169;41;15;85098;10
0,001070;41;15;85098;10
0,001507;41;15;85098;10
0,001090;41;15;85098;10
0,001162;41;15;85098;10
0,001065;41;15;85098;10
0,001120;41;15;85098;10
0,001058;41;15;85098;10
0,001108;41;15;85098;10
0,001065;41;15;85098;10
0,001209;41;15;85098;10
0,001080;41;15;85098;10
0,001476;41;15;85098;10
0,001108;41;15;85098;10
0,001700;41;15;85098;10
0,001916;41;15;85098;10
0,001313;41;15;85098;10
0,001113;41;15;85098;10
0,001429;41;15;85098;10
0,001115;41;15;85098;10
0,001141;41;15;85098;10
0,001120;41;15;85098;10
0,001269;41;15;85098;10
0,001124;41;15;85098;10
0,001575;41;15;85098;10
0,001136;41;15;85098;10
0,001191;41;15;85098;10
0,001011;41;15;85098;10
0,001322;41;15;85098;10
0,001307;41;15;85098;10
0,001232;41;15;85098;10
0,001302;41;15;85098;10
0,001149;41;15;85098;10
0,001296;41;15;85098;10
0,001153;41;15;85098;10
0,001087;41;15;85098;10
0,001158;41;15;85098;10
0,001912;41;15;85098;10
0,001108;41;15;85098;10
0,001102;41;15;85098;10
0,001195;41;15;85098;10
0,001106;41;15;85098;10
0,001425;41;15;85098;10
0,001121;41;15;85098;10
0,001437;41;15;85098;10
0,001143;41;15;85098;10
0,001127;41;15;85098;10
0,001149;41;15;85098;10
0,001154;41;15;85098;10
0,001139;41;15;85098;10
0,001873;41;15;85098;10
0,001125;41;15;85098;10
0,001928;41;15;85098;10
0,001255;41;15;85098;10
0,001137;41;15;85098;10
0,001251;41;15;85098;10
0,001156;41;15;85098;10
0,002152;41;15;85098;10
0,001949;41;15;85098;10
0,001256;41;15;85098;10
0,001163;41;15;85098;10
0,001271;41;15;85098;10
0,001143;41;15;85098;10
0,001146;41;15;85098;10
0,001138;41;15;85098;10
0,001131;41;15;85098;10
0,001868;41;15;85098;10
0,001158;41;15;85098;10
0,001290;41;15;85098;10
0,001212;41;15;85098;10
0,001109;41;15;85098;10
0,001126;41;15;85098;10
0,001108;41;15;85098;10
0,001020;41;15;85098;10
0,001102;41;15;85098;10
0,001443;41;15;85098;10
0,001099;41;15;85098;10
0,001087;41;15;85098;10
0,001824;41;15;85098;10
0,001088;41;15;85098;10
0,001107;41;15;85098;10
0,001104;41;15;85098;10
0,001101;41;15;85098;10
0,001282;41;15;85098;10
0,001252;41;15;85098;10
0,001255;41;15;85098;10
0,001217;41;15;85098;10
0,001580;41;15;85098;10
0,001224;41;15;85098;10
0,001137;41;15;85098;10
0,001227;41;15;85098;10
0,001270;41;15;85098;10
0,001208;41;15;85098;10
0,001143;41;15;85098;10
0,001228;41;15;85098;10
0,001234;41;15;85098;10
0,001180;41;15;85098;10
0,001184;41;15;85098;10
0,001143;41;15;85098;10
0,001099;41;15;85098;10
0,001139;41;15;85098;10
0,001136;41;15;85098;10
0,001935;41;15;85098;10
0,001120;41;15;85098;10
0,001104;41;15;85098;10
0,001253;41;15;85098;10
0,001216;41;15;85098;10
0,001121;41;15;85098;10
0,001132;41;15;85098;10
0,001168;41;15;85098;10
0,001130;41;15;85098;10
0,001808;41;15;85098;10
0,001191;41;15;85098;10
0,001083;41;15;85098;10
0,001444;41;15;85098;10
0,001168;41;15;85098;10
0,001138;41;15;85098;10
0,001129;41;15;85098;10
0,001198;41;15;85098;10
0,001451;41;15;85098;10
0,001173;41;15;85098;10
0,001268;41;15;85098;10
0,001131;41;15;85098;10
0,001145;41;15;85098;10
0,001537;41;15;85098;10
0,001255;41;15;85098;10
0,001151;41;15;85098;10
0,001734;41;15;85098;10
0,001178;41;15;85098;10
0,001258;41;15;85098;10
0,001164;41;15;85098;10
0,001877;41;15;85098;10
0,001160;41;15;85098;10
0,001855;41;15;85098;10
0,001155;41;15;85098;10
0,001220;41;19;91887;14
0,002466;41;19;91887;14
0,001448;41;19;91887;14
0,001172;41;19;91887;14
0,001279;41;19;91887;14
0,001210;41;19;91887;14
0,001461;41;19;91887;14
0,001313;41;19;91887;14
0,002013;41;19;91887;14
0,001198;41;19;91887;14
0,001905;41;19;91887;14
0,001255;41;19;91887;14
0,001208;41;19;91887;14
0,001181;41;19;91887;14
0,001167;41;19;91887;14
0,002020;41;19;91887;14
0,001160;41;19;91887;14
0,001195;41;19;91887;14
0,001272;41;19;91887;14
0,001196;41;19;91887;14
0,001172;41;19;91887;14
0,001200;41;19;91887;14
0,002052;41;19;91887;14
0,001462;41;19;91887;14
0,001214;41;19;91887;14
0,000993;41;19;91887;14
0,001227;41;19;91887;14
0,001210;41;19;91887;14
0,001336;41;19;91887;14
0,001296;41;19;91887;14
0,001179;41;19;91887;14
0,001381;41;19;91887;14
0,001282;41;19;91887;14
0,001197;41;19;91887;14
0,001464;41;19;91887;14
0,001209;41;19;91887;14
0,001446;41;19;91887;14
0,001204;41;19;91887;14
0,001409;41;19;91887;14
0,001269;41;19;91887;14
0,001199;41;19;91887;14
0,001198;41;19;91887;14
0,001145;41;19;91887;14
0,001286;41;19;91887;14
0,001189;41;19;91887;14
0,002020;41;19;91887;14
0,001159;41;19;91887;14
0,001198;41;19;91887;14
0,002114;41;19;91887;14
0,001202;41;19;91887;14
0,001175;41;19;91887;14
0,001149;41;19;91887;14
0,001182;41;19;91887;14
0,001380;41;19;91887;14
0,001221;41;19;91887;14
0,002090;41;19;91887;14
0,001189;41;19;91887;14
0,001994;41;19;91887;14
0,001172;41;19;91887;14
0,001194;41;19;91887;14
0,001204;41;19;91887;14
0,001830;41;19;91887;14
0,001209;41;19;91887;14
0,001209;41;19;91887;14
0,001238;41;19;91887;14
0,001202;41;19;91887;14
0,001250;41;19;91887;14
0,001195;41;19;91887;14
0,001383;41;19;91887;14
0,001363;41;19;91887;14
0,001202;41;19;91887;14
0,001149;41;19;91887;14
0,001204;41;19;91887;14
0,001374;41;19;91887;14
0,001047;41;19;91887;14
0,001901;41;19;91887;14
0,001310;41;19;91887;14
0,001976;41;19;91887;14
0,001399;41;19;91887;14
0,001216;41;19;91887;14
0,001209;41;19;91887;14
0,001145;41;19;91887;14
0,001202;41;19;91887;14
0,001379;41;19;91887;14
0,001994;41;19;91887;14
0,001239;41;19;91887;14
0,001827;41;19;91887;14
0,001199;41;19;91887;14
0,001365;41;19;91887;14
0,001213;41;19;91887;14
0,001185;41;19;91887;14
0,001146;41;19;91887;14
0,001206;41;19;91887;14
0,001384;41;19;91887;14
0,001200;41;19;91887;14
0,002033;41;19;91887;14
0,001196;41;19;91887;14
0,001194;41;19;91887;14
0,001195;41;19;91887;14
0,001972;41;19;91887;14
0,001100;41;19;91887;14
0,001363;41;19;91887;14
0,001956;41;19;91887;14
0,001184;41;19;91887;14
0,001206;41;19;91887;14
0,001955;41;19;91887;14
0,001370;41;19;91887;14
0,002314;41;19;91887;14
0,001602;41;19;91887;14
0,001221;41;19;91887;14
0,001958;41;19;91887;14
0,001434;41;19;91887;14
0,001218;41;19;91887;14
0,001188;41;19;91887;14
0,001833;41;19;91887;14
0,001193;41;19;91887;14
0,001599;41;19;91887;14
0,001211;41;19;91887;14
0,002001;41;19;91887;14
0,001228;41;19;91887;14
0,001991;41;19;91887;14
0,001470;41;19;91887;14
0,001222;41;19;91887;14
0,001182;41;19;91887;14
0,001035;41;19;91887;14
0,001904;41;19;91887;14
0,001283;41;19;91887;14
0,001195;41;19;91887;14
0,001315;41;19;91887;14
0,001358;41;19;91887;14
0,001948;41;19;91887;14
0,001325;41;19;91887;14
0,001390;41;19;91887;14
0,001203;41;19;91887;14
0,001360;41;19;91887;14
0,001206;41;19;91887;14
0,001192;41;19;91887;14
0,001243;41;19;91887;14
0,001218;41;19;91887;14
0,001208;41;19;91887;14
0,001153;41;19;91887;14
0,001230;41;19;91887;14
0,001314;41;19;91887;14
0,001217;41;19;91887;14
0,002005;41;19;91887;14
0,001846;41;19;91887;14
0,002081;41;15;85098;10
0,001310;41;15;85098;10
0,001106;41;15;85098;10
0,001968;41;15;85098;10
0,001124;41;15;85098;10
0,001181;41;15;85098;10
0,001286;41;15;85098;10
0,001173;41;15;85098;10
0,001148;41;15;85098;10
0,001130;41;15;85098;10
0,001206;41;15;85098;10
0,001254;41;15;85098;10
0,001561;41;15;85098;10
0,001235;41;15;85098;10
0,001285;41;15;85098;10
0,001678;41;15;85098;10
0,001329;41;15;85098;10
0,001163;41;15;85098;10
0,001628;41;15;85098;10
0,001139;41;15;85098;10
0,001167;41;15;85098;10
0,001289;41;15;85098;10
0,001151;41;15;85098;10
0,001165;41;15;85098;10
0,001692;41;15;85098;10
0,001156;41;15;85098;10
0,001357;41;15;85098;10
0,002052;41;15;85098;10
0,001200;41;15;85098;10
0,001717;41;15;85098;10
0,001101;41;15;85098;10
0,001266;41;15;85098;10
0,001258;41;15;85098;10
0,001181;41;15;85098;10
0,001263;41;15;85098;10
0,001157;41;15;85098;10
0,001154;41;15;85098;10
0,001720;41;15;85098;10
0,001153;41;15;85098;10
0,001344;41;15;85098;10
0,001324;41;15;85098;10
0,001828;41;15;85098;10
0,001728;41;15;85098;10
0,001089;41;15;85098;10
0,001301;41;15;85098;10
0,001138;41;15;85098;10
0,001093;41;15;85098;10
0,001193;41;15;85098;10
0,001137;41;15;85098;10
0,001278;41;15;85098;10
0,001158;41;15;85098;10
0,001227;41;15;85098;10
0,001240;41;15;85098;10
0,001105;41;15;85098;10
0,001099;41;15;85098;10
0,001121;41;15;85098;10
0,001873;41;15;85098;10
0,001634;41;15;85098;10
0,002019;41;15;85098;10
0,001131;41;15;85098;10
0,001707;41;15;85098;10
0,001123;41;15;85098;10
0,001303;41;15;85098;10
0,001129;41;15;85098;10
0,001479;41;15;85098;10
0,001522;41;15;85098;10
0,001112;41;15;85098;10
0,001339;41;15;85098;10
0,001919;41;15;85098;10
0,001129;41;15;85098;10
0,001749;41;15;85098;10
0,001147;41;15;85098;10
0,001338;41;15;85098;10
0,001106;41;15;85098;10
0,002123;41;15;85098;10
0,001152;41;15;85098;10
0,001134;41;15;85098;10
0,001459;41;15;85098;10
0,001252;41;15;85098;10
0,001087;41;15;85098;10
0,001119;41;15;85098;10
0,001592;41;15;85098;10
0,001450;41;15;85098;10
0,001156;41;15;85098;10
0,001090;41;15;85098;10
0,001508;41;15;85098;10
0,001872;41;15;85098;10
0,001136;41;15;85098;10
0,001147;41;15;85098;10
0,002043;41;15;85098;10
0,001159;41;15;85098;10
0,001096;41;15;85098;10
0,001117;41;15;85098;10
0,001120;41;15;85098;10
0,001092;41;15;85098;10
0,001118;41;15;85098;10
0,001868;41;15;85098;10
0,001260;41;15;85098;10
0,001130;41;15;85098;10
0,001223;41;15;85098;10
0,001157;41;15;85098;10
0,001968;41;15;85098;10
0,001133;41;15;85098;10
0,001110;41;15;85098;10
0,001353;41;15;85098;10
0,001147;41;15;85098;10
0,001133;41;15;85098;10
0,001008;41;15;85098;10
0,001104;41;15;85098;10
0,001287;41;15;85098;10
0,001167;41;15;85098;10
0,001238;41;15;85098;10
0,001315;41;15;85098;10
0,001302;41;15;85098;10
0,001141;41;15;85098;10
0,001159;41;15;85098;10
0,001877;41;15;85098;10
0,001248;41;15;85098;10
0,001433;41;15;85098;10
0,001219;41;15;85098;10
0,001205;41;15;85098;10
0,001110;41;15;85098;10
0,001331;41;15;85098;10
0,001106;41;15;85098;10
0,001203;41;15;85098;10
0,001142;41;15;85098;10
0,001097;41;15;85098;10
0,001333;41;15;85098;10
0,001109;41;15;85098;10
0,001099;41;15;85098;10
0,001120;41;15;85098;10
0,001940;41;15;85098;10
0,001252;41;15;85098;10
0,001108;41;15;85098;10
0,001097;41;15;85098;10
0,001168;41;15;85098;10
0,001103;41;15;85098;10
0,001249;41;15;85098;10
0,001139;41;15;85098;10
0,001578;41;15;85098;10
0,001150;41;15;85098;10
0,001253;41;15;85098;10
0,001160;41;15;85098;10
0,001962;41;15;85098;10
0,001332;41;15;85098;10
0,001105;41;15;85098;10
0,001130;41;15;85098;10
0,001629;41;15;85098;10
0,001103;41;15;85098;10
0,001260;41;15;85098;10
0,001668;41;15;85098;10
0,001416;41;15;85098;10
0,001262;41;15;85098;10
0,001081;41;15;85098;10
0,001120;41;15;85098;10
0,001081;41;15;85098;10
0,001285;41;15;85098;10
0,001122;41;15;85098;10
0,002094;41;15;85098;10
0,001118;41;15;85098;10
0,001071;41;15;85098;10
0,000956;41;15;85098;10
0,001064;41;15;85098;10
0,001280;41;15;85098;10
0,001124;41;15;85098;10
0,001087;41;15;85098;10
0,001622;41;15;85098;10
0,001134;41;15;85098;10
0,000938;41;15;85098;10
0,001083;41;15;85098;10
0,001257;41;15;85098;10
0,001107;41;15;85098;10
0,002117;41;15;85098;10
0,001157;41;15;85098;10
0,002008;41;15;85098;10
0,001097;41;15;85098;10
0,001049;41;15;85098;10
0,001225;41;15;85098;10
0,001071;41;15;85098;10
0,001172;41;15;85098;10
0,001769;41;15;85098;10
0,001088;41;15;85098;10
0,001080;41;15;85098;10
0,001365;41;15;85098;10
0,001363;41;15;85098;10
0,001170;41;15;85098;10
0,001060;41;15;85098;10
0,001058;41;15;85098;10
0,001810;41;15;85098;10
0,001055;41;15;85098;10
0,001058;41;15;85098;10
0,001261;41;15;85098;10
0,001032;41;15;85098;10
0,001190;41;15;85098;10
0,001051;41;15;85098;10
0,001810;41;15;85098;10
0,001019;41;15;85098;10
0,001054;41;15;85098;10
0,001011;41;15;85098;10
0,001808;41;15;85098;10
0,001032;41;15;85098;10
0,001039;41;15;85098;10
0,001145;41;15;85098;10
0,001055;41;15;85098;10
0,001236;41;15;85098;10
0,001815;41;15;85098;10
0,001267;41;15;85098;10
0,001046;41;15;85098;10
0,001046;41;15;85098;10
0,000978;41;15;85098;10
0,001080;41;15;85098;10
0,001021;41;15;85098;10
0,001029;41;15;85098;10
0,001129;41;15;85098;10
0,001160;41;15;85098;10
0,002090;41;24;231228;12
0,002070;41;24;231228;12
0,002222;41;24;231228;12
0,002043;41;24;231228;12
0,002354;41;24;231228;12
0,001978;41;24;231228;12
0,002654;41;24;231228;12
0,002043;41;24;231228;12
0,002565;41;24;231228;12
0,002021;41;24;231228;12
0,002469;41;24;231228;12
0,002741;41;24;231228;12
0,002357;41;24;231228;12
0,001999;41;24;231228;12
0,002355;41;24;231228;12
0,001989;41;24;231228;12
0,002190;41;24;231228;12
0,001996;41;24;231228;12
0,002206;41;24;231228;12
0,001959;41;24;231228;12
0,002110;41;24;231228;12
0,002047;41;24;231228;12
0,002090;41;24;231228;12
0,001989;41;24;231228;12
0,001983;41;24;231228;12
0,002104;41;24;231228;12
0,002139;41;24;231228;12
0,002090;41;24;231228;12
0,002018;41;24;231228;12
0,001964;41;24;231228;12
0,001957;41;24;231228;12
0,001953;41;24;231228;12
0,002781;41;24;231228;12
0,002424;41;24;231228;12
0,001976;41;24;231228;12
0,002350;41;24;231228;12
0,002717;41;24;231228;12
0,002677;41;24;231228;12
0,001968;41;24;231228;12
0,001961;41;24;231228;12
0,001943;41;24;231228;12
0,002943;73;39;346062;23
0,003708;73;39;346062;23
0,002879;73;39;346062;23
0,003335;73;39;346062;23
0,002924;73;39;346062;23
0,002831;73;39;346062;23
0,002927;73;39;346062;23
0,003474;73;39;346062;23
0,003653;73;39;346062;23
0,003677;73;39;346062;23
0,002822;73;39;346062;23
0,002835;73;39;346062;23
0,002884;73;39;346062;23
0,003315;73;39;346062;23
0,003054;73;39;346062;23
0,003125;73;39;346062;23
0,002828;73;39;346062;23
0,002809;73;39;346062;23
