0,006351;41;29;83103;2778
0,005736;41;29;83103;2778
0,006139;41;29;83103;2778
0,005547;41;29;83103;2778
0,006915;41;29;83103;2778
0,005660;41;29;83103;2778
0,005883;41;29;83103;2778
0,006199;41;29;83103;2778
0,005942;41;29;83103;2778
0,006669;41;29;83103;2778
0,005615;41;29;83103;2778
0,006033;41;29;83103;2778
0,005620;41;29;83103;2778
0,005733;41;29;83103;2778
0,006222;41;29;83103;2778
0,005738;41;29;83103;2778
0,006761;41;29;83103;2778
0,007080;41;29;83103;2778
0,006260;41;29;83103;2778
0,005985;41;29;83103;2778
0,005790;41;29;83103;2778
0,006649;41;29;83103;2778
0,005913;41;29;83103;2778
0,006437;41;29;83103;2778
0,008794;41;29;83103;2778
0,007034;41;29;83103;2778
0,005840;41;29;83103;2778
0,010742;73;45;157599;5054
0,011124;73;45;157599;5054
0,010081;73;45;157599;5054
0,012259;73;45;157599;5054
0,011137;73;45;157599;5054
0,010273;73;45;157599;5054
0,010311;73;45;157599;5054
0,012500;73;45;157599;5054
0,011162;73;45;157599;5054
0,010347;73;45;157599;5054
0,010392;73;45;157599;5054
0,010827;73;45;157599;5054
0,012444;73;45;157599;5054
0,012058;73;57;194016;6094
0,012639;73;57;194016;6094
0,012762;73;57;194016;6094
0,012595;73;57;194016;6094
0,012345;73;57;194016;6094
0,013721;73;57;194016;6094
0,013781;73;57;194016;6094
0,012577;73;57;194016;6094
0,013240;73;57;194016;6094
0,011196;73;45;170454;5384
0,011150;73;45;170454;5384
0,010701;73;45;170454;5384
0,011862;73;45;170454;5384
0,011416;73;45;170454;5384
0,010546;73;45;170454;5384
0,011297;73;45;170454;5384
0,011790;73;45;170454;5384
0,011007;73;45;170454;5384
0,010845;73;45;170454;5384
0,013155;73;45;170454;5384
0,011057;73;45;170454;5384
0,011215;73;45;170454;5384
0,010750;73;45;170454;5384
0,011117;73;45;170454;5384
0,011203;73;45;170454;5384
0,010906;73;45;170454;5384
0,011785;73;45;170454;5384
0,011300;73;45;170454;5384
0,011349;73;45;170454;5384
0,010870;73;45;170454;5384
0,011283;73;45;170454;5384
0,012656;73;45;170454;5384
0,012209;73;45;170454;5384
0,010976;73;45;170454;5384
0,011531;73;45;170454;5384
0,011385;73;45;170454;5384
0,011958;73;45;170454;5384
0,010580;73;45;170454;5384
0,011376;73;45;170454;5384
0,011346;73;45;170454;5384
0,011209;73;45;170454;5384
0,010810;73;45;170454;5384
0,011588;73;45;170454;5384
0,010977;73;45;170454;5384
0,010812;73;45;170454;5384
0,011216;73;45;170454;5384
0,012517;73;45;170454;5384
0,010928;73;45;170454;5384
0,010651;73;45;170454;5384
0,011502;73;45;170454;5384
0,010959;73;45;170454;5384
0,011176;73;45;170454;5384
0,010775;73;45;170454;5384
0,011248;73;45;170454;5384
0,011001;73;45;170454;5384
0,010860;73;45;170454;5384
0,011603;73;45;170454;5384
0,011261;73;45;170454;5384
0,012272;73;45;170454;5384
0,010727;73;45;170454;5384
0,011148;73;45;170454;5384
0,012108;73;45;170454;5384
0,011026;73;45;170454;5384
0,010693;73;45;170454;5384
0,011295;73;45;170454;5384
0,012235;73;45;170454;5384
0,013227;73;45;170454;5384
0,014951;73;45;170454;5384
0,011100;73;45;170454;5384
0,011102;73;45;170454;5384
0,012657;73;45;170454;5384
0,012804;73;45;170454;5384
0,011065;73;45;170454;5384
0,010802;73;45;170454;5384
0,011364;73;45;170454;5384
0,009353;73;33;140664;4443
0,009171;73;33;140664;4443
0,009944;73;33;140664;4443
0,009065;73;33;140664;4443
0,010872;73;33;140664;4443
0,010109;73;33;140664;4443
0,009151;73;33;140664;4443
0,010606;73;41;163197;5141
0,010681;73;41;163197;5141
0,010257;73;41;163197;5141
0,010598;73;41;163197;5141
0,012275;73;41;163197;5141
0,012347;73;41;163197;5141
0,012033;73;41;163197;5141
0,010280;73;41;163197;5141
0,010731;73;41;163197;5141
0,011509;73;41;163197;5141
0,010265;73;41;163197;5141
0,010684;73;41;163197;5141
0,010935;73;41;163197;5141
0,010707;73;41;163197;5141
0,010933;73;41;163197;5141
0,010661;73;41;163197;5141
0,012080;73;41;163197;5141
0,010348;73;41;163197;5141
0,010732;73;41;163197;5141
0,010960;73;41;163197;5141
0,010442;73;41;163197;5141
0,010579;73;41;163197;5141
0,010697;73;41;163197;5141
0,012047;73;41;163197;5141
0,010414;73;41;163197;5141
0,011079;73;41;163197;5141
0,010949;73;41;163197;5141
0,010467;73;41;163197;5141
0,011079;73;41;163197;5141
0,011084;73;41;163197;5141
0,010935;73;41;163197;5141
0,011340;73;41;163197;5141
0,010907;73;41;163197;5141
0,009302;73;33;133194;4311
0,010364;73;45;157056;5081
0,011170;73;45;157056;5081
0,010756;73;45;157056;5081
0,010724;73;45;157056;5081
0,010620;73;45;157056;5081
0,011296;73;45;157056;5081
0,010498;73;45;157056;5081
0,010391;73;45;157056;5081
0,010751;73;45;157056;5081
0,010461;73;45;157056;5081
0,010554;73;45;157056;5081
0,012128;73;45;157056;5081
0,010758;73;45;157056;5081
0,010652;73;45;157056;5081
0,010468;73;45;157056;5081
0,011021;73;45;157056;5081
0,010503;73;45;157056;5081
0,010322;73;45;157056;5081
0,009119;73;36;140646;4099
0,008410;73;36;140646;4099
0,009303;73;36;140646;4099
0,008779;73;36;140646;4099
0,008884;73;36;140646;4099
0,009372;73;36;140646;4099
0,008582;73;36;140646;4099
0,008887;73;36;140646;4099
0,009103;73;36;140646;4099
0,009413;73;36;140646;4099
0,008886;73;36;140646;4099
0,008579;73;36;140646;4099
0,009015;73;36;140646;4099
0,008665;73;36;140646;4099
0,009745;73;36;140646;4099
0,009468;73;36;140646;4099
0,008546;73;36;140646;4099
0,008960;73;36;140646;4099
0,009268;73;36;140646;4099
0,010122;73;36;140646;4099
0,009474;73;36;140646;4099
0,008649;73;36;140646;4099
0,008830;73;36;140646;4099
0,010689;73;36;140646;4099
0,008440;73;36;140646;4099
0,010274;73;36;140646;4099
0,009030;73;36;140646;4099
0,008488;73;36;140646;4099
0,008858;73;36;140646;4099
0,008485;73;36;140646;4099
0,008859;73;36;140646;4099
0,009101;73;36;140646;4099
0,009133;73;36;140646;4099
0,009073;73;36;140646;4099
0,008650;73;36;140646;4099
0,008886;73;36;140646;4099
0,005904;41;23;87051;2617
0,007607;41;29;95904;3193
0,006598;41;29;95904;3193
0,007073;41;29;95904;3193
0,006867;41;29;95904;3193
0,008342;41;29;95904;3193
0,006630;41;29;95904;3193
0,007266;41;29;95904;3193
0,006694;41;29;95904;3193
0,007396;41;29;95904;3193
0,006643;41;29;95904;3193
0,007735;41;29;95904;3193
0,010176;41;29;95904;3193
0,007273;41;29;95904;3193
0,007013;41;29;95904;3193
0,007153;41;29;95904;3193
0,006426;41;29;95904;3193
0,007050;41;29;95904;3193
0,006434;41;29;95904;3193
0,007094;41;29;95904;3193
0,006483;41;29;95904;3193
0,006678;41;29;95904;3193
0,006972;41;29;95904;3193
0,006879;41;29;95904;3193
0,007681;41;29;95904;3193
0,007084;41;29;95904;3193
0,008342;41;29;95904;3193
0,007133;41;29;95904;3193
0,007307;41;29;95904;3193
0,006884;41;29;95904;3193
0,007745;41;29;95904;3193
0,006708;41;29;95904;3193
0,007485;41;29;95904;3193
0,006799;41;29;95904;3193
0,007415;41;29;95904;3193
0,006779;41;29;95904;3193
0,007812;41;29;95904;3193
0,006542;41;29;95904;3193
0,007097;41;29;95904;3193
0,006633;41;29;95904;3193
0,007211;41;29;95904;3193
0,006584;41;29;95904;3193
0,006954;41;29;95904;3193
0,006433;41;29;95904;3193
0,008898;41;29;95904;3193
0,006765;41;29;95904;3193
0,008201;41;29;95904;3193
0,006596;41;29;95904;3193
0,008431;41;29;95904;3193
0,006635;41;29;95904;3193
0,007252;41;29;95904;3193
0,006678;41;29;95904;3193
0,006934;41;29;95904;3193
0,006601;41;29;95904;3193
0,007212;41;29;95904;3193
0,006504;41;29;95904;3193
0,006958;41;29;95904;3193
0,007768;41;29;95904;3193
0,006564;41;29;95904;3193
0,006668;41;29;95904;3193
0,006525;41;29;95904;3193
0,007670;41;29;95904;3193
0,006932;41;29;95904;3193
0,006862;41;29;95904;3193
0,006641;41;29;95904;3193
0,008720;41;29;95904;3193
0,006894;41;29;95904;3193
0,007222;41;29;95904;3193
0,006497;41;29;95904;3193
0,007383;41;29;95904;3193
0,006553;41;29;95904;3193
0,007321;41;29;95904;3193
0,006418;41;29;95904;3193
0,006960;41;29;95904;3193
0,006472;41;29;95904;3193
0,007494;41;29;95904;3193
0,006943;41;29;95904;3193
0,007125;41;29;95904;3193
0,006390;41;29;95904;3193
0,007708;41;29;95904;3193
0,006568;41;29;95904;3193
0,006770;41;29;95904;3193
0,006334;41;29;95904;3193
0,007126;41;29;95904;3193
0,007031;41;29;95904;3193
0,007838;41;29;95904;3193
0,007369;41;29;95904;3193
0,006840;41;29;95904;3193
0,006732;41;29;95904;3193
0,007289;41;29;95904;3193
0,006305;41;29;95904;3193
0,006697;41;29;95904;3193
0,006986;41;29;95904;3193
0,007507;41;29;95904;3193
0,006576;41;29;95904;3193
0,007343;41;29;95904;3193
0,008557;41;29;95904;3193
0,006935;41;29;95904;3193
0,006403;41;29;95904;3193
0,007562;41;29;95904;3193
0,006721;41;29;95904;3193
0,008283;41;29;95904;3193
0,006713;41;29;95904;3193
0,006785;41;29;95904;3193
0,007788;41;29;95904;3193
0,006857;41;29;95904;3193
0,007573;41;29;95904;3193
0,006508;41;29;95904;3193
0,009929;41;29;95904;3193
0,006600;41;29;95904;3193
0,007204;41;29;95904;3193
0,006633;41;29;95904;3193
0,007429;41;29;95904;3193
0,006600;41;29;95904;3193
0,006811;41;29;95904;3193
0,006646;41;29;95904;3193
0,008328;41;29;95904;3193
0,006858;41;29;95904;3193
0,007006;41;29;95904;3193
0,006645;41;29;95904;3193
0,006723;41;29;95904;3193
0,007208;41;29;95904;3193
0,007728;41;29;95904;3193
0,006951;41;29;95904;3193
0,006662;41;29;95904;3193
0,006892;41;29;95904;3193
0,006995;41;29;95904;3193
0,006535;41;29;95904;3193
0,006647;41;29;95904;3193
0,006516;41;29;95904;3193
0,009500;41;29;95904;3193
0,006630;41;29;95904;3193
0,007009;41;29;95904;3193
0,008068;41;29;95904;3193
0,008679;41;29;95904;3193
0,006565;41;29;95904;3193
0,007468;41;29;95904;3193
0,006407;41;29;95904;3193
0,006763;41;29;95904;3193
0,006709;41;29;95904;3193
0,006699;41;29;95904;3193
0,006899;41;29;95904;3193
0,007304;41;29;95904;3193
0,007947;41;29;95904;3193
0,007201;41;29;95904;3193
0,006799;41;29;95904;3193
0,006881;41;29;95904;3193
0,007469;41;29;95904;3193
0,008007;41;29;95904;3193
0,006751;41;29;95904;3193
0,006864;41;29;95904;3193
0,006566;41;29;95904;3193
0,006956;41;29;95904;3193
0,006706;41;29;95904;3193
0,006520;41;29;95904;3193
0,009276;41;29;95904;3193
0,009915;41;29;95904;3193
0,006759;41;29;95904;3193
0,007254;41;29;95904;3193
0,006651;41;29;95904;3193
0,006807;41;29;95904;3193
0,006315;41;29;95904;3193
0,007196;41;29;95904;3193
0,007652;41;29;95904;3193
0,007544;41;29;95904;3193
0,006993;41;29;95904;3193
0,007099;41;29;95904;3193
0,006515;41;29;95904;3193
0,006856;41;29;95904;3193
0,007252;41;29;95904;3193
0,007408;41;29;95904;3193
0,007480;41;29;95904;3193
0,006735;41;29;95904;3193
0,006754;41;29;95904;3193
0,006832;41;29;95904;3193
0,006711;41;29;95904;3193
0,006805;41;29;95904;3193
0,007597;41;29;95904;3193
0,006747;41;29;95904;3193
0,007380;41;29;95904;3193
0,006963;41;29;95904;3193
0,008259;41;29;95904;3193
0,006617;41;29;95904;3193
0,007137;41;29;95904;3193
0,006611;41;29;95904;3193
0,006737;41;29;95904;3193
0,006827;41;29;95904;3193
0,006532;41;29;95904;3193
0,006880;41;29;95904;3193
0,006537;41;29;95904;3193
0,006989;41;29;95904;3193
0,007575;41;29;95904;3193
0,008077;41;29;95904;3193
0,007530;41;29;95904;3193
0,006619;41;29;95904;3193
0,007263;41;29;95904;3193
0,006367;41;29;95904;3193
0,007634;41;29;95904;3193
0,007380;41;29;95904;3193
0,007322;41;29;95904;3193
0,006602;41;29;95904;3193
0,006539;41;29;95904;3193
0,007002;41;29;95904;3193
0,006459;41;29;95904;3193
0,006832;41;29;95904;3193
0,006598;41;29;95904;3193
0,006526;41;29;95904;3193
0,007488;41;29;95904;3193
0,006410;41;29;95904;3193
0,007406;41;29;95904;3193
0,006717;41;29;95904;3193
0,007204;41;29;95904;3193
0,007728;41;29;95904;3193
0,006394;41;29;95904;3193
0,008176;41;29;95904;3193
0,009919;41;29;95904;3193
0,008568;41;29;95904;3193
0,007742;41;29;95904;3193
0,006685;41;29;95904;3193
0,006720;41;29;95904;3193
0,007944;41;29;95904;3193
0,006792;41;29;95904;3193
0,007388;41;29;95904;3193
0,007758;41;29;95904;3193
0,006674;41;29;95904;3193
0,006889;41;29;95904;3193
0,006534;41;29;95904;3193
0,006495;41;29;95904;3193
0,007153;41;29;95904;3193
0,010975;73;45;157056;5081
0,012205;73;45;157056;5081
0,012254;73;45;157056;5081
0,010708;73;45;157056;5081
0,011229;73;45;157056;5081
0,010397;73;45;157056;5081
0,010714;73;45;157056;5081
0,011304;73;45;157056;5081
0,010418;73;45;157056;5081
0,011698;73;45;157056;5081
0,011257;73;45;157056;5081
0,011772;73;45;157056;5081
0,010268;73;45;157056;5081
0,010484;73;45;157056;5081
0,011558;73;45;157056;5081
0,010826;73;45;157056;5081
0,010607;73;45;157056;5081
0,010943;73;45;157056;5081
0,010763;73;45;157056;5081
0,010639;73;45;157056;5081
0,010608;73;45;157056;5081
0,011094;73;45;157056;5081
0,010379;73;45;157056;5081
0,010815;73;45;157056;5081
0,010567;73;45;157056;5081
0,010457;73;45;157056;5081
0,010609;73;45;157056;5081
0,011569;73;45;157056;5081
0,011739;73;45;157056;5081
0,012039;73;45;157056;5081
0,010659;73;45;157056;5081
0,011476;73;45;157056;5081
0,010650;73;45;157056;5081
0,010326;73;45;157056;5081
0,010672;73;45;157056;5081
0,010790;73;45;157056;5081
0,010739;73;45;157056;5081
0,010718;73;45;157056;5081
0,010791;73;45;157056;5081
0,010225;73;45;157056;5081
0,011430;73;45;157056;5081
0,010924;73;45;157056;5081
0,011538;73;45;157056;5081
0,010502;73;45;157056;5081
0,010825;73;45;157056;5081
0,010615;73;45;157056;5081
0,010667;73;45;157056;5081
0,010635;73;45;157056;5081
0,010751;73;45;157056;5081
0,010439;73;45;157056;5081
0,010382;73;45;157056;5081
0,010562;73;45;157056;5081
0,010912;73;45;157056;5081
0,010774;73;45;157056;5081
0,010855;73;45;157056;5081
0,011797;73;45;157056;5081
