0,011505;9;9;200682;4314
0,010689;9;9;200682;4314
0,008892;9;9;200682;4314
0,009228;9;9;200682;4314
0,009351;9;9;200682;4314
0,008804;9;9;200682;4314
0,010380;9;9;200682;4314
0,009775;9;9;200682;4314
0,008834;9;9;200682;4314
0,009329;9;9;200682;4314
0,009844;9;9;200682;4314
0,009206;9;9;200682;4314
0,009539;9;9;200682;4314
0,009234;9;9;200682;4314
0,010849;9;9;200682;4314
0,012060;9;9;200682;4314
0,009759;9;9;200682;4314
0,009541;9;9;200682;4314
0,009182;9;9;200682;4314
0,009208;9;9;200682;4314
0,008873;9;9;200682;4314
0,009146;9;9;200682;4314
0,010651;9;9;200682;4314
0,010439;9;9;200682;4314
0,009055;9;9;200682;4314
0,010983;9;9;200682;4314
0,009305;9;9;200682;4314
0,008508;9;9;200682;4314
0,009485;9;9;200682;4314
0,010122;9;9;200682;4314
0,009698;9;9;200682;4314
0,011190;9;9;200682;4314
0,008921;9;9;200682;4314
0,009305;9;9;200682;4314
0,009462;9;9;200682;4314
0,009117;9;9;200682;4314
0,009729;9;9;200682;4314
0,009262;9;9;200682;4314
0,009427;9;9;200682;4314
0,011171;9;9;200682;4314
0,009871;9;9;200682;4314
0,010656;9;9;200682;4314
0,010319;9;9;200682;4314
0,009700;9;9;200682;4314
0,009233;9;9;200682;4314
0,009325;9;9;200682;4314
0,008873;9;9;200682;4314
0,010398;9;9;200682;4314
0,009297;9;9;200682;4314
0,009043;9;9;200682;4314
0,010111;9;9;200682;4314
0,008823;9;9;200682;4314
0,008851;9;9;200682;4314
0,009266;9;9;200682;4314
0,008843;9;9;200682;4314
0,010334;9;9;200682;4314
0,009563;9;9;200682;4314
0,008604;9;9;200682;4314
0,008954;9;9;200682;4314
0,008647;9;9;200682;4314
0,009960;9;9;200682;4314
0,009541;9;9;200682;4314
0,009207;9;9;200682;4314
0,012422;9;9;200682;4314
0,009616;9;9;200682;4314
0,008653;9;9;200682;4314
0,010326;9;9;200682;4314
0,009108;9;9;200682;4314
0,009356;9;9;200682;4314
0,012273;9;9;200682;4314
0,013322;9;9;200682;4314
0,010306;9;9;200682;4314
0,009612;9;9;200682;4314
0,009219;9;9;200682;4314
0,009553;9;9;200682;4314
0,010778;9;9;200682;4314
0,011200;9;9;200682;4314
0,008801;9;9;200682;4314
0,010094;9;9;200682;4314
0,010484;9;9;200682;4314
0,008700;9;9;200682;4314
0,009134;9;9;200682;4314
0,008738;9;9;200682;4314
0,010507;9;9;200682;4314
0,010008;9;9;200682;4314
0,009068;9;9;200682;4314
0,011859;9;9;200682;4314
0,009126;9;9;200682;4314
0,009161;9;9;200682;4314
0,009494;9;9;200682;4314
0,010587;9;9;200682;4314
0,009212;9;9;200682;4314
0,010493;9;9;200682;4314
0,009623;9;9;200682;4314
0,009488;9;9;200682;4314
0,009367;9;9;200682;4314
0,008982;9;9;200682;4314
0,010001;9;9;200682;4314
0,009232;9;9;200682;4314
0,008787;9;9;200682;4314
0,011574;9;9;200682;4314
0,011576;9;9;200682;4314
0,009018;9;9;200682;4314
0,009326;9;9;200682;4314
0,013429;9;9;200682;4314
0,008760;9;9;200682;4314
0,010383;9;9;200682;4314
0,009201;9;9;200682;4314
0,010092;9;9;200682;4314
0,010956;9;9;200682;4314
0,009948;9;9;200682;4314
0,008739;9;9;200682;4314
0,009310;9;9;200682;4314
0,008627;9;9;200682;4314
0,011047;9;9;200682;4314
0,010115;9;9;200682;4314
0,010466;9;9;200682;4314
0,009197;9;9;200682;4314
0,010268;9;9;200682;4314
0,010983;9;9;200682;4314
0,009294;9;9;200682;4314
0,010658;9;9;200682;4314
0,009151;9;9;200682;4314
0,010264;9;9;200682;4314
0,010032;9;9;200682;4314
0,008673;9;9;200682;4314
0,009808;9;9;200682;4314
0,010737;9;9;200682;4314
0,009805;9;9;200682;4314
0,010193;9;9;200682;4314
0,011599;9;9;200682;4314
0,010277;9;9;200682;4314
0,010472;9;9;200682;4314
0,009008;9;9;200682;4314
0,008997;9;9;200682;4314
0,010404;9;9;200682;4314
0,009229;9;9;200682;4314
0,009508;9;9;200682;4314
0,010442;9;9;200682;4314
0,010875;9;9;200682;4314
0,008874;9;9;200682;4314
0,010596;9;9;200682;4314
0,010521;9;9;200682;4314
0,010912;9;9;200682;4314
0,010992;9;9;200682;4314
0,009175;9;9;200682;4314
0,008920;9;9;200682;4314
0,009394;9;9;200682;4314
0,009063;9;9;200682;4314
0,008714;9;9;200682;4314
0,009688;9;9;200682;4314
0,009486;9;9;200682;4314
0,011445;9;9;200682;4314
0,009621;9;9;200682;4314
0,009379;9;9;200682;4314
0,010705;9;9;200682;4314
0,009392;9;9;200682;4314
0,008655;9;9;200682;4314
0,009493;9;9;200682;4314
0,010337;9;9;200682;4314
0,009858;9;9;200682;4314
0,010590;9;9;200682;4314
0,010553;9;9;200682;4314
0,008828;9;9;200682;4314
0,010824;9;9;200682;4314
0,009705;9;9;200682;4314
0,008854;9;9;200682;4314
0,010449;9;9;200682;4314
0,010022;9;9;200682;4314
0,009229;9;9;200682;4314
0,010005;9;9;200682;4314
0,010516;9;9;200682;4314
0,009908;9;9;200682;4314
0,011291;9;9;200682;4314
0,010251;9;9;200682;4314
0,010107;9;9;200682;4314
0,010838;9;9;200682;4314
0,009778;9;9;200682;4314
0,009466;9;9;200682;4314
0,009342;9;9;200682;4314
0,010324;9;9;200682;4314
0,008670;9;9;200682;4314
0,006257;9;5;96513;2153
0,005420;9;5;96513;2153
0,005209;9;5;96513;2153
0,004658;9;5;96513;2153
0,004417;9;5;96513;2153
0,005003;9;5;96513;2153
0,004907;9;5;96513;2153
0,004638;9;5;96513;2153
0,006105;9;5;96513;2153
0,004556;9;5;96513;2153
0,004857;9;5;96513;2153
0,005272;9;5;96513;2153
0,004522;9;5;96513;2153
0,004529;9;5;96513;2153
0,007991;9;5;96513;2153
0,006347;9;5;96513;2153
0,005878;9;5;96513;2153
0,005274;9;5;96513;2153
0,006096;9;5;96513;2153
0,004579;9;5;96513;2153
0,005108;9;5;96513;2153
0,004628;9;5;96513;2153
0,005481;9;5;96513;2153
0,004622;9;5;96513;2153
0,006272;9;5;96513;2153
0,004964;9;5;96513;2153
0,005107;9;5;96513;2153
0,006109;9;5;96513;2153
0,005634;9;5;96513;2153
0,004732;9;5;96513;2153
0,007307;9;5;96513;2153
0,006284;9;5;96513;2153
0,005527;9;5;96513;2153
0,005770;9;5;96513;2153
0,006302;9;5;96513;2153
0,005913;9;5;96513;2153
0,006034;9;5;96513;2153
0,006307;9;5;96513;2153
0,005190;9;5;96513;2153
0,004934;9;5;96513;2153
0,005235;9;5;96513;2153
0,004920;9;5;96513;2153
0,005026;9;5;96513;2153
0,004672;9;5;96513;2153
0,005279;9;5;96513;2153
0,004972;9;5;96513;2153
0,004502;9;5;96513;2153
0,005219;9;5;96513;2153
0,004874;9;5;96513;2153
0,005748;9;5;96513;2153
0,004639;9;5;96513;2153
0,005747;9;5;96513;2153
0,004785;9;5;96513;2153
0,007669;9;5;96513;2153
0,006104;9;5;96513;2153
0,005382;9;5;96513;2153
0,004695;9;5;96513;2153
0,006091;9;5;96513;2153
0,005374;9;5;96513;2153
0,004865;9;5;96513;2153
0,004848;9;5;96513;2153
0,005484;9;5;96513;2153
0,004568;9;5;96513;2153
0,005729;9;5;96513;2153
0,004684;9;5;96513;2153
0,004935;9;5;96513;2153
0,004799;9;5;96513;2153
0,004800;9;5;96513;2153
0,004565;9;5;96513;2153
0,005444;9;5;96513;2153
0,004665;9;5;96513;2153
0,005638;9;5;96513;2153
0,004790;9;5;96513;2153
0,005914;9;5;96513;2153
0,005138;9;5;96513;2153
0,006277;9;5;96513;2153
0,004743;9;5;96513;2153
0,005748;9;5;96513;2153
0,004990;9;5;96513;2153
0,005547;9;5;96513;2153
0,005379;9;5;96513;2153
0,005151;9;5;96513;2153
0,004728;9;5;96513;2153
0,005513;9;5;96513;2153
0,004711;9;5;96513;2153
0,006772;9;5;96513;2153
0,004513;9;5;96513;2153
0,007355;9;5;96513;2153
0,004669;9;5;96513;2153
0,005598;9;5;96513;2153
0,006675;9;5;96513;2153
0,006407;9;5;96513;2153
0,005068;9;5;96513;2153
0,005369;9;5;96513;2153
0,004753;9;5;96513;2153
0,005930;9;5;96513;2153
0,006096;9;5;96513;2153
0,005112;9;5;96513;2153
0,005786;9;5;96513;2153
0,005362;9;5;96513;2153
0,004842;9;5;96513;2153
0,005390;9;5;96513;2153
0,004471;9;5;96513;2153
0,004905;9;5;96513;2153
0,004859;9;5;96513;2153
0,004723;9;5;96513;2153
0,005530;9;5;96513;2153
0,004826;9;5;96513;2153
0,005379;9;5;96513;2153
0,004741;9;5;96513;2153
0,006091;9;5;96513;2153
0,004735;9;5;96513;2153
0,006263;9;5;96513;2153
0,004861;9;5;96513;2153
0,005987;9;5;96513;2153
0,004823;9;5;96513;2153
0,005621;9;5;96513;2153
0,004912;9;5;96513;2153
0,006158;9;5;96513;2153
0,007761;9;5;96513;2153
0,006345;9;5;96513;2153
0,004713;9;5;96513;2153
0,005147;9;5;96513;2153
0,004718;9;5;96513;2153
0,004994;9;5;96513;2153
0,004778;9;5;96513;2153
0,004614;9;5;96513;2153
0,004532;9;5;96513;2153
0,004554;9;5;96513;2153
0,005210;9;5;96513;2153
0,004955;9;5;96513;2153
0,005458;9;5;96513;2153
0,004982;9;5;96513;2153
0,006807;9;5;96513;2153
0,004641;9;5;96513;2153
0,005835;9;5;96513;2153
0,004498;9;5;96513;2153
0,006185;9;5;96513;2153
0,004526;9;5;96513;2153
0,005311;9;5;96513;2153
0,004768;9;5;96513;2153
0,005048;9;5;96513;2153
0,004611;9;5;96513;2153
0,005605;9;5;96513;2153
0,004618;9;5;96513;2153
0,005208;9;5;96513;2153
0,004656;9;5;96513;2153
0,005411;9;5;96513;2153
0,004778;9;5;96513;2153
0,005258;9;5;96513;2153
0,004938;9;5;96513;2153
0,006292;9;5;96513;2153
0,005541;9;5;96513;2153
0,005054;9;5;96513;2153
0,005304;9;5;96513;2153
0,005304;9;5;96513;2153
0,004699;9;5;96513;2153
0,005436;9;5;96513;2153
0,005284;9;5;96513;2153
0,005706;9;5;96513;2153
0,004667;9;5;96513;2153
0,004735;9;5;96513;2153
0,005119;9;5;96513;2153
0,004794;9;5;96513;2153
0,005176;9;5;96513;2153
0,004653;9;5;96513;2153
0,005029;9;5;96513;2153
0,004574;9;5;96513;2153
0,005281;9;5;96513;2153
0,004824;9;5;96513;2153
0,006020;9;5;96513;2153
0,005498;9;5;96513;2153
0,006600;9;5;96513;2153
0,004880;9;5;96513;2153
0,005667;9;5;96513;2153
0,004797;9;5;96513;2153
0,005565;9;5;96513;2153
0,004893;9;5;96513;2153
0,005268;9;5;96513;2153
0,005267;9;5;96513;2153
0,005472;9;5;96513;2153
0,004704;9;5;96513;2153
0,004870;9;5;96513;2153
0,004731;9;5;96513;2153
0,005165;9;5;96513;2153
0,004860;9;5;96513;2153
0,005808;9;5;96513;2153
0,004682;9;5;96513;2153
0,005814;9;5;96513;2153
0,004731;9;5;96513;2153
0,004634;9;5;96513;2153
0,005281;9;5;96513;2153
0,006137;9;5;96513;2153
0,005102;9;5;96513;2153
0,004778;9;5;96513;2153
0,006105;9;5;96513;2153
0,004665;9;5;96513;2153
0,005654;9;5;96513;2153
0,005156;9;5;96513;2153
0,004880;9;5;96513;2153
0,004725;9;5;96513;2153
0,004775;9;5;96513;2153
0,004753;9;5;96513;2153
0,004911;9;5;96513;2153
0,005334;9;5;96513;2153
0,004932;9;5;96513;2153
0,006206;9;5;96513;2153
0,004626;9;5;96513;2153
0,004763;9;5;96513;2153
0,005025;9;5;96513;2153
0,007903;9;5;96513;2153
0,006864;9;5;96513;2153
0,005153;9;5;96513;2153
0,005958;9;5;96513;2153
0,004467;9;5;96513;2153
0,005431;9;5;96513;2153
0,005401;9;5;96513;2153
0,004715;9;5;96513;2153
0,005018;9;5;96513;2153
0,004533;9;5;96513;2153
0,004787;9;5;96513;2153
0,006044;9;5;96513;2153
0,005071;9;5;96513;2153
0,004903;9;5;96513;2153
0,004847;9;5;96513;2153
0,006109;9;5;96513;2153
0,005186;9;5;96513;2153
0,004625;9;5;96513;2153
0,005012;9;5;96513;2153
0,009411;9;9;200682;4314
0,009290;9;9;200682;4314
0,009441;9;9;200682;4314
0,012821;9;9;200682;4314
0,010193;9;9;200682;4314
0,010068;9;9;200682;4314
0,009307;9;9;200682;4314
0,010926;9;9;200682;4314
0,010598;9;9;200682;4314
0,010446;9;9;200682;4314
0,010051;9;9;200682;4314
0,010454;9;9;200682;4314
0,009489;9;9;200682;4314
0,009745;9;9;200682;4314
0,009018;9;9;200682;4314
0,010620;9;9;200682;4314
0,010751;9;9;200682;4314
0,009929;9;9;200682;4314
0,010484;9;9;200682;4314
0,009782;9;9;200682;4314
0,008759;9;9;200682;4314
0,009555;9;9;200682;4314
0,008847;9;9;200682;4314
0,009720;9;9;200682;4314
0,009307;9;9;200682;4314
0,009141;9;9;200682;4314
0,012329;9;9;200682;4314
0,010314;9;9;200682;4314
0,009472;9;9;200682;4314
0,009715;9;9;200682;4314
0,009540;9;9;200682;4314
0,008976;9;9;200682;4314
0,010159;9;9;200682;4314
0,009013;9;9;200682;4314
0,009970;9;9;200682;4314
0,009730;9;9;200682;4314
0,008954;9;9;200682;4314
0,009909;9;9;200682;4314
0,009208;9;9;200682;4314
0,008964;9;9;200682;4314
0,011305;9;9;200682;4314
0,009803;9;9;200682;4314
0,009436;9;9;200682;4314
0,010446;9;9;200682;4314
0,009286;9;9;200682;4314
0,009226;9;9;200682;4314
0,009615;9;9;200682;4314
0,009730;9;9;200682;4314
0,009430;9;9;200682;4314
0,011231;9;9;200682;4314
0,010023;9;9;200682;4314
0,010327;9;9;200682;4314
0,009032;9;9;200682;4314
0,009053;9;9;200682;4314
0,009457;9;9;200682;4314
0,008913;9;9;200682;4314
