0,002475;404,026520;181584
0,002213;451,925049;181584
0,002342;426,972137;181584
0,002177;459,425903;181584
0,002187;457,183929;181584
0,002247;444,990143;181584
0,002612;382,878967;181584
0,002220;450,504150;181584
0,002239;446,540039;181584
0,002341;427,121857;181584
0,002192;456,242004;181584
0,002172;460,468048;181584
0,002386;419,183594;181584
0,002268;440,882507;181584
0,002436;410,425598;181584
0,002478;403,491119;181584
0,002244;445,559937;181584
0,002154;464,241638;181584
0,002231;448,265747;181584
0,002341;427,196777;181584
0,002370;421,942841;181584
0,002324;430,366791;181584
0,002271;440,404266;181584
0,002345;426,374207;181584
0,002302;434,434814;181584
0,002356;424,516571;181584
0,002271;440,324677;181584
0,002369;422,089081;181584
0,002302;434,357361;181584
0,002284;437,870911;181584
0,002414;414,335083;181584
0,002338;427,721863;181584
0,002173;460,294037;181584
0,002317;431,510376;181584
0,002232;448,100800;181584
0,002174;459,946381;181584
0,002331;429,078033;181584
0,002227;449,009430;181584
0,002145;466,107178;181584
0,002323;430,442841;181584
0,002333;428,549591;181584
0,002253;443,935822;181584
0,002258;442,886566;181584
0,002163;462,391052;181584
0,002258;442,886566;181584
0,002207;453,186218;181584
0,002317;431,586823;181584
0,002416;413,842346;181584
0,002331;429,078033;181584
0,002345;426,448914;181584
0,002298;435,210999;181584
0,002238;446,867737;181584
0,002184;457,785400;181584
0,002288;437,085236;181584
0,002363;423,189026;181584
0,002200;454,454468;181584
0,002188;457,012390;181584
0,002495;400,769348;181584
0,002318;431,433960;181584
0,002256;443,208862;181584
0,002590;386,156647;181584
0,002161;462,654541;181584
0,002198;455,048767;181584
0,002380;420,123474;181584
0,002244;445,641418;181584
0,002093;477,810120;181584
0,002407;415,536682;181584
0,002712;368,736877;181584
0,002212;452,092773;181584
0,002503;399,454895;181584
0,002380;420,195953;181584
0,002189;456,840942;181584
0,002277;439,213135;181584
0,002140;467,359192;181584
0,002385;419,255768;181584
0,002486;402,225220;181584
0,002167;461,514984;181584
0,002260;442,403900;181584
0,002576;388,249268;181584
0,002415;414,053375;181584
0,002463;405,979309;181584
0,002763;361,889160;181584
0,002359;423,925507;181584
0,002415;414,123749;181584
0,002715;368,346588;181584
0,002399;416,816559;181584
0,002443;409,253387;181584
0,002762;361,996735;181584
0,002421;413,070374;181584
0,002582;387,261688;181584
0,002502;399,717102;181584
0,003476;287,690582;181584
0,002660;375,906769;181584
0,002599;384,753754;181584
0,002481;403,090515;181584
0,002730;366,297150;181584
0,002620;381,679108;181584
0,002481;403,090515;181584
0,002689;371,946259;181584
0,002533;394,857513;181584
0,002529;395,434418;181584
0,002648;377,596649;181584
0,002407;415,394958;181584
0,002741;364,870605;181584
0,002461;406,317932;181584
0,002362;423,409698;181584
0,002354;424,886780;181584
0,002611;382,939178;181584
0,002168;461,252777;181584
0,002092;477,903839;181584
0,002539;393,836060;181584
0,002326;429,835175;181584
0,002098;476,688080;181584
0,002707;369,463959;181584
0,002275;439,530151;181584
0,002582;387,261688;181584
0,002455;407,405273;181584
0,002387;418,967316;181584
0,002424;412,510742;181584
0,002417;413,772034;181584
0,002114;472,985626;181584
0,002294;435,833984;181584
0,002428;411,813354;181584
0,002313;432,352844;181584
0,002131;469,249847;181584
0,002161;462,830322;181584
0,002237;446,949707;181584
0,002133;468,888519;181584
0,002313;432,352844;181584
0,002475;403,959534;181584
0,002362;423,336121;181584
0,002211;452,260681;181584
0,002136;468,077667;181584
0,002145;466,107178;181584
0,002242;445,967804;181584
0,002126;470,427948;181584
0,002295;435,755981;181584
0,002297;435,288757;181584
0,002515;397,629150;181584
0,002041;490,017303;181584
0,002287;437,320648;181584
0,002389;418,535400;181584
0,002407;415,465790;181584
0,002324;430,214752;181584
0,002351;425,331909;181584
0,005674;176,257309;181584
0,004853;206,063446;181584
0,005133;194,807739;181584
0,004977;200,930145;181584
0,005823;171,746185;181584
0,004802;208,265747;181584
0,004796;208,497467;181584
0,005149;194,202026;181584
0,004735;211,172607;181584
0,004742;210,898346;181584
0,005328;187,692703;181584
0,005870;170,364807;181584
0,004260;234,760605;181584
0,004370;228,849670;181584
0,005854;170,818787;181584
0,004765;209,862671;181584
0,004559;219,349487;181584
0,004498;222,312317;181584
0,005410;184,830109;181584
0,005581;179,174393;181584
0,005220;191,559921;181584
0,005489;182,176056;181584
0,005190;192,696472;181584
0,006403;156,185944;181584
0,005661;176,640747;181584
0,005223;191,454529;181584
0,004733;211,264175;181584
0,004726;211,576141;181584
0,005348;186,972366;181584
0,004532;220,640930;181584
0,004338;230,495468;181584
0,005728;174,577225;181584
0,004709;212,350800;181584
0,004926;203,006592;181584
0,005412;184,788055;181584
0,006173;162,002930;181584
0,004293;232,919861;181584
0,005130;194,932465;181584
0,005873;170,269531;181584
0,004937;202,550812;181584
0,004579;218,385864;181584
0,005438;183,881332;181584
0,005382;185,788727;181584
0,005386;185,661270;181584
0,005316;188,098526;181584
0,005263;189,991119;181584
0,004517;221,403015;181584
0,004695;213,000687;181584
0,005345;187,087250;181584
0,005885;169,936935;181584
0,004594;217,663849;181584
0,004962;201,511917;181584
0,005540;180,502121;181584
0,004489;222,779968;181584
0,005790;172,708176;181584
0,005345;187,101608;181584
0,005270;189,754303;181584
0,004553;219,646164;181584
0,005036;198,587646;181584
0,005206;192,103790;181584
0,005424;184,354507;181584
0,004500;222,210922;181584
0,004672;214,030060;181584
0,005805;172,268463;181584
0,005165;193,600052;181584
0,006566;152,299362;181584
0,005720;174,815277;181584
0,005382;185,817078;181584
0,005765;173,446030;181584
0,005423;184,410324;181584
0,005456;183,272598;181584
0,004883;204,781509;181584
0,004377;228,441910;181584
0,005605;178,413239;181584
0,005105;195,888702;181584
0,005311;188,287537;181584
0,005641;177,270660;181584
0,005861;170,615402;181584
0,005605;178,426315;181584
0,003623;276,019958;181584
0,005878;170,138702;181584
0,005149;194,217514;181584
0,004714;212,128891;181584
0,005417;184,591995;181584
0,005408;184,914291;181584
0,004788;208,837112;181584
0,004842;206,517685;181584
0,005954;167,945114;181584
0,004483;223,065567;181584
0,004799;208,390457;181584
0,005652;176,923004;181584
0,004952;201,929535;181584
0,005295;188,871506;181584
0,005165;193,615448;181584
0,005736;174,327347;181584
0,004950;202,013260;181584
0,005324;187,837433;181584
0,005985;167,081146;181584
0,005895;169,629242;181584
0,004993;200,269333;181584
0,005082;196,774872;181584
0,005514;181,348724;181584
0,005185;192,864288;181584
0,005383;185,774551;181584
0,005697;175,545975;181584
0,006361;157,214142;181584
0,005382;185,817078;181584
0,005137;194,667618;181584
0,005951;168,049408;181584
0,005601;178,544006;181584
0,004868;205,403152;181584
0,005587;178,976929;181584
0,005550;180,195007;181584
0,005362;186,485672;181584
0,004462;224,112244;181584
0,005488;182,216934;181584
0,005742;174,140411;181584
0,005690;175,748642;181584
0,004116;242,955917;181584
0,005570;179,517731;181584
0,006041;165,525696;181584
0,005733;174,427216;181584
0,005268;189,843033;181584
0,004903;203,941391;181584
0,005692;175,685257;181584
0,005944;168,235092;181584
0,005436;183,964661;181584
0,005655;176,845947;181584
0,005459;183,176117;181584
0,004621;216,406891;181584
0,006588;151,786896;181584
0,005896;169,593826;181584
0,005730;174,514679;181584
0,005717;174,915710;181584
0,005428;184,215088;181584
0,005646;177,103104;181584
0,007535;132,716354;181584
0,005312;188,243881;181584
0,005547;180,261673;181584
0,005718;174,890579;181584
0,004976;200,946701;181584
0,005597;178,674973;181584
0,005758;173,668610;181584
0,005749;173,941437;181584
0,004731;211,355835;181584
0,005757;173,693375;181584
0,005038;198,506729;181584
0,005453;183,369171;181584
0,004402;227,184845;181584
0,004772;209,555740;181584
0,005565;179,703125;181584
0,004566;218,994522;181584
0,004574;218,621078;181584
0,005280;189,400192;181584
0,006107;163,745361;181584
0,004858;205,854477;181584
0,005057;197,749298;181584
0,005353;186,800308;181584
0,006601;151,503677;181584
0,004858;205,854477;181584
0,004504;222,008392;181584
0,007631;131,038574;181584
0,004858;205,837082;181584
0,005034;198,636230;181584
0,005141;194,496658;181584
0,005527;180,944580;181584
0,005178;193,108932;181584
0,004599;217,450089;181584
0,005340;187,274246;181584
0,006013;166,305450;181584
0,005115;195,511353;181584
0,004739;211,007980;181584
0,005412;184,760010;181584
0,004918;203,328537;181584
0,005375;186,058350;181584
0,005031;198,749680;181584
0,005917;169,005478;181584
0,004984;200,632248;181584
0,004236;236,057388;181584
0,005449;183,507309;181584
0,005339;187,317444;181584
0,005200;192,300934;181584
0,004907;203,804886;181584
0,005481;182,448959;181584
0,005561;179,809250;181584
0,004579;218,405457;181584
0,005350;186,900635;181584
0,005216;191,710678;181584
0,005471;182,791229;181584
0,004636;215,716980;181584
0,005641;177,270660;181584
0,005440;183,825821;181584
0,004833;206,903595;181584
0,005079;196,870285;181584
0,006127;163,218704;181584
0,004943;202,298477;181584
0,004391;227,737106;181584
0,005059;197,669067;181584
0,005012;199,514786;181584
0,005088;196,552567;181584
0,004495;222,474762;181584
0,005504;181,673340;181584
0,005297;188,783691;181584
0,004695;212,982086;181584
0,005027;198,944458;181584
0,005758;173,668610;181584
0,004836;206,798187;181584
0,004990;200,401138;181584
0,005556;179,995270;181584
0,005571;179,491272;181584
0,004364;229,129517;181584
0,004857;205,889282;181584
0,005833;171,431915;181584
0,004995;200,203506;181584
0,004727;211,539383;181584
0,005224;191,424438;181584
0,006075;164,608459;181584
0,004524;221,061432;181584
0,004960;201,595306;181584
0,005479;182,503647;181584
0,005255;190,302811;181584
0,004600;217,372482;181584
0,004422;226,151321;181584
0,005451;183,438217;181584
0,004992;200,302277;181584
0,004821;207,414520;181584
0,005569;179,570648;181584
0,005323;187,866425;181584
0,005145;194,356979;181584
0,005378;185,944733;181584
0,006077;164,552856;181584
0,005713;175,053970;181584
0,004948;202,097061;181584
0,005421;184,480148;181584
0,005435;183,978546;181584
0,005892;169,723801;181584
0,004506;221,947708;181584
0,004446;224,940063;181584
0,005723;174,740021;181584
0,005479;182,517303;181584
0,005331;187,577072;181584
0,005388;185,590546;181584
0,005008;199,661972;181584
0,005697;175,520691;181584
0,005151;194,155579;181584
0,005903;169,405106;181584
0,006472;154,501846;181584
0,001667;599,969482;181584
0,002230;448,348236;181584
0,002472;404,496185;181584
0,002696;370,870300;181584
0,002261;442,243286;181584
0,002209;452,596832;181584
0,002287;437,320648;181584
0,002178;459,166077;181584
0,002173;460,294037;181584
0,002237;446,949707;181584
0,002302;434,357361;181584
0,002191;456,412964;181584
0,002523;396,335175;181584
0,002268;440,882507;181584
0,002405;415,749420;181584
0,002361;423,556946;181584
0,002618;381,978363;181584
0,002804;356,643646;181584
0,002501;399,782715;181584
0,002665;375,269775;181584
0,002582;387,261688;181584
0,002781;359,538910;181584
0,002795;357,796143;181584
0,002508;398,735626;181584
0,002591;385,973053;181584
0,002858;349,881653;181584
0,002532;394,985565;181584
0,002649;377,538116;181584
0,002981;335,473907;181584
0,002420;413,280640;181584
0,002714;368,513794;181584
0,002420;413,210541;181584
0,002518;397,175293;181584
0,002638;379,006714;181584
0,002459;406,589203;181584
0,002668;374,807800;181584
0,002659;376,080902;181584
0,002598;384,875336;181584
0,002527;395,691345;181584
0,002769;361,191589;181584
0,002602;384,268188;181584
0,002541;393,517944;181584
0,002412;414,546631;181584
0,002367;422,455078;181584
0,002262;442,082733;181584
0,002175;459,685974;181584
0,002355;424,590546;181584
0,002200;454,454468;181584
0,002215;451,506226;181584
0,002477;403,691742;181584
0,002402;416,317902;181584
0,002186;457,527435;181584
0,002282;438,186005;181584
0,002413;414,476074;181584
0,002140;467,269531;181584
0,002200;454,624115;181584
0,002636;379,301788;181584
0,002148;465,572662;181584
0,002196;455,389069;181584
0,002610;383,119843;181584
0,002171;460,642212;181584
0,002275;439,530151;181584
0,002290;436,693451;181584
0,002205;453,439331;181584
0,002239;446,540039;181584
0,002219;450,587524;181584
0,002186;457,527435;181584
0,002356;424,516571;181584
0,002352;425,257690;181584
0,002124;470,791656;181584
0,002623;381,201233;181584
0,002260;442,403900;181584
0,002164;462,127869;181584
0,002621;381,499756;181584
0,002200;454,539307;181584
0,002242;446,049438;181584
0,002722;367,346710;181584
0,002165;461,865021;181584
0,002466;405,573761;181584
0,002267;441,122070;181584
0,002208;452,933441;181584
0,002249;444,665192;181584
0,002269;440,643280;181584
0,002131;469,249847;181584
0,002358;423,999329;181584
0,002343;426,822510;181584
0,002154;464,241638;181584
0,002859;349,831421;181584
0,002214;451,589905;181584
0,002223;449,921692;181584
0,002656;376,487762;181584
0,002285;437,634949;181584
0,002147;465,750671;181584
0,002157;463,711395;181584
0,002190;456,669678;181584
0,002321;430,899689;181584
0,002319;431,281158;181584
0,002266;441,281860;181584
0,002417;413,772034;181584
0,002226;449,257843;181584
0,002263;441,922363;181584
0,002794;357,901276;181584
0,002210;452,512695;181584
0,002228;448,761230;181584
0,002147;465,750671;181584
0,002282;438,186005;181584
0,002181;458,561005;181584
0,002285;437,556305;181584
0,002219;450,754242;181584
0,002386;419,039398;181584
0,002319;431,204803;181584
0,002228;448,761230;181584
0,002763;361,942932;181584
0,002250;444,421844;181584
0,002159;463,270447;181584
0,002442;409,459747;181584
0,002258;442,967102;181584
0,002205;453,523743;181584
0,002363;423,115509;181584
0,002212;452,008911;181584
0,002199;454,793854;181584
0,002286;437,399170;181584
0,002242;445,967804;181584
0,002417;413,701752;181584
0,002304;434,047760;181584
0,002206;453,270538;181584
0,002683;372,686035;181584
0,002508;398,670380;181584
0,002256;443,289551;181584
0,002576;388,249268;181584
0,002225;449,423645;181584
0,002148;465,572662;181584
0,002261;442,323578;181584
0,002142;466,911255;181584
0,002277;439,133972;181584
0,002278;439,054779;181584
0,002187;457,269745;181584
0,002800;357,114227;181584
0,002276;439,450806;181584
0,002088;479,031677;181584
0,003036;329,350433;181584
0,002212;452,008911;181584
0,002221;450,254364;181584
0,002283;437,949646;181584
0,002168;461,340118;181584
0,002559;390,803162;181584
0,002427;412,022339;181584
0,002166;461,777405;181584
0,002683;372,686035;181584
0,002212;452,008911;181584
0,002207;453,017670;181584
0,002741;364,815918;181584
0,002245;445,396942;181584
0,002215;451,506226;181584
0,002424;412,580627;181584
0,002454;407,473389;181584
0,002509;398,605164;181584
0,002274;439,688812;181584
0,002277;439,213135;181584
0,002606;383,783844;181584
0,002160;462,918274;181584
0,002260;442,403900;181584
0,002460;406,453552;181584
0,002243;445,886108;181584
0,002240;446,458221;181584
0,002359;423,925507;181584
0,002167;461,427551;181584
0,002861;349,480042;181584
0,002397;417,244965;181584
0,002536;394,346130;181584
0,002640;378,829865;181584
0,002240;446,376404;181584
0,002112;473,445282;181584
0,002720;367,623901;181584
0,002261;442,323578;181584
0,002225;449,423645;181584
0,002248;444,746368;181584
0,002291;436,458679;181584
0,002212;452,176727;181584
0,002095;477,341949;181584
0,002246;445,152802;181584
0,002404;415,962433;181584
0,002133;468,888519;181584
0,002246;445,315552;181584
0,002554;391,494049;181584
0,002215;451,422546;181584
0,002153;464,507233;181584
0,002421;413,000336;181584
0,002131;469,340302;181584
0,002364;422,968597;181584
0,002145;466,107178;181584
0,002392;418,104340;181584
0,002472;404,563354;181584
0,002161;462,654541;181584
0,002562;390,364746;181584
0,002418;413,491058;181584
0,002166;461,689911;181584
0,002311;432,660034;181584
0,002939;340,206146;181584
0,002283;437,949646;181584
0,002264;441,601868;181584
0,002220;450,420837;181584
0,002288;437,085236;181584
0,002228;448,843933;181584
0,002329;429,456268;181584
0,002384;419,544617;181584
0,002404;415,891418;181584
0,002305;433,815857;181584
0,002271;440,404266;181584
0,002443;409,322144;181584
0,002259;442,645111;181584
0,002221;450,171143;181584
0,002322;430,595001;181584
0,002393;417,960876;181584
0,002241;446,294647;181584
0,002142;466,911255;181584
0,002330;429,229248;181584
0,002421;413,000336;181584
0,002293;436,068024;181584
0,002199;454,708984;181584
0,002568;389,366364;181584
0,002189;456,840942;181584
0,002201;454,284973;181584
0,002422;412,860352;181584
0,002212;452,176727;181584
0,002259;442,645111;181584
0,002267;441,201935;181584
0,002271;440,404266;181584
0,002299;435,055573;181584
0,003055;327,314697;181584
0,002176;459,512543;181584
0,002579;387,754852;181584
0,002182;458,388397;181584
0,002161;462,742401;181584
0,002281;438,422607;181584
0,002129;469,611725;181584
0,002188;457,012390;181584
0,002262;442,002533;181584
0,002173;460,120117;181584
0,002525;396,077393;181584
0,002208;452,849213;181584
0,002178;459,079529;181584
0,002739;365,089325;181584
0,002281;438,422607;181584
0,002324;430,290741;181584
0,002427;411,952667;181584
0,002168;461,340118;181584
0,002218;450,921112;181584
0,002349;425,703583;181584
0,002143;466,642914;181584
0,002174;459,946381;181584
0,002280;438,580475;181584
0,002192;456,242004;181584
0,002395;417,531036;181584
0,002178;459,166077;181584
0,002144;466,464203;181584
0,002468;405,236389;181584
0,002245;445,478394;181584
0,002247;444,990143;181584
0,002621;381,499756;181584
0,002152;464,595825;181584
0,002198;454,878784;181584
0,002299;434,900177;181584
0,002181;458,474670;181584
0,002242;446,049438;181584
0,002404;415,962433;181584
0,002173;460,294037;181584
0,002470;404,899597;181584
0,002562;390,302185;181584
0,002409;415,041046;181584
0,003011;332,089417;181584
0,002619;381,798767;181584
0,002755;362,967651;181584
0,002355;424,664551;181584
0,002419;413,350739;181584
0,002847;351,294495;181584
0,002441;409,735229;181584
0,002494;400,901245;181584
0,002489;401,827118;181584
0,002511;398,214142;181584
0,003007;332,542816;181584
0,002598;384,875336;181584
0,002498;400,374084;181584
0,002511;398,214142;181584
0,002778;359,910767;181584
0,002752;363,400879;181584
0,002759;362,481537;181584
0,002420;413,210541;181584
0,002791;358,269745;181584
0,002621;381,559540;181584
0,002755;363,021759;181584
0,002727;366,683136;181584
0,002760;362,373718;181584
0,002737;365,363129;181584
0,002371;421,723694;181584
0,002507;398,931549;181584
0,002372;421,650696;181584
0,002191;456,498474;181584
0,002622;381,320618;181584
0,002227;449,009430;181584
0,002264;441,681946;181584
0,003235;309,160553;181584
0,002253;443,774109;181584
0,002487;402,092438;181584
0,002770;361,030975;181584
0,002416;413,912659;181584
0,002392;418,104340;181584
0,002303;434,125122;181584
0,002197;455,133789;181584
0,002296;435,522278;181584
0,002453;407,746246;181584
0,002205;453,608185;181584
0,002463;406,047028;181584
0,002155;464,064789;181584
0,002479;403,424316;181584
0,002158;463,358551;181584
0,002440;409,804169;181584
0,002177;459,339203;181584
0,002228;448,843933;181584
0,002222;450,004791;181584
0,002201;454,369690;181584
0,002273;439,927063;181584
0,002248;444,746368;181584
0,002647;377,830933;181584
0,002234;447,606750;181584
0,002263;441,922363;181584
0,002179;458,993042;181584
0,002235;447,442352;181584
0,002173;460,294037;181584
0,002175;459,859558;181584
0,002322;430,595001;181584
0,002458;406,792938;181584
0,002454;407,541565;181584
0,002372;421,650696;181584
0,002680;373,085632;181584
0,002259;442,645111;181584
0,002220;450,420837;181584
0,002195;455,644592;181584
0,002459;406,657074;181584
0,002231;448,183228;181584
0,002244;445,559937;181584
0,002176;459,512543;181584
0,002306;433,584229;181584
0,002170;460,903687;181584
0,002264;441,762085;181584
0,002657;376,371460;181584
0,002436;410,425598;181584
0,002281;438,422607;181584
0,002219;450,754242;181584
0,002269;440,802734;181584
0,002319;431,128510;181584
0,002220;450,504150;181584
0,002260;442,564697;181584
0,002544;393,136871;181584
0,002253;443,854950;181584
0,002593;385,606476;181584
0,002223;449,921692;181584
0,002241;446,212830;181584
0,002221;450,254364;181584
0,002156;463,888031;181584
0,002209;452,765045;181584
0,002297;435,444427;181584
0,002237;447,031738;181584
0,002258;442,806030;181584
0,002464;405,776459;181584
0,002209;452,596832;181584
0,002166;461,602417;181584
0,002392;418,032593;181584
0,002173;460,294037;181584
0,002166;461,602417;181584
0,002476;403,892578;181584
0,002189;456,755280;181584
0,002177;459,252625;181584
0,002288;437,085236;181584
0,002120;471,703339;181584
0,002365;422,895111;181584
0,002275;439,530151;181584
0,002117;472,343628;181584
0,002696;370,983246;181584
0,002165;461,865021;181584
0,002166;461,689911;181584
0,002580;387,569794;181584
0,002131;469,340302;181584
0,002214;451,589905;181584
0,002175;459,685974;181584
0,002260;442,403900;181584
0,002454;407,473389;181584
0,002286;437,399170;181584
0,002309;433,044617;181584
0,002319;431,281158;181584
0,002248;444,827637;181584
0,002250;444,502930;181584
0,002349;425,778015;181584
0,002188;457,098145;181584
0,002369;422,162201;181584
0,002259;442,645111;181584
0,002335;428,323547;181584
0,002238;446,867737;181584
0,002360;423,704315;181584
0,002179;458,993042;181584
0,002260;442,564697;181584
0,002313;432,429596;181584
0,002219;450,670868;181584
0,002214;451,757446;181584
0,002268;440,962372;181584
0,002476;403,892578;181584
0,002309;433,044617;181584
0,002230;448,430786;181584
0,002510;398,344391;181584
0,002141;467,000763;181584
0,002186;457,441498;181584
0,002268;440,882507;181584
0,002223;449,755524;181584
0,002445;408,978516;181584
0,002332;428,851379;181584
0,002189;456,755280;181584
0,002619;381,798767;181584
0,002188;457,098145;181584
0,002243;445,804535;181584
0,002175;459,859558;181584
0,002184;457,785400;181584
0,002358;423,999329;181584
0,002489;401,694611;181584
0,002212;452,008911;181584
0,002628;380,546173;181584
0,002159;463,270447;181584
0,002267;441,201935;181584
0,002018;495,499603;181584
0,002158;463,446716;181584
0,002401;416,460236;181584
0,002209;452,765045;181584
0,002398;416,959259;181584
0,002458;406,860870;181584
0,002145;466,107178;181584
0,002310;432,890717;181584
0,002124;470,791656;181584
0,002212;452,092773;181584
0,002463;405,979309;181584
0,002314;432,122742;181584
0,002159;463,270447;181584
0,002550;392,124268;181584
0,002169;460,990936;181584
0,002130;469,430725;181584
0,002296;435,522278;181584
0,002103;475,478455;181584
0,002385;419,327942;181584
0,002222;450,004791;181584
0,002213;451,925049;181584
0,002524;396,141815;181584
0,002146;465,928833;181584
0,002235;447,442352;181584
0,002351;425,406250;181584
0,002177;459,339203;181584
0,002247;445,071411;181584
0,002109;474,090332;181584
0,002291;436,458679;181584
0,002324;430,366791;181584
0,002170;460,729340;181584
0,002233;447,771301;181584
0,002093;477,810120;181584
0,002097;476,781372;181584
0,002218;450,837677;181584
0,002120;471,612000;181584
0,002142;466,821808;181584
0,002367;422,528351;181584
0,002147;465,750671;181584
0,002186;457,355621;181584
0,002541;393,581512;181584
0,002207;453,017670;181584
0,002139;467,448853;181584
0,002202;454,115601;181584
0,002191;456,498474;181584
0,002157;463,534943;181584
0,002184;457,957520;181584
0,002092;477,997681;181584
0,002277;439,133972;181584
0,002237;447,031738;181584
0,002131;469,249847;181584
0,002482;402,823883;181584
0,002338;427,796967;181584
0,002154;464,330170;181584
0,002122;471,338226;181584
0,002169;460,990936;181584
0,002258;442,886566;181584
0,002299;435,055573;181584
0,002329;429,380585;181584
0,002567;389,615479;181584
0,002912;343,419708;181584
0,002152;464,773163;181584
0,002180;458,820099;181584
0,002167;461,514984;181584
0,002190;456,584076;181584
0,002264;441,762085;181584
0,002071;482,925476;181584
0,002318;431,357513;181584
0,002228;448,926636;181584
0,002290;436,693451;181584
0,002887;346,349518;181584
0,002271;440,324677;181584
0,002105;475,014832;181584
0,002261;442,243286;181584
0,002075;481,874573;181584
0,002023;494,292999;181584
0,002222;450,087952;181584
0,002140;467,269531;181584
0,002427;411,952667;181584
0,002166;461,602417;181584
0,002037;490,807190;181584
0,002339;427,571716;181584
0,002283;438,028442;181584
0,002134;468,617950;181584
0,002279;438,738495;181584
0,002149;465,305817;181584
0,002225;449,340698;181584
0,002576;388,249268;181584
0,002579;387,754852;181584
0,002623;381,201233;181584
0,002363;423,115509;181584
0,002512;398,149048;181584
0,002840;352,157867;181584
0,002704;369,800507;181584
0,002458;406,860870;181584
0,002499;400,176788;181584
0,002341;427,121857;181584
0,002552;391,808899;181584
0,002357;424,294708;181584
0,002604;384,086426;181584
0,002493;401,165344;181584
0,002563;390,177185;181584
0,002828;353,589203;181584
0,002442;409,528564;181584
0,002396;417,316437;181584
0,002290;436,615173;181584
0,002343;426,822510;181584
0,002609;383,361023;181584
0,002475;404,026520;181584
0,002503;399,520447;181584
0,002678;373,371552;181584
0,002433;410,979584;181584
0,002557;391,116913;181584
0,002627;380,665100;181584
0,002127;470,064819;181584
0,002065;484,269623;181584
0,002546;392,756531;181584
0,002492;401,231415;181584
0,002580;387,631439;181584
0,002069;483,404663;181584
0,002377;420,631348;181584
0,002313;432,276123;181584
0,002067;483,788666;181584
0,002091;478,185333;181584
0,002568;389,428619;181584
0,002022;494,493713;181584
0,002145;466,196350;181584
0,002491;401,495972;181584
0,002073;482,351654;181584
0,002116;472,526855;181584
0,002514;397,823944;181584
0,002239;446,621918;181584
0,002106;474,737091;181584
0,002542;393,454376;181584
0,002229;448,595917;181584
0,002144;466,374908;181584
0,002438;410,149170;181584
0,002068;483,500610;181584
0,002158;463,446716;181584
0,002313;432,429596;181584
0,002109;474,090332;181584
0,002115;472,893829;181584
0,002264;441,601868;181584
0,002191;456,412964;181584
0,002127;470,246338;181584
0,002154;464,330170;181584
0,002286;437,399170;181584
0,002133;468,888519;181584
0,002205;453,608185;181584
0,002206;453,354950;181584
0,002152;464,684448;181584
0,002189;456,926666;181584
0,002425;412,371094;181584
0,002118;472,252014;181584
0,002447;408,635468;181584
0,002104;475,292847;181584
0,002292;436,302338;181584
0,002149;465,394714;181584
0,002127;470,155548;181584
0,002104;475,385651;181584
0,002259;442,725555;181584
0,002161;462,742401;181584
0,002035;491,500397;181584
0,002528;395,627106;181584
0,002131;469,159485;181584
0,002067;483,692596;181584
0,002411;414,758362;181584
0,002209;452,765045;181584
0,002131;469,340302;181584
0,002101;476,035950;181584
0,002119;471,977539;181584
0,002266;441,361847;181584
0,002324;430,290741;181584
0,002129;469,611725;181584
0,002355;424,590546;181584
0,002309;433,044617;181584
0,002250;444,502930;181584
0,002403;416,175659;181584
0,002251;444,178711;181584
0,002135;468,437683;181584
0,002225;449,506561;181584
0,002170;460,729340;181584
0,002090;478,561127;181584
0,002322;430,671112;181584
0,002138;467,628326;181584
0,002081;480,448914;181584
0,002352;425,183441;181584
0,002267;441,042206;181584
0,002055;486,591309;181584
0,002326;429,986969;181584
0,002280;438,659454;181584
0,002126;470,337128;181584
0,002669;374,634888;181584
0,002522;396,528748;181584
0,002224;449,589508;181584
0,002599;384,692993;181584
0,002447;408,635468;181584
0,002470;404,832306;181584
0,002732;365,966949;181584
0,002391;418,247955;181584
0,002317;431,586823;181584
0,002690;371,775940;181584
0,002101;476,035950;181584
0,002102;475,664124;181584
0,002673;374,174500;181584
0,002099;476,408386;181584
0,002156;463,888031;181584
0,002629;380,308502;181584
0,002148;465,483643;181584
0,002525;396,013000;181584
0,002595;385,362427;181584
0,002347;426,001373;181584
0,002239;446,621918;181584
0,002597;384,997009;181584
0,002122;471,155914;181584
0,002219;450,587524;181584
0,002505;399,258484;181584
0,002363;423,189026;181584
0,002305;433,893097;181584
0,002533;394,729553;181584
0,002091;478,185333;181584
0,002168;461,165466;181584
0,002454;407,541565;181584
0,002258;442,886566;181584
0,002227;449,009430;181584
0,002594;385,484406;181584
0,002103;475,478455;181584
0,002171;460,555084;181584
0,002355;424,664551;181584
0,002275;439,530151;181584
0,002214;451,757446;181584
0,002411;414,687775;181584
0,002058;486,008759;181584
0,002136;468,077667;181584
0,002199;454,793854;181584
0,002175;459,685974;181584
0,002143;466,732300;181584
0,002285;437,556305;181584
0,002191;456,498474;181584
0,002074;482,160736;181584
0,002260;442,564697;181584
0,002171;460,555084;181584
0,002120;471,703339;181584
0,002398;416,959259;181584
0,002476;403,825592;181584
0,002479;403,357513;181584
0,002110;473,998047;181584
0,002129;469,702271;181584
0,002179;458,906525;181584
0,002091;478,279205;181584
0,002186;457,355621;181584
0,002131;469,159485;181584
0,002317;431,663300;181584
0,002081;480,543671;181584
0,002181;458,474670;181584
0,002166;461,602417;181584
0,002120;471,703339;181584
