0,020992;73;73;440118;11651
0,021053;73;73;440118;11651
0,020266;73;73;440118;11651
0,020253;73;73;440118;11651
0,020854;73;73;440118;11651
0,020504;73;73;440118;11651
0,020520;73;73;440118;11651
0,020695;73;73;440118;11651
0,020393;73;73;440118;11651
0,020491;73;73;440118;11651
0,020550;73;73;440118;11651
0,020563;73;73;440118;11651
0,020414;73;73;440118;11651
0,020407;73;73;440118;11651
0,020326;73;73;440118;11651
0,020528;73;73;440118;11651
0,020375;73;73;440118;11651
0,020322;73;73;440118;11651
0,020551;73;73;440118;11651
0,020354;73;73;440118;11651
0,020511;73;73;440118;11651
0,020602;73;73;440118;11651
0,020341;73;73;440118;11651
0,020399;73;73;440118;11651
0,020326;73;73;440118;11651
0,020914;73;73;440118;11651
0,020557;73;73;440118;11651
0,020475;73;73;440118;11651
0,020325;73;73;440118;11651
0,020569;73;73;440118;11651
0,020362;73;73;440118;11651
0,020344;73;73;440118;11651
0,020675;73;73;440118;11651
0,020612;73;73;440118;11651
0,020737;73;73;440118;11651
0,020582;73;73;440118;11651
0,020495;73;73;440118;11651
0,020848;73;73;440118;11651
0,021064;73;73;440118;11651
0,020602;73;73;440118;11651
0,020607;73;73;440118;11651
0,020449;73;73;440118;11651
0,020523;73;73;440118;11651
0,020490;73;73;440118;11651
0,020680;73;73;440118;11651
0,020244;73;73;440118;11651
0,020459;73;73;440118;11651
0,020393;73;73;440118;11651
0,020950;73;73;440118;11651
0,020332;73;73;440118;11651
0,020459;73;73;440118;11651
0,023181;73;73;440118;11651
0,020417;73;73;440118;11651
0,021644;73;73;440118;11651
0,020312;73;73;440118;11651
0,020416;73;73;440118;11651
0,020459;73;73;440118;11651
0,020783;73;73;440118;11651
0,020642;73;73;440118;11651
0,020669;73;73;440118;11651
0,020421;73;73;440118;11651
0,020317;73;73;440118;11651
0,020528;73;73;440118;11651
0,020314;73;73;440118;11651
0,020920;73;73;440118;11651
0,021113;73;73;440118;11651
0,020519;73;73;440118;11651
0,020555;73;73;440118;11651
0,020310;73;73;440118;11651
0,020898;73;73;440118;11651
0,020325;73;73;440118;11651
0,020849;73;73;440118;11651
0,020376;73;73;440118;11651
0,020611;73;73;440118;11651
0,021063;73;73;440118;11651
0,020985;73;73;440118;11651
0,020328;73;73;440118;11651
0,020377;73;73;440118;11651
0,020362;73;73;440118;11651
0,020580;73;73;440118;11651
0,020503;73;73;440118;11651
0,020337;73;73;440118;11651
0,020372;73;73;440118;11651
0,020312;73;73;440118;11651
0,020267;73;73;440118;11651
0,020961;73;73;440118;11651
0,020481;73;73;440118;11651
0,021580;73;73;440118;11651
0,020400;73;73;440118;11651
0,020326;73;73;440118;11651
0,020193;73;73;440118;11651
0,020124;73;73;440118;11651
0,020481;73;73;440118;11651
0,020620;73;73;440118;11651
0,020363;73;73;440118;11651
0,020303;73;73;440118;11651
0,020493;73;73;440118;11651
0,020395;73;73;440118;11651
0,020274;73;73;440118;11651
0,020357;73;73;440118;11651
0,020345;73;73;440118;11651
0,020205;73;73;440118;11651
0,020460;73;73;440118;11651
0,020143;73;73;440118;11651
0,020289;73;73;440118;11651
0,021495;73;73;440118;11651
0,020295;73;73;440118;11651
0,020538;73;73;440118;11651
0,020226;73;73;440118;11651
0,020152;73;73;440118;11651
0,020536;73;73;440118;11651
0,020195;73;73;440118;11651
0,020034;73;73;440118;11651
0,020538;73;73;440118;11651
0,020453;73;73;440118;11651
0,020210;73;73;440118;11651
0,020717;73;73;440118;11651
0,020075;73;73;440118;11651
0,020166;73;73;440118;11651
0,020500;73;73;440118;11651
0,020131;73;73;440118;11651
0,020317;73;73;440118;11651
0,020520;73;73;440118;11651
0,020363;73;73;440118;11651
0,022801;73;73;440118;11651
0,020336;73;73;440118;11651
0,020707;73;73;440118;11651
0,020145;73;73;440118;11651
0,020266;73;73;440118;11651
0,020727;73;73;440118;11651
0,020266;73;73;440118;11651
0,020474;73;73;440118;11651
0,020532;73;73;440118;11651
0,020815;73;73;440118;11651
0,020443;73;73;440118;11651
0,020773;73;73;440118;11651
0,020263;73;73;440118;11651
0,020426;73;73;440118;11651
0,020379;73;73;440118;11651
0,020191;73;73;440118;11651
0,020544;73;73;440118;11651
0,021537;73;73;440118;11651
0,020454;73;73;440118;11651
0,020424;73;73;440118;11651
0,021219;73;73;440118;11651
0,020726;73;73;440118;11651
0,020694;73;73;440118;11651
0,020744;73;73;440118;11651
0,020599;73;73;440118;11651
0,020222;73;73;440118;11651
0,020402;73;73;440118;11651
0,020790;73;73;440118;11651
0,020924;73;73;440118;11651
0,021656;73;73;440118;11651
0,020360;73;73;440118;11651
0,020129;73;73;440118;11651
0,021007;73;73;440118;11651
0,020414;73;73;440118;11651
0,020248;73;73;440118;11651
0,020521;73;73;440118;11651
0,021324;73;73;440118;11651
0,020454;73;73;440118;11651
0,021545;73;73;440118;11651
0,020143;73;73;440118;11651
0,020542;73;73;440118;11651
0,020085;73;73;440118;11651
0,021815;73;73;440118;11651
0,020538;73;73;440118;11651
0,021798;73;73;440118;11651
0,020361;73;73;440118;11651
0,020410;73;73;440118;11651
0,020462;73;73;440118;11651
0,020344;73;73;440118;11651
0,020346;73;73;440118;11651
0,020325;73;73;440118;11651
0,021386;73;73;440118;11651
0,020202;73;73;440118;11651
0,020369;73;73;440118;11651
0,020530;73;73;440118;11651
0,020111;73;73;440118;11651
0,020681;73;73;440118;11651
0,020461;73;73;440118;11651
0,020299;73;73;440118;11651
0,020767;73;73;440118;11651
0,020753;73;73;440118;11651
0,021542;73;73;440118;11651
0,020467;73;73;440118;11651
0,020089;73;73;440118;11651
0,020639;73;73;440118;11651
0,020347;73;73;440118;11651
0,020262;73;73;440118;11651
0,021347;73;73;440118;11651
0,020221;73;73;440118;11651
0,020255;73;73;440118;11651
0,020171;73;73;440118;11651
0,021420;73;73;440118;11651
0,037639;73;73;440118;11651
0,022831;73;73;440118;11651
0,029354;73;73;440118;11651
0,023077;73;73;440118;11651
0,027363;73;73;440118;11651
0,035517;73;73;440118;11651
0,036536;73;73;440118;11651
0,022280;73;73;440118;11651
0,023059;73;73;440118;11651
0,036257;73;73;440118;11651
0,026532;73;73;440118;11651
0,030522;73;73;440118;11651
0,030410;73;73;440118;11651
0,022994;73;73;440118;11651
0,024928;73;73;440118;11651
0,022167;73;73;440118;11651
0,028820;73;73;440118;11651
0,022864;73;73;440118;11651
0,022523;73;73;440118;11651
0,036901;73;73;440118;11651
0,022136;73;73;440118;11651
0,026974;73;73;440118;11651
0,022712;73;73;440118;11651
0,022643;73;73;440118;11651
0,024135;73;73;440118;11651
0,034534;73;73;440118;11651
0,029082;73;73;440118;11651
0,033558;73;73;440118;11651
0,023587;73;73;440118;11651
0,030928;73;73;440118;11651
0,022693;73;73;440118;11651
0,032319;73;73;440118;11651
0,027827;73;73;440118;11651
0,029507;73;73;440118;11651
0,022945;73;73;440118;11651
0,022886;73;73;440118;11651
0,025096;73;73;440118;11651
0,021968;73;73;440118;11651
0,023484;73;73;440118;11651
0,029760;73;73;440118;11651
0,029667;73;73;440118;11651
0,028333;73;73;440118;11651
0,022870;73;73;440118;11651
0,036980;73;73;440118;11651
0,023030;73;73;440118;11651
0,029548;73;73;440118;11651
0,029675;73;73;440118;11651
0,022962;73;73;440118;11651
0,027910;73;73;440118;11651
0,022243;73;73;440118;11651
0,024557;73;73;440118;11651
0,030326;73;73;440118;11651
0,022345;73;73;440118;11651
0,030426;73;73;440118;11651
0,022088;73;73;440118;11651
0,021956;73;73;440118;11651
0,023644;73;73;440118;11651
0,027157;73;73;440118;11651
0,021559;73;73;440118;11651
0,022592;73;73;440118;11651
0,022246;73;73;440118;11651
0,034997;73;73;440118;11651
0,025326;73;73;440118;11651
0,021398;73;73;440118;11651
0,027377;73;73;440118;11651
0,027285;73;73;440118;11651
0,021948;73;73;440118;11651
0,022143;73;73;440118;11651
0,028849;73;73;440118;11651
0,022100;73;73;440118;11651
0,021779;73;73;440118;11651
0,028402;73;73;440118;11651
0,029063;73;73;440118;11651
0,022347;73;73;440118;11651
0,021979;73;73;440118;11651
0,020240;73;73;440118;11651
0,020301;73;73;440118;11651
0,020386;73;73;440118;11651
0,020856;73;73;440118;11651
0,020711;73;73;440118;11651
0,020384;73;73;440118;11651
0,021513;73;73;440118;11651
0,020362;73;73;440118;11651
0,020229;73;73;440118;11651
0,020270;73;73;440118;11651
0,020160;73;73;440118;11651
0,021160;73;73;440118;11651
0,020787;73;73;440118;11651
0,020430;73;73;440118;11651
0,020319;73;73;440118;11651
0,020335;73;73;440118;11651
0,020699;73;73;440118;11651
0,020406;73;73;440118;11651
0,020710;73;73;440118;11651
0,020521;73;73;440118;11651
0,020299;73;73;440118;11651
0,020189;73;73;440118;11651
0,020431;73;73;440118;11651
0,020336;73;73;440118;11651
0,021713;73;73;440118;11651
0,020500;73;73;440118;11651
0,020183;73;73;440118;11651
0,020623;73;73;440118;11651
0,020393;73;73;440118;11651
0,021445;73;73;440118;11651
0,021104;73;73;440118;11651
0,020512;73;73;440118;11651
0,021331;73;73;440118;11651
0,020310;73;73;440118;11651
0,020422;73;73;440118;11651
0,020641;73;73;440118;11651
0,020344;73;73;440118;11651
0,023102;73;73;440118;11651
0,020673;73;73;440118;11651
0,020455;73;73;440118;11651
0,020545;73;73;440118;11651
0,020476;73;73;440118;11651
0,020579;73;73;440118;11651
0,020352;73;73;440118;11651
0,021559;73;73;440118;11651
0,020749;73;73;440118;11651
0,020302;73;73;440118;11651
0,021786;73;73;440118;11651
0,020967;73;73;440118;11651
0,020589;73;73;440118;11651
0,020574;73;73;440118;11651
0,020320;73;73;440118;11651
0,020429;73;73;440118;11651
0,020471;73;73;440118;11651
0,021406;73;73;440118;11651
0,020704;73;73;440118;11651
0,020324;73;73;440118;11651
0,020705;73;73;440118;11651
0,021222;73;73;440118;11651
0,021145;73;73;440118;11651
0,020237;73;73;440118;11651
0,020435;73;73;440118;11651
0,021635;73;73;440118;11651
0,020970;73;73;440118;11651
0,020589;73;73;440118;11651
0,020352;73;73;440118;11651
0,020861;73;73;440118;11651
0,020377;73;73;440118;11651
0,020199;73;73;440118;11651
0,020805;73;73;440118;11651
0,020175;73;73;440118;11651
0,020274;73;73;440118;11651
0,020373;73;73;440118;11651
0,020588;73;73;440118;11651
0,020650;73;73;440118;11651
0,020246;73;73;440118;11651
0,020531;73;73;440118;11651
0,021353;73;73;440118;11651
0,020773;73;73;440118;11651
0,020237;73;73;440118;11651
0,020576;73;73;440118;11651
0,020245;73;73;440118;11651
0,021046;73;73;440118;11651
0,020220;73;73;440118;11651
0,021160;73;73;440118;11651
0,020602;73;73;440118;11651
0,020379;73;73;440118;11651
0,020500;73;73;440118;11651
0,020569;73;73;440118;11651
0,020353;73;73;440118;11651
0,021116;73;73;440118;11651
0,022050;73;73;440118;11651
0,020182;73;73;440118;11651
0,020451;73;73;440118;11651
0,020359;73;73;440118;11651
0,020230;73;73;440118;11651
0,020804;73;73;440118;11651
0,020167;73;73;440118;11651
0,020767;73;73;440118;11651
0,020464;73;73;440118;11651
0,020410;73;73;440118;11651
0,020735;73;73;440118;11651
0,020278;73;73;440118;11651
0,020274;73;73;440118;11651
0,020579;73;73;440118;11651
0,020562;73;73;440118;11651
0,020296;73;73;440118;11651
0,021057;73;73;440118;11651
0,020774;73;73;440118;11651
0,021851;73;73;440118;11651
0,020234;73;73;440118;11651
0,020346;73;73;440118;11651
0,020727;73;73;440118;11651
0,020242;73;73;440118;11651
0,020347;73;73;440118;11651
0,020946;73;73;440118;11651
0,020678;73;73;440118;11651
0,022845;73;73;440118;11651
0,020678;73;73;440118;11651
0,020609;73;73;440118;11651
0,020236;73;73;440118;11651
0,020368;73;73;440118;11651
0,020842;73;73;440118;11651
0,021359;73;73;440118;11651
0,020723;73;73;440118;11651
0,021704;73;73;440118;11651
0,020271;73;73;440118;11651
0,020705;73;73;440118;11651
0,020718;73;73;440118;11651
0,020557;73;73;440118;11651
0,020427;73;73;440118;11651
0,020789;73;73;440118;11651
0,020550;73;73;440118;11651
0,020182;73;73;440118;11651
0,020587;73;73;440118;11651
0,020509;73;73;440118;11651
0,020584;73;73;440118;11651
0,020554;73;73;440118;11651
0,020783;73;73;440118;11651
0,020649;73;73;440118;11651
0,020245;73;73;440118;11651
0,020531;73;73;440118;11651
0,020325;73;73;440118;11651
0,020219;73;73;440118;11651
0,020647;73;73;440118;11651
0,020360;73;73;440118;11651
0,020473;73;73;440118;11651
0,020288;73;73;440118;11651
0,020700;73;73;440118;11651
0,021523;73;73;440118;11651
0,020571;73;73;440118;11651
0,020436;73;73;440118;11651
0,020360;73;73;440118;11651
0,020242;73;73;440118;11651
0,020589;73;73;440118;11651
0,020299;73;73;440118;11651
0,020615;73;73;440118;11651
0,020707;73;73;440118;11651
0,021386;73;73;440118;11651
0,020244;73;73;440118;11651
0,021266;73;73;440118;11651
0,020911;73;73;440118;11651
0,022828;73;73;440118;11651
0,022648;73;73;440118;11651
0,020515;73;73;440118;11651
0,020453;73;73;440118;11651
0,020388;73;73;440118;11651
0,020713;73;73;440118;11651
0,021571;73;73;440118;11651
0,020538;73;73;440118;11651
0,021061;73;73;440118;11651
0,020334;73;73;440118;11651
0,021139;73;73;440118;11651
0,020385;73;73;440118;11651
0,021527;73;73;440118;11651
0,021183;73;73;440118;11651
0,020814;73;73;440118;11651
0,020490;73;73;440118;11651
0,021175;73;73;440118;11651
0,020593;73;73;440118;11651
0,021152;73;73;440118;11651
0,021134;73;73;440118;11651
0,020901;73;73;440118;11651
0,021040;73;73;440118;11651
0,020410;73;73;440118;11651
0,021809;73;73;440118;11651
0,021878;73;73;440118;11651
0,020519;73;73;440118;11651
0,020648;73;73;440118;11651
0,020508;73;73;440118;11651
0,020521;73;73;440118;11651
0,020581;73;73;440118;11651
0,020276;73;73;440118;11651
0,020774;73;73;440118;11651
0,020475;73;73;440118;11651
0,020568;73;73;440118;11651
0,021025;73;73;440118;11651
0,020687;73;73;440118;11651
0,020389;73;73;440118;11651
0,020413;73;73;440118;11651
0,020592;73;73;440118;11651
0,021163;73;73;440118;11651
0,020568;73;73;440118;11651
0,020611;73;73;440118;11651
0,020227;73;73;440118;11651
0,020395;73;73;440118;11651
0,020875;73;73;440118;11651
0,020439;73;73;440118;11651
0,020569;73;73;440118;11651
0,020503;73;73;440118;11651
0,020490;73;73;440118;11651
0,021102;73;73;440118;11651
0,020851;73;73;440118;11651
0,020306;73;73;440118;11651
0,020297;73;73;440118;11651
0,020413;73;73;440118;11651
0,020814;73;73;440118;11651
0,020671;73;73;440118;11651
0,020598;73;73;440118;11651
0,020911;73;73;440118;11651
0,020407;73;73;440118;11651
0,020365;73;73;440118;11651
0,020359;73;73;440118;11651
0,022156;73;73;440118;11651
0,021291;73;73;440118;11651
0,020383;73;73;440118;11651
0,021611;73;73;440118;11651
0,020468;73;73;440118;11651
0,021153;73;73;440118;11651
0,020349;73;73;440118;11651
0,020420;73;73;440118;11651
0,020552;73;73;440118;11651
0,020346;73;73;440118;11651
0,020680;73;73;440118;11651
0,020338;73;73;440118;11651
0,021198;73;73;440118;11651
0,020329;73;73;440118;11651
0,020345;73;73;440118;11651
0,020701;73;73;440118;11651
0,020247;73;73;440118;11651
0,020485;73;73;440118;11651
0,020584;73;73;440118;11651
0,020391;73;73;440118;11651
0,020230;73;73;440118;11651
0,020850;73;73;440118;11651
0,020410;73;73;440118;11651
0,020343;73;73;440118;11651
0,020489;73;73;440118;11651
0,020592;73;73;440118;11651
0,020400;73;73;440118;11651
0,020284;73;73;440118;11651
0,020329;73;73;440118;11651
0,021783;73;73;440118;11651
0,020782;73;73;440118;11651
0,020311;73;73;440118;11651
0,020630;73;73;440118;11651
0,020528;73;73;440118;11651
0,021766;73;73;440118;11651
0,020324;73;73;440118;11651
0,020261;73;73;440118;11651
0,020874;73;73;440118;11651
0,020293;73;73;440118;11651
0,020448;73;73;440118;11651
0,020622;73;73;440118;11651
0,020644;73;73;440118;11651
0,020352;73;73;440118;11651
0,020686;73;73;440118;11651
0,020506;73;73;440118;11651
0,020523;73;73;440118;11651
0,020451;73;73;440118;11651
0,020505;73;73;440118;11651
0,022235;73;73;440118;11651
0,020396;73;73;440118;11651
0,020438;73;73;440118;11651
0,020436;73;73;440118;11651
0,020458;73;73;440118;11651
0,021059;73;73;440118;11651
0,020493;73;73;440118;11651
0,020446;73;73;440118;11651
0,020597;73;73;440118;11651
0,020320;73;73;440118;11651
0,020403;73;73;440118;11651
0,020251;73;73;440118;11651
0,020435;73;73;440118;11651
0,020461;73;73;440118;11651
0,020357;73;73;440118;11651
0,020414;73;73;440118;11651
0,020567;73;73;440118;11651
0,021290;73;73;440118;11651
0,020288;73;73;440118;11651
0,021164;73;73;440118;11651
0,020713;73;73;440118;11651
0,020590;73;73;440118;11651
0,021022;73;73;440118;11651
0,020917;73;73;440118;11651
0,022176;73;73;440118;11651
0,020347;73;73;440118;11651
0,020184;73;73;440118;11651
0,020757;73;73;440118;11651
0,020375;73;73;440118;11651
0,020338;73;73;440118;11651
0,020287;73;73;440118;11651
0,020254;73;73;440118;11651
0,022045;73;73;440118;11651
0,020537;73;73;440118;11651
0,020629;73;73;440118;11651
0,020343;73;73;440118;11651
0,020365;73;73;440118;11651
0,020385;73;73;440118;11651
0,021589;73;73;440118;11651
0,020178;73;73;440118;11651
0,020645;73;73;440118;11651
0,020536;73;73;440118;11651
0,021842;73;73;440118;11651
0,020623;73;73;440118;11651
0,020902;73;73;440118;11651
0,020540;73;73;440118;11651
0,020707;73;73;440118;11651
0,021449;73;73;440118;11651
0,020891;73;73;440118;11651
0,020559;73;73;440118;11651
0,020629;73;73;440118;11651
0,021490;73;73;440118;11651
0,020366;73;73;440118;11651
0,020638;73;73;440118;11651
0,020760;73;73;440118;11651
0,020266;73;73;440118;11651
0,020170;73;73;440118;11651
0,020269;73;73;440118;11651
0,020393;73;73;440118;11651
0,021908;73;73;440118;11651
0,020379;73;73;440118;11651
0,020579;73;73;440118;11651
0,020276;73;73;440118;11651
0,020542;73;73;440118;11651
0,020546;73;73;440118;11651
0,020722;73;73;440118;11651
0,020592;73;73;440118;11651
0,020378;73;73;440118;11651
0,020246;73;73;440118;11651
0,020779;73;73;440118;11651
0,020684;73;73;440118;11651
0,020801;73;73;440118;11651
0,020842;73;73;440118;11651
0,020263;73;73;440118;11651
0,020544;73;73;440118;11651
0,020356;73;73;440118;11651
0,020428;73;73;440118;11651
0,020501;73;73;440118;11651
0,020418;73;73;440118;11651
0,020468;73;73;440118;11651
0,021648;73;73;440118;11651
0,021662;73;73;440118;11651
0,020502;73;73;440118;11651
0,020255;73;73;440118;11651
0,020595;73;73;440118;11651
0,020775;73;73;440118;11651
0,020397;73;73;440118;11651
0,020387;73;73;440118;11651
0,020595;73;73;440118;11651
0,020478;73;73;440118;11651
0,022289;73;73;440118;11651
0,020518;73;73;440118;11651
0,020314;73;73;440118;11651
0,020793;73;73;440118;11651
0,020959;73;73;440118;11651
0,020488;73;73;440118;11651
0,020860;73;73;440118;11651
0,020369;73;73;440118;11651
0,020319;73;73;440118;11651
0,022098;73;73;440118;11651
0,021666;73;73;440118;11651
0,020388;73;73;440118;11651
0,020200;73;73;440118;11651
0,021581;73;73;440118;11651
0,020239;73;73;440118;11651
0,020317;73;73;440118;11651
0,020285;73;73;440118;11651
0,020209;73;73;440118;11651
0,020570;73;73;440118;11651
0,020516;73;73;440118;11651
0,021651;73;73;440118;11651
0,020381;73;73;440118;11651
0,020608;73;73;440118;11651
0,020326;73;73;440118;11651
0,020773;73;73;440118;11651
0,021998;73;73;440118;11651
0,020164;73;73;440118;11651
0,021164;73;73;440118;11651
0,020329;73;73;440118;11651
0,020680;73;73;440118;11651
0,020512;73;73;440118;11651
0,020340;73;73;440118;11651
0,020773;73;73;440118;11651
0,020258;73;73;440118;11651
0,020829;73;73;440118;11651
0,020737;73;73;440118;11651
0,020430;73;73;440118;11651
0,020342;73;73;440118;11651
0,020564;73;73;440118;11651
0,020519;73;73;440118;11651
0,020552;73;73;440118;11651
0,020238;73;73;440118;11651
0,020362;73;73;440118;11651
