0,002144;217;173;102390;146
0,001921;217;173;102390;146
0,002805;217;173;102390;146
0,002195;217;173;102390;146
0,002104;217;173;102390;146
0,002091;217;173;102390;146
0,002627;217;173;102390;146
0,002872;217;173;102390;146
0,002990;217;173;102390;146
0,002161;217;173;102390;146
0,001944;217;173;102390;146
0,001886;217;173;102390;146
0,001949;217;173;102390;146
0,002328;217;173;102390;146
0,001946;217;173;102390;146
0,001914;217;173;102390;146
0,002222;217;173;102390;146
0,001925;217;173;102390;146
0,001969;217;173;102390;146
0,003325;217;173;102390;146
0,002037;217;173;102390;146
0,001861;217;173;102390;146
0,002048;217;173;102390;146
0,002882;217;173;102390;146
0,001994;217;173;102390;146
0,002045;217;173;102390;146
0,002865;217;173;102390;146
0,002316;217;173;102390;146
0,003038;217;173;102390;146
0,001955;217;173;102390;146
0,002001;217;173;102390;146
0,002097;217;173;102390;146
0,001913;217;173;102390;146
0,002012;217;173;102390;146
0,002211;217;173;102390;146
0,001953;217;173;102390;146
0,002374;217;173;102390;146
0,002161;217;173;102390;146
0,001896;217;173;102390;146
0,001856;217;173;102390;146
0,001869;217;173;102390;146
0,001859;217;173;102390;146
0,001890;217;173;102390;146
0,001948;217;173;102390;146
0,002911;217;173;102390;146
0,001901;217;173;102390;146
0,002073;217;173;102390;146
0,001926;217;173;102390;146
0,001858;217;173;102390;146
0,002164;217;173;102390;146
0,002678;217;173;102390;146
0,002404;217;173;102390;146
0,001873;217;173;102390;146
0,002226;217;173;102390;146
0,001876;217;173;102390;146
0,001946;217;173;102390;146
0,002126;217;173;102390;146
0,001919;217;173;102390;146
0,002116;217;173;102390;146
0,001693;217;133;63327;106
0,001557;217;133;63327;106
0,001934;217;133;63327;106
0,001417;217;133;63327;106
0,001564;217;133;63327;106
0,001533;217;133;63327;106
0,001654;217;133;63327;106
0,001695;217;133;63327;106
0,001557;217;133;63327;106
0,001757;217;133;63327;106
0,001443;217;133;63327;106
0,001573;217;133;63327;106
0,001820;217;133;63327;106
0,001577;217;133;63327;106
0,001613;217;133;63327;106
0,001517;217;133;63327;106
0,001605;217;133;63327;106
0,002022;217;133;63327;106
0,001642;217;133;63327;106
0,001610;217;133;63327;106
0,001859;217;133;63327;106
0,001580;217;133;63327;106
0,002283;217;133;63327;106
0,001574;217;133;63327;106
0,001633;217;133;63327;106
0,001526;217;133;63327;106
0,001567;217;133;63327;106
0,002660;217;133;63327;106
0,001609;217;133;63327;106
0,001623;217;133;63327;106
0,002378;217;133;63327;106
0,001739;217;133;63327;106
0,002193;217;133;63327;106
0,001723;217;133;63327;106
0,001855;217;133;63327;106
0,001480;217;133;63327;106
0,001905;217;133;63327;106
0,001665;217;133;63327;106
0,001677;217;133;63327;106
0,001540;217;133;63327;106
0,001460;217;133;63327;106
0,001749;217;133;63327;106
0,001586;217;133;63327;106
0,001894;217;133;63327;106
0,001436;217;133;63327;106
0,001526;217;133;63327;106
0,001569;217;133;63327;106
0,001578;217;133;63327;106
0,001654;217;133;63327;106
0,001588;217;133;63327;106
0,002045;217;133;63327;106
0,002217;217;133;63327;106
0,001665;217;133;63327;106
0,002026;217;133;63327;106
0,001658;217;133;63327;106
0,001424;217;133;63327;106
0,001774;217;133;63327;106
0,001535;217;133;63327;106
0,001348;217;117;54162;90
0,001382;217;117;54162;90
0,001337;217;117;54162;90
0,001619;217;117;54162;90
0,001336;217;117;54162;90
0,001361;217;117;54162;90
0,001390;217;117;54162;90
0,001403;217;117;54162;90
0,001723;217;117;54162;90
0,002270;217;117;54162;90
0,001345;217;117;54162;90
0,001728;217;117;54162;90
0,001366;217;117;54162;90
0,001461;217;117;54162;90
0,001637;217;117;54162;90
0,001461;217;117;54162;90
0,001748;217;117;54162;90
0,001494;217;117;54162;90
0,001360;217;117;54162;90
0,001450;217;117;54162;90
0,001958;217;149;90192;122
0,001984;217;149;90192;122
0,001727;217;149;90192;122
0,001802;217;149;90192;122
0,002451;217;149;90192;122
0,001706;217;149;90192;122
0,002161;217;149;90192;122
0,002017;217;149;90192;122
0,002597;217;149;90192;122
0,002194;217;149;90192;122
0,001804;217;149;90192;122
0,001797;217;149;90192;122
0,002290;217;149;90192;122
0,002235;217;149;90192;122
0,002090;217;149;90192;122
0,001831;217;149;90192;122
0,001762;217;149;90192;122
0,001906;217;149;90192;122
0,001694;217;149;90192;122
0,001627;217;149;90192;122
0,001900;217;149;90192;122
0,001796;217;149;90192;122
0,002612;217;149;90192;122
0,001953;217;149;90192;122
0,002106;217;149;90192;122
0,001874;217;149;90192;122
0,002606;217;149;90192;122
0,002444;217;149;90192;122
0,001935;217;149;90192;122
0,001978;217;149;90192;122
0,002283;217;149;90192;122
0,001940;217;149;90192;122
0,002044;217;149;90192;122
0,001884;217;149;90192;122
0,002786;337;195;120963;153
0,002448;337;195;120963;153
0,002916;337;195;120963;153
0,002551;337;195;120963;153
0,002589;337;195;120963;153
0,002370;337;195;120963;153
0,002570;337;195;120963;153
0,002397;337;195;120963;153
0,002963;337;195;120963;153
0,002594;337;195;120963;153
0,002310;337;195;120963;153
0,002397;337;195;120963;153
0,002420;337;195;120963;153
0,002383;337;195;120963;153
0,002241;337;195;120963;153
0,002277;337;195;120963;153
0,002218;337;195;120963;153
0,002249;337;195;120963;153
0,002538;337;195;120963;153
0,002270;337;195;120963;153
0,002244;337;195;120963;153
0,002799;337;195;120963;153
0,002460;337;195;120963;153
0,003082;337;195;120963;153
0,003115;337;195;120963;153
0,002395;337;195;120963;153
0,003144;337;195;120963;153
0,002870;337;195;120963;153
0,002473;337;195;120963;153
0,002860;337;195;120963;153
0,002632;337;195;120963;153
0,002834;337;195;120963;153
0,002750;337;195;120963;153
0,002627;337;195;120963;153
0,002503;337;195;120963;153
0,002412;337;195;120963;153
0,002482;337;195;120963;153
0,003472;337;195;120963;153
0,003259;337;195;120963;153
0,003255;337;195;120963;153
0,002417;337;195;120963;153
0,002635;337;195;120963;153
0,002533;337;195;120963;153
0,002700;337;195;120963;153
0,003232;337;195;120963;153
0,002544;337;195;120963;153
0,003114;337;225;139917;183
0,002680;337;225;139917;183
0,002714;337;225;139917;183
0,003503;337;225;139917;183
0,003342;337;225;139917;183
0,002535;337;225;139917;183
0,003364;337;225;139917;183
0,002742;337;225;139917;183
0,002586;337;225;139917;183
0,003339;337;225;139917;183
