0,092831;6185;5471;228477;21819
0,092014;6185;5471;228477;21819
0,092824;6489;5645;236229;22454
0,095360;6489;5645;236229;22454
0,112732;6489;5645;236229;22454
0,097725;6489;5515;231531;21965
0,092494;6489;5515;231531;21965
0,091479;6489;5515;231531;21965
0,098561;6489;5617;234252;22236
0,092540;6017;5401;228993;21709
0,089893;6017;5401;228993;21709
0,091653;6081;5473;229242;21750
0,089467;6081;5343;223482;21226
0,090783;6081;5343;223482;21226
0,086458;5809;5183;216411;20585
0,087702;5809;5183;216411;20585
0,087609;5809;5183;216411;20585
0,084129;5809;5017;206919;19722
0,082174;5809;5017;206919;19722
0,082808;5809;5017;206919;19722
0,079450;5297;4753;197694;18809
0,082297;5297;4753;197694;18809
0,078738;5297;4753;197694;18809
0,074962;5297;4561;182700;17248
0,077072;5297;4561;182700;17248
0,072768;4865;4277;174546;16403
0,070975;4865;4277;174546;16403
0,071789;4865;4277;174546;16403
0,068353;4865;4059;164781;15466
0,067658;4865;4059;164781;15466
0,067207;4865;4059;164781;15466
0,062658;4033;3697;155967;14633
0,060849;4033;3697;155967;14633
0,060545;4033;3697;155967;14633
0,056318;4033;3441;142773;13445
0,058525;4033;3441;142773;13445
0,056199;4033;3441;142773;13445
0,057167;4033;3441;142773;13445
0,051488;3465;3077;128523;12066
0,050558;3465;3077;128523;12066
0,050071;3465;3077;128523;12066
0,050532;3465;3077;128523;12066
0,057244;3465;3077;128523;12066
0,050645;3465;3077;128523;12066
0,052156;3465;3077;128523;12066
0,052010;3465;3077;128523;12066
0,050252;3465;3077;128523;12066
0,050169;3465;3077;128523;12066
0,052161;3465;3077;128523;12066
0,050403;3465;3077;128523;12066
0,050166;3465;3077;128523;12066
0,051586;3465;3077;128523;12066
0,051403;3465;3077;128523;12066
0,050695;3465;3077;128523;12066
0,051267;3465;3077;128523;12066
0,050976;3465;3077;128523;12066
0,050499;3465;3077;128523;12066
0,051354;3465;3077;128523;12066
0,051003;3465;3077;128523;12066
0,051649;3465;3077;128523;12066
0,051352;3465;3077;128523;12066
0,052580;3465;3077;128523;12066
0,051680;3465;3077;128523;12066
0,050501;3465;3077;128523;12066
0,059846;4033;3441;142773;13445
0,057272;4033;3441;142773;13445
0,058456;4033;3441;142773;13445
0,058404;4033;3441;142773;13445
0,057430;4033;3441;142773;13445
0,057172;4033;3441;142773;13445
0,057008;4033;3441;142773;13445
0,057069;4033;3441;142773;13445
0,064741;4033;3697;155967;14633
0,060997;4033;3697;155967;14633
0,060266;4033;3697;155967;14633
0,060956;4033;3697;155967;14633
0,061032;4033;3697;155967;14633
0,061639;4033;3697;155967;14633
0,070819;4865;4059;164781;15466
0,067194;4865;4059;164781;15466
0,067511;4865;4059;164781;15466
0,070947;4865;4059;164781;15466
0,082462;4865;4059;164781;15466
0,081542;4865;4277;174546;16403
0,081774;4865;4277;174546;16403
0,104953;4865;4277;174546;16403
0,094639;4865;4277;174546;16403
0,084556;4865;4277;174546;16403
0,091958;5297;4561;182700;17248
0,094061;5297;4561;182700;17248
0,093599;5297;4561;182700;17248
0,089757;5297;4561;182700;17248
0,086666;5297;4561;182700;17248
0,107088;5297;4753;197694;18809
0,090679;5297;4753;197694;18809
0,096224;5297;4753;197694;18809
0,089654;5297;4753;197694;18809
0,095875;5297;4753;197694;18809
0,099777;5809;5017;206919;19722
0,106273;5809;5017;206919;19722
0,099508;5809;5017;206919;19722
0,096441;5809;5017;206919;19722
0,094476;5809;5017;206919;19722
0,099276;5809;5017;206919;19722
0,097663;5809;5183;216411;20585
0,107520;5809;5183;216411;20585
0,105595;5809;5183;216411;20585
0,109055;5809;5183;216411;20585
0,100422;5809;5183;216411;20585
0,111392;6081;5375;224226;21306
0,130393;6081;5343;223482;21226
0,103820;6081;5343;223482;21226
0,111318;6081;5343;223482;21226
0,089624;6081;5343;223482;21226
0,092059;6081;5473;229242;21750
0,091760;6081;5473;229242;21750
0,092784;6081;5473;229242;21750
0,090767;6081;5473;229242;21750
0,091731;6017;5401;228993;21709
0,093043;6489;5617;234252;22236
0,096328;6489;5617;234252;22236
0,097000;6489;5617;234252;22236
0,095231;6489;5617;234252;22236
0,095598;6489;5605;234105;22212
0,093909;6457;5581;233943;22184
0,096004;6457;5711;238641;22673
0,093904;6457;5585;234057;22139
0,095617;6457;5585;234057;22139
0,094477;6361;5524;232014;21877
0,093768;6361;5524;232014;21877
0,097263;6361;5484;229686;21569
0,100446;6561;5620;233004;21884
0,093499;6465;5532;228918;21414
0,094392;6465;5532;228918;21414
0,094845;6465;5426;224358;20892
0,089099;6161;5256;216606;20257
0,087569;6161;5256;216606;20257
0,089823;5753;5155;210693;19752
0,084685;5753;5155;210693;19752
0,084316;5753;5155;210693;19752
0,086827;5753;5155;210693;19752
0,089245;5753;5155;210693;19752
0,086209;5753;5155;210693;19752
0,086882;5945;5081;198840;18504
0,082726;5945;5081;198840;18504
0,083983;5945;5081;198840;18504
0,088502;5945;5081;198840;18504
0,091691;5945;5081;198840;18504
0,083092;5945;5081;198840;18504
0,079706;5553;4829;187464;17405
0,079789;5553;4887;188775;17500
0,087893;5929;5053;197100;18235
0,093551;5929;5053;197100;18235
0,107203;5929;5053;197100;18235
0,090721;5929;5053;197100;18235
0,084267;5929;4953;192600;17846
0,081634;5929;4953;192600;17846
0,083209;6033;5033;192972;17883
0,081308;6033;5033;192972;17883
0,084817;6121;5109;196719;18309
0,080804;5465;4797;186258;17320
0,078600;5465;4829;188586;17628
0,077737;5465;4829;188586;17628
0,079931;5561;4883;190629;17890
0,077049;5561;4673;177876;16700
0,076296;5561;4747;179739;16963
0,078358;5561;4747;179739;16963
0,078001;5593;4771;179901;16991
0,074567;5145;4473;174255;16519
0,075393;5145;4485;174402;16543
0,074541;5145;4485;174402;16543
0,074480;5145;4485;174402;16543
0,070721;5145;4297;168108;15991
0,072055;5145;4297;168108;15991
0,072035;5145;4297;168108;15991
0,073171;5145;4297;168108;15991
0,071196;5145;4297;168108;15991
0,075948;5145;4297;168108;15991
0,070741;5145;4297;168108;15991
0,071525;5145;4297;168108;15991
0,071187;5145;4297;168108;15991
0,070375;5145;4297;168108;15991
0,070819;5145;4297;168108;15991
0,073874;5145;4297;168108;15991
0,071640;5145;4297;168108;15991
0,070755;5145;4297;168108;15991
0,070467;5145;4297;168108;15991
0,072332;5145;4297;168108;15991
0,070484;5145;4297;168108;15991
0,073003;5145;4297;168108;15991
0,070702;5145;4297;168108;15991
0,072649;5145;4297;168108;15991
0,071451;5145;4297;168108;15991
0,075433;5145;4297;168108;15991
0,071044;5145;4297;168108;15991
0,071154;5145;4297;168108;15991
0,071835;5145;4297;168108;15991
0,070921;5145;4297;168108;15991
0,070760;5145;4297;168108;15991
0,070260;5145;4297;168108;15991
0,073473;5145;4297;168108;15991
0,071648;5145;4297;168108;15991
0,070242;5145;4297;168108;15991
0,070948;5145;4297;168108;15991
0,071252;5145;4297;168108;15991
0,077688;5145;4297;168108;15991
0,070969;5145;4297;168108;15991
0,071487;5145;4297;168108;15991
0,070737;5145;4297;168108;15991
0,071288;5145;4297;168108;15991
0,073471;5145;4297;168108;15991
0,070676;5145;4297;168108;15991
0,070426;5145;4297;168108;15991
0,070615;5145;4297;168108;15991
0,072682;5145;4297;168108;15991
0,070242;5145;4297;168108;15991
0,070812;5145;4297;168108;15991
0,064801;4545;3981;155727;14971
0,063912;4545;3981;155727;14971
0,065499;4545;3981;155727;14971
0,063979;4545;3981;155727;14971
0,066015;4545;3981;155727;14971
0,064272;4545;3981;155727;14971
0,063967;4545;3981;155727;14971
0,066367;4545;3981;155727;14971
0,064077;4545;3981;155727;14971
0,064962;4545;3981;155727;14971
0,063473;4545;3981;155727;14971
0,064996;4545;3981;155727;14971
0,065592;4545;3981;155727;14971
0,064305;4545;3981;155727;14971
0,064881;4545;3981;155727;14971
0,065144;4545;3981;155727;14971
0,064108;4545;3981;155727;14971
0,067879;4545;3981;155727;14971
0,067279;4545;3981;155727;14971
0,063919;4545;3981;155727;14971
0,064033;4545;3981;155727;14971
0,064037;4545;3981;155727;14971
0,066817;4545;3981;155727;14971
0,064001;4545;3981;155727;14971
0,064213;4545;3981;155727;14971
0,063823;4545;3981;155727;14971
0,063914;4545;3981;155727;14971
0,063906;4545;3981;155727;14971
0,066960;4545;3981;155727;14971
0,064553;4545;3981;155727;14971
0,063094;4545;3981;155727;14971
0,062852;4545;3981;155727;14971
0,066684;4545;3981;155727;14971
0,063223;4545;3981;155727;14971
0,062766;4545;3981;155727;14971
0,064218;4545;3981;155727;14971
0,063102;4545;3981;155727;14971
0,056884;4545;3721;133965;12946
0,059495;4545;3721;133965;12946
0,057026;4545;3721;133965;12946
0,058140;4545;3721;133965;12946
0,057117;4545;3721;133965;12946
0,058996;4545;3721;133965;12946
0,057400;4545;3721;133965;12946
0,058524;4545;3721;133965;12946
0,057471;4545;3721;133965;12946
0,060954;4545;3721;133965;12946
0,061752;4545;3721;133965;12946
0,056588;4545;3721;133965;12946
0,057891;4545;3721;133965;12946
0,056158;4545;3709;133899;12940
0,058434;4545;3709;133899;12940
0,062106;4545;3709;133899;12940
0,055918;4505;3673;133791;12928
0,056391;4505;3673;133791;12928
0,058712;4505;3977;144492;13977
0,144774;4505;3931;143226;13881
0,084210;4505;3931;143226;13881
0,067646;4505;3931;143226;13881
0,059185;4353;3833;141906;13798
0,064327;4793;4151;160662;15514
0,063314;4793;4151;160662;15514
0,064134;4793;4099;158784;15364
0,062623;4793;4099;158784;15364
0,062462;4793;4099;158784;15364
0,065095;4793;4301;173820;16572
0,067249;4793;4301;173820;16572
0,065788;4793;4301;173820;16572
0,065236;4793;4301;173820;16572
0,065389;4793;4301;173820;16572
0,064131;4793;4301;173820;16572
0,064782;4793;4301;173820;16572
0,063720;4793;4301;173820;16572
0,069918;5457;4659;182535;17441
0,070101;5457;4659;182535;17441
0,069551;5457;4659;182535;17441
0,069612;5457;4659;182535;17441
0,068381;5457;4659;182535;17441
0,072448;5457;4659;182535;17441
0,061823;4809;4233;166674;15853
0,061367;4809;4233;166674;15853
0,061071;4809;4233;166674;15853
0,061106;4809;4233;166674;15853
0,060876;4809;4233;166674;15853
0,061979;4809;4233;166674;15853
0,062000;4809;4233;166674;15853
0,062415;4809;4233;166674;15853
0,060130;4809;4233;166674;15853
0,061008;4809;4233;166674;15853
0,064650;4809;4233;166674;15853
0,062239;4809;4233;166674;15853
0,060943;4809;4233;166674;15853
0,060997;4809;4233;166674;15853
0,060529;4713;4129;164745;15741
0,062059;4713;4129;164745;15741
0,060582;4713;4129;164745;15741
0,062197;4713;4129;164745;15741
0,061874;4713;4129;164745;15741
0,061763;4713;4129;164745;15741
0,061843;4713;4129;164745;15741
0,062366;4713;4129;164745;15741
0,061048;4713;4129;164745;15741
0,062625;4713;4129;164745;15741
0,064577;4713;4129;164745;15741
0,064876;4713;4129;164745;15741
0,065023;4713;4129;164745;15741
0,057123;4105;3793;156531;14927
0,057618;4105;3793;156531;14927
0,057748;4105;3793;156531;14927
0,058470;4105;3793;156531;14927
0,062794;4105;3793;156531;14927
0,059341;4201;3897;158460;15039
0,065815;4201;3897;158460;15039
0,062083;4201;3897;158460;15039
0,058723;4201;3713;144312;13909
0,061689;4201;3761;145920;14034
0,057979;4201;3761;145920;14034
0,060123;4201;3761;145920;14034
0,061972;4201;3761;145920;14034
0,060429;4201;3761;145920;14034
0,058658;3961;3563;130386;12587
0,052804;3961;3563;130386;12587
0,057367;3961;3563;130386;12587
0,052590;3961;3563;130386;12587
0,053618;3961;3563;130386;12587
0,054721;3961;3603;131349;12657
0,048914;3961;3323;115380;11099
0,050504;3961;3323;115380;11099
0,047203;3961;3075;106980;10278
0,045663;3969;3095;106989;10280
0,047210;3969;3095;106989;10280
0,045849;3969;3095;106989;10280
0,048535;3969;3097;106989;10280
0,046782;3969;3097;106989;10280
0,048402;3969;3097;106989;10280
0,046943;3969;3097;106989;10280
0,048622;3969;3097;106989;10280
0,047409;3969;3097;106989;10280
0,048299;3969;3097;106989;10280
0,048246;3969;3097;106989;10280
0,048663;3969;3097;106989;10280
0,049073;3969;3097;106989;10280
0,047983;3969;3097;106989;10280
0,047070;3969;3097;106989;10280
0,049678;3969;3097;106989;10280
0,047384;3969;3097;106989;10280
0,048155;3969;3097;106989;10280
0,052156;3969;3097;106989;10280
0,048747;3969;3097;106989;10280
0,047760;3969;3097;106989;10280
0,050745;3969;3097;106989;10280
0,049539;3969;3097;106989;10280
0,048655;3969;3097;106989;10280
0,047902;3969;3097;106989;10280
0,049624;3969;3097;106989;10280
0,047970;3969;3097;106989;10280
0,049876;3969;3097;106989;10280
0,048932;3969;3097;106989;10280
0,049584;3969;3097;106989;10280
0,050111;3969;3097;106989;10280
0,049961;3969;3097;106989;10280
0,049400;3969;3097;106989;10280
0,049949;3969;3097;106989;10280
0,042331;3025;2677;93795;9092
0,043170;3025;2677;93795;9092
0,042152;3025;2677;93795;9092
0,042892;3025;2677;93795;9092
0,044121;3025;2677;93795;9092
0,042549;3025;2677;93795;9092
0,042396;3025;2677;93795;9092
0,044610;3025;2677;93795;9092
0,043336;3025;2677;93795;9092
0,042826;3025;2677;93795;9092
0,042682;3025;2677;93795;9092
0,044537;3025;2677;93795;9092
0,043143;3025;2677;93795;9092
0,043998;3025;2677;93795;9092
0,041865;3025;2677;93795;9092
0,042426;3025;2677;93795;9092
0,042394;3025;2677;93795;9092
0,042453;3025;2677;93795;9092
0,042926;3025;2677;93795;9092
0,042620;3025;2677;93795;9092
0,041614;3025;2677;93795;9092
0,044099;3025;2677;93795;9092
0,041862;3025;2677;93795;9092
0,042110;3025;2677;93795;9092
0,042275;3025;2677;93795;9092
0,042422;3025;2677;93795;9092
0,041350;3025;2677;93795;9092
0,045705;3025;2677;93795;9092
0,042146;3025;2677;93795;9092
0,042944;3025;2677;93795;9092
0,041357;3025;2677;93795;9092
0,042901;3025;2677;93795;9092
0,041731;3025;2677;93795;9092
0,041580;3025;2677;93795;9092
0,041554;3025;2677;93795;9092
0,042766;3025;2677;93795;9092
0,040882;3025;2677;93795;9092
0,042179;3025;2677;93795;9092
0,042222;3025;2677;93795;9092
0,041434;3025;2677;93795;9092
0,040486;3025;2677;93795;9092
0,037745;3025;2459;84981;8259
0,037257;3025;2459;84981;8259
0,038370;3025;2459;84981;8259
0,036748;3025;2459;84981;8259
0,038515;3025;2459;84981;8259
0,036639;3025;2459;84981;8259
0,037643;3025;2459;84981;8259
0,036868;3025;2459;84981;8259
0,039215;3025;2637;91620;8897
0,039409;3025;2637;91620;8897
0,040357;3025;2637;91620;8897
0,038837;3025;2637;91620;8897
0,038973;3025;2637;91620;8897
0,038797;3025;2615;91302;8877
0,040384;3025;2615;91302;8877
0,038973;3025;2615;91302;8877
0,043907;3321;2833;100851;9797
0,042652;3321;2833;100851;9797
0,042367;3321;2833;100851;9797
0,044418;3321;2833;100851;9797
0,041636;3241;2779;100506;9776
0,040985;3241;2779;100506;9776
0,043945;3241;2913;111093;10662
0,044287;3241;2877;110133;10594
0,043023;3241;2877;110133;10594
0,042763;3161;2797;108852;10517
0,046081;3681;3069;115233;11156
0,045860;3681;3069;115233;11156
0,046021;3681;3069;115233;11156
0,045431;3681;3069;115233;11156
0,046886;3681;3069;115233;11156
0,047115;3681;3069;115233;11156
0,049424;3681;3225;126216;12172
0,052832;3681;3225;126216;12172
0,050960;3681;3225;126216;12172
0,048031;3681;3225;126216;12172
0,048556;3681;3225;126216;12172
0,047189;3681;3225;126216;12172
0,046993;3681;3225;126216;12172
0,046155;3681;3225;126216;12172
0,048984;3681;3225;126216;12172
0,046459;3681;3225;126216;12172
0,045969;3681;3225;126216;12172
0,046086;3681;3225;126216;12172
0,050162;3681;3521;139941;13439
0,049671;3681;3521;139941;13439
0,057844;4713;4009;154836;14804
0,057843;4713;4009;154836;14804
0,064535;4713;4333;178593;17016
0,070448;5345;4757;194295;18590
0,071603;5345;4757;194295;18590
0,078142;5345;5073;220980;21159
0,084022;5961;5401;234969;22304
0,082759;5961;5401;234969;22304
0,085629;5961;5613;244686;23131
0,085281;5961;5613;244686;23131
0,085189;6369;5587;240420;22634
0,100609;6241;5685;254346;23849
0,088246;6241;5685;254346;23849
0,090283;6865;5883;264339;24683
0,093019;6865;5883;264339;24683
0,091658;6569;5903;269076;25238
0,096721;6569;5903;269076;25238
0,098992;6969;6261;293454;27342
0,101520;6657;6237;306303;28606
0,101678;6657;6237;306303;28606
0,103781;7009;6257;308508;28617
0,100966;7009;6257;308508;28617
0,106032;6977;6471;324438;29861
0,106453;6977;6471;324438;29861
0,102353;7041;6383;315201;29035
0,099958;6673;6133;306690;28265
0,103338;6673;6165;307434;28345
0,096817;6673;5949;295548;27270
0,095750;6673;5949;295548;27270
0,085845;6033;5291;276711;25539
0,088592;6033;5291;276711;25539
0,086544;6033;5291;276711;25539
0,081671;6033;5027;252885;23163
0,081503;6033;5027;252885;23163
0,084524;6033;5027;252885;23163
0,084725;6033;5223;265395;24254
0,085210;6033;5223;265395;24254
0,089399;6033;5223;265395;24254
0,085463;6033;5223;265395;24254
0,080085;5441;4827;251073;22776
0,081915;5441;4827;251073;22776
0,078277;5441;4827;251073;22776
0,079971;5441;4827;251073;22776
0,079052;5441;4827;251073;22776
0,078568;5441;4827;251073;22776
0,085907;6033;5223;265395;24254
0,087352;6033;5223;265395;24254
0,085079;6033;5223;265395;24254
0,086888;6033;5223;265395;24254
0,086197;6033;5223;265395;24254
0,084843;6033;5223;265395;24254
0,086356;6033;5223;265395;24254
0,093102;6033;5507;290652;26786
0,093844;6033;5507;290652;26786
0,091813;6033;5507;290652;26786
0,091826;6033;5507;290652;26786
0,094795;6033;5507;290652;26786
0,093533;6033;5507;290652;26786
0,098631;6673;5843;306528;28170
0,099365;6673;5843;306528;28170
0,116590;6673;5843;306528;28170
0,097532;6673;5843;306528;28170
0,099589;6673;5843;306528;28170
0,098265;6673;5843;306528;28170
0,098757;6673;5843;306528;28170
0,101329;6673;6053;319254;29293
0,102862;6673;6053;319254;29293
0,104339;6673;6053;319254;29293
0,101216;6673;6053;319254;29293
0,101383;6673;6053;319254;29293
0,101149;6673;6053;319254;29293
0,103222;6673;6053;319254;29293
0,100831;6673;6053;319254;29293
0,103703;6673;6053;319254;29293
0,105905;6673;6053;319254;29293
0,100748;6673;6053;319254;29293
0,101285;6673;6053;319254;29293
0,101072;6673;6053;319254;29293
0,102034;6673;6053;319254;29293
0,107130;7041;6319;328026;30079
0,105925;7041;6295;327567;30022
0,104823;7041;6295;327567;30022
0,107784;7041;6295;327567;30022
0,103896;7041;6295;327567;30022
0,105345;7041;6295;327567;30022
0,104761;7041;6295;327567;30022
0,108846;7041;6295;327567;30022
0,102695;6977;6229;327405;29996
0,098331;5977;5901;299901;27532
0,097016;5977;5901;299901;27532
0,090472;5977;5625;279996;25820
0,089337;5977;5625;279996;25820
0,091198;5977;5625;279996;25820
0,089466;5977;5515;277392;25589
0,088127;5977;5515;277392;25589
0,093724;6585;5805;285603;26413
0,092892;6585;5805;285603;26413
0,095929;6585;5805;285603;26413
0,093215;6585;5805;285603;26413
0,111435;6585;5805;285603;26413
0,106054;6289;5639;277326;25743
0,120600;6289;5821;285753;26628
0,095741;6289;5821;285753;26628
0,093396;6289;5821;285753;26628
0,094785;6289;5821;285753;26628
0,094412;6289;5821;285753;26628
0,093652;6289;5821;285753;26628
0,094721;6673;5889;277176;25844
0,093608;6673;5889;277176;25844
0,094229;6673;5889;277176;25844
0,093913;6673;5889;277176;25844
0,095464;6673;5889;277176;25844
0,094171;6673;5889;277176;25844
0,100324;6673;6059;288621;27058
0,091893;6297;5817;273564;25708
0,092704;6297;5817;273564;25708
0,093097;6297;5817;273564;25708
0,093772;6297;5817;273564;25708
0,091846;6297;5817;273564;25708
0,097597;6609;5987;278934;26151
0,100806;6609;6165;294399;27447
0,099379;6609;6165;294399;27447
0,098352;6609;6165;294399;27447
0,099356;6609;6165;294399;27447
0,100504;6609;6165;294399;27447
0,099446;6609;6277;298113;27807
0,099893;6609;6277;298113;27807
0,101132;6609;6277;298113;27807
0,095748;6097;6013;286491;26862
0,107324;7153;6547;316752;29771
0,107365;7153;6547;316752;29771
0,109471;7345;6683;317559;29858
0,108617;7345;6683;317559;29858
0,109535;7345;6683;317559;29858
0,110726;7345;6683;317559;29858
0,109022;7345;6683;317559;29858
0,105196;7345;6483;305991;28889
0,106011;7345;6569;306345;28936
0,114254;7345;6553;306135;28901
0,109321;7313;6897;311100;29283
0,104594;7313;6627;295974;27753
0,103381;7217;6553;293910;27486
0,105578;7217;6553;293910;27486
0,101808;7217;6498;291180;27119
0,100790;7097;6385;285762;26522
0,098657;6689;6126;275172;25658
0,095362;6689;5974;269046;24965
0,089349;6177;5732;253878;23713
0,090366;6177;5732;253878;23713
0,088596;6177;5516;245094;22837
0,089597;6177;5516;245094;22837
0,087568;6177;5516;245094;22837
0,086942;6177;5516;245094;22837
0,081631;5737;5029;227826;21052
0,081294;5737;5029;227826;21052
0,079223;5737;5029;227826;21052
0,079954;5737;5029;227826;21052
0,081905;5921;5202;230316;21264
0,083632;5921;5202;230316;21264
0,081567;5921;5202;230316;21264
0,080782;5393;4928;219183;20332
0,077491;5393;4928;219183;20332
0,077594;5393;4928;219183;20332
0,079684;5393;4928;219183;20332
0,077279;5393;4928;219183;20332
0,078845;5393;4928;219183;20332
0,072276;5393;4696;199659;18522
0,074136;5393;4696;199659;18522
0,074610;5393;4696;199659;18522
0,072965;5393;4696;199659;18522
0,073287;5393;4696;199659;18522
0,076446;5393;4696;199659;18522
0,068351;4897;4374;191517;17717
0,073391;4897;4374;191517;17717
0,069701;4897;4374;191517;17717
0,069549;4897;4374;191517;17717
0,072412;5241;4620;197172;18460
0,072704;5241;4620;197172;18460
0,068784;5241;4356;180630;17003
0,069269;5241;4356;180630;17003
0,069853;5241;4504;187260;17640
0,069685;5241;4504;187260;17640
0,070010;5241;4504;187260;17640
0,063059;4337;4083;175521;16603
0,067074;4681;4253;183960;17356
0,067880;4681;4253;183960;17356
0,066149;4681;4253;183960;17356
0,075465;4681;4357;187647;17766
0,065437;4681;4037;171666;16355
0,065185;4681;4037;171666;16355
0,067110;4753;4111;174657;16688
0,064584;4753;4111;174657;16688
0,063992;4753;4111;174657;16688
0,065447;4753;4141;175851;16854
0,065119;4753;4141;175851;16854
0,063361;4545;3957;173205;16625
0,063055;4593;3993;174108;16746
0,063361;4593;3993;174108;16746
0,063243;4593;3993;174108;16746
0,063553;4593;4005;174984;16868
0,064665;4593;4005;174984;16868
0,064331;4625;4025;175137;16894
0,065386;4625;4025;175137;16894
0,061270;3929;3573;156678;15136
0,056229;3929;3581;156747;15149
0,057352;3929;3581;156747;15149
0,055412;3721;3429;150642;14593
0,054656;3721;3429;150642;14593
0,053239;3721;3429;150642;14593
0,056381;3721;3429;150642;14593
0,054984;3721;3429;150642;14593
0,053671;3721;3429;150642;14593
0,053659;3721;3429;150642;14593
0,054283;3721;3429;150642;14593
0,055478;3721;3429;150642;14593
0,053356;3721;3429;150642;14593
0,053369;3721;3429;150642;14593
0,058680;3721;3429;150642;14593
0,054058;3721;3429;150642;14593
0,053172;3721;3429;150642;14593
0,056470;3721;3429;150642;14593
0,054493;3721;3429;150642;14593
0,053950;3721;3429;150642;14593
0,054927;3721;3429;150642;14593
0,054145;3721;3429;150642;14593
0,054328;3721;3429;150642;14593
0,053735;3721;3429;150642;14593
0,054560;3721;3429;150642;14593
0,054599;3721;3429;150642;14593
0,054646;3721;3429;150642;14593
0,054282;3721;3429;150642;14593
0,065343;3721;3429;150642;14593
0,061759;3721;3429;150642;14593
0,054688;3721;3429;150642;14593
0,055251;3721;3429;150642;14593
0,055426;3721;3429;150642;14593
0,054043;3721;3429;150642;14593
0,053613;3721;3429;150642;14593
0,060324;3721;3429;150642;14593
0,054248;3721;3429;150642;14593
0,056000;3721;3429;150642;14593
0,055562;3721;3429;150642;14593
0,054177;3721;3429;150642;14593
0,053719;3721;3429;150642;14593
0,055089;3721;3429;150642;14593
0,055147;3721;3429;150642;14593
0,053912;3721;3429;150642;14593
0,067892;3721;3429;150642;14593
0,054842;3721;3429;150642;14593
0,054526;3721;3429;150642;14593
0,055310;3721;3429;150642;14593
0,054513;3721;3429;150642;14593
0,051208;3721;3129;136605;13131
0,049368;3721;3129;136605;13131
0,050522;3721;3129;136605;13131
0,048967;3721;3129;136605;13131
0,050999;3721;3129;136605;13131
0,049567;3721;3129;136605;13131
0,050542;3721;3129;136605;13131
0,051165;3721;3129;136605;13131
0,049729;3721;3129;136605;13131
0,050346;3721;3129;136605;13131
0,049803;3721;3129;136605;13131
0,052781;3721;3129;136605;13131
0,049678;3721;3129;136605;13131
0,049455;3721;3129;136605;13131
0,049366;3721;3129;136605;13131
0,049825;3721;3129;136605;13131
0,050372;3721;3129;136605;13131
0,050876;3721;3129;136605;13131
0,050124;3721;3129;136605;13131
0,049201;3721;3129;136605;13131
0,050700;3721;3129;136605;13131
0,049510;3721;3129;136605;13131
0,050281;3721;3129;136605;13131
0,051741;3721;3129;136605;13131
0,051186;3721;3129;136605;13131
0,049711;3721;3129;136605;13131
0,051447;3721;3129;136605;13131
0,049781;3721;3129;136605;13131
0,049744;3721;3129;136605;13131
0,049343;3721;3129;136605;13131
0,050083;3721;3129;136605;13131
0,052163;3721;3129;136605;13131
0,049343;3721;3129;136605;13131
0,049676;3721;3129;136605;13131
0,050208;3721;3129;136605;13131
0,049201;3721;3129;136605;13131
0,047644;3721;3011;130353;12470
0,047713;3721;3011;130353;12470
0,047157;3721;3011;130353;12470
0,048084;3721;3011;130353;12470
0,049590;3721;3011;130353;12470
0,046860;3721;3011;130353;12470
0,048097;3721;3011;130353;12470
0,048115;3721;3011;130353;12470
0,051233;3721;3011;130353;12470
0,047241;3721;3011;130353;12470
0,049277;3721;3011;130353;12470
0,049687;3721;3011;130353;12470
0,038220;2865;2577;107205;10128
0,038225;2865;2577;107205;10128
0,038823;2865;2577;107205;10128
0,037814;2865;2577;107205;10128
0,040778;2865;2577;107205;10128
0,038154;2865;2577;107205;10128
0,037884;2865;2577;107205;10128
0,038081;2865;2577;107205;10128
0,038768;2865;2577;107205;10128
0,037747;2865;2577;107205;10128
0,038096;2865;2577;107205;10128
0,038140;2865;2577;107205;10128
0,038627;2865;2577;107205;10128
0,038010;2865;2577;107205;10128
0,040052;2865;2577;107205;10128
0,039872;2865;2577;107205;10128
0,037722;2865;2577;107205;10128
0,038516;2865;2577;107205;10128
0,038249;2865;2577;107205;10128
0,044336;3001;2705;109476;10326
0,040832;3001;2705;109476;10326
0,039689;3001;2705;109476;10326
0,039982;3001;2705;109476;10326
0,040380;3001;2705;109476;10326
0,040109;3001;2705;109476;10326
0,039344;3001;2705;109476;10326
0,042548;3001;2705;109476;10326
0,039477;3001;2705;109476;10326
0,039737;3001;2705;109476;10326
0,041979;3001;2705;109476;10326
0,039186;3001;2705;109476;10326
0,039101;3001;2705;109476;10326
0,039866;3001;2705;109476;10326
0,039286;3001;2705;109476;10326
0,039925;3001;2705;109476;10326
0,040388;3001;2705;109476;10326
0,039122;3001;2705;109476;10326
0,039423;3001;2705;109476;10326
0,038950;3001;2705;109476;10326
0,039945;3001;2705;109476;10326
0,039531;3001;2705;109476;10326
0,039182;3001;2705;109476;10326
0,038807;3001;2705;109476;10326
0,039965;3001;2705;109476;10326
0,039697;3001;2705;109476;10326
0,040276;3001;2705;109476;10326
0,039345;3001;2705;109476;10326
0,040568;3001;2705;109476;10326
0,039488;3001;2705;109476;10326
0,039140;3001;2705;109476;10326
0,039334;3001;2705;109476;10326
0,038404;3001;2705;109476;10326
0,040803;3001;2705;109476;10326
0,040120;3001;2705;109476;10326
0,036177;3001;2537;94401;8955
0,035583;3001;2537;94401;8955
