0,003067;73;48;385386;32
0,003568;73;48;385386;32
0,003833;73;48;385386;32
0,003625;73;48;385386;32
0,003211;73;48;385386;32
0,003342;73;48;385386;32
0,003123;73;48;385386;32
0,003166;73;48;385386;32
0,003076;73;48;385386;32
0,003546;73;48;385386;32
0,003095;73;48;385386;32
0,003087;73;48;385386;32
0,003067;73;48;385386;32
0,003172;73;48;385386;32
0,004070;73;48;385386;32
0,003730;73;48;385386;32
0,003194;73;48;385386;32
0,003710;73;48;385386;32
0,003235;73;48;385386;32
0,003054;73;48;385386;32
0,003877;73;48;385386;32
0,003904;73;48;385386;32
0,003066;73;48;385386;32
0,003176;73;48;385386;32
0,003313;73;48;385386;32
0,003141;73;48;385386;32
0,003177;73;48;385386;32
0,003104;73;48;385386;32
0,003105;73;48;385386;32
0,003192;73;48;385386;32
0,003088;73;48;385386;32
0,003218;73;48;385386;32
0,003225;73;48;385386;32
0,003088;73;48;385386;32
0,003105;73;48;385386;32
0,003249;73;48;385386;32
0,004072;73;48;385386;32
0,003068;73;48;385386;32
0,003363;73;48;385386;32
0,003562;73;48;385386;32
0,003887;73;48;385386;32
0,003063;73;48;385386;32
0,003760;73;48;385386;32
0,003247;73;48;385386;32
0,003084;73;48;385386;32
0,003487;73;48;385386;32
0,003184;73;48;385386;32
0,003068;73;48;385386;32
0,003225;73;48;385386;32
0,003255;73;48;385386;32
0,003060;73;48;385386;32
0,003260;73;48;385386;32
0,003191;73;48;385386;32
0,003175;73;48;385386;32
0,003219;73;48;385386;32
0,003081;73;48;385386;32
0,003042;73;48;385386;32
0,003240;73;48;385386;32
0,003144;73;48;385386;32
0,003100;73;48;385386;32
0,003256;73;48;385386;32
0,003069;73;48;385386;32
0,003601;73;48;385386;32
0,003101;73;48;385386;32
0,003383;73;48;385386;32
0,003047;73;48;385386;32
0,003039;73;48;385386;32
0,003721;73;48;385386;32
0,003147;73;48;385386;32
0,003051;73;48;385386;32
0,003694;73;48;385386;32
0,003200;73;48;385386;32
0,003052;73;48;385386;32
0,003858;73;48;385386;32
0,003058;73;48;385386;32
0,003198;73;48;385386;32
0,003687;73;48;385386;32
0,003044;73;48;385386;32
0,003467;73;48;385386;32
0,003151;73;48;385386;32
0,004030;73;48;385386;32
0,003171;73;48;385386;32
0,003023;73;48;385386;32
0,004460;73;48;385386;32
0,003059;73;48;385386;32
0,003070;73;48;385386;32
0,003976;73;48;385386;32
0,003503;73;48;385386;32
0,003125;73;48;385386;32
0,003297;73;48;385386;32
0,004094;73;48;385386;32
0,003083;73;48;385386;32
0,003056;73;48;385386;32
0,003266;73;48;385386;32
0,003845;73;48;385386;32
0,003116;73;48;385386;32
0,003281;73;48;385386;32
0,003062;73;48;385386;32
0,003034;73;48;385386;32
0,003616;73;48;385386;32
0,003085;73;48;385386;32
0,003727;73;48;385386;32
0,003748;73;48;385386;32
0,003710;73;48;385386;32
0,003080;73;48;385386;32
0,003484;73;48;385386;32
0,003074;73;48;385386;32
0,003048;73;48;385386;32
0,003257;73;48;385386;32
0,003063;73;48;385386;32
0,003064;73;48;385386;32
0,003152;73;48;385386;32
0,003979;73;48;385386;32
0,003081;73;48;385386;32
0,003055;73;48;385386;32
0,003214;73;48;385386;32
0,003165;73;48;385386;32
0,003186;73;48;385386;32
0,003078;73;48;385386;32
0,003663;73;48;385386;32
0,003129;73;48;385386;32
0,003168;73;48;385386;32
0,003077;73;48;385386;32
0,003168;73;48;385386;32
0,003069;73;48;385386;32
0,003052;73;48;385386;32
0,003330;73;48;385386;32
0,003701;73;48;385386;32
0,003703;73;48;385386;32
0,003037;73;48;385386;32
0,003840;73;48;385386;32
0,003155;73;48;385386;32
0,003042;73;48;385386;32
0,003740;73;48;385386;32
0,004164;73;48;385386;32
0,002983;73;48;385386;32
0,003243;73;48;385386;32
0,003065;73;48;385386;32
0,003030;73;48;385386;32
0,003270;73;48;385386;32
0,003085;73;48;385386;32
0,003150;73;48;385386;32
0,003173;73;48;385386;32
0,003042;73;48;385386;32
0,002951;73;48;385386;32
0,003407;73;48;385386;32
0,003050;73;48;385386;32
0,003021;73;48;385386;32
0,003581;73;48;385386;32
0,003090;73;48;385386;32
0,003020;73;48;385386;32
0,003351;73;48;385386;32
0,003829;73;48;385386;32
0,003064;73;48;385386;32
0,003129;73;48;385386;32
0,003277;73;48;385386;32
0,003131;73;48;385386;32
0,003192;73;48;385386;32
0,003559;73;48;385386;32
0,003085;73;48;385386;32
0,003058;73;48;385386;32
0,003034;73;48;385386;32
0,003804;73;48;385386;32
0,003187;73;48;385386;32
0,003133;73;48;385386;32
0,003128;73;48;385386;32
0,003009;73;48;385386;32
0,003053;73;48;385386;32
0,003009;73;48;385386;32
0,003290;73;48;385386;32
0,003058;73;48;385386;32
0,002989;73;48;385386;32
0,003399;73;48;385386;32
0,003822;73;48;385386;32
0,002963;73;48;385386;32
0,003037;73;48;385386;32
0,003673;73;48;385386;32
0,003036;73;48;385386;32
0,003047;73;48;385386;32
0,003199;73;48;385386;32
0,003016;73;48;385386;32
0,003262;73;48;385386;32
0,002993;73;48;385386;32
0,003073;73;48;385386;32
0,003171;73;48;385386;32
0,003116;73;48;385386;32
0,003108;73;48;385386;32
0,003116;73;48;385386;32
0,003031;73;48;385386;32
0,002973;73;48;385386;32
0,003571;73;48;385386;32
0,003072;73;48;385386;32
0,002963;73;48;385386;32
0,003310;73;48;385386;32
0,002981;73;48;385386;32
0,002974;73;48;385386;32
0,003172;73;48;385386;32
0,003079;73;48;385386;32
0,002987;73;48;385386;32
0,003018;73;48;385386;32
0,003200;73;48;385386;32
0,003057;73;48;385386;32
0,003122;73;48;385386;32
0,002923;73;48;385386;32
0,003179;73;48;385386;32
0,002950;73;48;385386;32
0,002998;73;48;385386;32
0,002993;73;48;385386;32
0,003144;73;48;385386;32
0,002938;73;48;385386;32
0,002989;73;48;385386;32
0,003575;73;48;385386;32
0,003005;73;48;385386;32
0,002799;73;48;385386;32
0,004279;73;48;385386;32
0,003008;73;48;385386;32
0,002981;73;48;385386;32
0,003469;73;48;385386;32
0,003870;73;48;385386;32
0,003404;73;48;385386;32
0,003159;73;48;385386;32
0,002996;73;48;385386;32
0,002913;73;48;385386;32
0,003088;73;48;385386;32
0,003777;73;48;385386;32
0,003052;73;48;385386;32
0,003296;73;48;385386;32
0,003309;73;48;385386;32
0,002914;73;48;385386;32
0,003997;73;48;385386;32
0,002984;73;48;385386;32
0,003118;73;48;385386;32
0,003410;73;48;385386;32
0,002882;73;48;385386;32
0,002838;73;48;385386;32
0,003822;73;48;385386;32
0,003410;73;48;385386;32
0,002988;73;48;385386;32
0,003953;73;48;385386;32
0,002944;73;48;385386;32
0,003512;73;48;385386;32
0,002993;73;48;385386;32
0,002969;73;48;385386;32
0,002893;73;48;385386;32
0,003129;73;48;385386;32
0,003052;73;48;385386;32
0,002955;73;48;385386;32
0,003456;73;48;385386;32
0,003833;73;48;385386;32
0,002938;73;48;385386;32
0,003145;73;48;385386;32
0,002959;73;48;385386;32
0,003058;73;48;385386;32
0,003547;73;48;385386;32
0,002920;73;48;385386;32
0,002891;73;48;385386;32
0,004165;73;48;385386;32
0,002941;73;48;385386;32
0,002875;73;48;385386;32
0,004504;73;48;385386;32
0,002941;73;48;385386;32
0,002884;73;48;385386;32
0,004194;73;48;385386;32
0,003270;73;48;385386;32
0,002914;73;48;385386;32
0,002984;73;48;385386;32
0,002989;73;48;385386;32
0,002876;73;48;385386;32
0,003289;73;48;385386;32
0,003673;73;48;385386;32
0,002907;73;48;385386;32
0,003230;73;48;385386;32
0,003046;73;48;385386;32
0,002884;73;48;385386;32
0,003588;73;48;385386;32
0,002848;73;48;385386;32
0,003480;73;48;385386;32
0,003406;73;48;385386;32
0,002914;73;48;385386;32
0,002772;73;48;385386;32
0,003496;73;48;385386;32
0,002883;73;48;385386;32
0,002822;73;48;385386;32
0,003154;73;48;385386;32
0,002908;73;48;385386;32
0,002891;73;48;385386;32
0,003946;73;48;385386;32
0,002870;73;48;385386;32
0,002861;73;48;385386;32
0,003020;73;48;385386;32
0,002866;73;48;385386;32
0,002839;73;48;385386;32
0,002794;73;48;385386;32
0,002852;73;48;385386;32
0,002926;73;48;385386;32
0,002866;73;48;385386;32
0,003297;73;48;385386;32
0,002849;73;48;385386;32
0,002879;73;48;385386;32
0,002766;73;48;385386;32
0,003074;73;48;385386;32
0,002865;73;48;385386;32
0,002778;73;48;385386;32
0,003107;73;48;385386;32
0,002854;73;48;385386;32
0,002759;73;48;385386;32
0,003434;73;48;385386;32
0,002852;73;48;385386;32
0,003282;73;48;385386;32
0,002835;73;48;385386;32
0,002972;73;48;385386;32
0,002966;73;48;385386;32
0,003196;73;48;385386;32
0,002786;73;48;385386;32
0,002809;73;48;385386;32
0,002813;73;48;385386;32
0,002895;73;48;385386;32
0,003467;73;48;385386;32
0,002754;73;48;385386;32
0,003141;73;48;385386;32
0,002856;73;48;385386;32
0,003058;73;48;385386;32
0,003167;73;48;385386;32
0,002849;73;48;385386;32
0,002756;73;48;385386;32
0,003467;73;48;385386;32
0,003478;73;48;385386;32
0,002710;73;48;385386;32
0,003090;73;48;385386;32
0,002886;73;48;385386;32
0,002761;73;48;385386;32
0,002901;73;48;385386;32
0,002803;73;48;385386;32
0,002774;73;48;385386;32
0,002935;73;48;385386;32
0,003100;73;48;385386;32
0,002783;73;48;385386;32
0,002807;73;48;385386;32
0,003056;73;48;385386;32
0,002966;73;48;385386;32
0,002742;73;48;385386;32
0,003162;73;48;385386;32
0,002774;73;48;385386;32
0,002825;73;48;385386;32
0,003460;73;48;385386;32
0,002771;73;48;385386;32
0,002732;73;48;385386;32
0,003196;73;48;385386;32
0,002719;73;48;385386;32
0,002727;73;48;385386;32
0,003953;73;48;385386;32
0,002724;73;48;385386;32
0,002735;73;48;385386;32
0,002779;73;48;385386;32
0,003058;73;48;385386;32
0,002820;73;48;385386;32
0,003286;73;48;385386;32
0,002885;73;48;385386;32
0,002766;73;48;385386;32
0,002755;73;48;385386;32
0,002919;73;48;385386;32
0,002856;73;48;385386;32
0,002723;73;48;385386;32
0,003290;73;48;385386;32
0,002796;73;48;385386;32
0,002753;73;48;385386;32
0,002982;73;48;385386;32
0,002783;73;48;385386;32
0,002797;73;48;385386;32
0,003077;73;48;385386;32
0,002730;73;48;385386;32
0,002721;73;48;385386;32
0,002716;73;48;385386;32
0,002796;73;48;385386;32
0,002856;73;48;385386;32
0,002706;73;48;385386;32
0,003150;73;48;385386;32
0,002836;73;48;385386;32
0,002734;73;48;385386;32
0,002870;73;48;385386;32
0,002777;73;48;385386;32
0,002712;73;48;385386;32
0,002876;73;48;385386;32
0,002780;73;48;385386;32
0,002993;73;48;385386;32
0,002888;73;48;385386;32
0,003225;73;48;385386;32
0,002787;73;48;385386;32
0,002742;73;48;385386;32
0,002937;73;48;385386;32
0,002815;73;48;385386;32
0,002698;73;48;385386;32
0,002689;73;48;385386;32
0,003012;73;48;385386;32
0,003523;73;48;385386;32
0,002713;73;48;385386;32
0,002994;73;48;385386;32
0,003682;73;48;385386;32
0,003136;73;48;385386;32
0,002723;73;48;385386;32
0,003179;73;48;385386;32
0,002827;73;48;385386;32
0,002797;73;48;385386;32
0,002817;73;48;385386;32
0,002915;73;48;385386;32
0,002785;73;48;385386;32
0,002925;73;48;385386;32
0,003297;73;48;385386;32
0,002723;73;48;385386;32
0,002751;73;48;385386;32
0,003045;73;48;385386;32
0,002909;73;48;385386;32
0,002802;73;48;385386;32
0,002800;73;48;385386;32
0,003279;73;48;385386;32
0,003435;73;48;385386;32
0,002746;73;48;385386;32
0,002746;73;48;385386;32
0,003333;73;48;385386;32
0,002989;73;48;385386;32
0,002833;73;48;385386;32
0,002848;73;48;385386;32
0,002918;73;48;385386;32
0,002819;73;48;385386;32
0,002779;73;48;385386;32
0,002957;73;48;385386;32
0,002846;73;48;385386;32
0,002753;73;48;385386;32
0,002937;73;48;385386;32
0,003439;73;48;385386;32
0,003446;73;48;385386;32
0,002902;73;48;385386;32
0,002799;73;48;385386;32
0,003313;73;48;385386;32
0,002862;73;48;385386;32
0,003293;73;48;385386;32
0,003281;73;48;385386;32
0,002886;73;48;385386;32
0,003385;73;48;385386;32
0,003039;73;48;385386;32
0,003501;73;48;385386;32
0,002873;73;48;385386;32
0,002301;41;31;219549;19
0,001980;41;31;219549;19
0,002183;41;31;219549;19
0,001897;41;31;219549;19
0,002267;41;31;219549;19
0,001945;41;31;219549;19
0,001887;41;31;219549;19
0,002123;41;31;219549;19
0,001914;41;31;219549;19
0,001896;41;31;219549;19
0,001900;41;31;219549;19
0,002418;41;31;219549;19
0,002014;41;31;219549;19
0,002404;41;31;219549;19
0,001904;41;31;219549;19
0,002269;41;31;219549;19
0,001785;41;25;197949;13
0,001928;41;25;197949;13
0,001752;41;25;197949;13
0,001824;41;25;197949;13
0,001986;41;25;197949;13
0,001888;41;25;197949;13
0,002085;41;25;197949;13
0,001783;41;25;197949;13
0,001901;41;25;197949;13
0,001880;41;25;197949;13
0,002840;41;25;197949;13
0,002127;41;25;197949;13
0,001780;41;25;197949;13
0,001772;41;25;197949;13
0,002270;41;25;197949;13
0,001757;41;25;197949;13
0,001815;41;25;197949;13
0,001787;41;25;197949;13
0,002155;41;25;197949;13
0,002066;41;25;197949;13
0,001757;41;25;197949;13
0,001782;41;25;197949;13
0,002113;41;25;197949;13
0,001807;41;25;197949;13
0,001799;41;25;197949;13
0,001834;41;25;197949;13
0,002059;41;25;197949;13
0,001790;41;25;197949;13
0,001971;41;25;197949;13
0,001789;41;25;197949;13
0,001798;41;25;197949;13
0,001868;41;25;197949;13
0,001799;41;25;197949;13
0,002097;41;25;197949;13
0,001856;41;25;197949;13
0,001853;41;25;197949;13
0,001793;41;25;197949;13
0,002231;41;25;197949;13
0,001795;41;25;197949;13
0,001854;41;25;197949;13
0,002303;41;25;197949;13
0,002004;41;25;197949;13
0,001794;41;25;197949;13
0,001873;41;25;197949;13
0,001837;41;25;197949;13
0,001916;41;25;197949;13
0,001786;41;25;197949;13
0,001802;41;25;197949;13
0,001906;41;25;197949;13
0,002124;41;25;197949;13
0,002590;41;25;197949;13
0,001802;41;25;197949;13
0,001802;41;25;197949;13
0,002036;41;25;197949;13
0,001893;41;25;197949;13
0,001785;41;25;197949;13
0,001783;41;25;197949;13
0,001791;41;25;197949;13
0,001956;41;25;197949;13
0,001773;41;25;197949;13
0,001787;41;25;197949;13
0,001815;41;25;197949;13
0,002065;41;25;197949;13
0,001792;41;25;197949;13
0,001770;41;25;197949;13
0,001777;41;25;197949;13
0,002779;41;25;197949;13
0,001784;41;25;197949;13
0,001760;41;25;197949;13
0,001771;41;25;197949;13
0,002061;41;25;197949;13
0,001776;41;25;197949;13
0,001787;41;25;197949;13
0,001786;41;25;197949;13
0,001811;41;25;197949;13
0,002803;41;25;197949;13
0,001848;41;25;197949;13
0,001759;41;25;197949;13
0,001791;41;25;197949;13
0,002226;41;25;197949;13
0,002001;41;25;197949;13
0,001792;41;25;197949;13
0,001833;41;25;197949;13
0,002056;41;25;197949;13
0,001780;41;25;197949;13
0,001798;41;25;197949;13
0,001927;41;25;197949;13
0,002023;41;25;197949;13
0,001787;41;25;197949;13
0,001783;41;25;197949;13
0,001812;41;25;197949;13
0,002075;41;25;197949;13
0,001775;41;25;197949;13
0,001835;41;25;197949;13
0,001780;41;25;197949;13
0,001922;41;25;197949;13
0,002649;41;25;197949;13
0,001784;41;25;197949;13
0,001989;41;25;197949;13
0,001786;41;25;197949;13
0,002143;41;25;197949;13
0,001767;41;25;197949;13
0,001875;41;25;197949;13
0,001817;41;25;197949;13
0,002111;41;25;197949;13
0,001826;41;25;197949;13
0,001703;41;25;197949;13
0,001963;41;25;197949;13
0,002202;41;25;197949;13
0,001904;41;25;197949;13
0,001760;41;25;197949;13
0,001742;41;25;197949;13
0,002145;41;25;197949;13
0,001799;41;25;197949;13
0,001738;41;25;197949;13
0,001836;41;25;197949;13
0,001858;41;25;197949;13
0,001823;41;25;197949;13
0,001767;41;25;197949;13
0,001767;41;25;197949;13
0,001891;41;25;197949;13
0,001780;41;25;197949;13
0,001757;41;25;197949;13
0,002559;41;25;197949;13
0,001773;41;25;197949;13
0,001952;41;25;197949;13
0,001771;41;25;197949;13
0,001774;41;25;197949;13
0,001994;41;25;197949;13
0,002769;41;25;197949;13
0,001774;41;25;197949;13
0,002401;41;25;197949;13
0,001732;41;25;197949;13
0,002003;41;25;197949;13
0,001764;41;25;197949;13
0,001853;41;25;197949;13
0,001841;41;25;197949;13
0,001789;41;25;197949;13
0,001939;41;25;197949;13
0,001832;41;25;197949;13
0,001867;41;25;197949;13
0,001796;41;25;197949;13
0,001762;41;25;197949;13
0,001772;41;25;197949;13
0,002416;41;25;197949;13
0,001767;41;25;197949;13
0,002012;41;25;197949;13
0,001760;41;25;197949;13
0,001869;41;25;197949;13
0,001451;41;25;197949;13
0,002057;41;25;197949;13
0,001780;41;25;197949;13
0,001761;41;25;197949;13
0,001756;41;25;197949;13
0,002124;41;25;197949;13
0,001761;41;25;197949;13
0,001770;41;25;197949;13
0,001753;41;25;197949;13
0,002017;41;25;197949;13
0,001771;41;25;197949;13
0,001785;41;25;197949;13
0,001758;41;25;197949;13
0,002114;41;25;197949;13
0,001778;41;25;197949;13
0,001739;41;25;197949;13
0,001781;41;25;197949;13
0,002215;41;25;197949;13
0,001746;41;25;197949;13
0,001742;41;25;197949;13
0,001766;41;25;197949;13
0,002118;41;25;197949;13
0,002491;41;25;197949;13
0,002251;41;25;197949;13
0,002215;41;25;197949;13
0,001753;41;25;197949;13
0,002032;41;25;197949;13
0,001763;41;25;197949;13
0,001743;41;25;197949;13
0,001739;41;25;197949;13
0,001760;41;25;197949;13
0,001707;41;25;197949;13
0,001742;41;25;197949;13
0,001894;41;25;197949;13
0,001739;41;25;197949;13
0,001655;41;25;197949;13
0,001890;41;25;197949;13
0,001959;41;25;197949;13
0,001758;41;25;197949;13
0,001746;41;25;197949;13
0,001701;41;25;197949;13
0,002440;41;25;197949;13
0,002807;41;25;197949;13
0,002464;41;25;197949;13
0,001708;41;25;197949;13
0,001736;41;25;197949;13
0,002111;41;25;197949;13
0,001931;41;25;197949;13
0,001759;41;25;197949;13
0,001718;41;25;197949;13
0,002670;41;25;197949;13
0,001758;41;25;197949;13
0,002075;41;25;197949;13
0,001725;41;25;197949;13
0,002007;41;25;197949;13
0,001751;41;25;197949;13
0,001721;41;25;197949;13
0,001852;41;25;197949;13
0,002193;41;25;197949;13
0,001760;41;25;197949;13
0,002384;41;25;197949;13
0,001718;41;25;197949;13
0,002133;41;25;197949;13
0,001829;41;25;197949;13
0,001715;41;25;197949;13
0,001728;41;25;197949;13
0,002089;41;25;197949;13
0,001819;41;25;197949;13
0,001764;41;25;197949;13
0,001721;41;25;197949;13
0,002023;41;25;197949;13
0,002135;41;25;197949;13
0,001793;41;25;197949;13
0,001748;41;25;197949;13
0,001761;41;25;197949;13
0,001732;41;25;197949;13
0,002096;41;25;197949;13
0,001987;41;25;197949;13
0,001753;41;25;197949;13
0,001736;41;25;197949;13
0,001719;41;25;197949;13
0,002063;41;25;197949;13
0,001767;41;25;197949;13
0,001721;41;25;197949;13
0,001724;41;25;197949;13
0,001852;41;25;197949;13
0,001800;41;25;197949;13
0,001772;41;25;197949;13
0,001716;41;25;197949;13
0,001760;41;25;197949;13
0,002324;41;25;197949;13
0,001723;41;25;197949;13
0,001920;41;25;197949;13
0,001776;41;25;197949;13
0,001738;41;25;197949;13
0,001763;41;25;197949;13
0,002149;41;25;197949;13
0,001719;41;25;197949;13
0,001716;41;25;197949;13
0,001781;41;25;197949;13
0,001964;41;25;197949;13
0,002357;41;25;197949;13
0,001724;41;25;197949;13
0,001729;41;25;197949;13
0,002709;41;25;197949;13
0,001866;41;25;197949;13
0,001716;41;25;197949;13
0,002383;41;25;197949;13
0,002143;41;25;197949;13
0,001785;41;25;197949;13
0,001803;41;25;197949;13
0,001742;41;25;197949;13
0,002783;41;25;197949;13
0,001762;41;25;197949;13
0,002051;41;25;197949;13
0,001766;41;25;197949;13
0,001748;41;25;197949;13
0,001732;41;25;197949;13
0,001773;41;25;197949;13
0,002044;41;25;197949;13
0,001750;41;25;197949;13
0,001800;41;25;197949;13
0,001736;41;25;197949;13
0,002901;41;25;197949;13
0,001723;41;25;197949;13
0,002378;41;25;197949;13
0,001725;41;25;197949;13
0,002019;41;25;197949;13
0,001823;41;25;197949;13
0,001768;41;25;197949;13
0,001733;41;25;197949;13
0,001748;41;25;197949;13
0,001864;41;25;197949;13
0,001709;41;25;197949;13
0,002158;41;25;197949;13
0,001757;41;25;197949;13
0,001714;41;25;197949;13
0,001769;41;25;197949;13
0,001849;41;25;197949;13
0,001765;41;25;197949;13
0,001716;41;25;197949;13
0,002157;41;25;197949;13
0,001883;41;25;197949;13
0,001727;41;25;197949;13
0,001748;41;25;197949;13
0,002026;41;25;197949;13
0,001753;41;25;197949;13
0,001832;41;25;197949;13
0,001873;41;25;197949;13
0,001866;41;25;197949;13
0,001872;41;25;197949;13
0,001711;41;25;197949;13
0,002087;41;25;197949;13
0,001775;41;25;197949;13
0,002273;41;25;197949;13
0,002025;41;25;197949;13
0,002684;41;25;197949;13
0,001763;41;25;197949;13
0,001829;41;25;197949;13
0,002103;41;25;197949;13
0,001714;41;25;197949;13
0,001736;41;25;197949;13
0,001757;41;25;197949;13
0,001859;41;25;197949;13
0,001767;41;25;197949;13
0,001705;41;25;197949;13
0,002030;41;25;197949;13
0,002562;41;25;197949;13
0,001768;41;25;197949;13
0,001691;41;25;197949;13
0,001951;41;25;197949;13
0,001838;41;25;197949;13
0,001743;41;25;197949;13
0,002033;41;25;197949;13
0,001751;41;25;197949;13
0,001715;41;25;197949;13
0,001707;41;25;197949;13
0,001762;41;25;197949;13
0,001841;41;25;197949;13
0,001703;41;25;197949;13
0,002143;41;25;197949;13
0,001769;41;25;197949;13
0,001738;41;25;197949;13
0,001944;41;25;197949;13
0,001784;41;25;197949;13
0,001755;41;25;197949;13
0,001749;41;25;197949;13
0,002087;41;25;197949;13
0,002189;41;25;197949;13
0,001744;41;25;197949;13
0,001922;41;25;197949;13
0,001759;41;25;197949;13
0,001716;41;25;197949;13
0,001752;41;25;197949;13
0,001767;41;25;197949;13
0,001722;41;25;197949;13
0,001762;41;25;197949;13
0,002486;41;25;197949;13
0,001841;41;25;197949;13
0,001713;41;25;197949;13
0,001954;41;25;197949;13
0,001767;41;25;197949;13
0,001749;41;25;197949;13
0,001918;41;25;197949;13
0,001755;41;25;197949;13
0,001741;41;25;197949;13
0,001722;41;25;197949;13
0,001968;41;25;197949;13
0,001805;41;25;197949;13
0,001744;41;25;197949;13
0,002128;41;25;197949;13
0,001844;41;25;197949;13
0,001754;41;25;197949;13
0,002216;41;25;197949;13
0,001769;41;25;197949;13
0,001960;41;25;197949;13
0,001776;41;25;197949;13
0,001750;41;25;197949;13
0,001740;41;25;197949;13
0,001863;41;25;197949;13
0,002026;41;25;197949;13
0,001758;41;25;197949;13
0,001747;41;25;197949;13
0,002251;41;25;197949;13
0,002481;41;25;197949;13
0,001723;41;25;197949;13
0,001845;41;25;197949;13
0,001975;41;25;197949;13
0,002375;41;25;197949;13
0,001743;41;25;197949;13
0,002018;41;25;197949;13
0,002549;41;25;197949;13
0,001759;41;25;197949;13
0,001833;41;25;197949;13
0,001884;41;25;197949;13
0,001949;41;25;197949;13
0,001758;41;25;197949;13
0,001857;41;25;197949;13
0,001769;41;25;197949;13
0,001789;41;25;197949;13
0,002005;41;25;197949;13
0,001740;41;25;197949;13
0,001766;41;25;197949;13
0,002259;41;25;197949;13
0,002105;41;25;197949;13
0,002365;41;25;197949;13
0,002030;41;25;197949;13
0,001771;41;25;197949;13
0,001735;41;25;197949;13
0,001778;41;25;197949;13
0,001858;41;25;197949;13
0,001902;41;25;197949;13
0,001838;41;25;197949;13
0,001770;41;25;197949;13
0,001768;41;25;197949;13
0,001742;41;25;197949;13
0,001932;41;25;197949;13
0,001800;41;25;197949;13
0,001737;41;25;197949;13
0,002762;41;25;197949;13
0,001759;41;25;197949;13
0,001737;41;25;197949;13
0,001944;41;25;197949;13
0,001739;41;25;197949;13
0,001743;41;25;197949;13
0,001868;41;25;197949;13
0,001800;41;25;197949;13
0,002231;41;25;197949;13
0,001782;41;25;197949;13
0,001839;41;25;197949;13
0,001765;41;25;197949;13
0,001746;41;25;197949;13
0,002023;41;25;197949;13
0,001815;41;25;197949;13
0,001760;41;25;197949;13
0,001928;41;25;197949;13
0,001779;41;25;197949;13
0,001806;41;25;197949;13
0,002073;41;25;197949;13
0,001819;41;25;197949;13
0,001778;41;25;197949;13
0,002830;41;25;197949;13
0,001759;41;25;197949;13
0,001903;41;25;197949;13
0,002087;41;25;197949;13
0,001767;41;25;197949;13
0,001761;41;25;197949;13
0,002081;41;25;197949;13
0,001817;41;25;197949;13
0,001762;41;25;197949;13
0,002220;41;25;197949;13
0,002491;41;25;197949;13
0,001755;41;25;197949;13
0,001935;41;25;197949;13
0,001757;41;25;197949;13
0,002301;41;25;197949;13
0,001770;41;25;197949;13
0,001946;41;25;197949;13
0,001839;41;25;197949;13
0,001967;41;25;197949;13
0,001763;41;25;197949;13
0,001737;41;25;197949;13
0,001969;41;25;197949;13
0,001757;41;25;197949;13
0,001872;41;25;197949;13
0,002065;41;25;197949;13
0,001768;41;25;197949;13
0,001786;41;25;197949;13
0,002090;41;25;197949;13
0,001764;41;25;197949;13
0,001764;41;25;197949;13
0,002186;41;25;197949;13
0,001846;41;25;197949;13
0,002312;41;25;197949;13
0,001909;41;25;197949;13
0,001761;41;25;197949;13
0,001751;41;25;197949;13
0,001999;41;25;197949;13
0,001738;41;25;197949;13
0,001739;41;25;197949;13
0,002015;41;25;197949;13
0,002331;41;25;197949;13
0,001737;41;25;197949;13
0,002136;41;25;197949;13
0,001768;41;25;197949;13
0,001971;41;25;197949;13
0,001897;41;25;197949;13
0,001855;41;25;197949;13
0,002000;41;25;197949;13
0,001923;41;25;197949;13
0,001761;41;25;197949;13
0,001692;41;25;197949;13
0,002091;41;25;197949;13
0,001783;41;25;197949;13
0,001854;41;25;197949;13
0,002091;41;25;197949;13
0,001761;41;25;197949;13
0,001741;41;25;197949;13
0,002020;41;25;197949;13
0,001773;41;25;197949;13
0,001743;41;25;197949;13
0,001894;41;25;197949;13
0,001763;41;25;197949;13
0,001754;41;25;197949;13
0,001879;41;25;197949;13
0,001825;41;25;197949;13
0,001829;41;25;197949;13
0,001959;41;31;219549;19
0,001930;41;31;219549;19
0,002006;41;31;219549;19
0,001902;41;31;219549;19
0,001854;41;31;219549;19
0,002139;41;31;219549;19
0,001936;41;31;219549;19
0,001867;41;31;219549;19
0,002100;41;31;219549;19
0,001918;41;31;219549;19
0,001885;41;31;219549;19
0,002345;41;31;219549;19
0,001923;41;31;219549;19
0,001867;41;31;219549;19
0,001933;41;31;219549;19
0,002003;41;31;219549;19
0,001845;41;31;219549;19
0,002152;41;31;219549;19
0,001975;41;31;219549;19
0,001921;41;31;219549;19
0,002157;41;31;219549;19
0,001891;41;31;219549;19
0,001862;41;31;219549;19
0,002287;41;31;219549;19
0,001861;41;31;219549;19
0,002016;41;31;219549;19
0,002210;41;31;219549;19
0,001922;41;31;219549;19
0,001957;41;31;219549;19
0,002250;41;31;219549;19
0,002001;41;31;219549;19
0,001895;41;31;219549;19
0,002830;41;31;219549;19
0,001993;41;31;219549;19
0,002051;41;31;219549;19
0,001999;41;31;219549;19
0,002109;41;31;219549;19
0,002425;41;31;219549;19
0,001886;41;31;219549;19
0,001995;41;31;219549;19
0,001901;41;31;219549;19
0,002023;41;31;219549;19
0,001917;41;31;219549;19
0,001889;41;31;219549;19
0,002046;41;31;219549;19
0,002038;41;31;219549;19
