0,002946;73;61;431715;38
0,003219;73;61;431715;38
0,002700;73;61;431715;38
0,002721;73;61;431715;38
0,002794;73;61;431715;38
0,002708;73;61;431715;38
0,002826;73;61;431715;38
0,002737;73;61;431715;38
0,003641;73;61;431715;38
0,003269;73;61;431715;38
0,002742;73;61;431715;38
0,003480;73;61;431715;38
0,002751;73;61;431715;38
0,003240;73;61;431715;38
0,002710;73;61;431715;38
0,002891;73;61;431715;38
0,003518;73;61;431715;38
0,002711;73;61;431715;38
0,002826;73;61;431715;38
0,002734;73;61;431715;38
0,003555;73;61;431715;38
0,002762;73;61;431715;38
0,003184;73;61;431715;38
0,002939;73;61;431715;38
0,002820;73;61;431715;38
0,003025;73;61;431715;38
0,002722;73;61;431715;38
0,003230;73;61;431715;38
0,002777;73;61;431715;38
0,003144;73;61;431715;38
0,003501;73;61;431715;38
0,002716;73;61;431715;38
0,003836;73;61;431715;38
0,002891;73;61;431715;38
0,003317;73;61;431715;38
0,002727;73;61;431715;38
0,002779;73;61;431715;38
0,003173;73;61;431715;38
0,002733;73;61;431715;38
0,003421;73;61;431715;38
0,002742;73;61;431715;38
0,003155;73;61;431715;38
0,002718;73;61;431715;38
0,002757;73;61;431715;38
0,002989;73;61;431715;38
0,002861;73;61;431715;38
0,003620;73;61;431715;38
0,003349;73;61;431715;38
0,002710;73;61;431715;38
0,003139;73;61;431715;38
0,002670;73;61;431715;38
0,002682;73;61;431715;38
0,003418;73;61;431715;38
0,002735;73;61;431715;38
0,003181;73;61;431715;38
0,002784;73;61;431715;38
0,002664;73;61;431715;38
0,004184;73;61;431715;38
0,002620;73;61;431715;38
0,002708;73;61;431715;38
0,003432;73;61;431715;38
0,002668;73;61;431715;38
0,003072;73;61;431715;38
0,003268;73;61;431715;38
0,002708;73;61;431715;38
0,003525;73;61;431715;38
0,003090;73;61;431715;38
0,002647;73;61;431715;38
0,003550;73;61;431715;38
0,002670;73;61;431715;38
0,002646;73;61;431715;38
0,003008;73;61;431715;38
0,002810;73;61;431715;38
0,002790;73;61;431715;38
0,003449;73;61;431715;38
0,002755;73;61;431715;38
0,002997;73;61;431715;38
0,003164;73;61;431715;38
0,002687;73;61;431715;38
0,002978;73;61;431715;38
0,002708;73;61;431715;38
0,002651;73;61;431715;38
0,003349;73;61;431715;38
0,002680;73;61;431715;38
0,002775;73;61;431715;38
0,002942;73;61;431715;38
0,002640;73;61;431715;38
0,002791;73;61;431715;38
0,002654;73;61;431715;38
0,002677;73;61;431715;38
0,003298;73;61;431715;38
0,002654;73;61;431715;38
0,002645;73;61;431715;38
0,003488;73;61;431715;38
0,003480;73;61;431715;38
0,002627;73;61;431715;38
0,003461;73;61;431715;38
0,002659;73;61;431715;38
0,002680;73;61;431715;38
0,003067;73;61;431715;38
0,002837;73;61;431715;38
0,003047;73;61;431715;38
0,002718;73;61;431715;38
0,002776;73;61;431715;38
0,003177;73;61;431715;38
0,002692;73;61;431715;38
0,002801;73;61;431715;38
0,003523;73;61;431715;38
0,002666;73;61;431715;38
0,002562;73;61;431715;38
0,003496;73;61;431715;38
0,003413;73;61;431715;38
0,003428;73;61;431715;38
0,003212;73;61;431715;38
0,002669;73;61;431715;38
0,002661;73;61;431715;38
0,002994;73;61;431715;38
0,003478;73;61;431715;38
0,003274;73;61;431715;38
0,002841;73;61;431715;38
0,002791;73;61;431715;38
0,002756;73;61;431715;38
0,003354;73;61;431715;38
0,002650;73;61;431715;38
0,002703;73;61;431715;38
0,003461;73;61;431715;38
0,002711;73;61;431715;38
0,003374;73;61;431715;38
0,003446;73;61;431715;38
0,002664;73;61;431715;38
0,002960;73;61;431715;38
0,003347;73;61;431715;38
0,002774;73;61;431715;38
0,002700;73;61;431715;38
0,002909;73;61;431715;38
0,003301;73;61;431715;38
0,002820;73;61;431715;38
0,003031;73;61;431715;38
0,002820;73;61;431715;38
0,002772;73;61;431715;38
0,003068;73;61;431715;38
0,002870;73;61;431715;38
0,002721;73;61;431715;38
0,004157;73;61;431715;38
0,003277;73;61;431715;38
0,003602;73;61;431715;38
0,003417;73;61;431715;38
0,003040;73;61;431715;38
0,003627;73;61;431715;38
0,002595;73;61;431715;38
0,004168;73;61;431715;38
0,003337;73;61;431715;38
0,003432;73;61;431715;38
0,003031;73;61;431715;38
0,003907;73;61;431715;38
0,002959;73;61;431715;38
0,003007;73;61;431715;38
0,003477;73;61;431715;38
0,003446;73;61;431715;38
0,002982;73;61;431715;38
0,004046;73;61;431715;38
0,002704;73;61;431715;38
0,002700;73;61;431715;38
0,003039;73;61;431715;38
0,002798;73;61;431715;38
0,002706;73;61;431715;38
0,002817;73;61;431715;38
0,002732;73;61;431715;38
0,002736;73;61;431715;38
0,002682;73;61;431715;38
0,002829;73;61;431715;38
0,002840;73;61;431715;38
0,002730;73;61;431715;38
0,002679;73;61;431715;38
0,002913;73;61;431715;38
0,002673;73;61;431715;38
0,002686;73;61;431715;38
0,002809;73;61;431715;38
0,002699;73;61;431715;38
0,002675;73;61;431715;38
0,003478;73;61;431715;38
0,002766;73;61;431715;38
0,003295;73;61;431715;38
0,002707;73;61;431715;38
0,003237;73;61;431715;38
0,003498;73;61;431715;38
0,002692;73;61;431715;38
0,003541;73;61;431715;38
0,003837;73;61;431715;38
0,002696;73;61;431715;38
0,002832;73;61;431715;38
0,002689;73;61;431715;38
0,003233;73;61;431715;38
0,002840;73;61;431715;38
0,002968;73;61;431715;38
0,002818;73;61;431715;38
0,002860;73;61;431715;38
0,003556;73;61;431715;38
0,002690;73;61;431715;38
0,002769;73;61;431715;38
0,003368;73;61;431715;38
0,002722;73;61;431715;38
0,002699;73;61;431715;38
0,004203;73;61;431715;38
0,002695;73;61;431715;38
0,003313;73;61;431715;38
0,002994;73;61;431715;38
0,003051;73;61;431715;38
0,002783;73;61;431715;38
0,002714;73;61;431715;38
0,002837;73;61;431715;38
0,002754;73;61;431715;38
0,002720;73;61;431715;38
0,002728;73;61;431715;38
0,002843;73;61;431715;38
0,002733;73;61;431715;38
0,002872;73;61;431715;38
0,002695;73;61;431715;38
0,002919;73;61;431715;38
0,003367;73;61;431715;38
0,002750;73;61;431715;38
0,002696;73;61;431715;38
0,003989;73;61;431715;38
0,002717;73;61;431715;38
0,002691;73;61;431715;38
0,002980;73;61;431715;38
0,002698;73;61;431715;38
0,002732;73;61;431715;38
0,002760;73;61;431715;38
0,002996;73;61;431715;38
0,002856;73;61;431715;38
0,002848;73;61;431715;38
0,003019;73;61;431715;38
0,002835;73;61;431715;38
0,002691;73;61;431715;38
0,003510;73;61;431715;38
0,002895;73;61;431715;38
0,003015;73;61;431715;38
0,003156;73;61;431715;38
0,002838;73;61;431715;38
0,002856;73;61;431715;38
0,002778;73;61;431715;38
0,003607;73;61;431715;38
0,002727;73;61;431715;38
0,002710;73;61;431715;38
0,003595;73;61;431715;38
0,002695;73;61;431715;38
0,002751;73;61;431715;38
0,003476;73;61;431715;38
0,002735;73;61;431715;38
0,002693;73;61;431715;38
0,003099;73;61;431715;38
0,002838;73;61;431715;38
0,002704;73;61;431715;38
0,002875;73;61;431715;38
0,002755;73;61;431715;38
0,003694;73;61;431715;38
0,002748;73;61;431715;38
0,002702;73;61;431715;38
0,002786;73;61;431715;38
0,002713;73;61;431715;38
0,002928;73;61;431715;38
0,002739;73;61;431715;38
0,002745;73;61;431715;38
0,003397;73;61;431715;38
0,002792;73;61;431715;38
0,003210;73;61;431715;38
0,003610;73;61;431715;38
0,002771;73;61;431715;38
0,002705;73;61;431715;38
0,002808;73;61;431715;38
0,002892;73;61;431715;38
0,002683;73;61;431715;38
0,002757;73;61;431715;38
0,002782;73;61;431715;38
0,002894;73;61;431715;38
0,002782;73;61;431715;38
0,003282;73;61;431715;38
0,002736;73;61;431715;38
0,002697;73;61;431715;38
0,004369;73;61;431715;38
0,002732;73;61;431715;38
0,002704;73;61;431715;38
0,003012;73;61;431715;38
0,002675;73;61;431715;38
0,002694;73;61;431715;38
0,002723;73;61;431715;38
0,003083;73;61;431715;38
0,002733;73;61;431715;38
0,002691;73;61;431715;38
0,003652;73;61;431715;38
0,003470;73;61;431715;38
0,002705;73;61;431715;38
0,002998;73;61;431715;38
0,002848;73;61;431715;38
0,002772;73;61;431715;38
0,002810;73;61;431715;38
0,002690;73;61;431715;38
0,002832;73;61;431715;38
0,002776;73;61;431715;38
0,002691;73;61;431715;38
0,002686;73;61;431715;38
0,002772;73;61;431715;38
0,003985;73;61;431715;38
0,002708;73;61;431715;38
0,002927;73;61;431715;38
0,003303;73;61;431715;38
0,002704;73;61;431715;38
0,002691;73;61;431715;38
0,002752;73;61;431715;38
0,002842;73;61;431715;38
0,002799;73;61;431715;38
0,002758;73;61;431715;38
0,003069;73;61;431715;38
0,002829;73;61;431715;38
0,002747;73;61;431715;38
0,002753;73;61;431715;38
0,002695;73;61;431715;38
0,002745;73;61;431715;38
0,004513;73;61;431715;38
0,002758;73;61;431715;38
0,002715;73;61;431715;38
0,003545;73;61;431715;38
0,002703;73;61;431715;38
0,002927;73;61;431715;38
0,003335;73;61;431715;38
0,003478;73;61;431715;38
0,002700;73;61;431715;38
0,003095;73;61;431715;38
0,003766;73;61;431715;38
0,002814;73;61;431715;38
0,002860;73;61;431715;38
0,002703;73;61;431715;38
0,002787;73;61;431715;38
0,002830;73;61;431715;38
0,002853;73;61;431715;38
0,002769;73;61;431715;38
0,002976;73;61;431715;38
0,003751;73;61;431715;38
0,002780;73;61;431715;38
0,002817;73;61;431715;38
0,002748;73;61;431715;38
0,002844;73;61;431715;38
0,002856;73;61;431715;38
0,002746;73;61;431715;38
0,003588;73;61;431715;38
0,003030;73;61;431715;38
0,003545;73;61;431715;38
0,002724;73;61;431715;38
0,002859;73;61;431715;38
0,002741;73;61;431715;38
0,002739;73;61;431715;38
0,003306;73;61;431715;38
0,002787;73;61;431715;38
0,003238;73;61;431715;38
0,003389;73;61;431715;38
0,003574;73;61;431715;38
0,002734;73;61;431715;38
0,003076;73;61;431715;38
0,003471;73;61;431715;38
0,002761;73;61;431715;38
0,002894;73;61;431715;38
0,002778;73;61;431715;38
0,002719;73;61;431715;38
0,003249;73;61;431715;38
0,002836;73;61;431715;38
0,003185;73;61;431715;38
0,003433;73;61;431715;38
0,002736;73;61;431715;38
0,002866;73;61;431715;38
0,003537;73;61;431715;38
0,002700;73;61;431715;38
0,002728;73;61;431715;38
0,003546;73;61;431715;38
0,002777;73;61;431715;38
0,002771;73;61;431715;38
0,003245;73;61;431715;38
0,002752;73;61;431715;38
0,002780;73;61;431715;38
0,003015;73;61;431715;38
0,002775;73;61;431715;38
0,002953;73;61;431715;38
0,002851;73;61;431715;38
0,002820;73;61;431715;38
0,003390;73;61;431715;38
0,002806;73;61;431715;38
0,003454;73;61;431715;38
0,003093;73;61;431715;38
0,002738;73;61;431715;38
0,002847;73;61;431715;38
0,003677;73;61;431715;38
0,002753;73;61;431715;38
0,002982;73;61;431715;38
0,003437;73;61;431715;38
0,003495;73;61;431715;38
0,002730;73;61;431715;38
0,003561;73;61;431715;38
0,002789;73;61;431715;38
0,002798;73;61;431715;38
0,002981;73;61;431715;38
0,002742;73;61;431715;38
0,003049;73;61;431715;38
0,002816;73;61;431715;38
0,002724;73;61;431715;38
0,003005;73;61;431715;38
0,003687;73;61;431715;38
0,003372;73;61;431715;38
0,002841;73;61;431715;38
0,002968;73;61;431715;38
0,002833;73;61;431715;38
0,003121;73;61;431715;38
0,002794;73;61;431715;38
0,003067;73;61;431715;38
0,003667;73;61;431715;38
0,002742;73;61;431715;38
0,002695;73;61;431715;38
0,003728;73;61;431715;38
0,002810;73;61;431715;38
0,002755;73;61;431715;38
0,003327;73;61;431715;38
0,003450;73;61;431715;38
0,002703;73;61;431715;38
0,002992;73;61;431715;38
0,002762;73;61;431715;38
0,003069;73;61;431715;38
0,002859;73;61;431715;38
0,002764;73;61;431715;38
0,003148;73;61;431715;38
0,002995;73;61;431715;38
0,002733;73;61;431715;38
0,004613;73;61;431715;38
0,003229;73;61;431715;38
0,002974;73;61;431715;38
0,003363;73;61;431715;38
0,002719;73;61;431715;38
0,002806;73;61;431715;38
0,004005;73;61;431715;38
0,002761;73;61;431715;38
0,003439;73;61;431715;38
0,002874;73;61;431715;38
0,002755;73;61;431715;38
0,003219;73;61;431715;38
0,002797;73;61;431715;38
0,002714;73;61;431715;38
0,003388;73;61;431715;38
0,003523;73;61;431715;38
0,002709;73;61;431715;38
0,003559;73;61;431715;38
0,003545;73;61;431715;38
0,002778;73;61;431715;38
0,003127;73;61;431715;38
0,003335;73;61;431715;38
0,002703;73;61;431715;38
0,003517;73;61;431715;38
0,002866;73;61;431715;38
0,002715;73;61;431715;38
0,004390;73;61;431715;38
0,002764;73;61;431715;38
0,002715;73;61;431715;38
0,004370;73;61;431715;38
0,002754;73;61;431715;38
0,003091;73;61;431715;38
0,003255;73;61;431715;38
0,002764;73;61;431715;38
0,002907;73;61;431715;38
0,002829;73;61;431715;38
0,002720;73;61;431715;38
0,003259;73;61;431715;38
0,002800;73;61;431715;38
0,002711;73;61;431715;38
0,003550;73;61;431715;38
0,002891;73;61;431715;38
0,002696;73;61;431715;38
0,003513;73;61;431715;38
0,002737;73;61;431715;38
0,002854;73;61;431715;38
0,003093;73;61;431715;38
0,002856;73;61;431715;38
0,003068;73;61;431715;38
0,002726;73;61;431715;38
0,002826;73;61;431715;38
0,003013;73;61;431715;38
0,002690;73;61;431715;38
0,002801;73;61;431715;38
0,003562;73;61;431715;38
0,003606;73;61;431715;38
0,002728;73;61;431715;38
0,003749;73;61;431715;38
0,002706;73;61;431715;38
0,002709;73;61;431715;38
0,003700;73;61;431715;38
0,002722;73;61;431715;38
0,002781;73;61;431715;38
0,003356;73;61;431715;38
0,002831;73;61;431715;38
0,002705;73;61;431715;38
0,003609;73;61;431715;38
0,002857;73;61;431715;38
0,002760;73;61;431715;38
0,002736;73;61;431715;38
0,002817;73;61;431715;38
0,002992;73;61;431715;38
0,002737;73;61;431715;38
0,002867;73;61;431715;38
0,003595;73;61;431715;38
0,002725;73;61;431715;38
0,002836;73;61;431715;38
0,003536;73;61;431715;38
0,002725;73;61;431715;38
0,002805;73;61;431715;38
0,003130;73;61;431715;38
0,003366;73;61;431715;38
0,002688;73;61;431715;38
0,004508;73;61;431715;38
0,002707;73;61;431715;38
0,002853;73;61;431715;38
0,004479;73;61;431715;38
0,002801;73;61;431715;38
0,002962;73;61;431715;38
0,003534;73;61;431715;38
0,002807;73;61;431715;38
0,002700;73;61;431715;38
0,003866;73;61;431715;38
0,002805;73;61;431715;38
0,002755;73;61;431715;38
0,003309;73;61;431715;38
0,002800;73;61;431715;38
0,002723;73;61;431715;38
0,002869;73;61;431715;38
0,002761;73;61;431715;38
0,002748;73;61;431715;38
0,002732;73;61;431715;38
0,002685;73;61;431715;38
0,003449;73;61;431715;38
0,002705;73;61;431715;38
0,003188;73;61;431715;38
0,003441;73;61;431715;38
0,002820;73;61;431715;38
0,002691;73;61;431715;38
0,003693;73;61;431715;38
0,002729;73;61;431715;38
0,002716;73;61;431715;38
0,003597;73;61;431715;38
0,004359;73;61;431715;38
0,003678;73;61;431715;38
0,003284;73;61;431715;38
0,002832;73;61;431715;38
0,002703;73;61;431715;38
0,003636;73;61;431715;38
0,002700;73;61;431715;38
0,003145;73;61;431715;38
0,003494;73;61;431715;38
0,002675;73;61;431715;38
0,002696;73;61;431715;38
0,003469;73;61;431715;38
0,002751;73;61;431715;38
0,002686;73;61;431715;38
0,003431;73;61;431715;38
0,002727;73;61;431715;38
0,002663;73;61;431715;38
0,003208;73;61;431715;38
0,002730;73;61;431715;38
0,002755;73;61;431715;38
0,003591;73;61;431715;38
0,002712;73;61;431715;38
0,002681;73;61;431715;38
0,003313;73;61;431715;38
0,003519;73;61;431715;38
0,002746;73;61;431715;38
0,003515;73;61;431715;38
0,002711;73;61;431715;38
0,002794;73;61;431715;38
0,003385;73;61;431715;38
0,002766;73;61;431715;38
0,002899;73;61;431715;38
0,003705;73;61;431715;38
0,002725;73;61;431715;38
0,002669;73;61;431715;38
0,003865;73;61;431715;38
0,002715;73;61;431715;38
0,002702;73;61;431715;38
0,004439;73;61;431715;38
0,002842;73;61;431715;38
0,003050;73;61;431715;38
0,003157;73;61;431715;38
0,002888;73;61;431715;38
0,002700;73;61;431715;38
0,003217;73;61;431715;38
0,002813;73;61;431715;38
0,002785;73;61;431715;38
0,003173;73;61;431715;38
0,002712;73;61;431715;38
0,003030;73;61;431715;38
0,003369;73;61;431715;38
0,002701;73;61;431715;38
0,002694;73;61;431715;38
0,003434;73;61;431715;38
0,003536;73;61;431715;38
0,002871;73;61;431715;38
0,003238;73;61;431715;38
0,002820;73;61;431715;38
0,002711;73;61;431715;38
0,002871;73;61;431715;38
0,002700;73;61;431715;38
0,002683;73;61;431715;38
0,002897;73;61;431715;38
0,002941;73;61;431715;38
0,003295;73;61;431715;38
0,002686;73;61;431715;38
0,002708;73;61;431715;38
0,002719;73;61;431715;38
0,003002;73;61;431715;38
0,002685;73;61;431715;38
0,002913;73;61;431715;38
0,002698;73;61;431715;38
0,002716;73;61;431715;38
0,002567;73;61;431715;38
0,002978;73;61;431715;38
0,003438;73;61;431715;38
0,002685;73;61;431715;38
0,002975;73;61;431715;38
0,002675;73;61;431715;38
0,002693;73;61;431715;38
0,003498;73;61;431715;38
0,002745;73;61;431715;38
0,003347;73;61;431715;38
0,002681;73;61;431715;38
0,003131;73;61;431715;38
0,002735;73;61;431715;38
0,002736;73;61;431715;38
0,003265;73;61;431715;38
0,002842;73;61;431715;38
0,002681;73;61;431715;38
0,003415;73;61;431715;38
0,002753;73;61;431715;38
0,002668;73;61;431715;38
0,003567;73;61;431715;38
0,002833;73;61;431715;38
0,002877;73;61;431715;38
0,003364;73;61;431715;38
0,002665;73;61;431715;38
0,002684;73;61;431715;38
0,003208;73;61;431715;38
0,002719;73;61;431715;38
0,002688;73;61;431715;38
0,002927;73;61;431715;38
0,003705;73;61;431715;38
0,002717;73;61;431715;38
0,002668;73;61;431715;38
0,003233;73;61;431715;38
0,002662;73;61;431715;38
0,002678;73;61;431715;38
0,003268;73;61;431715;38
0,002838;73;61;431715;38
0,002769;73;61;431715;38
0,003510;73;61;431715;38
0,002744;73;61;431715;38
0,002734;73;61;431715;38
0,003575;73;61;431715;38
0,002714;73;61;431715;38
0,003423;73;61;431715;38
0,003058;73;61;431715;38
0,002712;73;61;431715;38
0,002684;73;61;431715;38
0,003070;73;61;431715;38
0,002700;73;61;431715;38
0,002686;73;61;431715;38
0,003050;73;61;431715;38
0,002802;73;61;431715;38
0,002654;73;61;431715;38
0,002840;73;61;431715;38
0,002845;73;61;431715;38
0,002684;73;61;431715;38
0,002776;73;61;431715;38
0,002731;73;61;431715;38
0,002705;73;61;431715;38
0,002681;73;61;431715;38
0,002706;73;61;431715;38
0,003992;73;61;431715;38
0,002729;73;61;431715;38
0,003457;73;61;431715;38
0,002704;73;61;431715;38
0,002838;73;61;431715;38
0,003476;73;61;431715;38
0,002703;73;61;431715;38
0,003359;73;61;431715;38
0,002897;73;61;431715;38
0,002782;73;61;431715;38
0,002668;73;61;431715;38
0,002709;73;61;431715;38
0,002788;73;61;431715;38
0,003234;73;61;431715;38
0,002681;73;61;431715;38
0,003393;73;61;431715;38
0,002717;73;61;431715;38
0,002686;73;61;431715;38
0,003012;73;61;431715;38
0,002878;73;61;431715;38
0,003293;73;61;431715;38
0,002681;73;61;431715;38
0,002692;73;61;431715;38
0,002650;73;61;431715;38
0,002753;73;61;431715;38
0,003053;73;61;431715;38
0,002750;73;61;431715;38
0,002682;73;61;431715;38
0,003174;73;61;431715;38
0,002796;73;61;431715;38
0,003351;73;61;431715;38
0,002857;73;61;431715;38
0,002968;73;61;431715;38
0,002732;73;61;431715;38
0,002693;73;61;431715;38
0,003561;73;61;431715;38
0,002684;73;61;431715;38
0,002703;73;61;431715;38
0,002815;73;61;431715;38
0,002941;73;61;431715;38
0,003246;73;61;431715;38
0,002767;73;61;431715;38
0,004267;73;61;431715;38
0,002678;73;61;431715;38
0,002973;73;61;431715;38
0,003118;73;61;431715;38
0,002815;73;61;431715;38
0,002735;73;61;431715;38
0,002803;73;61;431715;38
0,003569;73;61;431715;38
0,002708;73;61;431715;38
0,002691;73;61;431715;38
0,003229;73;61;431715;38
0,002709;73;61;431715;38
0,003377;73;61;431715;38
0,002755;73;61;431715;38
0,003685;73;61;431715;38
0,002753;73;61;431715;38
0,003262;73;61;431715;38
0,002732;73;61;431715;38
0,002711;73;61;431715;38
0,002791;73;61;431715;38
0,002768;73;61;431715;38
0,003373;73;61;431715;38
0,002753;73;61;431715;38
0,002926;73;61;431715;38
0,003086;73;61;431715;38
0,003617;73;61;431715;38
0,002731;73;61;431715;38
0,002652;73;61;431715;38
0,003624;73;61;431715;38
0,003468;73;61;431715;38
0,002833;73;61;431715;38
0,002825;73;61;431715;38
0,004488;73;61;431715;38
0,002792;73;61;431715;38
0,002702;73;61;431715;38
0,002805;73;61;431715;38
0,003927;73;61;431715;38
0,002715;73;61;431715;38
0,002755;73;61;431715;38
0,003043;73;61;431715;38
0,002719;73;61;431715;38
0,002959;73;61;431715;38
0,002724;73;61;431715;38
0,002957;73;61;431715;38
0,002737;73;61;431715;38
0,002850;73;61;431715;38
0,003130;73;61;431715;38
0,002830;73;61;431715;38
0,002758;73;61;431715;38
0,002774;73;61;431715;38
0,003278;73;61;431715;38
0,002703;73;61;431715;38
0,003292;73;61;431715;38
0,002744;73;61;431715;38
0,003027;73;61;431715;38
0,002716;73;61;431715;38
0,002679;73;61;431715;38
0,003059;73;61;431715;38
0,003402;73;61;431715;38
0,002948;73;61;431715;38
0,002661;73;61;431715;38
0,003153;73;61;431715;38
0,002705;73;61;431715;38
0,002585;73;61;431715;38
0,002781;73;61;431715;38
0,003436;73;61;431715;38
0,002716;73;61;431715;38
0,002691;73;61;431715;38
0,002941;73;61;431715;38
0,003545;73;61;431715;38
0,002731;73;61;431715;38
0,002686;73;61;431715;38
0,002734;73;61;431715;38
0,003124;73;61;431715;38
0,002894;73;61;431715;38
0,003330;73;61;431715;38
0,002799;73;61;431715;38
0,002990;73;61;431715;38
0,002680;73;61;431715;38
0,002677;73;61;431715;38
