0,004942;1289;787;176448;381
0,004642;1289;787;176448;381
0,004884;1289;787;176448;381
0,004962;1289;787;176448;381
0,004815;1289;787;176448;381
0,005084;1377;826;182688;409
0,005275;1377;826;182688;409
0,005045;1377;826;182688;409
0,005235;1377;826;182688;409
0,005464;1377;826;182688;409
0,005123;1377;826;182688;409
0,005180;1377;826;182688;409
0,005737;1377;826;182688;409
0,004912;1377;826;182688;409
0,004286;1209;762;167637;366
0,007535;1529;894;191778;458
0,005468;1529;894;191778;458
0,006185;1529;918;192786;482
0,005693;1529;918;192786;482
0,005480;1529;918;192786;482
0,005563;1529;918;192786;482
0,007422;1529;918;192786;482
0,005814;1529;918;192786;482
0,005532;1529;918;192786;482
0,006412;1529;918;192786;482
0,005889;1529;914;192618;478
0,006101;1529;914;192618;478
0,005761;1497;902;189801;470
0,005790;1497;902;189801;470
0,005644;1497;902;189801;470
0,005420;1497;887;184986;455
0,005875;1497;836;172002;432
0,005459;1497;836;172002;432
0,004723;1297;772;156717;393
0,004989;1297;772;156717;393
0,005035;1297;772;156717;393
0,005343;1297;772;156717;393
0,005217;1297;772;156717;393
0,005021;1297;772;156717;393
0,004916;1297;717;150513;380
0,005014;1297;717;150513;380
0,004924;1297;717;150513;380
0,005561;1297;717;150513;380
0,005336;1297;740;152769;389
0,004936;1297;740;152769;389
0,005358;1297;740;152769;389
0,004503;1145;674;136116;342
0,004708;1145;674;136116;342
0,004444;1145;674;136116;342
0,004304;1145;674;136116;342
0,005059;1145;674;136116;342
0,004877;1145;674;136116;342
0,005166;1145;674;136116;342
0,004805;1145;674;136116;342
0,004560;1145;674;136116;342
0,005199;1145;674;136116;342
0,004362;1145;674;136116;342
0,005119;1145;674;136116;342
0,004603;1145;612;121863;336
0,004265;1145;612;121863;336
0,005669;1145;612;121863;336
0,004499;1145;612;121863;336
0,004647;1145;655;127683;358
0,004456;1145;655;127683;358
0,004482;1145;655;127683;358
0,005247;1145;655;127683;358
0,004724;1145;655;127683;358
0,004338;1145;655;127683;358
0,005342;1145;655;127683;358
0,003024;849;542;106149;282
0,003790;977;585;114711;309
0,004098;977;585;114711;309
0,003458;977;585;114711;309
0,004512;977;585;114711;309
0,004277;977;585;114711;309
0,003801;977;585;114711;309
0,004008;977;594;117324;318
0,003437;977;594;117324;318
0,003731;977;594;117324;318
0,004037;977;594;117324;318
0,003768;977;594;117324;318
0,003595;977;568;114888;306
0,003822;993;574;116406;310
0,003711;993;574;116406;310
0,003666;993;574;116406;310
0,004046;993;574;116406;310
0,003578;993;574;116406;310
0,003692;993;578;116574;314
0,005198;993;578;116574;314
0,003511;993;491;98631;297
0,003436;993;491;98631;297
0,004013;993;491;98631;297
0,003471;993;465;94593;285
0,003422;993;465;94593;285
0,004468;993;465;94593;285
0,003371;993;465;94593;285
0,003701;993;465;94593;285
0,003538;993;465;94593;285
0,004783;993;465;94593;285
0,003542;993;465;94593;285
0,003331;993;465;94593;285
0,003714;993;465;94593;285
0,003684;993;465;94593;285
0,003792;993;465;94593;285
0,003715;993;465;94593;285
0,003407;993;465;94593;285
0,003984;993;465;94593;285
0,006247;993;465;94593;285
0,003749;993;465;94593;285
0,003526;993;465;94593;285
0,003476;993;465;94593;285
0,004010;993;465;94593;285
0,003550;993;465;94593;285
0,003554;993;465;94593;285
0,003471;993;465;94593;285
0,003680;993;465;94593;285
0,003931;993;465;94593;285
0,003746;993;465;94593;285
0,003650;993;465;94593;285
0,003671;993;465;94593;285
0,003719;993;465;94593;285
0,003517;993;465;94593;285
0,004070;993;465;94593;285
0,003529;993;465;94593;285
0,003532;993;465;94593;285
0,004041;993;465;94593;285
0,003491;993;465;94593;285
0,003722;993;465;94593;285
0,003527;993;465;94593;285
0,004696;993;465;94593;285
0,003554;993;465;94593;285
0,004055;993;465;94593;285
0,003595;993;465;94593;285
0,004335;993;465;94593;285
0,004540;993;465;94593;285
0,003556;993;465;94593;285
0,003561;993;465;94593;285
0,004280;993;465;94593;285
0,003788;993;465;94593;285
0,004259;993;465;94593;285
0,003427;993;465;94593;285
0,004101;993;465;94593;285
0,003486;993;465;94593;285
0,003879;993;465;94593;285
0,003719;993;465;94593;285
0,003795;993;465;94593;285
0,003820;993;465;94593;285
0,003737;993;465;94593;285
0,004458;993;465;94593;285
0,004064;993;465;94593;285
0,003850;993;465;94593;285
0,003356;993;465;94593;285
0,004094;993;465;94593;285
0,003968;993;465;94593;285
0,003494;993;465;94593;285
0,003524;993;465;94593;285
0,004412;993;465;94593;285
0,003810;993;465;94593;285
0,003786;993;465;94593;285
0,003886;993;465;94593;285
0,003594;993;465;94593;285
0,003515;993;465;94593;285
0,003652;993;465;94593;285
0,004320;993;465;94593;285
0,003782;993;465;94593;285
0,003749;993;465;94593;285
0,003809;993;465;94593;285
0,003528;993;465;94593;285
0,003724;993;465;94593;285
0,003730;993;465;94593;285
0,004162;993;465;94593;285
0,003789;993;465;94593;285
0,003646;993;465;94593;285
0,004125;993;465;94593;285
0,003540;993;465;94593;285
0,003985;993;465;94593;285
0,003670;993;465;94593;285
0,003677;993;465;94593;285
0,003401;993;465;94593;285
0,003528;993;465;94593;285
0,005098;993;465;94593;285
0,004047;993;465;94593;285
0,003591;993;465;94593;285
0,003636;993;465;94593;285
0,003673;993;465;94593;285
0,003575;993;465;94593;285
0,002133;737;358;69717;210
0,002194;737;358;69717;210
0,002364;737;358;69717;210
0,002176;737;358;69717;210
0,002277;737;358;69717;210
0,002796;737;358;69717;210
0,002389;737;358;69717;210
0,003977;737;358;69717;210
0,002483;737;358;69717;210
0,002243;737;358;69717;210
0,002106;737;358;69717;210
0,002371;737;358;69717;210
0,002396;737;358;69717;210
0,002462;737;358;69717;210
0,002176;737;358;69717;210
0,002399;737;358;69717;210
0,002285;737;358;69717;210
0,002142;737;358;69717;210
0,002620;737;358;69717;210
0,003033;737;375;71907;220
0,002971;737;375;71907;220
0,002279;737;375;71907;220
0,002448;737;375;71907;220
0,002264;737;375;71907;220
0,002197;737;375;71907;220
0,002629;737;375;71907;220
0,002251;737;375;71907;220
0,002182;737;375;71907;220
0,002419;737;375;71907;220
0,002199;737;375;71907;220
0,002330;737;375;71907;220
0,002312;737;375;71907;220
0,002256;737;375;71907;220
0,002864;737;375;71907;220
0,002503;737;375;71907;220
0,002196;737;375;71907;220
0,002145;737;375;71907;220
0,002247;737;375;71907;220
0,002498;737;375;71907;220
0,002303;737;375;71907;220
0,002230;737;375;71907;220
0,003106;737;375;71907;220
0,002541;737;375;71907;220
0,002204;737;375;71907;220
0,002166;737;375;71907;220
0,002756;737;375;71907;220
0,002900;737;375;71907;220
0,002351;737;375;71907;220
0,002184;737;375;71907;220
0,002199;737;375;71907;220
0,002209;737;375;71907;220
0,002493;737;375;71907;220
0,002202;737;375;71907;220
0,002216;737;375;71907;220
0,002787;737;375;71907;220
0,002198;737;375;71907;220
0,002130;737;375;71907;220
0,002579;737;375;71907;220
0,002230;657;339;64914;194
0,001962;657;339;64914;194
0,002656;657;339;64914;194
0,002488;657;339;64914;194
0,001877;657;339;64914;194
0,002598;657;339;64914;194
0,002995;657;339;64914;194
0,002027;657;339;64914;194
0,001848;657;339;64914;194
0,001888;657;339;64914;194
0,001874;657;339;64914;194
0,001853;657;339;64914;194
0,002021;657;339;64914;194
0,002044;657;339;64914;194
0,001797;657;339;64914;194
0,001956;657;339;64914;194
0,001936;657;339;64914;194
0,001904;657;339;64914;194
0,001973;657;339;64914;194
0,001940;657;339;64914;194
0,002847;881;442;89454;269
0,002915;881;442;89454;269
0,003267;881;442;89454;269
0,003163;881;442;89454;269
0,003065;881;442;89454;269
0,002977;881;442;89454;269
0,003141;881;442;89454;269
0,002880;881;442;89454;269
0,003135;881;442;89454;269
0,003391;881;442;89454;269
0,002728;881;442;89454;269
0,002943;881;442;89454;269
0,002923;881;442;89454;269
0,003501;881;442;89454;269
0,002941;881;442;89454;269
0,002948;881;442;89454;269
0,002997;881;442;89454;269
0,002963;881;442;89454;269
0,002914;881;520;104931;270
0,003164;881;520;104931;270
0,004201;881;520;104931;270
0,003312;881;520;104931;270
0,002762;881;520;104931;270
0,003084;881;520;104931;270
0,002935;881;520;104931;270
0,002783;881;520;104931;270
0,003610;881;520;104931;270
0,002996;881;520;104931;270
0,002893;881;520;104931;270
0,003128;881;520;104931;270
0,003001;881;520;104931;270
0,003620;881;520;104931;270
0,002766;881;520;104931;270
0,002987;881;520;104931;270
0,003941;1201;626;124110;336
0,004399;1201;626;124110;336
0,004211;1201;626;124110;336
0,003861;1201;626;124110;336
0,003800;1201;626;124110;336
0,004059;1201;626;124110;336
0,003910;1201;626;124110;336
0,004950;1201;626;124110;336
0,004040;1201;626;124110;336
0,003957;1201;626;124110;336
0,003853;1201;626;124110;336
0,004186;1201;626;124110;336
0,004525;1201;626;124110;336
0,003939;1201;626;124110;336
0,004033;1201;690;139569;351
0,003825;1201;690;139569;351
0,004110;1201;690;139569;351
0,004950;1201;690;139569;351
0,004022;1201;690;139569;351
0,003989;1201;690;139569;351
0,003968;1201;690;139569;351
0,004050;1201;690;139569;351
0,004033;1201;690;139569;351
0,004095;1201;690;139569;351
0,004027;1201;690;139569;351
0,003946;1201;690;139569;351
0,004094;1201;690;139569;351
0,004088;1201;690;139569;351
0,004026;1201;690;139569;351
0,003928;1201;690;139569;351
0,004604;1201;690;139569;351
0,004533;1201;690;139569;351
0,004134;1201;690;139569;351
0,004235;1201;690;139569;351
0,003932;1201;690;139569;351
0,004850;1201;690;139569;351
0,003809;1201;690;139569;351
0,004010;1201;690;139569;351
0,004082;1201;690;139569;351
0,004698;1201;690;139569;351
0,003956;1201;690;139569;351
0,004215;1201;690;139569;351
0,003935;1201;690;139569;351
0,004165;1201;690;139569;351
0,003998;1201;690;139569;351
0,004074;1201;690;139569;351
0,006461;1321;752;153231;398
0,005067;1321;752;153231;398
0,004750;1321;752;153231;398
0,005874;1321;752;153231;398
0,004850;1321;752;153231;398
0,005200;1321;752;153231;398
0,005793;1321;752;153231;398
0,004667;1321;752;153231;398
0,005423;1321;679;140268;388
0,004366;1321;679;140268;388
