0,002954;73;48;372723;32
0,002918;73;48;372723;32
0,004179;73;48;372723;32
0,003146;73;48;372723;32
0,004549;73;48;372723;32
0,004189;73;48;372723;32
0,004167;73;48;372723;32
0,002913;73;48;372723;32
0,003470;73;48;372723;32
0,003029;73;48;372723;32
0,003033;73;48;372723;32
0,003429;73;48;372723;32
0,003769;73;48;372723;32
0,003366;73;48;372723;32
0,003093;73;48;372723;32
0,002887;73;48;372723;32
0,003216;73;48;372723;32
0,002944;73;48;372723;32
0,003288;73;48;372723;32
0,002775;73;48;372723;32
0,002894;73;48;372723;32
0,003644;73;48;372723;32
0,003036;73;48;372723;32
0,003085;73;48;372723;32
0,002809;73;48;372723;32
0,003053;73;48;372723;32
0,003025;73;48;372723;32
0,002876;73;48;372723;32
0,003205;73;48;372723;32
0,003185;73;48;372723;32
0,002886;73;48;372723;32
0,003211;73;48;372723;32
0,003574;73;48;372723;32
0,003972;73;48;372723;32
0,003023;73;48;372723;32
0,002931;73;48;372723;32
0,003713;73;48;372723;32
0,003524;73;48;372723;32
0,002904;73;48;372723;32
0,004474;73;48;372723;32
0,002954;73;48;372723;32
0,002923;73;48;372723;32
0,003604;73;48;372723;32
0,003795;73;48;372723;32
0,003071;73;48;372723;32
0,003888;73;48;372723;32
0,002854;73;48;372723;32
0,002999;73;48;372723;32
0,002891;73;48;372723;32
0,002984;73;48;372723;32
0,003336;73;48;372723;32
0,002868;73;48;372723;32
0,003047;73;48;372723;32
0,003802;73;48;372723;32
0,004011;73;48;372723;32
0,002776;73;48;372723;32
0,002950;73;48;372723;32
0,003681;73;48;372723;32
0,003008;73;48;372723;32
0,003250;73;48;372723;32
0,003161;73;48;372723;32
0,003300;73;48;372723;32
0,003071;73;48;372723;32
0,003526;73;48;372723;32
0,002831;73;48;372723;32
0,002907;73;48;372723;32
0,003138;73;48;372723;32
0,003856;73;48;372723;32
0,002873;73;48;372723;32
0,002883;73;48;372723;32
0,002807;73;48;372723;32
0,003264;73;48;372723;32
0,003951;73;48;372723;32
0,003258;73;48;372723;32
0,003347;73;48;372723;32
0,002886;73;48;372723;32
0,003070;73;48;372723;32
0,002923;73;48;372723;32
0,002837;73;48;372723;32
0,003774;73;48;372723;32
0,003876;73;48;372723;32
0,004006;73;48;372723;32
0,002835;73;48;372723;32
0,003856;73;48;372723;32
0,002963;73;48;372723;32
0,002792;73;48;372723;32
0,004167;73;48;372723;32
0,003588;73;48;372723;32
0,002822;73;48;372723;32
0,003133;73;48;372723;32
0,002751;73;48;372723;32
0,003244;73;48;372723;32
0,003857;73;48;372723;32
0,003334;73;48;372723;32
0,002988;73;48;372723;32
0,003000;73;48;372723;32
0,003794;73;48;372723;32
0,003982;73;48;372723;32
0,003624;73;48;372723;32
0,002916;73;48;372723;32
0,003043;73;48;372723;32
0,002933;73;48;372723;32
0,002733;73;48;372723;32
0,002902;73;48;372723;32
0,003096;73;48;372723;32
0,003955;73;48;372723;32
0,003194;73;48;372723;32
0,003140;73;48;372723;32
0,003418;73;48;372723;32
0,003686;73;48;372723;32
0,003668;73;48;372723;32
0,003048;73;48;372723;32
0,003502;73;48;372723;32
0,003172;73;48;372723;32
0,003524;73;48;372723;32
0,002836;73;48;372723;32
0,003298;73;48;372723;32
0,002780;73;48;372723;32
0,003941;73;48;372723;32
0,002739;73;48;372723;32
0,003742;73;48;372723;32
0,003358;73;48;372723;32
0,003635;73;48;372723;32
0,003247;73;48;372723;32
0,003429;73;48;372723;32
0,002926;73;48;372723;32
0,002966;73;48;372723;32
0,003422;73;48;372723;32
0,004054;73;48;372723;32
0,003390;73;48;372723;32
0,003691;73;48;372723;32
0,003275;73;48;372723;32
0,002783;73;48;372723;32
0,003042;73;48;372723;32
0,004496;73;48;372723;32
0,002770;73;48;372723;32
0,003237;73;48;372723;32
0,003278;73;48;372723;32
0,003138;73;48;372723;32
0,002918;73;48;372723;32
0,002913;73;48;372723;32
0,003183;73;48;372723;32
0,003131;73;48;372723;32
0,002998;73;48;372723;32
0,002928;73;48;372723;32
0,002853;73;48;372723;32
0,002965;73;48;372723;32
0,003790;73;48;372723;32
0,003840;73;48;372723;32
0,002800;73;48;372723;32
0,004078;73;48;372723;32
0,002799;73;48;372723;32
0,002794;73;48;372723;32
0,004147;73;48;372723;32
0,003606;73;48;372723;32
0,003013;73;48;372723;32
0,002800;73;48;372723;32
0,003669;73;48;372723;32
0,004703;73;48;372723;32
0,003559;73;48;372723;32
0,004152;73;48;372723;32
0,003663;73;48;372723;32
0,004247;73;48;372723;32
0,004039;73;48;372723;32
0,003930;73;48;372723;32
0,003720;73;48;372723;32
0,002842;73;48;372723;32
0,002983;73;48;372723;32
0,002948;73;48;372723;32
0,002998;73;48;372723;32
0,002770;73;48;372723;32
0,003030;73;48;372723;32
0,002930;73;48;372723;32
0,002803;73;48;372723;32
0,003774;73;48;372723;32
0,002800;73;48;372723;32
0,003937;73;48;372723;32
0,003193;73;48;372723;32
0,003838;73;48;372723;32
0,003425;73;48;372723;32
0,003087;73;48;372723;32
0,003306;73;48;372723;32
0,002945;73;48;372723;32
0,002963;73;48;372723;32
0,002907;73;48;372723;32
0,002794;73;48;372723;32
0,003110;73;48;372723;32
0,003262;73;48;372723;32
0,002808;73;48;372723;32
0,003469;73;48;372723;32
0,003718;73;48;372723;32
0,003138;73;48;372723;32
0,003135;73;48;372723;32
0,004047;73;48;372723;32
0,003081;73;48;372723;32
0,003226;73;48;372723;32
0,002797;73;48;372723;32
0,004294;73;48;372723;32
0,002856;73;48;372723;32
0,002819;73;48;372723;32
0,003283;73;48;372723;32
0,002772;73;48;372723;32
0,003105;73;48;372723;32
0,003414;73;48;372723;32
0,002776;73;48;372723;32
0,003517;73;48;372723;32
0,002767;73;48;372723;32
0,002742;73;48;372723;32
0,002716;73;48;372723;32
0,002994;73;48;372723;32
0,003134;73;48;372723;32
0,002748;73;48;372723;32
0,002746;73;48;372723;32
0,002712;73;48;372723;32
0,003789;73;48;372723;32
0,003420;73;48;372723;32
0,003232;73;48;372723;32
0,003955;73;48;372723;32
0,003594;73;48;372723;32
0,003726;73;48;372723;32
0,003366;73;48;372723;32
0,002714;73;48;372723;32
0,003841;73;48;372723;32
0,002706;73;48;372723;32
0,002629;73;48;372723;32
0,002826;73;48;372723;32
0,002877;73;48;372723;32
0,003061;73;48;372723;32
0,003979;73;48;372723;32
0,003879;73;48;372723;32
0,003324;73;48;372723;32
0,003129;73;48;372723;32
0,002800;73;48;372723;32
0,002693;73;48;372723;32
0,002965;73;48;372723;32
0,003322;73;48;372723;32
0,002805;73;48;372723;32
0,002893;73;48;372723;32
0,003669;73;48;372723;32
0,002972;73;48;372723;32
0,002590;73;48;372723;32
0,003922;73;48;372723;32
0,002831;73;48;372723;32
0,002722;73;48;372723;32
0,003299;73;48;372723;32
0,002631;73;48;372723;32
0,002719;73;48;372723;32
0,002881;73;48;372723;32
0,002537;73;48;372723;32
0,002724;73;48;372723;32
0,002981;73;48;372723;32
0,002748;73;48;372723;32
0,004058;73;48;372723;32
0,002626;73;48;372723;32
0,003695;73;48;372723;32
0,002547;73;48;372723;32
0,002643;73;48;372723;32
0,003187;73;48;372723;32
0,003147;73;48;372723;32
0,002862;73;48;372723;32
0,003022;73;48;372723;32
0,002591;73;48;372723;32
0,002550;73;48;372723;32
0,002584;73;48;372723;32
0,002618;73;48;372723;32
0,003467;73;48;372723;32
0,002702;73;48;372723;32
0,002845;73;48;372723;32
0,002995;73;48;372723;32
0,002714;73;48;372723;32
0,002758;73;48;372723;32
0,003150;73;48;372723;32
0,002541;73;48;372723;32
0,002567;73;48;372723;32
0,003347;73;48;372723;32
0,002689;73;48;372723;32
0,002555;73;48;372723;32
0,003073;73;48;372723;32
0,002574;73;48;372723;32
0,002908;73;48;372723;32
0,002706;73;48;372723;32
0,002599;73;48;372723;32
0,003143;73;48;372723;32
0,002566;73;48;372723;32
0,002705;73;48;372723;32
0,002935;73;48;372723;32
0,003461;73;48;372723;32
0,002624;73;48;372723;32
0,002682;73;48;372723;32
0,003695;73;48;372723;32
0,002976;73;48;372723;32
0,003478;73;48;372723;32
0,003991;73;48;372723;32
0,002606;73;48;372723;32
0,002618;73;48;372723;32
0,003252;73;48;372723;32
0,003454;73;48;372723;32
0,004288;73;48;372723;32
0,002875;73;48;372723;32
0,003548;73;48;372723;32
0,002980;73;48;372723;32
0,002566;73;48;372723;32
0,003871;73;48;372723;32
0,002955;73;48;372723;32
0,002566;73;48;372723;32
0,003803;73;48;372723;32
0,003478;73;48;372723;32
0,004166;73;48;372723;32
0,002586;73;48;372723;32
0,003560;73;48;372723;32
0,003076;73;48;372723;32
0,003055;73;48;372723;32
0,002955;73;48;372723;32
0,003380;73;48;372723;32
0,002615;73;48;372723;32
0,002772;73;48;372723;32
0,002614;73;48;372723;32
0,002633;73;48;372723;32
0,003174;73;48;372723;32
0,003351;73;48;372723;32
0,003070;73;48;372723;32
0,003384;73;48;372723;32
0,002802;73;48;372723;32
0,002877;73;48;372723;32
0,002580;73;48;372723;32
0,003592;73;48;372723;32
0,003802;73;48;372723;32
0,003518;73;48;372723;32
0,004116;73;48;372723;32
0,002586;73;48;372723;32
0,002624;73;48;372723;32
0,003383;73;48;372723;32
0,002585;73;48;372723;32
0,002911;73;48;372723;32
0,002741;73;48;372723;32
0,002607;73;48;372723;32
0,002728;73;48;372723;32
0,002636;73;48;372723;32
0,002819;73;48;372723;32
0,004536;73;48;372723;32
0,002566;73;48;372723;32
0,002549;73;48;372723;32
0,002699;73;48;372723;32
0,002941;73;48;372723;32
0,003900;73;48;372723;32
0,002432;73;48;372723;32
0,002959;73;48;372723;32
0,003639;73;48;372723;32
0,002669;73;48;372723;32
0,002854;73;48;372723;32
0,002956;73;48;372723;32
0,002641;73;48;372723;32
0,004350;73;48;372723;32
0,003553;73;48;372723;32
0,002603;73;48;372723;32
0,002807;73;48;372723;32
0,003464;73;48;372723;32
0,003471;73;48;372723;32
0,002530;73;48;372723;32
0,003620;73;48;372723;32
0,002540;73;48;372723;32
0,002633;73;48;372723;32
0,003477;73;48;372723;32
0,002615;73;48;372723;32
0,002584;73;48;372723;32
0,002561;73;48;372723;32
0,002784;73;48;372723;32
0,003143;73;48;372723;32
0,003650;73;48;372723;32
0,003220;73;48;372723;32
0,003161;73;48;372723;32
0,003144;73;48;372723;32
0,003065;73;48;372723;32
0,002722;73;48;372723;32
0,003759;73;48;372723;32
0,002797;73;48;372723;32
0,002634;73;48;372723;32
0,002627;73;48;372723;32
0,004014;73;48;372723;32
0,002512;73;48;372723;32
0,002867;73;48;372723;32
0,002935;73;48;372723;32
0,003451;73;48;372723;32
0,003636;73;48;372723;32
0,003297;73;48;372723;32
0,004222;73;48;372723;32
0,002587;73;48;372723;32
0,003401;73;48;372723;32
0,002664;73;48;372723;32
0,002599;73;48;372723;32
0,003331;73;48;372723;32
0,003459;73;48;372723;32
0,002569;73;48;372723;32
0,003464;73;48;372723;32
0,003119;73;48;372723;32
0,003275;73;48;372723;32
0,003340;73;48;372723;32
0,002574;73;48;372723;32
0,002825;73;48;372723;32
0,002639;73;48;372723;32
0,003283;73;48;372723;32
0,002941;73;48;372723;32
0,002620;73;48;372723;32
0,002606;73;48;372723;32
0,002682;73;48;372723;32
0,003938;73;48;372723;32
0,003663;73;48;372723;32
0,004208;73;48;372723;32
0,002749;73;48;372723;32
0,002597;73;48;372723;32
0,003457;73;48;372723;32
0,003434;73;48;372723;32
0,003514;73;48;372723;32
0,002673;73;48;372723;32
0,002591;73;48;372723;32
0,002727;73;48;372723;32
0,002896;73;48;372723;32
0,004138;73;48;372723;32
0,002692;73;48;372723;32
0,002916;73;48;372723;32
0,003450;73;48;372723;32
0,002919;73;48;372723;32
0,002824;73;48;372723;32
0,002926;73;48;372723;32
0,002918;73;48;372723;32
0,002659;73;48;372723;32
0,002758;73;48;372723;32
0,003418;73;48;372723;32
0,002723;73;48;372723;32
0,002658;73;48;372723;32
0,003297;73;48;372723;32
0,003556;73;48;372723;32
0,002851;73;48;372723;32
0,003152;73;48;372723;32
0,002743;73;48;372723;32
0,002970;73;48;372723;32
0,002592;73;48;372723;32
0,003555;73;48;372723;32
0,003205;73;48;372723;32
0,003582;73;48;372723;32
0,004213;73;48;372723;32
0,002900;73;48;372723;32
0,003623;73;61;431715;38
0,004259;73;61;431715;38
0,007080;73;61;431715;38
0,004825;73;61;431715;38
0,005517;73;61;431715;38
0,005826;73;61;431715;38
0,004896;73;61;431715;38
0,004637;73;61;431715;38
0,004726;73;61;431715;38
0,003205;73;61;431715;38
0,007095;73;61;431715;38
0,005076;73;61;431715;38
0,003959;73;61;431715;38
0,005852;73;61;431715;38
0,003706;73;61;431715;38
0,005019;73;61;431715;38
0,004448;73;61;431715;38
0,003364;73;61;431715;38
0,003713;73;61;431715;38
0,003751;73;61;431715;38
0,004143;73;61;431715;38
0,004041;73;61;431715;38
0,004048;73;61;431715;38
0,004081;73;61;431715;38
0,004143;73;61;431715;38
0,004115;73;61;431715;38
0,004224;73;61;431715;38
0,004656;73;61;431715;38
0,004035;73;61;431715;38
0,004490;73;61;431715;38
0,004203;73;61;431715;38
0,004829;73;61;431715;38
0,004396;73;61;431715;38
0,004182;73;61;431715;38
0,004602;73;61;431715;38
0,004478;73;61;431715;38
0,003968;73;61;431715;38
0,004120;73;61;431715;38
0,004125;73;61;431715;38
0,004290;73;61;431715;38
0,004120;73;61;431715;38
0,004124;73;61;431715;38
0,003992;73;61;431715;38
0,004187;73;61;431715;38
0,004390;73;61;431715;38
0,004293;73;61;431715;38
0,004200;73;61;431715;38
0,004208;73;61;431715;38
0,004239;73;61;431715;38
0,004165;73;61;431715;38
0,004731;73;61;431715;38
0,004286;73;61;431715;38
0,004515;73;61;431715;38
0,004103;73;61;431715;38
0,004487;73;61;431715;38
0,004146;73;61;431715;38
0,004326;73;61;431715;38
0,004748;73;61;431715;38
0,004355;73;61;431715;38
0,004220;73;61;431715;38
0,004306;73;61;431715;38
0,004993;73;61;431715;38
0,004475;73;61;431715;38
0,004603;73;61;431715;38
0,004131;73;61;431715;38
0,004275;73;61;431715;38
0,004052;73;61;431715;38
0,004212;73;61;431715;38
0,004636;73;61;431715;38
0,004263;73;61;431715;38
0,004937;73;61;431715;38
0,004363;73;61;431715;38
0,004296;73;61;431715;38
0,004352;73;61;431715;38
0,004416;73;61;431715;38
0,004252;73;61;431715;38
0,004337;73;61;431715;38
0,005101;73;61;431715;38
0,004257;73;61;431715;38
0,004422;73;61;431715;38
0,004487;73;61;431715;38
0,004331;73;61;431715;38
0,004843;73;61;431715;38
0,004391;73;61;431715;38
0,004413;73;61;431715;38
0,004887;73;61;431715;38
0,004317;73;61;431715;38
0,004489;73;61;431715;38
0,004157;73;61;431715;38
0,004358;73;61;431715;38
0,004296;73;61;431715;38
0,004377;73;61;431715;38
0,004373;73;61;431715;38
0,004355;73;61;431715;38
0,004367;73;61;431715;38
0,004783;73;61;431715;38
0,004814;73;61;431715;38
0,004697;73;61;431715;38
0,004387;73;61;431715;38
0,004741;73;61;431715;38
0,004281;73;61;431715;38
0,004456;73;61;431715;38
0,004611;73;61;431715;38
0,004444;73;61;431715;38
0,004469;73;61;431715;38
0,004442;73;61;431715;38
0,004438;73;61;431715;38
0,004682;73;61;431715;38
0,004522;73;61;431715;38
0,004400;73;61;431715;38
0,004306;73;61;431715;38
0,004582;73;61;431715;38
0,004509;73;61;431715;38
0,004434;73;61;431715;38
0,004741;73;61;431715;38
0,003657;73;61;431715;38
0,003379;73;61;431715;38
0,003167;73;61;431715;38
0,004353;73;61;431715;38
0,003056;73;61;431715;38
0,002910;73;61;431715;38
0,002918;73;61;431715;38
0,003586;73;61;431715;38
0,003765;73;61;431715;38
0,003659;73;61;431715;38
0,003012;73;61;431715;38
0,002932;73;61;431715;38
0,002904;73;61;431715;38
0,003177;73;61;431715;38
0,004488;73;61;431715;38
0,002943;73;61;431715;38
0,003412;73;61;431715;38
0,003123;73;61;431715;38
0,002998;73;61;431715;38
0,003002;73;61;431715;38
0,003280;73;61;431715;38
0,002974;73;61;431715;38
0,002898;73;61;431715;38
0,004230;73;61;431715;38
0,003700;73;61;431715;38
0,003298;73;61;431715;38
0,003614;73;61;431715;38
0,003366;73;61;431715;38
0,003311;73;61;431715;38
0,002861;73;61;431715;38
0,003035;73;61;431715;38
0,002921;73;61;431715;38
0,003006;73;61;431715;38
0,003123;73;61;431715;38
0,003321;73;61;431715;38
0,002894;73;61;431715;38
0,003596;73;61;431715;38
0,003974;73;61;431715;38
0,003454;73;61;431715;38
0,003062;73;61;431715;38
0,003570;73;61;431715;38
0,003064;73;61;431715;38
0,003045;73;61;431715;38
0,002986;73;61;431715;38
0,002953;73;61;431715;38
0,003942;73;61;431715;38
0,003492;73;61;431715;38
0,003554;73;61;431715;38
0,003509;73;61;431715;38
0,003186;73;61;431715;38
0,003117;73;61;431715;38
0,003082;73;61;431715;38
0,003476;73;61;431715;38
0,003464;73;61;431715;38
0,003339;73;61;431715;38
0,003005;73;61;431715;38
0,003201;73;61;431715;38
0,003145;73;61;431715;38
0,003522;73;61;431715;38
0,003586;73;61;431715;38
0,003322;73;61;431715;38
0,003395;73;61;431715;38
0,003166;73;61;431715;38
0,003681;73;61;431715;38
0,003940;73;61;431715;38
0,003579;73;61;431715;38
0,003437;73;61;431715;38
0,003308;73;61;431715;38
0,003125;73;61;431715;38
0,003105;73;61;431715;38
0,003515;73;61;431715;38
0,003724;73;61;431715;38
0,003501;73;61;431715;38
0,003166;73;61;431715;38
0,003104;73;61;431715;38
0,003291;73;61;431715;38
0,003152;73;61;431715;38
0,003400;73;61;431715;38
0,003423;73;61;431715;38
0,003365;73;61;431715;38
0,003304;73;61;431715;38
0,003184;73;61;431715;38
0,003278;73;61;431715;38
0,003722;73;61;431715;38
0,003184;73;61;431715;38
0,003395;73;61;431715;38
0,004798;73;61;431715;38
0,003369;73;61;431715;38
0,004392;73;61;431715;38
0,003918;73;61;431715;38
0,003406;73;61;431715;38
0,003194;73;61;431715;38
0,003250;73;61;431715;38
0,003287;73;61;431715;38
0,003360;73;61;431715;38
0,004212;73;61;431715;38
0,003445;73;61;431715;38
0,003344;73;61;431715;38
0,003337;73;61;431715;38
0,003187;73;61;431715;38
0,003522;73;61;431715;38
0,003832;73;61;431715;38
0,003742;73;61;431715;38
0,003882;73;61;431715;38
0,003228;73;61;431715;38
0,003223;73;61;431715;38
0,003525;73;61;431715;38
0,003906;73;61;431715;38
0,004510;73;61;431715;38
0,003946;73;61;431715;38
0,003241;73;61;431715;38
0,003308;73;61;431715;38
0,003181;73;61;431715;38
0,003609;73;61;431715;38
0,003604;73;61;431715;38
0,003547;73;61;431715;38
0,003492;73;61;431715;38
0,003675;73;61;431715;38
0,003397;73;61;431715;38
0,003478;73;61;431715;38
0,003283;73;61;431715;38
0,003486;73;61;431715;38
0,004047;73;61;431715;38
0,003470;73;61;431715;38
0,003449;73;61;431715;38
0,003466;73;61;431715;38
0,003503;73;61;431715;38
0,004271;73;61;431715;38
0,003886;73;61;431715;38
0,004850;73;61;431715;38
0,003167;73;61;431715;38
0,003409;73;61;431715;38
0,003469;73;61;431715;38
0,003213;73;61;431715;38
0,003164;73;61;431715;38
0,003397;73;61;431715;38
0,003596;73;61;431715;38
0,003246;73;61;431715;38
0,003220;73;61;431715;38
0,003180;73;61;431715;38
0,003157;73;61;431715;38
0,003232;73;61;431715;38
0,003162;73;61;431715;38
0,003355;73;61;431715;38
0,003147;73;61;431715;38
0,003489;73;61;431715;38
0,003690;73;61;431715;38
0,004145;73;61;431715;38
0,003667;73;61;431715;38
0,003769;73;61;431715;38
0,003363;73;61;431715;38
0,003738;73;61;431715;38
0,003430;73;61;431715;38
0,003366;73;61;431715;38
0,003597;73;61;431715;38
0,004113;73;61;431715;38
0,003650;73;61;431715;38
0,003334;73;61;431715;38
0,003303;73;61;431715;38
0,003178;73;61;431715;38
0,003271;73;61;431715;38
0,003388;73;61;431715;38
0,003288;73;61;431715;38
0,003954;73;61;431715;38
0,003818;73;61;431715;38
0,003680;73;61;431715;38
0,004617;73;61;431715;38
0,003201;73;61;431715;38
0,003197;73;61;431715;38
0,003246;73;61;431715;38
0,003243;73;61;431715;38
0,003175;73;61;431715;38
0,003196;73;61;431715;38
0,003347;73;61;431715;38
0,003198;73;61;431715;38
0,004624;73;61;431715;38
0,003483;73;61;431715;38
0,003464;73;61;431715;38
0,003242;73;61;431715;38
0,003293;73;61;431715;38
0,003393;73;61;431715;38
0,003404;73;61;431715;38
0,003981;73;61;431715;38
0,003517;73;61;431715;38
0,003616;73;61;431715;38
0,003799;73;61;431715;38
0,003937;73;61;431715;38
0,004031;73;61;431715;38
0,003990;73;61;431715;38
0,004016;73;61;431715;38
0,004113;73;61;431715;38
0,004334;73;61;431715;38
0,004420;73;61;431715;38
0,004493;73;61;431715;38
0,003988;73;61;431715;38
0,003994;73;61;431715;38
0,003645;73;61;431715;38
0,003913;73;61;431715;38
0,004321;73;61;431715;38
0,004472;73;61;431715;38
0,004384;73;61;431715;38
0,004279;73;61;431715;38
0,003621;73;61;431715;38
0,003833;73;61;431715;38
0,003681;73;61;431715;38
0,003604;73;61;431715;38
0,003758;73;61;431715;38
0,003516;73;61;431715;38
0,003537;73;61;431715;38
0,003818;73;61;431715;38
0,003609;73;61;431715;38
0,003536;73;61;431715;38
0,003816;73;61;431715;38
0,003531;73;61;431715;38
0,003929;73;61;431715;38
0,004036;73;61;431715;38
0,004026;73;61;431715;38
0,004705;73;61;431715;38
0,004236;73;61;431715;38
0,004023;73;61;431715;38
0,003569;73;61;431715;38
0,003726;73;61;431715;38
0,004098;73;61;431715;38
0,004575;73;61;431715;38
0,004153;73;61;431715;38
0,003260;73;48;385386;32
0,002910;73;48;385386;32
0,003475;73;48;385386;32
0,003406;73;48;385386;32
0,003126;73;48;385386;32
0,003021;73;48;385386;32
0,003271;73;48;385386;32
0,002923;73;48;385386;32
0,002643;73;48;385386;32
0,003256;73;48;385386;32
0,002663;73;48;385386;32
0,003078;73;48;385386;32
0,002948;73;48;385386;32
0,002664;73;48;385386;32
0,002724;73;48;385386;32
0,002936;73;48;385386;32
0,003206;73;48;385386;32
0,003753;73;48;385386;32
