0,003312;73;73;440118;64
0,003312;73;73;440118;64
0,003336;73;73;440118;64
0,003357;73;73;440118;64
0,003327;73;73;440118;64
0,003636;73;73;440118;64
0,003907;73;73;440118;64
0,003921;73;73;440118;64
0,003806;73;73;440118;64
0,003930;73;73;440118;64
0,003817;73;73;440118;64
0,004314;73;73;440118;64
0,003882;73;73;440118;64
0,004112;73;73;440118;64
0,003829;73;73;440118;64
0,003830;73;73;440118;64
0,003818;73;73;440118;64
0,003648;73;73;440118;64
0,003621;73;73;440118;64
0,003602;73;73;440118;64
0,004070;73;73;440118;64
0,003752;73;73;440118;64
0,003843;73;73;440118;64
0,003721;73;73;440118;64
0,003582;73;73;440118;64
0,004198;73;73;440118;64
0,003576;73;73;440118;64
0,003953;73;73;440118;64
0,003629;73;73;440118;64
0,004235;73;73;440118;64
0,003623;73;73;440118;64
0,003602;73;73;440118;64
0,003652;73;73;440118;64
0,003618;73;73;440118;64
0,003800;73;73;440118;64
0,003681;73;73;440118;64
0,004084;73;73;440118;64
0,003839;73;73;440118;64
0,003522;73;73;440118;64
0,003571;73;73;440118;64
0,003767;73;73;440118;64
0,003449;73;73;440118;64
0,003742;73;73;440118;64
0,003318;73;73;440118;64
0,003051;73;57;391944;48
0,003476;73;57;391944;48
0,003003;73;57;391944;48
0,003006;73;57;391944;48
0,003060;73;57;391944;48
0,003327;73;57;391944;48
0,003049;73;57;391944;48
0,002965;73;57;391944;48
0,003044;73;57;391944;48
0,002916;73;57;391944;48
0,002956;73;57;391944;48
0,002918;73;57;391944;48
0,002985;73;57;391944;48
0,002686;73;57;391944;48
0,002699;73;57;391944;48
0,002752;73;57;391944;48
0,002724;73;57;391944;48
0,002766;73;57;391944;48
0,002732;73;57;391944;48
0,002667;73;57;391944;48
0,002700;73;57;391944;48
0,003044;73;57;391944;48
0,003260;73;57;391944;48
0,003356;73;57;391944;48
0,002993;73;57;391944;48
0,002905;73;57;391944;48
0,002994;73;57;391944;48
0,003070;73;57;391944;48
0,003046;73;57;391944;48
0,003057;73;57;391944;48
0,003187;73;57;391944;48
0,002971;73;57;391944;48
0,003303;73;57;391944;48
0,003922;73;57;391944;48
0,003244;73;57;391944;48
0,002772;73;57;391944;48
0,002709;73;57;391944;48
0,002644;73;57;391944;48
0,002684;73;57;391944;48
0,002650;73;57;391944;48
0,002733;73;57;391944;48
0,002727;73;57;391944;48
0,003293;73;57;391944;48
0,002680;73;57;391944;48
0,003066;73;57;391944;48
0,002948;73;57;391944;48
0,002658;73;57;391944;48
0,003018;73;57;391944;48
0,004200;73;57;391944;48
0,002686;73;57;391944;48
0,002714;73;57;391944;48
0,002705;73;57;391944;48
0,003025;73;57;391944;48
0,002660;73;57;391944;48
0,002694;73;57;391944;48
0,002659;73;57;391944;48
0,002850;73;45;352620;36
0,002603;73;45;352620;36
0,002576;73;45;352620;36
0,002978;73;45;352620;36
0,002758;73;45;352620;36
0,002760;73;45;352620;36
0,002459;73;45;352620;36
0,002520;73;45;352620;36
0,002589;73;45;352620;36
0,002560;73;45;352620;36
0,002498;73;45;352620;36
0,003062;73;45;352620;36
0,002522;73;45;352620;36
0,002535;73;45;352620;36
0,002836;73;45;352620;36
0,002475;73;45;352620;36
0,003053;73;45;352620;36
0,002666;73;45;352620;36
0,002608;73;45;352620;36
0,003014;73;45;352620;36
0,002504;73;45;352620;36
0,001881;41;29;237786;24
0,001864;41;29;237786;24
0,001878;41;29;237786;24
0,002131;41;29;237786;24
0,001838;41;29;237786;24
0,002104;41;29;237786;24
0,001975;41;29;237786;24
0,001888;41;29;237786;24
0,002122;41;29;237786;24
0,002028;41;29;237786;24
0,001959;41;29;237786;24
0,001886;41;29;237786;24
0,001868;41;29;237786;24
0,002074;41;29;237786;24
0,001843;41;29;237786;24
0,002131;41;29;237786;24
0,001880;41;29;237786;24
0,001994;41;29;237786;24
0,002891;41;29;237786;24
0,001904;41;29;237786;24
0,002148;41;29;237786;24
0,001918;41;29;237786;24
0,001847;41;29;237786;24
0,001979;41;29;237786;24
0,001895;41;29;237786;24
0,001904;41;29;237786;24
0,001896;41;29;237786;24
0,002099;41;29;237786;24
0,001978;41;29;237786;24
0,001904;41;29;237786;24
0,002197;41;29;237786;24
0,001114;41;17;85098;12
0,001244;41;17;85098;12
0,001207;41;17;85098;12
0,001082;41;17;85098;12
0,001114;41;17;85098;12
0,001091;41;17;85098;12
0,001035;41;17;85098;12
0,001050;41;17;85098;12
0,001889;41;17;85098;12
0,001134;41;17;85098;12
0,001897;41;17;85098;12
0,001106;41;17;85098;12
0,001260;41;17;85098;12
0,001223;41;17;85098;12
0,001221;41;17;85098;12
0,001093;41;17;85098;12
0,001212;41;17;85098;12
0,001106;41;17;85098;12
0,001271;41;17;85098;12
0,001045;41;17;85098;12
0,001946;41;17;85098;12
0,001124;41;17;85098;12
0,001262;41;17;85098;12
0,001106;41;17;85098;12
0,001242;41;17;85098;12
0,001115;41;17;85098;12
0,001253;41;17;85098;12
0,001099;41;17;85098;12
0,001334;41;17;85098;12
0,001828;41;17;85098;12
0,001190;41;17;85098;12
0,002053;41;17;85098;12
0,001071;41;17;85098;12
0,001280;41;17;85098;12
0,001266;41;17;85098;12
0,001076;41;17;85098;12
0,001264;41;17;85098;12
0,001117;41;17;85098;12
0,001294;41;17;85098;12
0,001097;41;17;85098;12
0,001276;41;17;85098;12
0,001101;41;17;85098;12
0,001257;41;17;85098;12
0,001057;41;17;85098;12
0,001187;41;17;85098;12
0,001045;41;17;85098;12
0,001178;41;17;85098;12
0,001607;41;17;85098;12
0,001182;41;17;85098;12
0,001064;41;17;85098;12
0,001096;41;17;85098;12
0,001063;41;17;85098;12
0,001108;41;17;85098;12
0,001043;41;17;85098;12
0,001101;41;17;85098;12
0,001054;41;17;85098;12
0,001101;41;17;85098;12
0,001033;41;17;85098;12
0,001375;41;17;85098;12
0,001040;41;17;85098;12
0,001159;41;17;85098;12
0,001104;41;17;85098;12
0,001956;41;17;85098;12
0,001173;41;17;85098;12
0,001943;41;17;85098;12
0,001198;41;17;85098;12
0,001112;41;17;85098;12
0,001211;41;17;85098;12
0,001090;41;17;85098;12
0,001282;41;17;85098;12
0,001083;41;17;85098;12
0,001233;41;17;85098;12
0,001062;41;17;85098;12
0,001086;41;17;85098;12
0,001051;41;17;85098;12
0,001842;41;17;85098;12
0,001053;41;17;85098;12
0,001097;41;17;85098;12
0,001052;41;17;85098;12
0,001089;41;17;85098;12
0,001634;41;17;85098;12
0,001108;41;17;85098;12
0,001016;41;17;85098;12
0,001094;41;17;85098;12
0,001799;41;17;85098;12
0,001094;41;17;85098;12
0,001031;41;17;85098;12
0,001775;41;17;85098;12
0,001076;41;17;85098;12
0,001275;41;17;85098;12
0,001078;41;17;85098;12
0,001918;41;17;85098;12
0,001098;41;17;85098;12
0,001739;41;17;85098;12
0,001050;41;17;85098;12
0,001087;41;17;85098;12
0,001037;41;17;85098;12
0,001838;41;17;85098;12
0,001104;41;17;85098;12
0,001070;41;17;85098;12
0,001604;41;17;85098;12
0,001103;41;17;85098;12
0,001119;41;17;85098;12
0,001071;41;17;85098;12
0,001181;41;17;85098;12
0,001165;41;17;85098;12
0,001255;41;17;85098;12
0,001800;41;17;85098;12
0,001315;41;17;85098;12
0,001102;41;17;85098;12
0,001402;41;17;85098;12
0,001079;41;17;85098;12
0,001338;41;17;85098;12
0,001049;41;17;85098;12
0,001129;41;17;85098;12
0,001123;41;17;85098;12
0,001126;41;17;85098;12
0,001077;41;17;85098;12
0,001067;41;17;85098;12
0,001676;41;17;85098;12
0,001098;41;17;85098;12
0,001048;41;17;85098;12
0,001868;41;17;85098;12
0,001071;41;17;85098;12
0,001106;41;17;85098;12
0,001657;41;17;85098;12
0,001045;41;17;85098;12
0,001036;41;17;85098;12
0,001792;41;17;85098;12
0,001134;41;17;85098;12
0,001146;41;17;85098;12
0,001056;41;17;85098;12
0,001164;41;17;85098;12
0,001033;41;17;85098;12
0,001789;41;17;85098;12
0,001041;41;17;85098;12
0,001106;41;17;85098;12
0,001057;41;17;85098;12
0,001102;41;17;85098;12
0,001049;41;17;85098;12
0,001110;41;17;85098;12
0,001181;41;17;85098;12
0,001104;41;17;85098;12
0,001491;41;17;85098;12
0,001100;41;17;85098;12
0,001272;41;17;85098;12
0,001093;41;17;85098;12
0,001414;41;17;85098;12
0,001086;41;17;85098;12
0,001235;41;17;85098;12
0,001115;41;17;85098;12
0,001093;41;17;85098;12
0,001100;41;17;85098;12
0,001053;41;17;85098;12
0,001049;41;17;85098;12
0,001099;41;17;85098;12
0,001055;41;17;85098;12
0,001081;41;17;85098;12
0,001065;41;17;85098;12
0,001085;41;17;85098;12
0,001065;41;17;85098;12
0,001097;41;17;85098;12
0,001089;41;17;85098;12
0,001092;41;17;85098;12
0,001202;41;17;85098;12
0,001100;41;17;85098;12
0,001314;41;17;85098;12
0,001044;41;17;85098;12
0,001316;41;17;85098;12
0,001076;41;17;85098;12
0,002073;41;17;85098;12
0,001107;41;17;85098;12
0,001232;41;17;85098;12
0,001105;41;17;85098;12
0,001100;41;17;85098;12
0,001054;41;17;85098;12
0,001960;41;17;85098;12
0,001096;41;17;85098;12
0,001087;41;17;85098;12
0,001055;41;17;85098;12
0,001214;41;17;85098;12
0,001045;41;17;85098;12
0,001096;41;17;85098;12
0,001147;41;17;85098;12
0,001243;41;17;85098;12
0,001414;41;17;85098;12
0,001133;41;17;85098;12
0,001143;41;17;85098;12
0,001146;41;17;85098;12
0,001120;41;17;85098;12
0,001087;41;17;85098;12
0,001183;41;17;85098;12
0,001315;41;17;85098;12
0,001098;41;17;85098;12
0,001215;41;17;85098;12
0,001053;41;17;85098;12
0,001900;41;17;85098;12
0,001087;41;17;85098;12
0,001102;41;17;85098;12
0,001014;41;17;85098;12
0,001094;41;17;85098;12
0,001048;41;17;85098;12
0,001839;41;17;85098;12
0,001052;41;17;85098;12
0,001104;41;17;85098;12
0,001058;41;17;85098;12
0,001106;41;17;85098;12
0,001073;41;17;85098;12
0,001115;41;17;85098;12
0,001313;41;17;85098;12
0,001101;41;17;85098;12
0,001318;41;17;85098;12
0,001105;41;17;85098;12
0,001234;41;17;85098;12
0,001106;41;17;85098;12
0,001103;41;17;85098;12
0,001099;41;17;85098;12
0,001115;41;17;85098;12
0,001067;41;17;85098;12
0,001088;41;17;85098;12
0,001080;41;17;85098;12
0,001109;41;17;85098;12
0,001069;41;17;85098;12
0,001030;41;17;85098;12
0,001170;41;17;85098;12
0,001194;41;17;85098;12
0,001325;41;17;85098;12
0,001109;41;17;85098;12
0,001241;41;17;85098;12
0,001115;41;17;85098;12
0,002088;41;17;85098;12
0,001062;41;17;85098;12
0,001105;41;17;85098;12
0,001069;41;17;85098;12
0,001924;41;17;85098;12
0,001097;41;17;85098;12
0,001930;41;17;85098;12
0,001049;41;17;85098;12
0,001149;41;17;85098;12
0,001044;41;17;85098;12
0,001117;41;17;85098;12
0,001058;41;17;85098;12
0,001829;41;17;85098;12
0,001053;41;17;85098;12
0,001163;41;17;85098;12
0,001074;41;17;85098;12
0,001252;41;17;85098;12
0,001064;41;17;85098;12
0,001923;41;17;85098;12
0,001276;41;17;85098;12
0,001132;41;17;85098;12
0,001253;41;17;85098;12
0,001064;41;17;85098;12
0,001922;41;17;85098;12
0,001115;41;17;85098;12
0,001323;41;17;85098;12
0,001090;41;17;85098;12
0,001232;41;17;85098;12
0,001097;41;17;85098;12
0,001916;41;17;85098;12
0,001097;41;17;85098;12
0,001103;41;17;85098;12
0,001051;41;17;85098;12
0,001743;41;17;85098;12
0,001048;41;17;85098;12
0,001110;41;17;85098;12
0,001052;41;17;85098;12
0,001849;41;17;85098;12
0,001043;41;17;85098;12
0,001858;41;17;85098;12
0,001054;41;17;85098;12
0,001103;41;17;85098;12
0,001062;41;17;85098;12
0,001109;41;17;85098;12
0,001212;41;17;85098;12
0,001873;41;17;85098;12
0,001284;41;17;85098;12
0,001110;41;17;85098;12
0,001315;41;17;85098;12
0,001110;41;17;85098;12
0,001098;41;17;85098;12
0,001066;41;17;85098;12
0,001833;41;17;85098;12
0,001053;41;17;85098;12
0,001105;41;17;85098;12
0,001056;41;17;85098;12
0,001104;41;17;85098;12
0,001073;41;17;85098;12
0,001801;41;17;85098;12
0,001097;41;17;85098;12
0,001110;41;17;85098;12
0,001300;41;17;85098;12
0,001421;41;17;85098;12
0,001567;41;17;85098;12
0,001114;41;17;85098;12
0,001243;41;17;85098;12
0,001112;41;17;85098;12
0,001232;41;17;85098;12
0,001113;41;17;85098;12
0,002018;41;17;85098;12
0,001103;41;17;85098;12
0,001125;41;17;85098;12
0,001075;41;17;85098;12
0,001869;41;17;85098;12
0,001065;41;17;85098;12
0,002088;41;17;85098;12
0,001093;41;17;85098;12
0,001169;41;17;85098;12
0,001094;41;17;85098;12
0,001100;41;17;85098;12
0,001342;41;17;85098;12
0,001911;41;17;85098;12
0,001363;41;17;85098;12
0,001342;41;17;85098;12
0,001207;41;17;85098;12
0,001147;41;17;85098;12
0,001706;41;17;85098;12
0,001212;41;17;85098;12
0,001822;41;17;85098;12
0,001572;41;17;85098;12
0,001085;41;17;85098;12
0,001191;41;17;85098;12
0,001094;41;17;85098;12
0,000922;41;17;85098;12
0,001104;41;17;85098;12
0,001262;41;17;85098;12
0,001120;41;17;85098;12
0,001887;41;17;85098;12
0,001120;41;17;85098;12
0,001101;41;17;85098;12
0,001677;41;17;85098;12
0,001113;41;17;85098;12
0,001087;41;17;85098;12
0,001100;41;17;85098;12
0,001122;41;17;85098;12
0,001783;41;17;85098;12
0,001448;41;17;85098;12
0,002117;41;17;85098;12
0,001377;41;17;85098;12
0,001874;41;17;85098;12
0,001242;41;17;85098;12
0,001218;41;17;85098;12
0,001231;41;17;85098;12
0,001282;41;17;85098;12
0,001234;41;17;85098;12
0,001193;41;17;85098;12
0,001250;41;17;85098;12
0,001231;41;17;85098;12
0,001607;41;17;85098;12
0,001367;41;17;85098;12
0,001141;41;17;85098;12
0,001122;41;17;85098;12
0,001112;41;17;85098;12
0,001299;41;17;85098;12
0,001125;41;17;85098;12
0,001209;41;17;85098;12
0,001087;41;17;85098;12
0,001106;41;17;85098;12
0,001108;41;17;85098;12
0,002066;41;17;85098;12
0,001091;41;17;85098;12
0,001904;41;17;85098;12
0,001515;41;17;85098;12
0,001103;41;17;85098;12
0,001245;41;17;85098;12
0,001574;41;17;85098;12
0,001122;41;17;85098;12
0,001162;41;17;85098;12
0,001170;41;17;85098;12
0,001105;41;17;85098;12
0,001097;41;17;85098;12
0,001688;41;17;85098;12
0,001103;41;17;85098;12
0,001295;41;17;85098;12
0,001121;41;17;85098;12
0,001109;41;17;85098;12
0,001097;41;17;85098;12
0,001091;41;17;85098;12
0,001429;41;17;85098;12
0,002200;41;17;85098;12
0,001334;41;17;85098;12
0,001244;41;17;85098;12
0,001176;41;17;85098;12
0,001093;41;17;85098;12
0,001131;41;17;85098;12
0,001167;41;17;85098;12
0,001168;41;17;85098;12
0,002087;41;17;85098;12
0,001151;41;17;85098;12
0,001107;41;17;85098;12
0,001187;41;17;85098;12
0,001096;41;17;85098;12
0,002145;41;17;85098;12
0,001138;41;17;85098;12
0,001118;41;17;85098;12
0,001132;41;17;85098;12
0,001106;41;17;85098;12
0,001310;41;17;85098;12
0,001124;41;17;85098;12
0,001104;41;17;85098;12
0,001327;41;17;85098;12
0,001119;41;17;85098;12
0,001110;41;17;85098;12
0,001086;41;17;85098;12
0,001106;41;17;85098;12
0,001317;41;17;85098;12
0,001120;41;17;85098;12
0,001789;41;17;85098;12
0,001119;41;17;85098;12
0,001119;41;17;85098;12
0,001285;41;17;85098;12
0,001153;41;17;85098;12
0,001162;41;17;85098;12
0,001166;41;17;85098;12
0,001143;41;17;85098;12
0,001131;41;17;85098;12
0,001105;41;17;85098;12
0,001133;41;17;85098;12
0,001326;41;17;85098;12
0,001136;41;17;85098;12
0,001955;41;17;85098;12
0,001127;41;17;85098;12
0,001146;41;17;85098;12
0,001988;41;17;85098;12
0,001128;41;17;85098;12
0,001123;41;17;85098;12
0,001390;41;17;85098;12
0,001183;41;17;85098;12
0,001202;41;21;91887;16
0,001708;41;21;91887;16
0,001153;41;21;91887;16
0,001373;41;21;91887;16
0,001171;41;21;91887;16
0,001179;41;21;91887;16
0,001211;41;21;91887;16
0,001950;41;21;91887;16
0,002127;41;21;91887;16
0,001184;41;21;91887;16
0,001188;41;21;91887;16
0,001204;41;21;91887;16
0,001179;41;21;91887;16
0,001435;41;21;91887;16
0,002012;41;21;91887;16
0,002081;41;21;91887;16
0,001158;41;21;91887;16
0,001983;41;21;91887;16
0,001416;41;21;91887;16
0,001161;41;21;91887;16
0,001248;41;21;91887;16
0,001764;41;21;91887;16
0,001246;41;21;91887;16
0,002162;41;21;91887;16
0,001185;41;21;91887;16
0,001958;41;21;91887;16
0,001192;41;21;91887;16
0,001162;41;21;91887;16
0,001414;41;21;91887;16
0,001248;41;21;91887;16
0,001178;41;21;91887;16
0,001293;41;21;91887;16
0,001972;41;21;91887;16
0,002338;41;21;91887;16
0,001177;41;21;91887;16
0,001170;41;21;91887;16
0,001194;41;21;91887;16
0,001198;41;21;91887;16
0,001180;41;21;91887;16
0,001597;41;21;91887;16
0,001196;41;21;91887;16
0,001327;41;21;91887;16
0,001171;41;21;91887;16
0,001161;41;21;91887;16
0,001193;41;21;91887;16
0,001193;41;21;91887;16
0,001191;41;21;91887;16
0,001280;41;21;91887;16
0,001193;41;21;91887;16
0,001659;41;21;91887;16
0,001187;41;21;91887;16
0,002556;41;21;91887;16
0,001271;41;21;91887;16
0,001179;41;21;91887;16
0,001319;41;21;91887;16
0,001173;41;21;91887;16
0,001161;41;21;91887;16
0,001186;41;21;91887;16
0,002016;41;21;91887;16
0,001505;41;21;91887;16
0,001188;41;21;91887;16
0,001194;41;21;91887;16
0,001210;41;21;91887;16
0,001172;41;21;91887;16
0,002168;41;21;91887;16
0,001188;41;21;91887;16
0,001204;41;21;91887;16
0,001421;41;21;91887;16
0,002291;41;21;91887;16
0,001976;41;21;91887;16
0,001274;41;21;91887;16
0,001993;41;21;91887;16
0,001189;41;21;91887;16
0,001189;41;21;91887;16
0,001196;41;21;91887;16
0,001140;41;21;91887;16
0,002014;41;21;91887;16
0,001375;41;21;91887;16
0,001193;41;21;91887;16
0,001192;41;21;91887;16
0,001212;41;21;91887;16
0,001664;41;21;91887;16
0,001500;41;21;91887;16
0,001169;41;21;91887;16
0,001970;41;21;91887;16
0,001141;41;21;91887;16
0,001950;41;21;91887;16
0,001828;41;21;91887;16
0,001185;41;21;91887;16
0,001190;41;21;91887;16
0,001776;41;21;91887;16
0,001177;41;21;91887;16
0,001494;41;21;91887;16
0,001177;41;21;91887;16
0,002037;41;21;91887;16
0,001347;41;21;91887;16
0,001193;41;21;91887;16
0,002114;41;21;91887;16
0,001162;41;21;91887;16
0,001142;41;21;91887;16
0,001356;41;21;91887;16
0,001179;41;21;91887;16
0,001235;41;21;91887;16
0,001354;41;21;91887;16
0,001198;41;21;91887;16
0,001189;41;21;91887;16
0,001223;41;21;91887;16
0,001198;41;21;91887;16
0,001194;41;21;91887;16
0,001202;41;21;91887;16
0,001188;41;21;91887;16
0,001408;41;21;91887;16
0,001189;41;21;91887;16
0,001174;41;21;91887;16
0,001437;41;21;91887;16
0,001167;41;21;91887;16
0,001178;41;21;91887;16
0,001200;41;21;91887;16
0,001184;41;21;91887;16
0,001177;41;21;91887;16
0,001187;41;21;91887;16
0,001203;41;21;91887;16
0,001190;41;21;91887;16
0,001205;41;21;91887;16
0,001192;41;21;91887;16
0,001539;41;21;91887;16
0,001200;41;21;91887;16
0,001978;41;21;91887;16
0,001211;41;21;91887;16
0,001294;41;21;91887;16
0,001838;41;21;91887;16
0,001313;41;21;91887;16
0,001276;41;21;91887;16
0,001295;41;21;91887;16
0,001298;41;21;91887;16
0,001313;41;21;91887;16
0,001254;41;21;91887;16
0,001244;41;21;91887;16
0,001225;41;21;91887;16
0,001276;41;21;91887;16
0,001307;41;21;91887;16
0,001178;41;21;91887;16
0,002032;41;21;91887;16
0,001840;41;21;91887;16
0,001198;41;21;91887;16
0,001386;41;21;91887;16
0,001181;41;17;85098;12
0,001937;41;17;85098;12
0,001165;41;17;85098;12
0,001948;41;17;85098;12
0,001466;41;17;85098;12
0,001218;41;17;85098;12
0,002006;41;17;85098;12
0,001891;41;17;85098;12
0,001986;41;17;85098;12
0,001276;41;17;85098;12
0,001650;41;17;85098;12
0,001129;41;17;85098;12
0,001150;41;17;85098;12
0,001995;41;17;85098;12
0,002099;41;17;85098;12
0,001142;41;17;85098;12
0,001157;41;17;85098;12
0,001096;41;17;85098;12
0,001934;41;17;85098;12
0,001230;41;17;85098;12
0,001234;41;17;85098;12
0,002040;41;17;85098;12
0,001275;41;17;85098;12
0,001924;41;17;85098;12
0,001192;41;17;85098;12
0,001094;41;17;85098;12
0,001137;41;17;85098;12
0,001357;41;17;85098;12
0,001145;41;17;85098;12
0,002049;41;17;85098;12
0,001331;41;17;85098;12
0,001874;41;17;85098;12
0,001290;41;17;85098;12
0,001148;41;17;85098;12
0,001150;41;17;85098;12
0,001320;41;17;85098;12
0,002122;41;17;85098;12
0,001140;41;17;85098;12
0,001883;41;17;85098;12
0,001146;41;17;85098;12
0,002129;41;17;85098;12
0,001615;41;17;85098;12
0,001124;41;17;85098;12
0,001236;41;17;85098;12
0,001097;41;17;85098;12
0,002278;41;17;85098;12
0,001126;41;17;85098;12
0,001135;41;17;85098;12
0,001130;41;17;85098;12
0,001206;41;17;85098;12
0,002084;41;17;85098;12
0,001219;41;17;85098;12
0,001147;41;17;85098;12
0,001872;41;17;85098;12
0,001101;41;17;85098;12
0,001978;41;17;85098;12
0,001097;41;17;85098;12
0,001112;41;17;85098;12
0,001748;41;17;85098;12
0,001154;41;17;85098;12
0,001126;41;17;85098;12
0,001482;41;17;85098;12
0,001126;41;17;85098;12
0,001413;41;17;85098;12
0,001154;41;17;85098;12
0,001656;41;17;85098;12
0,001137;41;17;85098;12
0,001140;41;17;85098;12
0,001124;41;17;85098;12
0,001118;41;17;85098;12
0,002350;41;17;85098;12
0,001297;41;17;85098;12
0,001151;41;17;85098;12
0,001137;41;17;85098;12
0,001927;41;17;85098;12
0,001129;41;17;85098;12
0,001341;41;17;85098;12
0,001377;41;17;85098;12
0,001201;41;17;85098;12
0,001202;41;17;85098;12
0,001856;41;17;85098;12
0,001407;41;17;85098;12
0,001413;41;17;85098;12
0,001994;41;17;85098;12
0,001117;41;17;85098;12
0,001135;41;17;85098;12
0,001310;41;17;85098;12
0,001143;41;17;85098;12
0,001137;41;17;85098;12
0,001136;41;17;85098;12
0,001848;41;17;85098;12
0,001302;41;17;85098;12
0,001850;41;17;85098;12
0,001118;41;17;85098;12
0,001292;41;17;85098;12
0,002107;41;17;85098;12
0,001430;41;17;85098;12
0,001136;41;17;85098;12
0,002057;41;17;85098;12
0,001095;41;17;85098;12
0,001120;41;17;85098;12
0,001586;41;17;85098;12
0,001866;41;17;85098;12
0,001728;41;17;85098;12
0,001112;41;17;85098;12
0,001107;41;17;85098;12
0,001292;41;17;85098;12
0,001854;41;17;85098;12
0,001978;41;17;85098;12
0,001127;41;17;85098;12
0,001030;41;17;85098;12
0,001470;41;17;85098;12
0,001982;41;17;85098;12
0,001197;41;17;85098;12
0,001109;41;17;85098;12
0,001140;41;17;85098;12
0,001348;41;17;85098;12
0,001152;41;17;85098;12
0,001139;41;17;85098;12
0,001094;41;17;85098;12
0,001132;41;17;85098;12
0,001333;41;17;85098;12
0,001143;41;17;85098;12
0,001139;41;17;85098;12
0,001245;41;17;85098;12
0,001854;41;17;85098;12
0,001221;41;17;85098;12
0,001102;41;17;85098;12
0,001137;41;17;85098;12
0,001525;41;17;85098;12
0,001094;41;17;85098;12
0,001131;41;17;85098;12
0,001735;41;17;85098;12
0,001140;41;17;85098;12
0,001277;41;17;85098;12
0,001138;41;17;85098;12
0,001196;41;17;85098;12
0,001082;41;17;85098;12
0,001126;41;17;85098;12
0,001358;41;17;85098;12
0,001072;41;17;85098;12
0,001211;41;17;85098;12
0,001731;41;17;85098;12
0,001271;41;17;85098;12
0,001298;41;17;85098;12
0,001705;41;17;85098;12
0,001119;41;17;85098;12
0,001737;41;17;85098;12
0,001102;41;17;85098;12
0,001090;41;17;85098;12
0,001129;41;17;85098;12
0,002447;41;17;85098;12
0,001217;41;17;85098;12
0,001097;41;17;85098;12
0,001076;41;17;85098;12
0,001127;41;17;85098;12
0,001347;41;17;85098;12
0,001277;41;17;85098;12
0,001106;41;17;85098;12
0,001083;41;17;85098;12
0,001144;41;17;85098;12
0,001239;41;17;85098;12
0,001110;41;17;85098;12
0,001122;41;17;85098;12
0,001163;41;17;85098;12
0,001104;41;17;85098;12
0,001196;41;17;85098;12
0,001108;41;17;85098;12
0,001854;41;17;85098;12
0,001066;41;17;85098;12
0,001115;41;17;85098;12
0,001402;41;17;85098;12
0,001113;41;17;85098;12
0,001106;41;17;85098;12
0,001072;41;17;85098;12
0,001837;41;17;85098;12
0,001195;41;17;85098;12
0,001103;41;17;85098;12
0,001119;41;17;85098;12
0,001718;41;17;85098;12
0,001120;41;17;85098;12
0,001069;41;17;85098;12
0,001192;41;17;85098;12
0,001336;41;17;85098;12
0,001112;41;17;85098;12
0,001175;41;17;85098;12
0,001089;41;17;85098;12
0,001112;41;17;85098;12
0,001255;41;17;85098;12
0,001194;41;17;85098;12
0,001284;41;17;85098;12
0,001143;41;17;85098;12
0,001077;41;17;85098;12
0,001630;41;17;85098;12
0,001115;41;17;85098;12
0,001198;41;17;85098;12
0,001125;41;17;85098;12
0,001282;41;17;85098;12
0,001106;41;17;85098;12
0,001288;41;17;85098;12
0,001061;41;17;85098;12
0,001859;41;17;85098;12
0,001078;41;17;85098;12
0,001130;41;17;85098;12
0,001062;41;17;85098;12
0,001898;41;17;85098;12
0,001063;41;17;85098;12
0,001124;41;17;85098;12
0,001329;41;17;85098;12
0,001807;41;17;85098;12
0,001211;41;17;85098;12
0,001132;41;17;85098;12
0,001236;41;17;85098;12
0,001124;41;17;85098;12
0,001133;41;17;85098;12
0,001922;41;29;237786;24
0,002727;41;29;237786;24
0,001895;41;29;237786;24
0,001916;41;29;237786;24
0,001893;41;29;237786;24
0,001898;41;29;237786;24
0,001895;41;29;237786;24
0,001925;41;29;237786;24
0,002053;41;29;237786;24
0,001934;41;29;237786;24
0,001854;41;29;237786;24
0,002760;41;29;237786;24
0,001901;41;29;237786;24
0,002083;41;29;237786;24
0,001955;41;29;237786;24
0,003093;41;29;237786;24
0,002646;41;29;237786;24
0,002271;41;29;237786;24
0,001870;41;29;237786;24
0,002248;41;29;237786;24
0,001906;41;29;237786;24
0,001920;41;29;237786;24
0,002840;41;29;237786;24
0,001945;41;29;237786;24
0,002423;41;29;237786;24
0,001876;41;29;237786;24
0,002251;41;29;237786;24
0,001941;41;29;237786;24
0,002193;41;29;237786;24
0,002133;41;29;237786;24
0,001989;41;29;237786;24
0,001939;41;29;237786;24
0,002274;41;29;237786;24
0,001940;41;29;237786;24
0,001941;41;29;237786;24
0,001928;41;29;237786;24
0,001904;41;29;237786;24
0,003037;41;29;237786;24
0,001950;41;29;237786;24
0,002136;41;29;237786;24
0,001934;41;29;237786;24
0,002716;73;45;352620;36
0,002713;73;45;352620;36
0,002567;73;45;352620;36
0,004068;73;45;352620;36
0,002652;73;45;352620;36
0,002674;73;45;352620;36
0,002605;73;45;352620;36
0,002549;73;45;352620;36
0,002706;73;45;352620;36
0,002575;73;45;352620;36
0,003003;73;45;352620;36
0,003487;73;45;352620;36
0,002501;73;45;352620;36
0,002645;73;45;352620;36
0,002560;73;45;352620;36
0,002788;73;45;352620;36
0,002596;73;45;352620;36
0,002525;73;45;352620;36
