0,009041;25;19;138906;3928
0,009646;25;19;138906;3928
0,008298;25;19;138906;3928
0,008608;25;19;138906;3928
0,008560;25;19;138906;3928
0,008520;25;19;138906;3928
0,008463;25;19;138906;3928
0,008438;25;19;138906;3928
0,008918;25;19;138906;3928
0,009046;25;19;138906;3928
0,008527;25;19;138906;3928
0,008638;25;19;138906;3928
0,009502;25;19;138906;3928
0,008921;25;19;138906;3928
0,009665;25;19;138906;3928
0,009079;25;19;138906;3928
0,008601;25;19;138906;3928
0,008647;25;19;138906;3928
0,008635;25;19;138906;3928
0,008675;25;19;138906;3928
0,008927;25;19;138906;3928
0,008370;25;19;138906;3928
0,009360;25;19;138906;3928
0,009654;25;19;138906;3928
0,008298;25;19;138906;3928
0,012185;25;19;138906;3928
0,008528;25;19;138906;3928
0,008390;25;19;138906;3928
0,009371;25;19;138906;3928
0,008424;25;19;138906;3928
0,008674;25;19;138906;3928
0,008407;25;19;138906;3928
0,009155;25;19;138906;3928
0,009018;25;19;138906;3928
0,008696;25;19;138906;3928
0,009124;25;19;138906;3928
0,008735;25;19;138906;3928
0,008867;25;19;138906;3928
0,008830;25;19;138906;3928
0,008769;25;19;138906;3928
0,009410;25;19;138906;3928
0,008724;25;19;138906;3928
0,008973;25;19;138906;3928
0,008911;25;19;138906;3928
0,008771;25;19;138906;3928
0,009914;25;19;138906;3928
0,008562;25;19;138906;3928
0,009062;25;19;138906;3928
0,009051;25;19;138906;3928
0,008618;25;19;138906;3928
0,009088;25;19;138906;3928
0,008548;25;19;138906;3928
0,008962;25;19;138906;3928
0,008913;25;19;138906;3928
0,008778;25;19;138906;3928
0,009572;25;19;138906;3928
0,008938;25;19;138906;3928
0,008919;25;19;138906;3928
0,008976;25;19;138906;3928
0,009074;25;19;138906;3928
0,009207;25;19;138906;3928
0,009326;25;19;138906;3928
0,008888;25;19;138906;3928
0,008863;25;19;138906;3928
0,008600;25;19;138906;3928
0,009254;25;19;138906;3928
0,008933;25;19;138906;3928
0,009126;25;19;138906;3928
0,009079;25;19;138906;3928
0,008496;25;19;138906;3928
0,009375;25;19;138906;3928
0,008888;25;19;138906;3928
0,009142;25;19;138906;3928
0,008892;25;19;138906;3928
0,009175;25;19;138906;3928
0,009360;25;19;138906;3928
0,008702;25;19;138906;3928
0,009908;25;19;138906;3928
0,008926;25;19;138906;3928
0,008553;25;19;138906;3928
0,010134;25;19;138906;3928
0,008763;25;19;138906;3928
0,008935;25;19;138906;3928
0,008965;25;19;138906;3928
0,008763;25;19;138906;3928
0,010269;25;19;138906;3928
0,008794;25;19;138906;3928
0,008893;25;19;138906;3928
0,010146;25;19;138906;3928
0,008573;25;19;138906;3928
0,009225;25;19;138906;3928
0,008761;25;19;138906;3928
0,009067;25;19;138906;3928
0,008949;25;19;138906;3928
0,009065;25;19;138906;3928
0,009398;25;19;138906;3928
0,008881;25;19;138906;3928
0,008881;25;19;138906;3928
0,008811;25;19;138906;3928
0,008980;25;19;138906;3928
0,009273;25;19;138906;3928
0,008834;25;19;138906;3928
0,009314;25;19;138906;3928
0,009025;25;19;138906;3928
0,008937;25;19;138906;3928
0,009362;25;19;138906;3928
0,009108;25;19;138906;3928
0,008953;25;19;138906;3928
0,008785;25;19;138906;3928
0,010820;25;19;138906;3928
0,012442;25;19;138906;3928
0,009704;25;19;138906;3928
0,009110;25;19;138906;3928
0,009827;25;19;138906;3928
0,012200;25;19;138906;3928
0,009508;25;19;138906;3928
0,009344;25;19;138906;3928
0,009753;25;19;138906;3928
0,008871;25;19;138906;3928
0,009597;25;19;138906;3928
0,009731;25;19;138906;3928
0,008699;25;19;138906;3928
0,009057;25;19;138906;3928
0,009216;25;19;138906;3928
0,013000;25;19;138906;3928
0,009834;25;19;138906;3928
0,009341;25;19;138906;3928
0,008771;25;19;138906;3928
0,009311;25;19;138906;3928
0,009287;25;19;138906;3928
0,008809;25;19;138906;3928
0,009299;25;19;138906;3928
0,008959;25;19;138906;3928
0,009009;25;19;138906;3928
0,008935;25;19;138906;3928
0,009049;25;19;138906;3928
0,009180;25;19;138906;3928
0,008851;25;19;138906;3928
0,009273;25;19;138906;3928
0,008886;25;19;138906;3928
0,008869;25;19;138906;3928
0,009150;25;19;138906;3928
0,008988;25;19;138906;3928
0,009092;25;19;138906;3928
0,009215;25;19;138906;3928
0,008766;25;19;138906;3928
0,009272;25;19;138906;3928
0,009031;25;19;138906;3928
0,008981;25;19;138906;3928
0,009331;25;19;138906;3928
0,009113;25;19;138906;3928
0,009843;25;19;138906;3928
0,009027;25;19;138906;3928
0,008718;25;19;138906;3928
0,009738;25;19;138906;3928
0,008902;25;19;138906;3928
0,009030;25;19;138906;3928
0,009341;25;19;138906;3928
0,009486;25;19;138906;3928
0,009030;25;19;138906;3928
0,009091;25;19;138906;3928
0,009009;25;19;138906;3928
0,010169;25;19;138906;3928
0,008848;25;19;138906;3928
0,009161;25;19;138906;3928
0,009260;25;19;138906;3928
0,008751;25;19;138906;3928
0,009233;25;19;138906;3928
0,009033;25;19;138906;3928
0,009005;25;19;138906;3928
0,010015;25;19;138906;3928
0,008761;25;19;138906;3928
0,009397;25;19;138906;3928
0,009118;25;19;138906;3928
0,008817;25;19;138906;3928
0,009411;25;19;138906;3928
0,008869;25;19;138906;3928
0,010387;25;19;138906;3928
0,009414;25;19;138906;3928
0,009040;25;19;138906;3928
0,009250;25;19;138906;3928
0,009005;25;19;138906;3928
0,009301;25;19;138906;3928
0,009052;25;19;138906;3928
0,009149;25;19;138906;3928
0,009461;25;19;138906;3928
0,009693;25;19;138906;3928
0,008930;25;19;138906;3928
0,009970;25;19;138906;3928
0,009597;25;19;138906;3928
0,008788;25;19;138906;3928
0,009487;25;19;138906;3928
0,009527;25;19;138906;3928
0,009346;25;19;138906;3928
0,009044;25;19;138906;3928
0,008906;25;19;138906;3928
0,009048;25;19;138906;3928
0,014345;41;29;237786;6434
0,013634;41;29;237786;6434
0,013688;41;29;237786;6434
0,013597;41;29;237786;6434
0,013366;41;29;237786;6434
0,014318;41;29;237786;6434
0,013587;41;29;237786;6434
0,013492;41;29;237786;6434
0,013599;41;29;237786;6434
0,013222;41;29;237786;6434
0,013568;41;29;237786;6434
0,013819;41;29;237786;6434
0,013876;41;29;237786;6434
0,013343;41;29;237786;6434
0,013565;41;29;237786;6434
0,013571;41;29;237786;6434
0,017458;41;29;237786;6434
0,013437;41;29;237786;6434
0,013582;41;29;237786;6434
0,013506;41;29;237786;6434
0,013682;41;29;237786;6434
0,013711;41;29;237786;6434
0,013669;41;29;237786;6434
0,013432;41;29;237786;6434
0,013381;41;29;237786;6434
0,014094;41;29;237786;6434
0,013639;41;29;237786;6434
0,013492;41;29;237786;6434
0,013926;41;29;237786;6434
0,013785;41;29;237786;6434
0,012074;41;21;198660;5535
0,011343;41;21;198660;5535
0,011531;41;21;198660;5535
0,011744;41;21;198660;5535
0,011952;41;21;198660;5535
0,011510;41;21;198660;5535
0,011505;41;21;198660;5535
0,011744;41;21;198660;5535
0,011920;41;21;198660;5535
0,011982;41;21;198660;5535
0,011692;41;21;198660;5535
0,013501;41;21;198660;5535
0,011765;41;21;198660;5535
0,011818;41;21;198660;5535
0,012386;41;21;198660;5535
0,011560;41;21;198660;5535
0,011703;41;17;198660;5535
0,012425;41;17;198660;5535
0,011791;41;17;198660;5535
0,011330;41;17;198660;5535
0,011890;41;17;198660;5535
0,011952;41;17;198660;5535
0,011857;41;17;198660;5535
0,011682;41;17;198660;5535
0,011826;41;17;198660;5535
0,011756;41;17;198660;5535
0,012192;41;17;198660;5535
0,011798;41;17;198660;5535
0,011428;41;17;198660;5535
0,012059;41;17;198660;5535
0,011647;41;17;198660;5535
0,011758;41;17;198660;5535
0,011296;41;17;198660;5535
0,011773;41;17;198660;5535
0,011616;41;17;198660;5535
0,011590;41;17;198660;5535
0,012281;41;17;198660;5535
0,011298;41;17;198660;5535
0,011675;41;17;198660;5535
0,011937;41;17;198660;5535
0,011704;41;17;198660;5535
0,011351;41;17;198660;5535
0,011617;41;17;198660;5535
0,011673;41;17;198660;5535
0,011584;41;17;198660;5535
0,011630;41;17;198660;5535
0,011362;41;17;198660;5535
0,011491;41;17;198660;5535
0,011534;41;17;198660;5535
0,015280;41;17;198660;5535
0,011250;41;17;198660;5535
0,011749;41;17;198660;5535
0,011398;41;17;198660;5535
0,011538;41;17;198660;5535
0,011349;41;17;198660;5535
0,011302;41;17;198660;5535
0,012293;41;17;198660;5535
0,011662;41;17;198660;5535
0,011587;41;17;198660;5535
0,011321;41;17;198660;5535
0,011531;41;17;198660;5535
0,011568;41;17;198660;5535
0,013285;41;17;198660;5535
0,011607;41;17;198660;5535
0,011446;41;17;198660;5535
0,012097;41;17;198660;5535
0,011559;41;17;198660;5535
0,012167;41;17;198660;5535
0,011676;41;17;198660;5535
0,011623;41;17;198660;5535
0,011425;41;17;198660;5535
0,011542;41;17;198660;5535
0,011730;41;17;198660;5535
0,011563;41;17;198660;5535
0,012152;41;17;198660;5535
0,011838;41;17;198660;5535
0,011348;41;17;198660;5535
0,011466;41;17;198660;5535
0,011853;41;17;198660;5535
0,011455;41;17;198660;5535
0,011243;41;17;198660;5535
0,011398;41;17;198660;5535
0,011541;41;17;198660;5535
0,011459;41;17;198660;5535
0,011459;41;17;198660;5535
0,011328;41;17;198660;5535
0,011377;41;17;198660;5535
0,011416;41;17;198660;5535
0,011471;41;17;198660;5535
0,012605;41;17;198660;5535
0,011916;41;17;198660;5535
0,011718;41;17;198660;5535
0,011506;41;17;198660;5535
0,011157;41;17;198660;5535
0,011489;41;17;198660;5535
0,012068;41;17;198660;5535
0,011854;41;17;198660;5535
0,011476;41;17;198660;5535
0,011460;41;17;198660;5535
0,011526;41;17;198660;5535
0,011492;41;17;198660;5535
0,011602;41;17;198660;5535
0,011350;41;17;198660;5535
0,011446;41;17;198660;5535
0,011807;41;17;198660;5535
0,011985;41;17;198660;5535
0,011446;41;17;198660;5535
0,011565;41;17;198660;5535
0,011461;41;17;198660;5535
0,011437;41;17;198660;5535
0,011300;41;17;198660;5535
0,011605;41;17;198660;5535
0,011568;41;17;198660;5535
0,011593;41;17;198660;5535
0,011141;41;17;198660;5535
0,011412;41;17;198660;5535
0,011742;41;17;198660;5535
0,011372;41;17;198660;5535
0,011170;41;17;198660;5535
0,011511;41;17;198660;5535
0,011393;41;17;198660;5535
0,011497;41;17;198660;5535
0,011157;41;17;198660;5535
0,011452;41;17;198660;5535
0,010991;41;17;198660;5535
0,011620;41;17;198660;5535
0,011196;41;17;198660;5535
0,012214;41;17;198660;5535
0,011265;41;17;198660;5535
0,011476;41;17;198660;5535
0,011449;41;17;198660;5535
0,011395;41;17;198660;5535
0,011347;41;17;198660;5535
0,011446;41;17;198660;5535
0,011255;41;17;198660;5535
0,012062;41;17;198660;5535
0,011894;41;17;198660;5535
0,011905;41;17;198660;5535
0,011390;41;17;198660;5535
0,011383;41;17;198660;5535
0,011182;41;17;198660;5535
0,015462;41;17;198660;5535
0,011581;41;17;198660;5535
0,011413;41;17;198660;5535
0,011670;41;17;198660;5535
0,012356;41;17;198660;5535
0,011611;41;17;198660;5535
0,011385;41;17;198660;5535
0,011305;41;17;198660;5535
0,011570;41;17;198660;5535
0,011455;41;17;198660;5535
0,011852;41;17;198660;5535
0,011015;41;17;198660;5535
0,011523;41;17;198660;5535
0,011168;41;17;198660;5535
0,011322;41;17;198660;5535
0,011019;41;17;198660;5535
0,011284;41;17;198660;5535
0,011565;41;17;198660;5535
0,011457;41;17;198660;5535
0,011226;41;17;198660;5535
0,012150;41;17;198660;5535
0,011279;41;17;198660;5535
0,011418;41;17;198660;5535
0,011154;41;17;198660;5535
0,011229;41;17;198660;5535
0,011362;41;17;198660;5535
0,011313;41;17;198660;5535
0,012195;41;17;198660;5535
0,011843;41;17;198660;5535
0,011216;41;17;198660;5535
0,011529;41;17;198660;5535
0,010977;41;17;198660;5535
0,011367;41;17;198660;5535
0,011429;41;17;198660;5535
0,011212;41;17;198660;5535
0,011014;41;17;198660;5535
0,011297;41;17;198660;5535
0,011922;41;17;198660;5535
0,011321;41;17;198660;5535
0,011369;41;17;198660;5535
0,012275;41;17;198660;5535
0,011395;41;17;198660;5535
0,012891;41;17;198660;5535
0,011193;41;17;198660;5535
0,011215;41;17;198660;5535
0,011665;41;17;198660;5535
0,011223;41;17;198660;5535
0,010888;41;17;198660;5535
0,011462;41;17;198660;5535
0,011396;41;17;198660;5535
0,011364;41;17;198660;5535
0,011210;41;17;198660;5535
0,011504;41;17;198660;5535
0,011560;41;17;198660;5535
0,011679;41;17;198660;5535
0,010969;41;17;198660;5535
0,011428;41;17;198660;5535
0,011590;41;17;198660;5535
0,011253;41;17;198660;5535
0,011191;41;17;198660;5535
0,011278;41;17;198660;5535
0,011834;41;17;198660;5535
0,011568;41;17;198660;5535
0,011331;41;17;198660;5535
0,011710;41;17;198660;5535
0,013457;41;17;198660;5535
0,011668;41;17;198660;5535
0,011393;41;17;198660;5535
0,011159;41;17;198660;5535
0,011441;41;17;198660;5535
0,012202;41;17;198660;5535
0,011511;41;17;198660;5535
0,011120;41;17;198660;5535
0,012371;41;17;198660;5535
0,011147;41;17;198660;5535
0,011558;41;17;198660;5535
0,011125;41;17;198660;5535
0,011136;41;17;198660;5535
0,011611;41;17;198660;5535
0,013130;41;17;198660;5535
0,011508;41;17;198660;5535
0,011539;41;17;198660;5535
0,011060;41;17;198660;5535
0,012036;41;17;198660;5535
0,011381;41;17;198660;5535
0,011495;41;17;198660;5535
0,011687;41;17;198660;5535
0,011079;41;17;198660;5535
0,011015;41;17;198660;5535
0,011806;41;17;198660;5535
0,011137;41;17;198660;5535
0,011225;41;17;198660;5535
0,010923;41;17;198660;5535
0,011338;41;17;198660;5535
0,011459;41;17;198660;5535
0,011274;41;17;198660;5535
0,010934;41;17;198660;5535
0,011380;41;17;198660;5535
0,012141;41;17;198660;5535
0,011358;41;17;198660;5535
0,010964;41;17;198660;5535
0,011627;41;17;198660;5535
0,011540;41;17;198660;5535
0,011478;41;17;198660;5535
0,011048;41;17;198660;5535
0,011417;41;17;198660;5535
0,012140;41;17;198660;5535
0,011970;41;17;198660;5535
0,011775;41;17;198660;5535
0,011307;41;17;198660;5535
0,011177;41;17;198660;5535
0,011763;41;17;198660;5535
0,010950;41;17;198660;5535
0,011203;41;17;198660;5535
0,011305;41;17;198660;5535
0,011323;41;17;198660;5535
0,011182;41;17;198660;5535
0,012034;41;17;198660;5535
0,010990;41;17;198660;5535
0,011646;41;17;198660;5535
0,011143;41;17;198660;5535
0,011400;41;17;198660;5535
0,011506;41;17;198660;5535
0,011061;41;17;198660;5535
0,011095;41;17;198660;5535
0,011408;41;17;198660;5535
0,012699;41;17;198660;5535
0,011830;41;17;198660;5535
0,010926;41;17;198660;5535
0,011490;41;17;198660;5535
0,011754;41;17;198660;5535
0,011267;41;17;198660;5535
0,010932;41;17;198660;5535
0,011412;41;17;198660;5535
0,011358;41;17;198660;5535
0,011244;41;17;198660;5535
0,010923;41;17;198660;5535
0,011334;41;17;198660;5535
0,011405;41;17;198660;5535
0,011057;41;17;198660;5535
0,010667;41;17;198660;5535
0,011308;41;17;198660;5535
0,011324;41;17;198660;5535
0,011327;41;17;198660;5535
0,011118;41;17;198660;5535
0,011629;41;17;198660;5535
0,011482;41;17;198660;5535
0,010948;41;17;198660;5535
0,011275;41;17;198660;5535
0,011665;41;17;198660;5535
0,011182;41;21;198660;5535
0,011045;41;21;198660;5535
0,011993;41;21;198660;5535
0,011444;41;21;198660;5535
0,011429;41;21;198660;5535
0,011090;41;21;198660;5535
0,011402;41;21;198660;5535
0,011235;41;21;198660;5535
0,011431;41;21;198660;5535
0,011031;41;21;198660;5535
0,013006;41;21;198660;5535
0,011717;41;21;198660;5535
0,010909;41;21;198660;5535
0,011097;41;21;198660;5535
0,011196;41;21;198660;5535
0,011147;41;21;198660;5535
0,011289;41;21;198660;5535
0,011089;41;21;198660;5535
0,011446;41;21;198660;5535
0,011101;41;21;198660;5535
0,010957;41;21;198660;5535
0,011409;41;21;198660;5535
0,012077;41;21;198660;5535
0,011255;41;21;198660;5535
0,010953;41;21;198660;5535
0,010937;41;21;198660;5535
0,011384;41;21;198660;5535
0,011173;41;21;198660;5535
0,010916;41;21;198660;5535
0,011102;41;21;198660;5535
0,011682;41;21;198660;5535
0,011361;41;21;198660;5535
0,010958;41;21;198660;5535
0,011474;41;21;198660;5535
0,011417;41;21;198660;5535
0,011314;41;21;198660;5535
0,010996;41;21;198660;5535
0,011623;41;21;198660;5535
0,011648;41;21;198660;5535
0,011134;41;21;198660;5535
0,011050;41;21;198660;5535
0,011318;41;21;198660;5535
0,011028;41;21;198660;5535
0,011061;41;21;198660;5535
0,011284;41;21;198660;5535
0,011179;41;21;198660;5535
0,011145;41;21;198660;5535
0,011154;41;21;198660;5535
0,011955;41;21;198660;5535
0,011047;41;21;198660;5535
0,011037;41;21;198660;5535
0,010915;41;21;198660;5535
0,011332;41;21;198660;5535
0,012118;41;21;198660;5535
0,010815;41;21;198660;5535
0,010912;41;21;198660;5535
0,011322;41;21;198660;5535
0,011554;41;21;198660;5535
0,011088;41;21;198660;5535
0,010987;41;21;198660;5535
0,011273;41;21;198660;5535
0,010982;41;21;198660;5535
0,011021;41;21;198660;5535
0,011417;41;21;198660;5535
0,011304;41;21;198660;5535
0,011435;41;21;198660;5535
0,010837;41;21;198660;5535
0,011250;41;21;198660;5535
0,011125;41;21;198660;5535
0,010893;41;21;198660;5535
0,010992;41;21;198660;5535
0,011265;41;21;198660;5535
0,011166;41;21;198660;5535
0,011162;41;21;198660;5535
0,011880;41;21;198660;5535
0,011319;41;21;198660;5535
0,012191;41;21;198660;5535
0,012611;41;21;198660;5535
0,010847;41;21;198660;5535
0,011186;41;21;198660;5535
0,011129;41;21;198660;5535
0,011111;41;21;198660;5535
0,011135;41;21;198660;5535
0,011630;41;21;198660;5535
0,011487;41;21;198660;5535
0,011042;41;21;198660;5535
0,011071;41;21;198660;5535
0,012134;41;21;198660;5535
0,011742;41;21;198660;5535
0,011214;41;21;198660;5535
0,011321;41;21;198660;5535
0,012704;41;21;198660;5535
0,012368;41;21;198660;5535
0,011317;41;21;198660;5535
0,011117;41;21;198660;5535
0,011229;41;21;198660;5535
0,011202;41;21;198660;5535
0,011089;41;21;198660;5535
0,011099;41;21;198660;5535
0,011280;41;21;198660;5535
0,010958;41;21;198660;5535
0,011135;41;21;198660;5535
0,011226;41;21;198660;5535
0,011246;41;21;198660;5535
0,011723;41;21;198660;5535
0,011098;41;21;198660;5535
0,011184;41;21;198660;5535
0,011487;41;21;198660;5535
0,011152;41;21;198660;5535
0,010993;41;21;198660;5535
0,011735;41;21;198660;5535
0,011343;41;21;198660;5535
0,011037;41;21;198660;5535
0,011341;41;21;198660;5535
0,011292;41;21;198660;5535
0,011144;41;21;198660;5535
0,011618;41;21;198660;5535
0,011032;41;21;198660;5535
0,012162;41;21;198660;5535
0,011128;41;21;198660;5535
0,011077;41;21;198660;5535
0,010967;41;21;198660;5535
0,011339;41;21;198660;5535
0,011322;41;21;198660;5535
0,011278;41;21;198660;5535
0,013055;41;21;198660;5535
0,011503;41;21;198660;5535
0,011815;41;21;198660;5535
0,010975;41;21;198660;5535
0,011255;41;21;198660;5535
0,011607;41;21;198660;5535
0,011361;41;21;198660;5535
0,011306;41;21;198660;5535
0,011205;41;21;198660;5535
0,013652;41;21;198660;5535
0,011278;41;21;198660;5535
0,011267;41;21;198660;5535
0,011009;41;21;198660;5535
0,011371;41;21;198660;5535
0,011278;41;21;198660;5535
0,011030;41;21;198660;5535
0,011157;41;21;198660;5535
0,011455;41;21;198660;5535
0,011640;41;21;198660;5535
0,011158;41;21;198660;5535
0,011189;41;21;198660;5535
0,011512;41;21;198660;5535
0,011879;41;21;198660;5535
0,011224;41;21;198660;5535
0,011179;41;21;198660;5535
0,012083;41;21;198660;5535
0,011487;41;21;198660;5535
0,011475;41;21;198660;5535
0,011083;41;21;198660;5535
0,011427;41;21;198660;5535
0,011581;41;21;198660;5535
0,012175;41;21;198660;5535
0,011014;41;21;198660;5535
0,011483;41;21;198660;5535
0,011238;41;21;198660;5535
0,011218;41;21;198660;5535
0,011031;41;21;198660;5535
0,011452;41;21;198660;5535
0,011499;41;21;198660;5535
0,011178;41;21;198660;5535
0,010977;41;21;198660;5535
0,011510;41;21;198660;5535
0,011762;41;21;198660;5535
0,011051;41;21;198660;5535
0,011111;41;21;198660;5535
0,012000;41;21;198660;5535
0,011298;41;21;198660;5535
0,013557;41;21;198660;5535
0,011008;41;21;198660;5535
0,011299;41;21;198660;5535
0,011085;41;21;198660;5535
0,011005;41;21;198660;5535
0,011324;41;21;198660;5535
0,011384;41;21;198660;5535
0,011499;41;21;198660;5535
0,011065;41;21;198660;5535
0,010904;41;21;198660;5535
0,011531;41;21;198660;5535
0,011327;41;21;198660;5535
0,010907;41;21;198660;5535
0,011515;41;21;198660;5535
0,010957;41;21;198660;5535
0,010841;41;21;198660;5535
0,010630;41;21;198660;5535
0,011093;41;21;198660;5535
0,011179;41;21;198660;5535
0,011169;41;21;198660;5535
0,011065;41;21;198660;5535
0,011263;41;21;198660;5535
0,011035;41;21;198660;5535
0,010770;41;21;198660;5535
0,011669;41;21;198660;5535
0,011831;41;21;198660;5535
0,011346;41;21;198660;5535
0,011479;41;21;198660;5535
0,010947;41;21;198660;5535
0,011759;41;21;198660;5535
0,011124;41;21;198660;5535
0,010814;41;21;198660;5535
0,011668;41;21;198660;5535
0,011569;41;21;198660;5535
0,011951;41;21;198660;5535
0,011094;41;21;198660;5535
0,011121;41;21;198660;5535
0,012017;41;21;198660;5535
0,011047;41;21;198660;5535
0,011182;41;21;198660;5535
0,011065;41;17;198660;5535
0,011329;41;17;198660;5535
0,011756;41;17;198660;5535
0,010957;41;17;198660;5535
0,011034;41;17;198660;5535
0,011366;41;17;198660;5535
0,011566;41;17;198660;5535
0,010845;41;17;198660;5535
0,011760;41;17;198660;5535
0,011272;41;17;198660;5535
0,011081;41;17;198660;5535
0,010941;41;17;198660;5535
0,011178;41;17;198660;5535
0,011438;41;17;198660;5535
0,012603;41;23;217365;6001
0,011529;41;23;217365;6001
0,011967;41;23;217365;6001
0,012072;41;23;217365;6001
0,011862;41;23;217365;6001
0,011959;41;23;217365;6001
0,011870;41;23;217365;6001
0,012132;41;23;217365;6001
0,012009;41;23;217365;6001
0,012486;41;23;217365;6001
0,011780;41;23;217365;6001
0,014669;41;23;217365;6001
0,011898;41;23;217365;6001
0,011820;41;23;217365;6001
0,011934;41;23;217365;6001
0,011673;41;23;217365;6001
0,012101;41;23;217365;6001
0,012234;41;23;217365;6001
0,012126;41;23;217365;6001
0,011857;41;23;217365;6001
0,011711;41;23;217365;6001
0,012223;41;23;217365;6001
0,011927;41;23;217365;6001
0,011995;41;23;217365;6001
0,012015;41;23;217365;6001
0,013903;41;23;217365;6001
0,011824;41;23;217365;6001
0,011879;41;23;217365;6001
0,012574;41;23;217365;6001
0,011853;41;23;217365;6001
0,011670;41;23;217365;6001
0,011882;41;23;217365;6001
0,011681;41;23;217365;6001
0,011976;41;23;217365;6001
0,011730;41;23;217365;6001
0,011727;41;23;217365;6001
0,012435;41;23;217365;6001
0,013191;41;23;217365;6001
0,011976;41;23;217365;6001
0,011707;41;23;217365;6001
0,011651;41;23;217365;6001
0,011823;41;23;217365;6001
0,012637;41;23;217365;6001
0,011764;41;23;217365;6001
0,011585;41;23;217365;6001
0,011728;41;23;217365;6001
0,011968;41;23;217365;6001
0,012121;41;23;217365;6001
0,011686;41;23;217365;6001
0,009044;25;15;180462;4464
0,010461;25;15;180462;4464
0,008931;25;15;180462;4464
0,009305;25;15;180462;4464
0,009218;25;15;180462;4464
0,008936;25;15;180462;4464
0,009237;25;15;180462;4464
0,008894;25;15;180462;4464
0,009164;25;15;180462;4464
0,009540;25;15;180462;4464
0,009029;25;15;180462;4464
0,009510;25;15;180462;4464
0,009121;25;15;180462;4464
0,009294;25;15;180462;4464
0,009934;25;15;180462;4464
0,008940;25;15;180462;4464
0,009494;25;15;180462;4464
0,009052;25;15;180462;4464
0,008962;25;15;180462;4464
0,009166;25;15;180462;4464
0,008925;25;15;180462;4464
0,009853;25;15;180462;4464
0,009211;25;15;180462;4464
0,008791;25;15;180462;4464
0,008989;25;15;180462;4464
0,009087;25;15;180462;4464
0,009761;25;15;180462;4464
0,009136;25;15;180462;4464
0,008923;25;15;180462;4464
0,009106;25;15;180462;4464
0,009484;25;15;180462;4464
0,009476;25;15;180462;4464
0,008961;25;15;180462;4464
0,008970;25;15;180462;4464
0,009182;25;15;180462;4464
0,008943;25;15;180462;4464
0,009133;25;15;180462;4464
0,009107;25;15;180462;4464
0,008998;25;15;180462;4464
0,009265;25;15;180462;4464
0,008824;25;15;180462;4464
0,009205;25;15;180462;4464
0,009092;25;15;180462;4464
0,009084;25;15;180462;4464
0,009163;25;15;180462;4464
0,008781;25;15;180462;4464
0,009508;25;15;180462;4464
0,008849;25;15;180462;4464
0,008914;25;15;180462;4464
0,010280;25;15;180462;4464
0,008312;25;11;172545;4224
0,008769;25;11;172545;4224
0,008842;25;11;172545;4224
0,008677;25;11;172545;4224
0,008765;25;11;172545;4224
0,008971;25;11;172545;4224
0,009139;25;11;172545;4224
0,009014;25;11;172545;4224
0,008640;25;11;172545;4224
0,008678;25;11;172545;4224
0,008390;25;11;172545;4224
0,008852;25;11;172545;4224
0,008597;25;11;172545;4224
0,008649;25;11;172545;4224
0,008780;25;11;172545;4224
0,008374;25;11;172545;4224
0,008997;25;11;172545;4224
0,008350;25;11;172545;4224
0,009087;25;11;172545;4224
0,009650;25;11;172545;4224
0,010503;25;11;172545;4224
0,008857;25;11;172545;4224
0,008438;25;11;172545;4224
0,008515;25;11;172545;4224
0,008595;25;11;172545;4224
0,008401;25;11;172545;4224
0,008764;25;11;172545;4224
0,008337;25;11;172545;4224
0,009022;25;11;172545;4224
0,009177;25;11;172545;4224
0,008465;25;11;172545;4224
0,009077;25;11;172545;4224
0,008491;25;11;172545;4224
0,009052;25;11;172545;4224
0,008480;25;11;172545;4224
0,008615;25;11;172545;4224
0,008798;25;11;172545;4224
0,008469;25;11;172545;4224
0,008831;25;11;172545;4224
0,008313;25;11;172545;4224
0,008558;25;11;172545;4224
0,009909;25;11;172545;4224
0,008454;25;11;172545;4224
0,008927;25;11;172545;4224
0,008342;25;11;172545;4224
0,009214;25;11;172545;4224
0,008823;25;11;172545;4224
0,008651;25;11;172545;4224
0,009173;25;11;172545;4224
0,009166;25;11;172545;4224
0,009490;25;11;172545;4224
0,010636;25;11;172545;4224
0,008320;25;11;172545;4224
0,008911;25;11;172545;4224
0,008372;25;11;172545;4224
0,008609;25;11;172545;4224
0,008728;25;11;172545;4224
0,008633;25;11;172545;4224
0,008750;25;11;172545;4224
0,008281;25;11;172545;4224
0,008543;25;11;172545;4224
0,008679;25;11;172545;4224
0,008576;25;11;172545;4224
0,008637;25;11;172545;4224
0,008563;25;11;172545;4224
0,009141;25;11;172545;4224
0,008293;25;11;172545;4224
0,008754;25;11;172545;4224
0,008959;25;11;172545;4224
0,008438;25;11;172545;4224
0,009288;25;11;172545;4224
0,008269;25;11;172545;4224
0,009501;25;11;172545;4224
0,008778;25;11;172545;4224
0,008399;25;11;172545;4224
0,008702;25;11;172545;4224
0,009257;25;11;172545;4224
0,009104;25;11;172545;4224
0,008511;25;11;172545;4224
0,008622;25;11;172545;4224
0,009364;25;11;172545;4224
0,008314;25;11;172545;4224
0,008720;25;11;172545;4224
0,008574;25;11;172545;4224
0,008402;25;11;172545;4224
0,008529;25;11;172545;4224
0,009214;25;11;172545;4224
0,009399;25;11;172545;4224
0,008725;25;11;172545;4224
0,008614;25;11;172545;4224
