0,003137;73;48;385386;32
0,003279;73;48;385386;32
0,003052;73;48;385386;32
0,003296;73;48;385386;32
0,003831;73;48;385386;32
0,003034;73;48;385386;32
0,003100;73;48;385386;32
0,003673;73;48;385386;32
0,003079;73;48;385386;32
0,003583;73;48;385386;32
0,003523;73;48;385386;32
0,003003;73;48;385386;32
0,003817;73;48;385386;32
0,003113;73;48;385386;32
0,003386;73;48;385386;32
0,003173;73;48;385386;32
0,003756;73;48;385386;32
0,003753;73;48;385386;32
0,003246;73;48;385386;32
0,003065;73;48;385386;32
0,003709;73;48;385386;32
0,003218;73;48;385386;32
0,003685;73;48;385386;32
0,003314;73;48;385386;32
0,003070;73;48;385386;32
0,003128;73;48;385386;32
0,003120;73;48;385386;32
0,003032;73;48;385386;32
0,003069;73;48;385386;32
0,003385;73;48;385386;32
0,003158;73;48;385386;32
0,003719;73;48;385386;32
0,003067;73;48;385386;32
0,003845;73;48;385386;32
0,003253;73;48;385386;32
0,003053;73;48;385386;32
0,003787;73;48;385386;32
0,003045;73;48;385386;32
0,003081;73;48;385386;32
0,003501;73;48;385386;32
0,003239;73;48;385386;32
0,003717;73;48;385386;32
0,003324;73;48;385386;32
0,003226;73;48;385386;32
0,003212;73;48;385386;32
0,003264;73;48;385386;32
0,003044;73;48;385386;32
0,003007;73;48;385386;32
0,003075;73;48;385386;32
0,003026;73;48;385386;32
0,003129;73;48;385386;32
0,003180;73;48;385386;32
0,003180;73;48;385386;32
0,003046;73;48;385386;32
0,003068;73;48;385386;32
0,003013;73;48;385386;32
0,003103;73;48;385386;32
0,003103;73;48;385386;32
0,003399;73;48;385386;32
0,003170;73;48;385386;32
0,003060;73;48;385386;32
0,003098;73;48;385386;32
0,003040;73;48;385386;32
0,003154;73;48;385386;32
0,003076;73;48;385386;32
0,003145;73;48;385386;32
0,003140;73;48;385386;32
0,003056;73;48;385386;32
0,003096;73;48;385386;32
0,003165;73;48;385386;32
0,003043;73;48;385386;32
0,003023;73;48;385386;32
0,003391;73;48;385386;32
0,003042;73;48;385386;32
0,003045;73;48;385386;32
0,003317;73;48;385386;32
0,003154;73;48;385386;32
0,003608;73;48;385386;32
0,003336;73;48;385386;32
0,003308;73;48;385386;32
0,003097;73;48;385386;32
0,003183;73;48;385386;32
0,003205;73;48;385386;32
0,003075;73;48;385386;32
0,003058;73;48;385386;32
0,004295;73;48;385386;32
0,003675;73;48;385386;32
0,003152;73;48;385386;32
0,003754;73;48;385386;32
0,003802;73;48;385386;32
0,003413;73;48;385386;32
0,003058;73;48;385386;32
0,003047;73;48;385386;32
0,003028;73;48;385386;32
0,003213;73;48;385386;32
0,003102;73;48;385386;32
0,003014;73;48;385386;32
0,003428;73;48;385386;32
0,003660;73;48;385386;32
0,003103;73;48;385386;32
0,003034;73;48;385386;32
0,003411;73;48;385386;32
0,003084;73;48;385386;32
0,003026;73;48;385386;32
0,003480;73;48;385386;32
0,003246;73;48;385386;32
0,003093;73;48;385386;32
0,003974;73;48;385386;32
0,003121;73;48;385386;32
0,003118;73;48;385386;32
0,003394;73;48;385386;32
0,003047;73;48;385386;32
0,003035;73;48;385386;32
0,003380;73;48;385386;32
0,003157;73;48;385386;32
0,003079;73;48;385386;32
0,003565;73;48;385386;32
0,003078;73;48;385386;32
0,003564;73;48;385386;32
0,003056;73;48;385386;32
0,003117;73;48;385386;32
0,003046;73;48;385386;32
0,003117;73;48;385386;32
0,004104;73;48;385386;32
0,003845;73;48;385386;32
0,003056;73;48;385386;32
0,003443;73;48;385386;32
0,003798;73;48;385386;32
0,003138;73;48;385386;32
0,003556;73;48;385386;32
0,003086;73;48;385386;32
0,003098;73;48;385386;32
0,003716;73;48;385386;32
0,003040;73;48;385386;32
0,003430;73;48;385386;32
0,003244;73;48;385386;32
0,003003;73;48;385386;32
0,003679;73;48;385386;32
0,003229;73;48;385386;32
0,003086;73;48;385386;32
0,003009;73;48;385386;32
0,003528;73;48;385386;32
0,003561;73;48;385386;32
0,003031;73;48;385386;32
0,003259;73;48;385386;32
0,003381;73;48;385386;32
0,003412;73;48;385386;32
0,003044;73;48;385386;32
0,003587;73;48;385386;32
0,003141;73;48;385386;32
0,003423;73;48;385386;32
0,003215;73;48;385386;32
0,003053;73;48;385386;32
0,003143;73;48;385386;32
0,003261;73;48;385386;32
0,002998;73;48;385386;32
0,003092;73;48;385386;32
0,003288;73;48;385386;32
0,003032;73;48;385386;32
0,003457;73;48;385386;32
0,003626;73;48;385386;32
0,003473;73;48;385386;32
0,002996;73;48;385386;32
0,004094;73;48;385386;32
0,003114;73;48;385386;32
0,002970;73;48;385386;32
0,003184;73;48;385386;32
0,003138;73;48;385386;32
0,003103;73;48;385386;32
0,003239;73;48;385386;32
0,003241;73;48;385386;32
0,002995;73;48;385386;32
0,003305;73;48;385386;32
0,003082;73;48;385386;32
0,003925;73;48;385386;32
0,003177;73;48;385386;32
0,003044;73;48;385386;32
0,002996;73;48;385386;32
0,003313;73;48;385386;32
0,003024;73;48;385386;32
0,002983;73;48;385386;32
0,003294;73;48;385386;32
0,003037;73;48;385386;32
0,002979;73;48;385386;32
0,003613;73;48;385386;32
0,002991;73;48;385386;32
0,002988;73;48;385386;32
0,003210;73;48;385386;32
0,003909;73;48;385386;32
0,002978;73;48;385386;32
0,003163;73;48;385386;32
0,003134;73;48;385386;32
0,003547;73;48;385386;32
0,003067;73;48;385386;32
0,002701;73;48;385386;32
0,003035;73;48;385386;32
0,003352;73;48;385386;32
0,003004;73;48;385386;32
0,003011;73;48;385386;32
0,003239;73;48;385386;32
0,003022;73;48;385386;32
0,003016;73;48;385386;32
0,003149;73;48;385386;32
0,002999;73;48;385386;32
0,002922;73;48;385386;32
0,003431;73;48;385386;32
0,003076;73;48;385386;32
0,002926;73;48;385386;32
0,003318;73;48;385386;32
0,003715;73;48;385386;32
0,003510;73;48;385386;32
0,002996;73;48;385386;32
0,003644;73;48;385386;32
0,002919;73;48;385386;32
0,003094;73;48;385386;32
0,003109;73;48;385386;32
0,003041;73;48;385386;32
0,003228;73;48;385386;32
0,003027;73;48;385386;32
0,003070;73;48;385386;32
0,003543;73;48;385386;32
0,003072;73;48;385386;32
0,004330;73;48;385386;32
0,003339;73;48;385386;32
0,002907;73;48;385386;32
0,002910;73;48;385386;32
0,004189;73;48;385386;32
0,003001;73;48;385386;32
0,002916;73;48;385386;32
0,003377;73;48;385386;32
0,002990;73;48;385386;32
0,002894;73;48;385386;32
0,003612;73;48;385386;32
0,002934;73;48;385386;32
0,002855;73;48;385386;32
0,003664;73;48;385386;32
0,003125;73;48;385386;32
0,002910;73;48;385386;32
0,004164;73;48;385386;32
0,003495;73;48;385386;32
0,002887;73;48;385386;32
0,003944;73;48;385386;32
0,003050;73;48;385386;32
0,003137;73;48;385386;32
0,003088;73;48;385386;32
0,002973;73;48;385386;32
0,003036;73;48;385386;32
0,003109;73;48;385386;32
0,002925;73;48;385386;32
0,002883;73;48;385386;32
0,003437;73;48;385386;32
0,003870;73;48;385386;32
0,002892;73;48;385386;32
0,003251;73;48;385386;32
0,003417;73;48;385386;32
0,003322;73;48;385386;32
0,003010;73;48;385386;32
0,004123;73;48;385386;32
0,002949;73;48;385386;32
0,002957;73;48;385386;32
0,002953;73;48;385386;32
0,003009;73;48;385386;32
0,003315;73;48;385386;32
0,002844;73;48;385386;32
0,002886;73;48;385386;32
0,003882;73;48;385386;32
0,002927;73;48;385386;32
0,003448;73;48;385386;32
0,003223;73;48;385386;32
0,002900;73;48;385386;32
0,002855;73;48;385386;32
0,003818;73;48;385386;32
0,002880;73;48;385386;32
0,002737;73;48;385386;32
0,003512;73;48;385386;32
0,002894;73;48;385386;32
0,002836;73;48;385386;32
0,003564;73;48;385386;32
0,003856;73;48;385386;32
0,003359;73;48;385386;32
0,002896;73;48;385386;32
0,003607;73;48;385386;32
0,002853;73;48;385386;32
0,002930;73;48;385386;32
0,002883;73;48;385386;32
0,002916;73;48;385386;32
0,003104;73;48;385386;32
0,002848;73;48;385386;32
0,002872;73;48;385386;32
0,003840;73;48;385386;32
0,002833;73;48;385386;32
0,002815;73;48;385386;32
0,003122;73;48;385386;32
0,003229;73;48;385386;32
0,003356;73;48;385386;32
0,002894;73;48;385386;32
0,002931;73;48;385386;32
0,002863;73;48;385386;32
0,003047;73;48;385386;32
0,003216;73;48;385386;32
0,002867;73;48;385386;32
0,002888;73;48;385386;32
0,003288;73;48;385386;32
0,002952;73;48;385386;32
0,002829;73;48;385386;32
0,002877;73;48;385386;32
0,002837;73;48;385386;32
0,002966;73;48;385386;32
0,002925;73;48;385386;32
0,003010;73;48;385386;32
0,003117;73;48;385386;32
0,002724;73;48;385386;32
0,002783;73;48;385386;32
0,002970;73;48;385386;32
0,003543;73;48;385386;32
0,002741;73;48;385386;32
0,002970;73;48;385386;32
0,002838;73;48;385386;32
0,002735;73;48;385386;32
0,002977;73;48;385386;32
0,002822;73;48;385386;32
0,003284;73;48;385386;32
0,003270;73;48;385386;32
0,002877;73;48;385386;32
0,002838;73;48;385386;32
0,002770;73;48;385386;32
0,002856;73;48;385386;32
0,002811;73;48;385386;32
0,002834;73;48;385386;32
0,002808;73;48;385386;32
0,002838;73;48;385386;32
0,002850;73;48;385386;32
0,002734;73;48;385386;32
0,002732;73;48;385386;32
0,002937;73;48;385386;32
0,002795;73;48;385386;32
0,002728;73;48;385386;32
0,003088;73;48;385386;32
0,002864;73;48;385386;32
0,002719;73;48;385386;32
0,002845;73;48;385386;32
0,002845;73;48;385386;32
0,002705;73;48;385386;32
0,002777;73;48;385386;32
0,002914;73;48;385386;32
0,003382;73;48;385386;32
0,002764;73;48;385386;32
0,003230;73;48;385386;32
0,002864;73;48;385386;32
0,002801;73;48;385386;32
0,003416;73;48;385386;32
0,002540;73;48;385386;32
0,002821;73;48;385386;32
0,002983;73;48;385386;32
0,002747;73;48;385386;32
0,002736;73;48;385386;32
0,002926;73;48;385386;32
0,003530;73;48;385386;32
0,002783;73;48;385386;32
0,002597;73;48;385386;32
0,003140;73;48;385386;32
0,002721;73;48;385386;32
0,002713;73;48;385386;32
0,003239;73;48;385386;32
0,002802;73;48;385386;32
0,003198;73;48;385386;32
0,002817;73;48;385386;32
0,002888;73;48;385386;32
0,002734;73;48;385386;32
0,002788;73;48;385386;32
0,002730;73;48;385386;32
0,002823;73;48;385386;32
0,003184;73;48;385386;32
0,002843;73;48;385386;32
0,002723;73;48;385386;32
0,002752;73;48;385386;32
0,003207;73;48;385386;32
0,002767;73;48;385386;32
0,002691;73;48;385386;32
0,003238;73;48;385386;32
0,002698;73;48;385386;32
0,002696;73;48;385386;32
0,002934;73;48;385386;32
0,002791;73;48;385386;32
0,002705;73;48;385386;32
0,002737;73;48;385386;32
0,003125;73;48;385386;32
0,002813;73;48;385386;32
0,002697;73;48;385386;32
0,003221;73;48;385386;32
0,003102;73;48;385386;32
0,002707;73;48;385386;32
0,002852;73;48;385386;32
0,002804;73;48;385386;32
0,002951;73;48;385386;32
0,002803;73;48;385386;32
0,003361;73;48;385386;32
0,002821;73;48;385386;32
0,003069;73;48;385386;32
0,002926;73;48;385386;32
0,002695;73;48;385386;32
0,002769;73;48;385386;32
0,003107;73;48;385386;32
0,002883;73;48;385386;32
0,003294;73;48;385386;32
0,002736;73;48;385386;32
0,004232;73;48;385386;32
0,002791;73;48;385386;32
0,002693;73;48;385386;32
0,002832;73;48;385386;32
0,003261;73;48;385386;32
0,002806;73;48;385386;32
0,002765;73;48;385386;32
0,003437;73;48;385386;32
0,002816;73;48;385386;32
0,002909;73;48;385386;32
0,002827;73;48;385386;32
0,002895;73;48;385386;32
0,002859;73;48;385386;32
0,002832;73;48;385386;32
0,003050;73;48;385386;32
0,003843;73;48;385386;32
0,002820;73;48;385386;32
0,003282;73;48;385386;32
0,003103;73;48;385386;32
0,002950;73;48;385386;32
0,002815;73;48;385386;32
0,002791;73;48;385386;32
0,003056;73;48;385386;32
0,002986;73;48;385386;32
0,002920;73;48;385386;32
0,002804;73;48;385386;32
0,003020;73;48;385386;32
0,002866;73;48;385386;32
0,003019;73;48;385386;32
0,002784;73;48;385386;32
0,003350;73;48;385386;32
0,002835;73;48;385386;32
0,002899;73;48;385386;32
0,002893;73;48;385386;32
0,003230;73;48;385386;32
0,002908;73;48;385386;32
0,001865;41;31;219549;19
0,001872;41;31;219549;19
0,002312;41;31;219549;19
0,001926;41;31;219549;19
0,001892;41;31;219549;19
0,001899;41;31;219549;19
0,002058;41;31;219549;19
0,001986;41;31;219549;19
0,001913;41;31;219549;19
0,002218;41;31;219549;19
0,001580;41;31;219549;19
0,001981;41;31;219549;19
0,001966;41;31;219549;19
0,002365;41;31;219549;19
0,001955;41;31;219549;19
0,002372;41;31;219549;19
0,001804;41;25;197949;13
0,002108;41;25;197949;13
0,001813;41;25;197949;13
0,001803;41;25;197949;13
0,002064;41;25;197949;13
0,002125;41;25;197949;13
0,001902;41;25;197949;13
0,001781;41;25;197949;13
0,001982;41;25;197949;13
0,001767;41;25;197949;13
0,001779;41;25;197949;13
0,001787;41;25;197949;13
0,002144;41;25;197949;13
0,001870;41;25;197949;13
0,002301;41;25;197949;13
0,001799;41;25;197949;13
0,002213;41;25;197949;13
0,001814;41;25;197949;13
0,001865;41;25;197949;13
0,001846;41;25;197949;13
0,001978;41;25;197949;13
0,001758;41;25;197949;13
0,002035;41;25;197949;13
0,001901;41;25;197949;13
0,001785;41;25;197949;13
0,001791;41;25;197949;13
0,001805;41;25;197949;13
0,002129;41;25;197949;13
0,002574;41;25;197949;13
0,001787;41;25;197949;13
0,001767;41;25;197949;13
0,002249;41;25;197949;13
0,001890;41;25;197949;13
0,001826;41;25;197949;13
0,002340;41;25;197949;13
0,001834;41;25;197949;13
0,001877;41;25;197949;13
0,001893;41;25;197949;13
0,002346;41;25;197949;13
0,001973;41;25;197949;13
0,002033;41;25;197949;13
0,001795;41;25;197949;13
0,001802;41;25;197949;13
0,001799;41;25;197949;13
0,002968;41;25;197949;13
0,001776;41;25;197949;13
0,001795;41;25;197949;13
0,001800;41;25;197949;13
0,002199;41;25;197949;13
0,001877;41;25;197949;13
0,001806;41;25;197949;13
0,001816;41;25;197949;13
0,002157;41;25;197949;13
0,001780;41;25;197949;13
0,001887;41;25;197949;13
0,001789;41;25;197949;13
0,002123;41;25;197949;13
0,001778;41;25;197949;13
0,001879;41;25;197949;13
0,001852;41;25;197949;13
0,002995;41;25;197949;13
0,001762;41;25;197949;13
0,001788;41;25;197949;13
0,001808;41;25;197949;13
0,001948;41;25;197949;13
0,001789;41;25;197949;13
0,002284;41;25;197949;13
0,001792;41;25;197949;13
0,001810;41;25;197949;13
0,002034;41;25;197949;13
0,001773;41;25;197949;13
0,001815;41;25;197949;13
0,001779;41;25;197949;13
0,001929;41;25;197949;13
0,002578;41;25;197949;13
0,001782;41;25;197949;13
0,001780;41;25;197949;13
0,002088;41;25;197949;13
0,001797;41;25;197949;13
0,001776;41;25;197949;13
0,001794;41;25;197949;13
0,002013;41;25;197949;13
0,001757;41;25;197949;13
0,001772;41;25;197949;13
0,001769;41;25;197949;13
0,001908;41;25;197949;13
0,001839;41;25;197949;13
0,001779;41;25;197949;13
0,002332;41;25;197949;13
0,001805;41;25;197949;13
0,002256;41;25;197949;13
0,001780;41;25;197949;13
0,002425;41;25;197949;13
0,001781;41;25;197949;13
0,001965;41;25;197949;13
0,001771;41;25;197949;13
0,001918;41;25;197949;13
0,002342;41;25;197949;13
0,001871;41;25;197949;13
0,001965;41;25;197949;13
0,001773;41;25;197949;13
0,001772;41;25;197949;13
0,001876;41;25;197949;13
0,002207;41;25;197949;13
0,001780;41;25;197949;13
0,001777;41;25;197949;13
0,001783;41;25;197949;13
0,002433;41;25;197949;13
0,001806;41;25;197949;13
0,001762;41;25;197949;13
0,001784;41;25;197949;13
0,002077;41;25;197949;13
0,001827;41;25;197949;13
0,001767;41;25;197949;13
0,001780;41;25;197949;13
0,002011;41;25;197949;13
0,001747;41;25;197949;13
0,001740;41;25;197949;13
0,001748;41;25;197949;13
0,001974;41;25;197949;13
0,001843;41;25;197949;13
0,001771;41;25;197949;13
0,001787;41;25;197949;13
0,001855;41;25;197949;13
0,001935;41;25;197949;13
0,001756;41;25;197949;13
0,001774;41;25;197949;13
0,001749;41;25;197949;13
0,003060;41;25;197949;13
0,001758;41;25;197949;13
0,001855;41;25;197949;13
0,002294;41;25;197949;13
0,001854;41;25;197949;13
0,001762;41;25;197949;13
0,001926;41;25;197949;13
0,001769;41;25;197949;13
0,001968;41;25;197949;13
0,001766;41;25;197949;13
0,001786;41;25;197949;13
0,002030;41;25;197949;13
0,001974;41;25;197949;13
0,001735;41;25;197949;13
0,001734;41;25;197949;13
0,001773;41;25;197949;13
0,002088;41;25;197949;13
0,001815;41;25;197949;13
0,001796;41;25;197949;13
0,001760;41;25;197949;13
0,001879;41;25;197949;13
0,001808;41;25;197949;13
0,001809;41;25;197949;13
0,001612;41;25;197949;13
0,001740;41;25;197949;13
0,001753;41;25;197949;13
0,002038;41;25;197949;13
0,001741;41;25;197949;13
0,001777;41;25;197949;13
0,001753;41;25;197949;13
0,001758;41;25;197949;13
0,002016;41;25;197949;13
0,001887;41;25;197949;13
0,002703;41;25;197949;13
0,001748;41;25;197949;13
0,001757;41;25;197949;13
0,001746;41;25;197949;13
0,001862;41;25;197949;13
0,001787;41;25;197949;13
0,002321;41;25;197949;13
0,001729;41;25;197949;13
0,002019;41;25;197949;13
0,002640;41;25;197949;13
0,001732;41;25;197949;13
0,001763;41;25;197949;13
0,002024;41;25;197949;13
0,001755;41;25;197949;13
0,001803;41;25;197949;13
0,001756;41;25;197949;13
0,002014;41;25;197949;13
0,001787;41;25;197949;13
0,001738;41;25;197949;13
0,001824;41;25;197949;13
0,001957;41;25;197949;13
0,001764;41;25;197949;13
0,001734;41;25;197949;13
0,002053;41;25;197949;13
0,002015;41;25;197949;13
0,002231;41;25;197949;13
0,001717;41;25;197949;13
0,001729;41;25;197949;13
0,002093;41;25;197949;13
0,001867;41;25;197949;13
0,001744;41;25;197949;13
0,002310;41;25;197949;13
0,001995;41;25;197949;13
0,001984;41;25;197949;13
0,001846;41;25;197949;13
0,001739;41;25;197949;13
0,002095;41;25;197949;13
0,001844;41;25;197949;13
0,001723;41;25;197949;13
0,001838;41;25;197949;13
0,002154;41;25;197949;13
0,001769;41;25;197949;13
0,001722;41;25;197949;13
0,001755;41;25;197949;13
0,001901;41;25;197949;13
0,001772;41;25;197949;13
0,001736;41;25;197949;13
0,001801;41;25;197949;13
0,002024;41;25;197949;13
0,001766;41;25;197949;13
0,002235;41;25;197949;13
0,001761;41;25;197949;13
0,001797;41;25;197949;13
0,001753;41;25;197949;13
0,001742;41;25;197949;13
0,001897;41;25;197949;13
0,001821;41;25;197949;13
0,001771;41;25;197949;13
0,002163;41;25;197949;13
0,001781;41;25;197949;13
0,001850;41;25;197949;13
0,001787;41;25;197949;13
0,002243;41;25;197949;13
0,002099;41;25;197949;13
0,001799;41;25;197949;13
0,001738;41;25;197949;13
0,001727;41;25;197949;13
0,001919;41;25;197949;13
0,002859;41;25;197949;13
0,001707;41;25;197949;13
0,001697;41;25;197949;13
0,001973;41;25;197949;13
0,001711;41;25;197949;13
0,001872;41;25;197949;13
0,001808;41;25;197949;13
0,002128;41;25;197949;13
0,001761;41;25;197949;13
0,001550;41;25;197949;13
0,001744;41;25;197949;13
0,001867;41;25;197949;13
0,001746;41;25;197949;13
0,001730;41;25;197949;13
0,001956;41;25;197949;13
0,001769;41;25;197949;13
0,001715;41;25;197949;13
0,001740;41;25;197949;13
0,001978;41;25;197949;13
0,001761;41;25;197949;13
0,001738;41;25;197949;13
0,001728;41;25;197949;13
0,001984;41;25;197949;13
0,002447;41;25;197949;13
0,001718;41;25;197949;13
0,001757;41;25;197949;13
0,001962;41;25;197949;13
0,001840;41;25;197949;13
0,001856;41;25;197949;13
0,001973;41;25;197949;13
0,001757;41;25;197949;13
0,001829;41;25;197949;13
0,001631;41;25;197949;13
0,002650;41;25;197949;13
0,001769;41;25;197949;13
0,001723;41;25;197949;13
0,001742;41;25;197949;13
0,002193;41;25;197949;13
0,001725;41;25;197949;13
0,001730;41;25;197949;13
0,001712;41;25;197949;13
0,001777;41;25;197949;13
0,001711;41;25;197949;13
0,001714;41;25;197949;13
0,002102;41;25;197949;13
0,001736;41;25;197949;13
0,001813;41;25;197949;13
0,001885;41;25;197949;13
0,002007;41;25;197949;13
0,001764;41;25;197949;13
0,001715;41;25;197949;13
0,001852;41;25;197949;13
0,002606;41;25;197949;13
0,001753;41;25;197949;13
0,001713;41;25;197949;13
0,002720;41;25;197949;13
0,002455;41;25;197949;13
0,001754;41;25;197949;13
0,001728;41;25;197949;13
0,002005;41;25;197949;13
0,001754;41;25;197949;13
0,001737;41;25;197949;13
0,001729;41;25;197949;13
0,001939;41;25;197949;13
0,001815;41;25;197949;13
0,002342;41;25;197949;13
0,001812;41;25;197949;13
0,001771;41;25;197949;13
0,001741;41;25;197949;13
0,001735;41;25;197949;13
0,002128;41;25;197949;13
0,001762;41;25;197949;13
0,001617;41;25;197949;13
0,001956;41;25;197949;13
0,001771;41;25;197949;13
0,001744;41;25;197949;13
0,001728;41;25;197949;13
0,001964;41;25;197949;13
0,001772;41;25;197949;13
0,001750;41;25;197949;13
0,001929;41;25;197949;13
0,002732;41;25;197949;13
0,001722;41;25;197949;13
0,001822;41;25;197949;13
0,002015;41;25;197949;13
0,001794;41;25;197949;13
0,001732;41;25;197949;13
0,001778;41;25;197949;13
0,001755;41;25;197949;13
0,001742;41;25;197949;13
0,001737;41;25;197949;13
0,001980;41;25;197949;13
0,001769;41;25;197949;13
0,001744;41;25;197949;13
0,001996;41;25;197949;13
0,001840;41;25;197949;13
0,001723;41;25;197949;13
0,001847;41;25;197949;13
0,002120;41;25;197949;13
0,001928;41;25;197949;13
0,001714;41;25;197949;13
0,002064;41;25;197949;13
0,001796;41;25;197949;13
0,001742;41;25;197949;13
0,001828;41;25;197949;13
0,001767;41;25;197949;13
0,001881;41;25;197949;13
0,001796;41;25;197949;13
0,002066;41;25;197949;13
0,001740;41;25;197949;13
0,002383;41;25;197949;13
0,001902;41;25;197949;13
0,002359;41;25;197949;13
0,001753;41;25;197949;13
0,001694;41;25;197949;13
0,002083;41;25;197949;13
0,001774;41;25;197949;13
0,001738;41;25;197949;13
0,002193;41;25;197949;13
0,002329;41;25;197949;13
0,001740;41;25;197949;13
0,001731;41;25;197949;13
0,002240;41;25;197949;13
0,001854;41;25;197949;13
0,001731;41;25;197949;13
0,002101;41;25;197949;13
0,002302;41;25;197949;13
0,002346;41;25;197949;13
0,001777;41;25;197949;13
0,002790;41;25;197949;13
0,001783;41;25;197949;13
0,001799;41;25;197949;13
0,001965;41;25;197949;13
0,001770;41;25;197949;13
0,001730;41;25;197949;13
0,001962;41;25;197949;13
0,002375;41;25;197949;13
0,001730;41;25;197949;13
0,001735;41;25;197949;13
0,001956;41;25;197949;13
0,001755;41;25;197949;13
0,001740;41;25;197949;13
0,002122;41;25;197949;13
0,001758;41;25;197949;13
0,002254;41;25;197949;13
0,001745;41;25;197949;13
0,001789;41;25;197949;13
0,001782;41;25;197949;13
0,001757;41;25;197949;13
0,001759;41;25;197949;13
0,001958;41;25;197949;13
0,001734;41;25;197949;13
0,001812;41;25;197949;13
0,001766;41;25;197949;13
0,001777;41;25;197949;13
0,001991;41;25;197949;13
0,001742;41;25;197949;13
0,001868;41;25;197949;13
0,002107;41;25;197949;13
0,002445;41;25;197949;13
0,002218;41;25;197949;13
0,001782;41;25;197949;13
0,001765;41;25;197949;13
0,001762;41;25;197949;13
0,001770;41;25;197949;13
0,002290;41;25;197949;13
0,002231;41;25;197949;13
0,001813;41;25;197949;13
0,002048;41;25;197949;13
0,001782;41;25;197949;13
0,001733;41;25;197949;13
0,001904;41;25;197949;13
0,001768;41;25;197949;13
0,001870;41;25;197949;13
0,001925;41;25;197949;13
0,001772;41;25;197949;13
0,001849;41;25;197949;13
0,001903;41;25;197949;13
0,001765;41;25;197949;13
0,001755;41;25;197949;13
0,001867;41;25;197949;13
0,001755;41;25;197949;13
0,001753;41;25;197949;13
0,001783;41;25;197949;13
0,002404;41;25;197949;13
0,001727;41;25;197949;13
0,001772;41;25;197949;13
0,001872;41;25;197949;13
0,001801;41;25;197949;13
0,002310;41;25;197949;13
0,002019;41;25;197949;13
0,001848;41;25;197949;13
0,001842;41;25;197949;13
0,002138;41;25;197949;13
0,001768;41;25;197949;13
0,001783;41;25;197949;13
0,002014;41;25;197949;13
0,001776;41;25;197949;13
0,002192;41;25;197949;13
0,001947;41;25;197949;13
0,002358;41;25;197949;13
0,001849;41;25;197949;13
0,001893;41;25;197949;13
0,001766;41;25;197949;13
0,001734;41;25;197949;13
0,001854;41;25;197949;13
0,002543;41;25;197949;13
0,001748;41;25;197949;13
0,001768;41;25;197949;13
0,002536;41;25;197949;13
0,001851;41;25;197949;13
0,001776;41;25;197949;13
0,001757;41;25;197949;13
0,001756;41;25;197949;13
0,001759;41;25;197949;13
0,001764;41;25;197949;13
0,001934;41;25;197949;13
0,001938;41;25;197949;13
0,002450;41;25;197949;13
0,001769;41;25;197949;13
0,001866;41;25;197949;13
0,001771;41;25;197949;13
0,001838;41;25;197949;13
0,001926;41;25;197949;13
0,001743;41;25;197949;13
0,001743;41;25;197949;13
0,001995;41;25;197949;13
0,001824;41;25;197949;13
0,001750;41;25;197949;13
0,002107;41;25;197949;13
0,001749;41;25;197949;13
0,001747;41;25;197949;13
0,001961;41;25;197949;13
0,001869;41;25;197949;13
0,001740;41;25;197949;13
0,001968;41;25;197949;13
0,001768;41;25;197949;13
0,001755;41;25;197949;13
0,002175;41;25;197949;13
0,001838;41;25;197949;13
0,001739;41;25;197949;13
0,002096;41;25;197949;13
0,001766;41;25;197949;13
0,001986;41;25;197949;13
0,002062;41;25;197949;13
0,001777;41;25;197949;13
0,001840;41;25;197949;13
0,002702;41;25;197949;13
0,001740;41;25;197949;13
0,001763;41;25;197949;13
0,002558;41;25;197949;13
0,001758;41;25;197949;13
0,001754;41;25;197949;13
0,001957;41;25;197949;13
0,002515;41;25;197949;13
0,001734;41;25;197949;13
0,001954;41;25;197949;13
0,001831;41;25;197949;13
0,001829;41;25;197949;13
0,002556;41;25;197949;13
0,001774;41;25;197949;13
0,001758;41;25;197949;13
0,002037;41;25;197949;13
0,001801;41;25;197949;13
0,001873;41;25;197949;13
0,002117;41;25;197949;13
0,001768;41;25;197949;13
0,001897;41;31;219549;19
0,002137;41;31;219549;19
0,001913;41;31;219549;19
0,001936;41;31;219549;19
0,002120;41;31;219549;19
0,002524;41;31;219549;19
0,001853;41;31;219549;19
0,002124;41;31;219549;19
0,001884;41;31;219549;19
0,002344;41;31;219549;19
0,002136;41;31;219549;19
0,002757;41;31;219549;19
0,001949;41;31;219549;19
0,002025;41;31;219549;19
0,001911;41;31;219549;19
0,001919;41;31;219549;19
0,001918;41;31;219549;19
0,002010;41;31;219549;19
0,001976;41;31;219549;19
0,002139;41;31;219549;19
0,001922;41;31;219549;19
0,001882;41;31;219549;19
0,002095;41;31;219549;19
0,002608;41;31;219549;19
0,001912;41;31;219549;19
0,001901;41;31;219549;19
0,001900;41;31;219549;19
0,002383;41;31;219549;19
0,001905;41;31;219549;19
0,002792;41;31;219549;19
0,001913;41;31;219549;19
0,001900;41;31;219549;19
0,001944;41;31;219549;19
0,001905;41;31;219549;19
0,001930;41;31;219549;19
0,002154;41;31;219549;19
0,001913;41;31;219549;19
0,001978;41;31;219549;19
0,001886;41;31;219549;19
0,001952;41;31;219549;19
0,002127;41;31;219549;19
0,001890;41;31;219549;19
0,001856;41;31;219549;19
0,002215;41;31;219549;19
0,002613;41;31;219549;19
0,002021;41;31;219549;19
