0,003224;73;57;391944;48
0,003915;73;57;391944;48
0,003063;73;57;391944;48
0,003104;73;57;391944;48
0,003297;73;57;391944;48
0,003320;73;57;391944;48
0,003105;73;57;391944;48
0,003069;73;57;391944;48
0,004059;73;57;391944;48
0,003161;73;57;391944;48
0,003630;73;57;391944;48
0,003055;73;57;391944;48
0,003727;73;57;391944;48
0,003222;73;57;391944;48
0,003154;73;57;391944;48
0,003268;73;57;391944;48
0,003257;73;57;391944;48
0,003868;73;57;391944;48
0,003219;73;57;391944;48
0,003530;73;57;391944;48
0,003072;73;57;391944;48
0,003170;73;57;391944;48
0,003246;73;57;391944;48
0,003750;73;57;391944;48
0,003082;73;57;391944;48
0,003646;73;57;391944;48
0,003315;73;57;391944;48
0,004472;73;57;391944;48
0,003079;73;57;391944;48
0,003077;73;57;391944;48
0,003430;73;57;391944;48
0,004417;73;57;391944;48
0,003174;73;57;391944;48
0,003746;73;57;391944;48
0,003251;73;57;391944;48
0,003066;73;57;391944;48
0,003368;73;57;391944;48
0,003174;73;57;391944;48
0,003694;73;57;391944;48
0,003073;73;57;391944;48
0,003120;73;57;391944;48
0,003253;73;57;391944;48
0,003170;73;57;391944;48
0,003166;73;57;391944;48
0,003050;73;57;391944;48
0,004697;73;57;391944;48
0,003097;73;57;391944;48
0,003185;73;57;391944;48
0,003127;73;57;391944;48
0,003398;73;57;391944;48
0,003168;73;57;391944;48
0,003060;73;57;391944;48
0,003719;73;57;391944;48
0,003160;73;57;391944;48
0,003093;73;57;391944;48
0,003456;73;57;391944;48
0,003331;73;57;391944;48
0,003260;73;57;391944;48
0,003154;73;57;391944;48
0,003858;73;57;391944;48
0,004090;73;57;391944;48
0,003180;73;57;391944;48
0,003273;73;57;391944;48
0,003806;73;57;391944;48
0,003179;73;57;391944;48
0,003118;73;57;391944;48
0,003509;73;57;391944;48
0,003092;73;57;391944;48
0,003083;73;57;391944;48
0,003108;73;57;391944;48
0,004531;73;57;391944;48
0,003531;73;57;391944;48
0,003058;73;57;391944;48
0,003126;73;57;391944;48
0,003325;73;57;391944;48
0,003103;73;57;391944;48
0,003142;73;57;391944;48
0,003483;73;57;391944;48
0,003066;73;57;391944;48
0,003206;73;57;391944;48
0,003373;73;57;391944;48
0,004718;73;57;391944;48
0,003827;73;57;391944;48
0,002965;73;57;391944;48
0,003372;73;57;391944;48
0,004065;73;57;391944;48
0,003088;73;57;391944;48
0,003053;73;57;391944;48
0,003813;73;57;391944;48
0,003186;73;57;391944;48
0,003687;73;57;391944;48
0,003115;73;57;391944;48
0,004226;73;57;391944;48
0,003047;73;57;391944;48
0,003069;73;57;391944;48
0,003994;73;57;391944;48
0,003628;73;57;391944;48
0,003246;73;57;391944;48
0,003135;73;57;391944;48
0,003832;73;57;391944;48
0,003113;73;57;391944;48
0,003336;73;57;391944;48
0,003472;73;57;391944;48
0,003038;73;57;391944;48
0,003162;73;57;391944;48
0,003587;73;57;391944;48
0,003164;73;57;391944;48
0,003106;73;57;391944;48
0,003109;73;57;391944;48
0,003804;73;57;391944;48
0,003134;73;57;391944;48
0,003268;73;57;391944;48
0,003255;73;57;391944;48
0,003691;73;57;391944;48
0,003117;73;57;391944;48
0,003095;73;57;391944;48
0,003830;73;57;391944;48
0,003233;73;57;391944;48
0,003136;73;57;391944;48
0,003365;73;57;391944;48
0,003099;73;57;391944;48
0,003937;73;57;391944;48
0,003242;73;57;391944;48
0,003861;73;57;391944;48
0,003886;73;57;391944;48
0,003089;73;57;391944;48
0,003352;73;57;391944;48
0,003037;73;57;391944;48
0,003066;73;57;391944;48
0,002916;73;57;391944;48
0,003477;73;57;391944;48
0,003047;73;57;391944;48
0,003221;73;57;391944;48
0,003709;73;57;391944;48
0,003066;73;57;391944;48
0,003092;73;57;391944;48
0,003215;73;57;391944;48
0,003145;73;57;391944;48
0,003116;73;57;391944;48
0,003352;73;57;391944;48
0,003236;73;57;391944;48
0,003354;73;57;391944;48
0,003148;73;57;391944;48
0,003857;73;57;391944;48
0,003072;73;57;391944;48
0,003078;73;57;391944;48
0,003448;73;57;391944;48
0,003935;73;57;391944;48
0,003306;73;57;391944;48
0,003123;73;57;391944;48
0,003773;73;57;391944;48
0,003071;73;57;391944;48
0,003090;73;57;391944;48
0,003398;73;57;391944;48
0,003058;73;57;391944;48
0,003138;73;57;391944;48
0,003221;73;57;391944;48
0,003343;73;57;391944;48
0,003541;73;57;391944;48
0,003218;73;57;391944;48
0,003853;73;57;391944;48
0,003101;73;57;391944;48
0,003886;73;57;391944;48
0,003249;73;57;391944;48
0,003091;73;57;391944;48
0,003237;73;57;391944;48
0,003314;73;57;391944;48
0,003859;73;57;391944;48
0,003073;73;57;391944;48
0,003650;73;57;391944;48
0,003338;73;57;391944;48
0,003133;73;57;391944;48
0,003097;73;57;391944;48
0,003139;73;57;391944;48
0,003418;73;57;391944;48
0,003166;73;57;391944;48
0,003086;73;57;391944;48
0,003903;73;57;391944;48
0,003303;73;57;391944;48
0,003746;73;57;391944;48
0,003280;73;57;391944;48
0,003212;73;57;391944;48
0,003275;73;57;391944;48
0,003095;73;57;391944;48
0,003235;73;57;391944;48
0,003153;73;57;391944;48
0,003075;73;57;391944;48
0,003575;73;57;391944;48
0,003068;73;57;391944;48
0,003204;73;57;391944;48
0,003920;73;57;391944;48
0,003763;73;57;391944;48
0,003251;73;57;391944;48
0,003367;73;57;391944;48
0,003240;73;57;391944;48
0,003109;73;57;391944;48
0,003152;73;57;391944;48
0,003702;73;57;391944;48
0,003157;73;57;391944;48
0,003106;73;57;391944;48
0,003894;73;57;391944;48
0,003192;73;57;391944;48
0,003819;73;57;391944;48
0,003279;73;57;391944;48
0,003172;73;57;391944;48
0,003848;73;57;391944;48
0,003081;73;57;391944;48
0,003838;73;57;391944;48
0,003109;73;57;391944;48
0,003129;73;57;391944;48
0,003638;73;57;391944;48
0,003035;73;57;391944;48
0,003074;73;57;391944;48
0,003914;73;57;391944;48
0,003848;73;57;391944;48
0,003793;73;57;391944;48
0,003237;73;57;391944;48
0,004550;73;57;391944;48
0,003102;73;57;391944;48
0,003674;73;57;391944;48
0,003229;73;57;391944;48
0,003058;73;57;391944;48
0,003114;73;57;391944;48
0,003134;73;57;391944;48
0,003079;73;57;391944;48
0,003378;73;57;391944;48
0,003299;73;57;391944;48
0,004515;73;57;391944;48
0,003108;73;57;391944;48
0,003354;73;57;391944;48
0,003822;73;57;391944;48
0,003856;73;57;391944;48
0,003083;73;57;391944;48
0,003707;73;57;391944;48
0,003033;73;57;391944;48
0,003082;73;57;391944;48
0,003453;73;57;391944;48
0,004022;73;57;391944;48
0,003196;73;57;391944;48
0,003343;73;57;391944;48
0,004535;73;57;391944;48
0,003140;73;57;391944;48
0,003093;73;57;391944;48
0,003901;73;57;391944;48
0,003225;73;57;391944;48
0,003109;73;57;391944;48
0,004258;73;57;391944;48
0,003476;73;57;391944;48
0,003921;73;57;391944;48
0,003192;73;57;391944;48
0,003369;73;57;391944;48
0,003144;73;57;391944;48
0,003206;73;57;391944;48
0,003532;73;57;391944;48
0,003127;73;57;391944;48
0,003233;73;57;391944;48
0,003432;73;57;391944;48
0,003129;73;57;391944;48
0,003155;73;57;391944;48
0,004411;73;57;391944;48
0,003148;73;57;391944;48
0,003054;73;57;391944;48
0,003908;73;57;391944;48
0,003234;73;57;391944;48
0,003204;73;57;391944;48
0,003863;73;57;391944;48
0,004773;73;57;391944;48
0,004173;73;57;391944;48
0,003304;73;57;391944;48
0,003115;73;57;391944;48
0,003494;73;57;391944;48
0,003388;73;57;391944;48
0,003239;73;57;391944;48
0,003093;73;57;391944;48
0,003609;73;57;391944;48
0,003126;73;57;391944;48
0,003124;73;57;391944;48
0,004025;73;57;391944;48
0,003105;73;57;391944;48
0,003096;73;57;391944;48
0,003600;73;57;391944;48
0,003171;73;57;391944;48
0,003094;73;57;391944;48
0,003463;73;57;391944;48
0,003205;73;57;391944;48
0,003186;73;57;391944;48
0,003444;73;57;391944;48
0,003916;73;57;391944;48
0,003810;73;57;391944;48
0,003156;73;57;391944;48
0,003132;73;57;391944;48
0,003319;73;57;391944;48
0,003292;73;57;391944;48
0,003114;73;57;391944;48
0,003203;73;57;391944;48
0,003276;73;57;391944;48
0,003131;73;57;391944;48
0,003162;73;57;391944;48
0,003657;73;57;391944;48
0,003679;73;57;391944;48
0,003126;73;57;391944;48
0,003470;73;57;391944;48
0,003181;73;57;391944;48
0,003614;73;57;391944;48
0,003249;73;57;391944;48
0,003288;73;57;391944;48
0,003210;73;57;391944;48
0,003285;73;57;391944;48
0,003424;73;57;391944;48
0,003074;73;57;391944;48
0,003221;73;57;391944;48
0,003275;73;57;391944;48
0,003999;73;57;391944;48
0,003264;73;57;391944;48
0,003527;73;57;391944;48
0,003078;73;57;391944;48
0,003301;73;57;391944;48
0,004697;73;57;391944;48
0,003116;73;57;391944;48
0,003219;73;57;391944;48
0,003902;73;57;391944;48
0,003883;73;57;391944;48
0,003671;73;57;391944;48
0,003442;73;57;391944;48
0,004323;73;57;391944;48
0,003127;73;57;391944;48
0,003139;73;57;391944;48
0,003468;73;57;391944;48
0,003190;73;57;391944;48
0,003179;73;57;391944;48
0,003117;73;57;391944;48
0,003258;73;57;391944;48
0,003122;73;57;391944;48
0,003311;73;57;391944;48
0,003320;73;57;391944;48
0,003199;73;57;391944;48
0,003154;73;57;391944;48
0,003155;73;57;391944;48
0,003361;73;57;391944;48
0,003285;73;57;391944;48
0,003165;73;57;391944;48
0,003262;73;57;391944;48
0,003232;73;57;391944;48
0,003135;73;57;391944;48
0,003309;73;57;391944;48
0,004491;73;57;391944;48
0,003125;73;57;391944;48
0,003148;73;57;391944;48
0,003950;73;57;391944;48
0,003174;73;57;391944;48
0,003192;73;57;391944;48
0,003722;73;57;391944;48
0,003225;73;57;391944;48
0,003196;73;57;391944;48
0,004029;73;57;391944;48
0,003920;73;57;391944;48
0,003434;73;57;391944;48
0,003517;73;57;391944;48
0,003602;73;57;391944;48
0,003770;73;57;391944;48
0,003942;73;57;391944;48
0,003533;73;57;391944;48
0,003766;73;57;391944;48
0,003920;73;57;391944;48
0,003517;73;57;391944;48
0,003819;73;57;391944;48
0,003518;73;57;391944;48
0,003562;73;57;391944;48
0,004183;73;57;391944;48
0,003567;73;57;391944;48
0,003577;73;57;391944;48
0,004089;73;57;391944;48
0,003623;73;57;391944;48
0,003923;73;57;391944;48
0,003625;73;57;391944;48
0,003579;73;57;391944;48
0,004180;73;57;391944;48
0,003664;73;57;391944;48
0,003578;73;57;391944;48
0,004069;73;57;391944;48
0,003634;73;57;391944;48
0,004049;73;57;391944;48
0,003588;73;57;391944;48
0,003720;73;57;391944;48
0,004093;73;57;391944;48
0,003680;73;57;391944;48
0,003668;73;57;391944;48
0,003825;73;57;391944;48
0,003573;73;57;391944;48
0,004173;73;57;391944;48
0,003733;73;57;391944;48
0,003552;73;57;391944;48
0,003978;73;57;391944;48
0,003563;73;57;391944;48
0,003889;73;57;391944;48
0,004363;73;57;391944;48
0,003600;73;57;391944;48
0,003611;73;57;391944;48
0,004107;73;57;391944;48
0,003756;73;57;391944;48
0,004007;73;57;391944;48
0,003583;73;57;391944;48
0,003669;73;57;391944;48
0,004007;73;57;391944;48
0,003492;73;57;391944;48
0,003650;73;57;391944;48
0,003931;73;57;391944;48
0,003107;73;57;391944;48
0,003345;73;57;391944;48
0,003562;73;57;391944;48
0,003161;73;57;391944;48
0,003159;73;57;391944;48
0,003375;73;57;391944;48
0,003491;73;57;391944;48
0,003143;73;57;391944;48
0,003205;73;57;391944;48
0,003742;73;57;391944;48
0,004107;73;57;391944;48
0,003240;73;57;391944;48
0,003219;73;57;391944;48
0,003444;73;57;391944;48
0,003254;73;57;391944;48
0,003294;73;57;391944;48
0,003880;73;57;391944;48
0,003123;73;57;391944;48
0,003927;73;57;391944;48
0,003295;73;57;391944;48
0,003866;73;57;391944;48
0,003233;73;57;391944;48
0,003289;73;57;391944;48
0,003390;73;57;391944;48
0,004590;73;57;391944;48
0,003134;73;57;391944;48
0,003791;73;57;391944;48
0,003166;73;57;391944;48
0,005170;73;57;391944;48
0,003383;73;57;391944;48
0,003205;73;57;391944;48
0,003626;73;57;391944;48
0,003261;73;57;391944;48
0,003991;73;57;391944;48
0,003946;73;57;391944;48
0,002083;41;37;226107;32
0,002055;41;37;226107;32
0,002135;41;37;226107;32
0,002123;41;37;226107;32
0,002291;41;37;226107;32
0,002122;41;37;226107;32
0,002144;41;37;226107;32
0,002149;41;37;226107;32
0,002043;41;37;226107;32
0,001952;41;37;226107;32
0,001953;41;37;226107;32
0,003293;41;37;226107;32
0,002026;41;37;226107;32
0,001944;41;37;226107;32
0,001994;41;37;226107;32
0,003214;41;37;226107;32
0,001690;41;29;204507;24
0,001707;41;29;204507;24
0,002082;41;29;204507;24
0,001836;41;29;204507;24
0,001711;41;29;204507;24
0,001737;41;29;204507;24
0,002209;41;29;204507;24
0,001717;41;29;204507;24
0,002451;41;29;204507;24
0,002013;41;29;204507;24
0,001710;41;29;204507;24
0,001698;41;29;204507;24
0,001939;41;29;204507;24
0,003267;41;29;204507;24
0,001679;41;29;204507;24
0,001679;41;29;204507;24
0,001738;41;29;204507;24
0,001711;41;29;204507;24
0,002394;41;29;204507;24
0,001801;41;29;204507;24
0,001827;41;29;204507;24
0,001803;41;29;204507;24
0,001812;41;29;204507;24
0,001874;41;29;204507;24
0,002184;41;29;204507;24
0,001836;41;29;204507;24
0,001695;41;29;204507;24
0,001967;41;29;204507;24
0,001661;41;29;204507;24
0,001712;41;29;204507;24
0,001815;41;29;204507;24
0,002456;41;29;204507;24
0,001658;41;29;204507;24
0,001708;41;29;204507;24
0,001804;41;29;204507;24
0,002004;41;29;204507;24
0,002511;41;29;204507;24
0,001645;41;29;204507;24
0,002122;41;29;204507;24
0,002960;41;29;204507;24
0,001701;41;29;204507;24
0,001691;41;29;204507;24
0,001703;41;29;204507;24
0,001938;41;29;204507;24
0,001792;41;29;204507;24
0,002182;41;29;204507;24
0,001681;41;29;204507;24
0,002859;41;29;204507;24
0,001698;41;29;204507;24
0,002467;41;29;204507;24
0,001686;41;29;204507;24
0,002168;41;29;204507;24
0,001670;41;29;204507;24
0,001674;41;29;204507;24
0,001695;41;29;204507;24
0,001728;41;29;204507;24
0,002338;41;29;204507;24
0,001983;41;29;204507;24
0,002629;41;29;204507;24
0,001946;41;29;204507;24
0,001640;41;29;204507;24
0,001816;41;29;204507;24
0,001740;41;29;204507;24
0,002177;41;29;204507;24
0,002361;41;29;204507;24
0,001636;41;29;204507;24
0,001661;41;29;204507;24
0,001631;41;29;204507;24
0,002193;41;29;204507;24
0,001762;41;29;204507;24
0,001664;41;29;204507;24
0,001629;41;29;204507;24
0,002670;41;29;204507;24
0,001753;41;29;204507;24
0,002448;41;29;204507;24
0,001644;41;29;204507;24
0,001639;41;29;204507;24
0,002118;41;29;204507;24
0,001605;41;29;204507;24
0,001619;41;29;204507;24
0,002316;41;29;204507;24
0,001835;41;29;204507;24
0,002370;41;29;204507;24
0,001650;41;29;204507;24
0,001628;41;29;204507;24
0,001811;41;29;204507;24
0,001638;41;29;204507;24
0,001735;41;29;204507;24
0,001674;41;29;204507;24
0,001983;41;29;204507;24
0,001674;41;29;204507;24
0,001628;41;29;204507;24
0,001752;41;29;204507;24
0,002062;41;29;204507;24
0,002291;41;29;204507;24
0,001767;41;29;204507;24
0,001640;41;29;204507;24
0,002270;41;29;204507;24
0,001703;41;29;204507;24
0,001626;41;29;204507;24
0,001634;41;29;204507;24
0,002211;41;29;204507;24
0,001806;41;29;204507;24
0,002108;41;29;204507;24
0,001751;41;29;204507;24
0,001946;41;29;204507;24
0,001701;41;29;204507;24
0,001852;41;29;204507;24
0,001647;41;29;204507;24
0,002017;41;29;204507;24
0,001666;41;29;204507;24
0,001626;41;29;204507;24
0,001912;41;29;204507;24
0,002438;41;29;204507;24
0,001625;41;29;204507;24
0,001753;41;29;204507;24
0,001626;41;29;204507;24
0,002209;41;29;204507;24
0,001725;41;29;204507;24
0,002148;41;29;204507;24
0,001641;41;29;204507;24
0,002010;41;29;204507;24
0,001762;41;29;204507;24
0,001680;41;29;204507;24
0,001636;41;29;204507;24
0,002320;41;29;204507;24
0,001670;41;29;204507;24
0,001818;41;29;204507;24
0,001735;41;29;204507;24
0,002075;41;29;204507;24
0,001626;41;29;204507;24
0,001760;41;29;204507;24
0,001869;41;29;204507;24
0,003058;41;29;204507;24
0,001672;41;29;204507;24
0,001630;41;29;204507;24
0,001669;41;29;204507;24
0,002371;41;29;204507;24
0,002459;41;29;204507;24
0,001627;41;29;204507;24
0,001633;41;29;204507;24
0,001984;41;29;204507;24
0,001779;41;29;204507;24
0,001952;41;29;204507;24
0,001621;41;29;204507;24
0,002503;41;29;204507;24
0,001681;41;29;204507;24
0,002230;41;29;204507;24
0,001695;41;29;204507;24
0,002262;41;29;204507;24
0,001661;41;29;204507;24
0,001668;41;29;204507;24
0,002037;41;29;204507;24
0,003011;41;29;204507;24
0,001647;41;29;204507;24
0,001649;41;29;204507;24
0,002012;41;29;204507;24
0,001654;41;29;204507;24
0,001622;41;29;204507;24
0,001659;41;29;204507;24
0,001987;41;29;204507;24
0,001814;41;29;204507;24
0,002180;41;29;204507;24
0,001629;41;29;204507;24
0,002023;41;29;204507;24
0,001718;41;29;204507;24
0,002328;41;29;204507;24
0,001648;41;29;204507;24
0,002245;41;29;204507;24
0,001979;41;29;204507;24
0,001974;41;29;204507;24
0,002173;41;29;204507;24
0,001631;41;29;204507;24
0,001656;41;29;204507;24
0,001790;41;29;204507;24
0,002130;41;29;204507;24
0,001730;41;29;204507;24
0,002285;41;29;204507;24
0,001693;41;29;204507;24
0,002569;41;29;204507;24
0,001686;41;29;204507;24
0,001659;41;29;204507;24
0,002007;41;29;204507;24
0,001682;41;29;204507;24
0,002468;41;29;204507;24
0,001652;41;29;204507;24
0,001973;41;29;204507;24
0,001695;41;29;204507;24
0,001831;41;29;204507;24
0,001806;41;29;204507;24
0,002431;41;29;204507;24
0,001689;41;29;204507;24
0,001720;41;29;204507;24
0,001987;41;29;204507;24
0,001781;41;29;204507;24
0,001768;41;29;204507;24
0,001717;41;29;204507;24
0,002223;41;29;204507;24
0,001822;41;29;204507;24
0,001994;41;29;204507;24
0,002299;41;29;204507;24
0,001685;41;29;204507;24
0,001813;41;29;204507;24
0,001640;41;29;204507;24
0,002303;41;29;204507;24
0,001628;41;29;204507;24
0,001669;41;29;204507;24
0,001695;41;29;204507;24
0,001698;41;29;204507;24
0,001634;41;29;204507;24
0,001648;41;29;204507;24
0,002387;41;29;204507;24
0,001683;41;29;204507;24
0,001657;41;29;204507;24
0,001800;41;29;204507;24
0,002088;41;29;204507;24
0,001667;41;29;204507;24
0,001658;41;29;204507;24
0,002260;41;29;204507;24
0,001803;41;29;204507;24
0,001685;41;29;204507;24
0,001687;41;29;204507;24
0,002129;41;29;204507;24
0,001650;41;29;204507;24
0,001711;41;29;204507;24
0,001837;41;29;204507;24
0,001689;41;29;204507;24
0,001844;41;29;204507;24
0,001771;41;29;204507;24
0,002358;41;29;204507;24
0,001666;41;29;204507;24
0,002416;41;29;204507;24
0,001668;41;29;204507;24
0,002101;41;29;204507;24
0,001679;41;29;204507;24
0,001657;41;29;204507;24
0,001970;41;29;204507;24
0,001675;41;29;204507;24
0,001819;41;29;204507;24
0,001758;41;29;204507;24
0,003119;41;29;204507;24
0,001686;41;29;204507;24
0,001653;41;29;204507;24
0,001771;41;29;204507;24
0,001909;41;29;204507;24
0,001764;41;29;204507;24
0,001782;41;29;204507;24
0,002053;41;29;204507;24
0,001664;41;29;204507;24
0,002847;41;29;204507;24
0,001664;41;29;204507;24
0,003010;41;29;204507;24
0,002412;41;29;204507;24
0,001641;41;29;204507;24
0,001711;41;29;204507;24
0,002086;41;29;204507;24
0,001650;41;29;204507;24
0,001662;41;29;204507;24
0,001693;41;29;204507;24
0,002200;41;29;204507;24
0,001670;41;29;204507;24
0,001874;41;29;204507;24
0,001938;41;29;204507;24
0,001827;41;29;204507;24
0,001764;41;29;204507;24
0,001801;41;29;204507;24
0,002474;41;29;204507;24
0,001912;41;29;204507;24
0,002292;41;29;204507;24
0,001729;41;29;204507;24
0,002918;41;29;204507;24
0,001658;41;29;204507;24
0,001691;41;29;204507;24
0,002101;41;29;204507;24
0,003112;41;29;204507;24
0,001678;41;29;204507;24
0,001677;41;29;204507;24
0,001712;41;29;204507;24
0,001679;41;29;204507;24
0,001844;41;29;204507;24
0,001669;41;29;204507;24
0,002521;41;29;204507;24
0,001629;41;29;204507;24
0,001854;41;29;204507;24
0,002569;41;29;204507;24
0,002125;41;29;204507;24
0,001969;41;29;204507;24
0,002508;41;29;204507;24
0,002004;41;29;204507;24
0,001865;41;29;204507;24
0,002429;41;29;204507;24
0,001647;41;29;204507;24
0,002117;41;29;204507;24
0,001664;41;29;204507;24
0,002388;41;29;204507;24
0,002368;41;29;204507;24
0,001729;41;29;204507;24
0,001789;41;29;204507;24
0,001691;41;29;204507;24
0,001682;41;29;204507;24
0,001733;41;29;204507;24
0,002154;41;29;204507;24
0,001660;41;29;204507;24
0,002478;41;29;204507;24
0,001909;41;29;204507;24
0,001805;41;29;204507;24
0,002424;41;29;204507;24
0,001732;41;29;204507;24
0,003152;41;29;204507;24
0,001687;41;29;204507;24
0,002648;41;29;204507;24
0,001846;41;29;204507;24
0,001971;41;29;204507;24
0,001664;41;29;204507;24
0,002028;41;29;204507;24
0,002415;41;29;204507;24
0,001689;41;29;204507;24
0,001713;41;29;204507;24
0,001989;41;29;204507;24
0,001678;41;29;204507;24
0,001712;41;29;204507;24
0,001850;41;29;204507;24
0,002356;41;29;204507;24
0,001701;41;29;204507;24
0,001735;41;29;204507;24
0,002133;41;29;204507;24
0,001683;41;29;204507;24
0,001714;41;29;204507;24
0,002064;41;29;204507;24
0,001858;41;29;204507;24
0,001764;41;29;204507;24
0,001927;41;29;204507;24
0,001683;41;29;204507;24
0,002112;41;29;204507;24
0,001705;41;29;204507;24
0,001680;41;29;204507;24
0,001740;41;29;204507;24
0,001709;41;29;204507;24
0,002650;41;29;204507;24
0,001707;41;29;204507;24
0,001705;41;29;204507;24
0,002216;41;29;204507;24
0,001679;41;29;204507;24
0,001705;41;29;204507;24
0,002511;41;29;204507;24
0,002278;41;29;204507;24
0,001704;41;29;204507;24
0,001728;41;29;204507;24
0,002216;41;29;204507;24
0,001781;41;29;204507;24
0,002001;41;29;204507;24
0,001702;41;29;204507;24
0,002396;41;29;204507;24
0,001701;41;29;204507;24
0,002165;41;29;204507;24
0,001706;41;29;204507;24
0,001869;41;29;204507;24
0,002735;41;29;204507;24
0,001713;41;29;204507;24
0,001705;41;29;204507;24
0,002127;41;29;204507;24
0,001680;41;29;204507;24
0,001698;41;29;204507;24
0,002221;41;29;204507;24
0,001695;41;29;204507;24
0,002223;41;29;204507;24
0,001737;41;29;204507;24
0,003049;41;29;204507;24
0,001722;41;29;204507;24
0,002095;41;29;204507;24
0,002304;41;29;204507;24
0,001833;41;29;204507;24
0,001735;41;29;204507;24
0,002363;41;29;204507;24
0,001741;41;29;204507;24
0,001720;41;29;204507;24
0,002461;41;29;204507;24
0,001870;41;29;204507;24
0,001868;41;29;204507;24
0,002585;41;29;204507;24
0,002446;41;29;204507;24
0,001698;41;29;204507;24
0,002056;41;29;204507;24
0,002443;41;29;204507;24
0,001741;41;29;204507;24
0,001767;41;29;204507;24
0,001701;41;29;204507;24
0,002194;41;29;204507;24
0,001745;41;29;204507;24
0,002746;41;29;204507;24
0,001792;41;29;204507;24
0,001706;41;29;204507;24
0,002051;41;29;204507;24
0,001778;41;29;204507;24
0,001720;41;29;204507;24
0,002090;41;29;204507;24
0,001932;41;29;204507;24
0,001859;41;29;204507;24
0,003180;41;29;204507;24
0,001734;41;29;204507;24
0,001738;41;29;204507;24
0,002284;41;29;204507;24
0,002053;41;29;204507;24
0,002349;41;29;204507;24
0,002116;41;29;204507;24
0,001913;41;29;204507;24
0,002530;41;29;204507;24
0,001779;41;29;204507;24
0,002380;41;29;204507;24
0,001775;41;29;204507;24
0,001812;41;29;204507;24
0,001766;41;29;204507;24
0,001792;41;29;204507;24
0,001856;41;29;204507;24
0,002345;41;29;204507;24
0,001728;41;29;204507;24
0,002092;41;29;204507;24
0,001968;41;29;204507;24
0,001829;41;29;204507;24
0,002082;41;29;204507;24
0,001726;41;29;204507;24
0,001742;41;29;204507;24
0,002161;41;29;204507;24
0,001728;41;29;204507;24
0,001986;41;29;204507;24
0,002027;41;29;204507;24
0,001740;41;29;204507;24
0,001796;41;29;204507;24
0,003016;41;29;204507;24
0,001729;41;29;204507;24
0,001753;41;29;204507;24
0,002526;41;29;204507;24
0,001792;41;29;204507;24
0,001792;41;29;204507;24
0,002325;41;29;204507;24
0,002568;41;29;204507;24
0,001783;41;29;204507;24
0,002460;41;29;204507;24
0,002348;41;29;204507;24
0,001740;41;29;204507;24
0,002394;41;29;204507;24
0,001710;41;29;204507;24
0,002503;41;29;204507;24
0,002082;41;29;204507;24
0,001730;41;29;204507;24
0,002010;41;29;204507;24
0,002246;41;29;204507;24
0,001741;41;29;204507;24
0,002234;41;29;204507;24
0,002190;41;29;204507;24
0,001759;41;29;204507;24
0,001732;41;29;204507;24
0,002807;41;29;204507;24
0,002384;41;29;204507;24
0,001742;41;29;204507;24
0,002080;41;29;204507;24
0,001744;41;29;204507;24
0,001791;41;29;204507;24
0,002335;41;29;204507;24
0,001945;41;29;204507;24
0,001752;41;29;204507;24
0,003015;41;29;204507;24
0,002489;41;29;204507;24
0,001859;41;29;204507;24
0,001968;41;29;204507;24
0,001851;41;29;204507;24
0,002021;41;29;204507;24
0,001740;41;29;204507;24
0,001798;41;29;204507;24
0,002207;41;29;204507;24
0,002473;41;29;204507;24
0,002490;41;29;204507;24
0,002135;41;29;204507;24
0,001822;41;29;204507;24
0,001822;41;29;204507;24
0,002602;41;29;204507;24
0,001784;41;29;204507;24
0,001839;41;29;204507;24
0,001930;41;29;204507;24
0,001765;41;29;204507;24
0,002070;41;29;204507;24
0,001885;41;29;204507;24
0,001780;41;29;204507;24
0,002525;41;29;204507;24
0,001776;41;29;204507;24
0,001792;41;29;204507;24
0,002200;41;29;204507;24
0,001761;41;29;204507;24
0,001756;41;29;204507;24
0,002743;41;29;204507;24
0,001789;41;29;204507;24
0,001818;41;29;204507;24
0,001754;41;29;204507;24
0,001805;41;29;204507;24
0,002090;41;29;204507;24
0,001739;41;29;204507;24
0,001992;41;37;226107;32
0,002735;41;37;226107;32
0,001909;41;37;226107;32
0,001943;41;37;226107;32
0,002329;41;37;226107;32
0,002674;41;37;226107;32
0,001962;41;37;226107;32
0,001918;41;37;226107;32
0,002013;41;37;226107;32
0,002096;41;37;226107;32
0,002215;41;37;226107;32
0,002033;41;37;226107;32
0,002329;41;37;226107;32
0,001956;41;37;226107;32
0,001943;41;37;226107;32
0,002457;41;37;226107;32
0,001934;41;37;226107;32
0,001969;41;37;226107;32
0,001918;41;37;226107;32
0,001938;41;37;226107;32
0,002045;41;37;226107;32
0,001989;41;37;226107;32
0,001946;41;37;226107;32
0,002737;41;37;226107;32
0,001948;41;37;226107;32
0,001953;41;37;226107;32
0,002551;41;37;226107;32
0,001934;41;37;226107;32
0,001990;41;37;226107;32
0,002123;41;37;226107;32
0,001961;41;37;226107;32
0,002051;41;37;226107;32
0,002159;41;37;226107;32
0,001971;41;37;226107;32
0,002350;41;37;226107;32
0,001948;41;37;226107;32
0,001933;41;37;226107;32
0,002448;41;37;226107;32
0,001968;41;37;226107;32
0,002008;41;37;226107;32
0,003272;41;37;226107;32
0,001985;41;37;226107;32
0,002744;41;37;226107;32
0,002524;41;37;226107;32
0,001935;41;37;226107;32
0,001984;41;37;226107;32
