0,003152;73;39;346062;23
0,003484;73;39;346062;23
0,002689;73;39;346062;23
0,003038;73;39;346062;23
0,002956;73;39;346062;23
0,002808;73;39;346062;23
0,002657;73;39;346062;23
0,002806;73;39;346062;23
0,002709;73;39;346062;23
0,002870;73;39;346062;23
0,002683;73;39;346062;23
0,002702;73;39;346062;23
0,002677;73;39;346062;23
0,002724;73;39;346062;23
0,003498;73;39;346062;23
0,002620;73;39;346062;23
0,002727;73;39;346062;23
0,002696;73;39;346062;23
0,002716;73;39;346062;23
0,002689;73;39;346062;23
0,002886;73;39;346062;23
0,003415;73;39;346062;23
0,003627;73;39;346062;23
0,002779;73;39;346062;23
0,003168;73;39;346062;23
0,002703;73;39;346062;23
0,003066;73;39;346062;23
0,002735;73;39;346062;23
0,002853;73;39;346062;23
0,002864;73;39;346062;23
0,002881;73;39;346062;23
0,002788;73;39;346062;23
0,002661;73;39;346062;23
0,002733;73;39;346062;23
0,002752;73;39;346062;23
0,002711;73;39;346062;23
0,002665;73;39;346062;23
0,002705;73;39;346062;23
0,002920;73;39;346062;23
0,002700;73;39;346062;23
0,002723;73;39;346062;23
0,002847;73;39;346062;23
0,002689;73;39;346062;23
0,003019;73;39;346062;23
0,002731;73;39;346062;23
0,003396;73;39;346062;23
0,002702;73;39;346062;23
0,003061;73;39;346062;23
0,002812;73;39;346062;23
0,002847;73;39;346062;23
0,002726;73;39;346062;23
0,002703;73;39;346062;23
0,003387;73;39;346062;23
0,002661;73;39;346062;23
0,003141;73;39;346062;23
0,002712;73;39;346062;23
0,003197;73;39;346062;23
0,002637;73;39;346062;23
0,003127;73;39;346062;23
0,003515;73;39;346062;23
0,002943;73;39;346062;23
0,002733;73;39;346062;23
0,002738;73;39;346062;23
0,002701;73;39;346062;23
0,002998;73;39;346062;23
0,002955;73;39;346062;23
0,002602;73;39;346062;23
0,003356;73;39;346062;23
0,002780;73;39;346062;23
0,003269;73;39;346062;23
0,002713;73;39;346062;23
0,002626;73;39;346062;23
0,002712;73;39;346062;23
0,002648;73;39;346062;23
0,004478;73;48;385386;32
0,003775;73;48;385386;32
0,003044;73;48;385386;32
0,003762;73;48;385386;32
0,002832;73;48;385386;32
0,003587;73;48;385386;32
0,002983;73;48;385386;32
0,003194;73;48;385386;32
0,003330;73;48;385386;32
0,003175;73;48;385386;32
0,003203;73;48;385386;32
0,003024;73;48;385386;32
0,003515;73;48;385386;32
0,003025;73;48;385386;32
0,003037;73;48;385386;32
0,003058;73;48;385386;32
0,003157;73;48;385386;32
0,003569;73;48;385386;32
0,002923;73;48;385386;32
0,003010;73;48;385386;32
0,003691;73;48;385386;32
0,002896;73;48;385386;32
0,003481;73;48;385386;32
0,002920;73;48;385386;32
0,002919;73;48;385386;32
0,003028;73;48;385386;32
0,002885;73;48;385386;32
0,003234;73;48;385386;32
0,002934;73;48;385386;32
0,002872;73;48;385386;32
0,003391;73;48;385386;32
0,003705;73;48;385386;32
0,002926;73;48;385386;32
0,003296;73;48;385386;32
0,002923;73;48;385386;32
0,003096;73;48;385386;32
0,002931;73;48;385386;32
0,003673;73;48;385386;32
0,003349;73;48;385386;32
0,002906;73;48;385386;32
0,003496;73;48;385386;32
0,003245;73;48;385386;32
0,002896;73;48;385386;32
0,003051;73;48;385386;32
0,003336;73;48;385386;32
0,002872;73;48;385386;32
0,002856;73;48;385386;32
0,003846;73;48;385386;32
0,002884;73;48;385386;32
0,003425;73;48;385386;32
0,002988;73;48;385386;32
0,002987;73;48;385386;32
0,002836;73;48;385386;32
0,002963;73;48;385386;32
0,003013;73;48;385386;32
0,002935;73;48;385386;32
0,002969;73;48;385386;32
0,003411;73;48;385386;32
0,003824;73;48;385386;32
0,002893;73;48;385386;32
0,003523;73;48;385386;32
0,002840;73;48;385386;32
0,003058;73;48;385386;32
0,003507;73;48;385386;32
0,002843;73;48;385386;32
0,002924;73;48;385386;32
0,003871;73;48;385386;32
0,002841;73;48;385386;32
0,002806;73;48;385386;32
0,002953;73;48;385386;32
0,002926;73;48;385386;32
0,002851;73;48;385386;32
0,003470;73;48;385386;32
0,003486;73;48;385386;32
0,002934;73;48;385386;32
0,002866;73;48;385386;32
0,003187;73;48;385386;32
0,003972;73;48;385386;32
0,002910;73;48;385386;32
0,003143;73;48;385386;32
0,002909;73;48;385386;32
0,003731;73;48;385386;32
0,002971;73;48;385386;32
0,003049;73;48;385386;32
0,002689;73;48;385386;32
0,003042;73;48;385386;32
0,002880;73;48;385386;32
0,002900;73;48;385386;32
0,003125;73;48;385386;32
0,002908;73;48;385386;32
0,003019;73;48;385386;32
0,003073;73;48;385386;32
0,002897;73;48;385386;32
0,002898;73;48;385386;32
0,003143;73;48;385386;32
0,003241;73;48;385386;32
0,002998;73;48;385386;32
0,002930;73;48;385386;32
0,002971;73;48;385386;32
0,003790;73;48;385386;32
0,002939;73;48;385386;32
0,003430;73;48;385386;32
0,003859;73;48;385386;32
0,002977;73;48;385386;32
0,002927;73;48;385386;32
0,003012;73;48;385386;32
0,003210;73;48;385386;32
0,002982;73;48;385386;32
0,003095;73;48;385386;32
0,003328;73;48;385386;32
0,002974;73;48;385386;32
0,002913;73;48;385386;32
0,003621;73;48;385386;32
0,003803;73;48;385386;32
0,002913;73;48;385386;32
0,003436;73;48;385386;32
0,003049;73;48;385386;32
0,002967;73;48;385386;32
0,003640;73;48;385386;32
0,003815;73;48;385386;32
0,003001;73;48;385386;32
0,003401;73;48;385386;32
0,003118;73;48;385386;32
0,002929;73;48;385386;32
0,003082;73;48;385386;32
0,003063;73;48;385386;32
0,003195;73;48;385386;32
0,003079;73;48;385386;32
0,003200;73;48;385386;32
0,003380;73;48;385386;32
0,003061;73;48;385386;32
0,003943;73;48;385386;32
0,003006;73;48;385386;32
0,002936;73;48;385386;32
0,004266;73;48;385386;32
0,002976;73;48;385386;32
0,002939;73;48;385386;32
0,003966;73;48;385386;32
0,002987;73;48;385386;32
0,003115;73;48;385386;32
0,003116;73;48;385386;32
0,002922;73;48;385386;32
0,003105;73;48;385386;32
0,002976;73;48;385386;32
0,003492;73;48;385386;32
0,002900;73;48;385386;32
0,002957;73;48;385386;32
0,003783;73;48;385386;32
0,002990;73;48;385386;32
0,003135;73;48;385386;32
0,003132;73;48;385386;32
0,003530;73;48;385386;32
0,003026;73;48;385386;32
0,003104;73;48;385386;32
0,003006;73;48;385386;32
0,003034;73;48;385386;32
0,003117;73;48;385386;32
0,002789;73;48;385386;32
0,004570;73;48;385386;32
0,003042;73;48;385386;32
0,003344;73;48;385386;32
0,003018;73;48;385386;32
0,003070;73;48;385386;32
0,003038;73;48;385386;32
0,002931;73;48;385386;32
0,003785;73;48;385386;32
0,003002;73;48;385386;32
0,004365;73;48;385386;32
0,003017;73;48;385386;32
0,003138;73;48;385386;32
0,003090;73;48;385386;32
0,003009;73;48;385386;32
0,003114;73;48;385386;32
0,003330;73;48;385386;32
0,003285;73;48;385386;32
0,002983;73;48;385386;32
0,003051;73;48;385386;32
0,002975;73;48;385386;32
0,004033;73;48;385386;32
0,003106;73;48;385386;32
0,003498;73;48;385386;32
0,002802;73;48;385386;32
0,003225;73;48;385386;32
0,003016;73;48;385386;32
0,003634;73;48;385386;32
0,003028;73;48;385386;32
0,003018;73;48;385386;32
0,003446;73;48;385386;32
0,002998;73;48;385386;32
0,003184;73;48;385386;32
0,003010;73;48;385386;32
0,003396;73;48;385386;32
0,003051;73;48;385386;32
0,003191;73;48;385386;32
0,002962;73;48;385386;32
0,003146;73;48;385386;32
0,003026;73;48;385386;32
0,002993;73;48;385386;32
0,002966;73;48;385386;32
0,003093;73;48;385386;32
0,003136;73;48;385386;32
0,003070;73;48;385386;32
0,003239;73;48;385386;32
0,002939;73;48;385386;32
0,003147;73;48;385386;32
0,003089;73;48;385386;32
0,003034;73;48;385386;32
0,003099;73;48;385386;32
0,003571;73;48;385386;32
0,003019;73;48;385386;32
0,004620;73;48;385386;32
0,003584;73;48;385386;32
0,003010;73;48;385386;32
0,003017;73;48;385386;32
0,003015;73;48;385386;32
0,003078;73;48;385386;32
0,002902;73;48;385386;32
0,003017;73;48;385386;32
0,002879;73;48;385386;32
0,002971;73;48;385386;32
0,002930;73;48;385386;32
0,003008;73;48;385386;32
0,002939;73;48;385386;32
0,003202;73;48;385386;32
0,004104;73;48;385386;32
0,003534;73;48;385386;32
0,003731;73;48;385386;32
0,003035;73;48;385386;32
0,003121;73;48;385386;32
0,003083;73;48;385386;32
0,003878;73;48;385386;32
0,002914;73;48;385386;32
0,003009;73;48;385386;32
0,002881;73;48;385386;32
0,003978;73;48;385386;32
0,003088;73;48;385386;32
0,003537;73;48;385386;32
0,002940;73;48;385386;32
0,003281;73;48;385386;32
0,002938;73;48;385386;32
0,003104;73;48;385386;32
0,002992;73;48;385386;32
0,003108;73;48;385386;32
0,002947;73;48;385386;32
0,002874;73;48;385386;32
0,003016;73;48;385386;32
0,002920;73;48;385386;32
0,003505;73;48;385386;32
0,002988;73;48;385386;32
0,003658;73;48;385386;32
0,002984;73;48;385386;32
0,004366;73;48;385386;32
0,003000;73;48;385386;32
0,002998;73;48;385386;32
0,003878;73;48;385386;32
0,002884;73;48;385386;32
0,003037;73;48;385386;32
0,002977;73;48;385386;32
0,003301;73;48;385386;32
0,003055;73;48;385386;32
0,003540;73;48;385386;32
0,002901;73;48;385386;32
0,003104;73;48;385386;32
0,003001;73;48;385386;32
0,003512;73;48;385386;32
0,002967;73;48;385386;32
0,003157;73;48;385386;32
0,002926;73;48;385386;32
0,002913;73;48;385386;32
0,003347;73;48;385386;32
0,002983;73;48;385386;32
0,003284;73;48;385386;32
0,002932;73;48;385386;32
0,002935;73;48;385386;32
0,002924;73;48;385386;32
0,002976;73;48;385386;32
0,003175;73;48;385386;32
0,002945;73;48;385386;32
0,003388;73;48;385386;32
0,002984;73;48;385386;32
0,002998;73;48;385386;32
0,003106;73;48;385386;32
0,002926;73;48;385386;32
0,002978;73;48;385386;32
0,002924;73;48;385386;32
0,003260;73;48;385386;32
0,003519;73;48;385386;32
0,002872;73;48;385386;32
0,002950;73;48;385386;32
0,003356;73;48;385386;32
0,002989;73;48;385386;32
0,002844;73;48;385386;32
0,003333;73;48;385386;32
0,002959;73;48;385386;32
0,002884;73;48;385386;32
0,002947;73;48;385386;32
0,002829;73;48;385386;32
0,004615;73;48;385386;32
0,002943;73;48;385386;32
0,002888;73;48;385386;32
0,003886;73;48;385386;32
0,002946;73;48;385386;32
0,003224;73;48;385386;32
0,003010;73;48;385386;32
0,002909;73;48;385386;32
0,002978;73;48;385386;32
0,002948;73;48;385386;32
0,003078;73;48;385386;32
0,003081;73;48;385386;32
0,002928;73;48;385386;32
0,003057;73;48;385386;32
0,003169;73;48;385386;32
0,002989;73;48;385386;32
0,002926;73;48;385386;32
0,002944;73;48;385386;32
0,004279;73;48;385386;32
0,002945;73;48;385386;32
0,002920;73;48;385386;32
0,003056;73;48;385386;32
0,002899;73;48;385386;32
0,003150;73;48;385386;32
0,002987;73;48;385386;32
0,002797;73;48;385386;32
0,003288;73;48;385386;32
0,002983;73;48;385386;32
0,002821;73;48;385386;32
0,003022;73;48;385386;32
0,003456;73;48;385386;32
0,002961;73;48;385386;32
0,003673;73;48;385386;32
0,002867;73;48;385386;32
0,002974;73;48;385386;32
0,003095;73;48;385386;32
0,002862;73;48;385386;32
0,003311;73;48;385386;32
0,003187;73;48;385386;32
0,002815;73;48;385386;32
0,003224;73;48;385386;32
0,002944;73;48;385386;32
0,002922;73;48;385386;32
0,002981;73;48;385386;32
0,002837;73;48;385386;32
0,003026;73;48;385386;32
0,003169;73;48;385386;32
0,002859;73;48;385386;32
0,003421;73;48;385386;32
0,002867;73;48;385386;32
0,003202;73;48;385386;32
0,002830;73;48;385386;32
0,002860;73;48;385386;32
0,002793;73;48;385386;32
0,003029;73;48;385386;32
0,002993;73;48;385386;32
0,002767;73;48;385386;32
0,003256;73;48;385386;32
0,002969;73;48;385386;32
0,002811;73;48;385386;32
0,003425;73;48;385386;32
0,002835;73;48;385386;32
0,002794;73;48;385386;32
0,003409;73;48;385386;32
0,002777;73;48;385386;32
0,002939;73;48;385386;32
0,003232;73;48;385386;32
0,002739;73;48;385386;32
0,002737;73;48;385386;32
0,003330;73;48;385386;32
0,002870;73;48;385386;32
0,002794;73;48;385386;32
0,003351;73;48;385386;32
0,002971;73;48;385386;32
0,002798;73;48;385386;32
0,003078;73;48;385386;32
0,002839;73;48;385386;32
0,002757;73;48;385386;32
0,003237;73;48;385386;32
0,002949;73;48;385386;32
0,002746;73;48;385386;32
0,003507;73;48;385386;32
0,003579;73;48;385386;32
0,002906;73;48;385386;32
0,003154;73;48;385386;32
0,002677;73;48;385386;32
0,002860;73;48;385386;32
0,003158;73;48;385386;32
0,002806;73;48;385386;32
0,003237;73;48;385386;32
0,002913;73;48;385386;32
0,002813;73;48;385386;32
0,002773;73;48;385386;32
0,002912;73;48;385386;32
0,003720;73;48;385386;32
0,002645;73;48;385386;32
0,002722;73;48;385386;32
0,002928;73;48;385386;32
0,002790;73;48;385386;32
0,002748;73;48;385386;32
0,002858;73;48;385386;32
0,002771;73;48;385386;32
0,002767;73;48;385386;32
0,002869;73;48;385386;32
0,003105;73;48;385386;32
0,002708;73;48;385386;32
0,002886;73;48;385386;32
0,002747;73;48;385386;32
0,002696;73;48;385386;32
0,002911;73;48;385386;32
0,002725;73;48;385386;32
0,002771;73;48;385386;32
0,004251;73;48;385386;32
0,002766;73;48;385386;32
0,002650;73;48;385386;32
0,003211;73;48;385386;32
0,002743;73;48;385386;32
0,003194;73;48;385386;32
0,002816;73;48;385386;32
0,002839;73;48;385386;32
0,002754;73;48;385386;32
0,002756;73;48;385386;32
0,002715;73;48;385386;32
0,002740;73;48;385386;32
0,002716;73;48;385386;32
0,002774;73;48;385386;32
0,002839;73;48;385386;32
0,002787;73;48;385386;32
0,002823;73;48;385386;32
0,002739;73;48;385386;32
0,002794;73;48;385386;32
0,002745;73;48;385386;32
0,002712;73;48;385386;32
0,002908;73;48;385386;32
0,003589;73;48;385386;32
0,002753;73;48;385386;32
0,002748;73;48;385386;32
0,003092;73;48;385386;32
0,002770;73;48;385386;32
0,003155;73;48;385386;32
0,003372;73;48;385386;32
0,002789;73;48;385386;32
0,002720;73;48;385386;32
0,003406;73;48;385386;32
0,003576;73;48;385386;32
0,003320;73;48;385386;32
0,002805;73;48;385386;32
0,002776;73;48;385386;32
0,002795;73;48;385386;32
0,002767;73;48;385386;32
0,003029;73;48;385386;32
0,002784;73;48;385386;32
0,002985;73;48;385386;32
0,003997;73;48;385386;32
0,003556;73;48;385386;32
0,002834;73;48;385386;32
0,002925;73;48;385386;32
0,002784;73;48;385386;32
0,003196;73;48;385386;32
0,002756;73;48;385386;32
0,003101;73;48;385386;32
0,002894;73;48;385386;32
0,002744;73;48;385386;32
0,003131;73;48;385386;32
0,003642;73;48;385386;32
0,002833;73;48;385386;32
0,003250;73;48;385386;32
0,002803;73;48;385386;32
0,003577;73;48;385386;32
0,002832;73;48;385386;32
0,003547;73;48;385386;32
0,001828;41;31;219549;19
0,001919;41;31;219549;19
0,002141;41;31;219549;19
0,001867;41;31;219549;19
0,001816;41;31;219549;19
0,002238;41;31;219549;19
0,001901;41;31;219549;19
0,001828;41;31;219549;19
0,002088;41;31;219549;19
0,001904;41;31;219549;19
0,001811;41;31;219549;19
0,002936;41;31;219549;19
0,001944;41;31;219549;19
0,001850;41;31;219549;19
0,002315;41;31;219549;19
0,001911;41;31;219549;19
0,001869;41;31;219549;19
0,001943;41;31;219549;19
0,001909;41;31;219549;19
0,001859;41;31;219549;19
0,001881;41;31;219549;19
0,001948;41;31;219549;19
0,002157;41;31;219549;19
0,001897;41;31;219549;19
0,002005;41;31;219549;19
0,002750;41;31;219549;19
0,001912;41;31;219549;19
0,001936;41;31;219549;19
0,002235;41;31;219549;19
0,002010;41;31;219549;19
0,001805;41;31;219549;19
0,002037;41;31;219549;19
0,001932;41;31;219549;19
0,001881;41;31;219549;19
0,002019;41;31;219549;19
0,001907;41;31;219549;19
0,001907;41;31;219549;19
0,002745;41;31;219549;19
0,001909;41;31;219549;19
0,002106;41;31;219549;19
0,002470;41;31;219549;19
0,002036;41;31;219549;19
0,002019;41;31;219549;19
0,001934;41;31;219549;19
0,001974;41;31;219549;19
0,002242;41;31;219549;19
0,001990;41;31;219549;19
0,001937;41;31;219549;19
0,002153;41;31;219549;19
0,001888;41;31;219549;19
0,002081;41;31;219549;19
0,001913;41;31;219549;19
0,001907;41;31;219549;19
0,002034;41;31;219549;19
0,001949;41;31;219549;19
0,001887;41;31;219549;19
0,002093;41;31;219549;19
0,001930;41;31;219549;19
0,001882;41;31;219549;19
0,002072;41;31;219549;19
0,001921;41;31;219549;19
0,002258;41;31;219549;19
0,001940;41;31;219549;19
0,002634;41;31;219549;19
0,001924;41;31;219549;19
0,001913;41;31;219549;19
0,001889;41;31;219549;19
0,002196;41;31;219549;19
0,001949;41;31;219549;19
0,001913;41;31;219549;19
0,002069;41;31;219549;19
0,001878;41;31;219549;19
0,002138;41;31;219549;19
0,001953;41;31;219549;19
0,001898;41;31;219549;19
0,002196;41;31;219549;19
0,001943;41;31;219549;19
0,001963;41;31;219549;19
0,002146;41;31;219549;19
0,001961;41;31;219549;19
0,001925;41;31;219549;19
0,001920;41;31;219549;19
0,001830;41;31;219549;19
0,002292;41;31;219549;19
0,001935;41;31;219549;19
0,001904;41;31;219549;19
0,002009;41;31;219549;19
0,001995;41;31;219549;19
0,002019;41;31;219549;19
0,002007;41;31;219549;19
0,001924;41;31;219549;19
0,002270;41;31;219549;19
0,001846;41;31;219549;19
0,002160;41;31;219549;19
0,002630;41;31;219549;19
0,001913;41;31;219549;19
0,002021;41;31;219549;19
0,002576;41;31;219549;19
0,001904;41;31;219549;19
0,002234;41;31;219549;19
0,002711;41;31;219549;19
0,001911;41;31;219549;19
0,002074;41;31;219549;19
0,001935;41;31;219549;19
0,001959;41;31;219549;19
0,001958;41;31;219549;19
0,001913;41;31;219549;19
0,002320;41;31;219549;19
0,001971;41;31;219549;19
0,001893;41;31;219549;19
0,002030;41;31;219549;19
0,001951;41;31;219549;19
0,002775;41;31;219549;19
0,001877;41;31;219549;19
0,001935;41;31;219549;19
0,002200;41;31;219549;19
0,001982;41;31;219549;19
0,001929;41;31;219549;19
0,001962;41;31;219549;19
0,001914;41;31;219549;19
0,002248;41;31;219549;19
0,001969;41;31;219549;19
0,002023;41;31;219549;19
0,002781;41;31;219549;19
0,001892;41;31;219549;19
0,002090;41;31;219549;19
0,001978;41;31;219549;19
0,001912;41;31;219549;19
0,002916;41;31;219549;19
0,001964;41;31;219549;19
0,001912;41;31;219549;19
0,001957;41;31;219549;19
0,001977;41;31;219549;19
0,002067;41;31;219549;19
0,002182;41;31;219549;19
0,001882;41;31;219549;19
0,002149;41;31;219549;19
0,002072;41;31;219549;19
0,002009;41;31;219549;19
0,001993;41;31;219549;19
0,002009;41;31;219549;19
0,002956;41;31;219549;19
0,001971;41;31;219549;19
0,001969;41;31;219549;19
0,001979;41;31;219549;19
0,001866;41;31;219549;19
0,002229;41;31;219549;19
0,001975;41;31;219549;19
0,001910;41;31;219549;19
0,002006;41;31;219549;19
0,002517;41;31;219549;19
0,002035;41;31;219549;19
0,002003;41;31;219549;19
0,001890;41;31;219549;19
0,001984;41;31;219549;19
0,002010;41;31;219549;19
0,001958;41;31;219549;19
0,002839;41;31;219549;19
0,001992;41;31;219549;19
0,002163;41;31;219549;19
0,002068;41;31;219549;19
0,002013;41;31;219549;19
0,001977;41;31;219549;19
0,002593;41;31;219549;19
0,002189;41;31;219549;19
0,001965;41;31;219549;19
0,001946;41;31;219549;19
0,001980;41;31;219549;19
0,001896;41;31;219549;19
0,002186;41;31;219549;19
0,002376;41;31;219549;19
0,001937;41;31;219549;19
0,002091;41;31;219549;19
0,001964;41;31;219549;19
0,002023;41;31;219549;19
0,001970;41;31;219549;19
0,001900;41;31;219549;19
0,002254;41;31;219549;19
0,001898;41;31;219549;19
0,002142;41;31;219549;19
0,002051;41;31;219549;19
0,001874;41;31;219549;19
0,001971;41;31;219549;19
0,001925;41;31;219549;19
0,002202;41;31;219549;19
0,001956;41;31;219549;19
0,001913;41;31;219549;19
0,002107;41;31;219549;19
0,003024;41;31;219549;19
0,001947;41;31;219549;19
0,001978;41;31;219549;19
0,002084;41;31;219549;19
0,002049;41;31;219549;19
0,001948;41;31;219549;19
0,002179;41;31;219549;19
0,002040;41;31;219549;19
0,001914;41;31;219549;19
0,001960;41;31;219549;19
0,002650;41;31;219549;19
0,002700;41;31;219549;19
0,001925;41;31;219549;19
0,001881;41;31;219549;19
0,002096;41;31;219549;19
0,001878;41;31;219549;19
0,002269;41;31;219549;19
0,001934;41;31;219549;19
0,001880;41;31;219549;19
0,001881;41;31;219549;19
0,001963;41;31;219549;19
0,001984;41;31;219549;19
0,002683;41;31;219549;19
0,001981;41;31;219549;19
0,001945;41;31;219549;19
0,001780;41;25;197949;13
0,001958;41;25;197949;13
0,001824;41;25;197949;13
0,001908;41;25;197949;13
0,001817;41;25;197949;13
0,001904;41;25;197949;13
0,001820;41;25;197949;13
0,001753;41;25;197949;13
0,002087;41;25;197949;13
0,001761;41;25;197949;13
0,001980;41;25;197949;13
0,001817;41;25;197949;13
0,001760;41;25;197949;13
0,001815;41;25;197949;13
0,001769;41;25;197949;13
0,002120;41;25;197949;13
0,002554;41;25;197949;13
0,001777;41;25;197949;13
0,001940;41;25;197949;13
0,001820;41;25;197949;13
0,001891;41;25;197949;13
0,001808;41;25;197949;13
0,001960;41;25;197949;13
0,002120;41;25;197949;13
0,001723;41;25;197949;13
0,002707;41;25;197949;13
0,001916;41;25;197949;13
0,001951;41;25;197949;13
0,001808;41;25;197949;13
0,002462;41;25;197949;13
0,001846;41;25;197949;13
0,001760;41;25;197949;13
0,002045;41;25;197949;13
0,001806;41;25;197949;13
0,001769;41;25;197949;13
0,001792;41;25;197949;13
0,001765;41;25;197949;13
0,002087;41;25;197949;13
0,001814;41;25;197949;13
0,001889;41;25;197949;13
0,001870;41;25;197949;13
0,001789;41;25;197949;13
0,002470;41;25;197949;13
0,001826;41;25;197949;13
0,002055;41;25;197949;13
