0,000441;2268,041016;41;24;12861;12
0,000449;2228,614746;41;24;12861;12
0,000541;1846,759644;41;24;12861;12
0,000571;1751,168945;41;24;12861;12
0,000575;1738,669434;41;24;12861;12
0,000457;2186,603271;41;24;12861;12
0,000468;2134,860596;41;24;12861;12
0,000522;1916,503540;41;24;12861;12
0,000500;1998,257568;41;24;12861;12
0,000542;1845,360474;41;24;12861;12
0,000437;2289,357178;41;24;12861;12
0,000436;2293,668701;41;24;12861;12
0,000528;1892,677490;41;24;12861;12
0,000513;1948,700806;41;24;12861;12
0,000552;1812,407715;41;24;12861;12
0,000478;2090,880615;41;24;12861;12
0,000441;2268,041016;41;24;12861;12
0,000527;1898,578369;41;24;12861;12
0,000606;1650,322510;41;24;12861;12
0,000542;1845,360474;41;24;12861;12
0,000455;2198,444092;41;24;12861;12
0,000439;2276,519531;41;24;12861;12
0,000541;1849,564209;41;24;12861;12
0,000624;1603,604980;41;24;12861;12
0,000550;1819,175415;41;24;12861;12
0,000464;2153,736572;41;24;12861;12
0,000468;2136,733398;41;24;12861;12
0,000539;1856,612793;41;24;12861;12
0,000512;1951,823853;41;24;12861;12
0,000578;1728,797729;41;24;12861;12
0,000504;1983,612427;41;24;12861;12
0,000443;2259,625244;41;24;12861;12
0,000525;1903,028076;41;24;12861;12
0,000545;1835,626099;41;24;12861;12
0,000561;1781,913574;41;24;12861;12
0,000471;2123,693115;41;24;12861;12
0,000446;2242,979736;41;24;12861;12
0,000547;1827,363770;41;24;12861;12
0,000573;1746,147705;41;24;12861;12
0,000589;1698,658203;41;24;12861;12
0,000478;2090,880615;41;24;12861;12
0,000439;2278,649170;41;24;12861;12
0,000526;1900,059326;41;24;12861;12
0,000485;2062,553711;41;24;12861;12
0,000569;1756,219116;41;24;12861;12
0,000465;2151,833984;41;24;12861;12
0,000457;2190,536133;41;24;12861;12
0,000529;1889,740967;41;24;12861;12
0,000448;2230,655762;41;24;12861;12
0,000585;1708,187866;41;24;12861;12
0,000485;2062,553711;41;24;12861;12
0,000450;2222,514648;41;24;12861;12
0,000538;1858,028931;41;24;12861;12
0,000460;2172,949219;41;24;12861;12
0,000578;1731,255127;41;24;12861;12
0,000451;2216,447754;41;24;12861;12
0,000440;2274,394043;41;24;12861;12
0,000542;1843,963745;41;24;12861;12
0,000433;2311,077881;41;24;12861;12
0,000576;1734,954468;41;24;12861;12
0,000477;2098,084473;41;24;12861;12
0,000453;2208,409912;41;24;12861;12
0,000534;1873,750732;41;24;12861;12
0,000444;2253,354248;41;24;12861;12
0,000707;1415,384033;41;24;12861;12
0,000521;1919,524048;41;24;12861;12
0,000443;2255,440674;41;24;12861;12
0,000542;1843,963745;41;24;12861;12
0,000466;2144,257080;41;24;12861;12
0,000590;1693,933228;41;24;12861;12
0,000490;2041,807129;41;24;12861;12
0,000450;2220,488525;41;24;12861;12
0,000539;1855,198730;41;24;12861;12
0,000461;2169,079346;41;24;12861;12
0,000565;1770,258789;41;24;12861;12
0,000485;2060,808838;41;24;12861;12
0,000436;2295,830322;41;24;12861;12
0,000520;1922,553955;41;24;12861;12
0,000450;2220,488525;41;24;12861;12
0,000569;1758,755249;41;24;12861;12
0,000460;2172,949219;41;24;12861;12
0,000438;2280,782715;41;24;12861;12
0,000531;1882,438843;41;24;12861;12
0,000431;2317,674561;41;24;12861;12
0,000542;1843,963745;41;24;12861;12
0,000491;2036,685669;41;24;12861;12
0,000471;2123,693115;41;24;12861;12
0,000529;1891,208130;41;24;12861;12
0,000447;2234,748535;41;24;12861;12
0,000561;1781,913574;41;24;12861;12
0,000734;1362,346680;41;24;12861;12
0,000565;1770,258789;41;24;12861;12
0,000729;1372,324463;41;24;12861;12
0,000504;1985,228882;41;24;12861;12
0,000569;1758,755249;41;24;12861;12
0,000479;2085,510254;41;24;12861;12
0,000452;2210,413818;41;24;12861;12
0,000535;1868,003052;41;24;12861;12
0,000465;2149,934814;41;24;12861;12
0,000645;1550,525757;41;24;12861;12
0,000486;2057,327637;41;24;12861;12
0,000478;2090,880615;41;24;12861;12
0,000523;1910,491089;41;24;12861;12
0,000474;2108,983398;41;24;12861;12
0,000748;1336,924194;41;24;12861;12
0,000484;2064,301758;41;24;12861;12
0,000464;2155,642578;41;24;12861;12
0,000523;1910,491089;41;24;12861;12
0,000437;2287,207520;41;24;12861;12
0,000570;1754,953979;41;24;12861;12
0,000454;2200,429932;41;24;12861;12
0,000445;2247,118164;41;24;12861;12
0,000509;1964,416016;41;24;12861;12
0,000447;2238,856445;41;24;12861;12
0,000613;1632,624634;41;24;12861;12
0,000498;2008,141724;41;24;12861;12
0,000470;2127,402588;41;24;12861;12
0,000546;1832,863892;41;24;12861;12
0,000480;2081,945313;41;24;12861;12
0,000533;1876,637939;41;24;12861;12
0,000552;1811,060181;41;24;12861;12
0,000483;2071,323242;41;24;12861;12
0,000537;1862,290649;41;24;12861;12
0,000453;2206,409424;41;24;12861;12
0,000537;1860,867920;41;24;12861;12
0,000509;1962,833252;41;24;12861;12
0,000477;2098,084473;41;24;12861;12
0,000543;1842,568848;41;24;12861;12
0,000435;2297,996338;41;24;12861;12
0,000535;1869,436768;41;24;12861;12
0,000509;1966,001587;41;24;12861;12
0,000449;2226,577637;41;24;12861;12
0,000532;1880,985352;41;24;12861;12
0,000457;2188,567871;41;24;12861;12
0,000528;1892,677490;41;24;12861;12
0,000535;1870,872559;41;24;12861;12
0,000491;2036,685669;41;24;12861;12
0,000555;1803,016968;41;24;12861;12
0,000449;2226,577637;41;24;12861;12
0,000523;1911,990723;41;24;12861;12
0,000503;1988,470215;41;24;12861;12
0,000448;2232,700195;41;24;12861;12
0,000538;1858,028931;41;24;12861;12
0,000450;2220,488525;41;24;12861;12
0,000536;1865,142334;41;24;12861;12
0,000485;2062,553711;41;24;12861;12
0,000477;2094,476318;41;24;12861;12
0,000529;1891,208130;41;24;12861;12
0,000433;2308,887207;41;24;12861;12
0,000522;1914,996826;41;24;12861;12
0,000496;2014,785767;41;24;12861;12
0,000477;2094,476318;41;24;12861;12
0,000539;1856,612793;41;24;12861;12
0,000432;2313,272461;41;24;12861;12
0,000528;1892,677490;41;24;12861;12
0,000499;2004,836304;41;24;12861;12
0,000451;2216,447754;41;24;12861;12
0,000521;1921,037964;41;24;12861;12
0,000470;2125,546387;41;24;12861;12
0,000530;1886,813354;41;24;12861;12
0,000496;2018,124146;41;24;12861;12
0,000479;2087,297363;41;24;12861;12
0,000535;1868,003052;41;24;12861;12
0,000454;2202,419678;41;24;12861;12
0,000508;1969,180298;41;24;12861;12
0,000615;1625,000610;41;24;12861;12
0,000504;1983,612427;41;24;12861;12
0,000547;1828,735718;41;24;12861;12
0,000440;2274,394043;41;24;12861;12
0,000530;1888,276001;41;24;12861;12
0,000681;1469,165283;41;24;12861;12
0,000499;2004,836304;41;24;12861;12
0,000561;1783,218140;41;24;12861;12
0,000472;2118,153076;41;24;12861;12
0,000529;1889,740967;41;24;12861;12
0,000510;1959,675049;41;24;12861;12
0,000607;1648,089355;41;24;12861;12
0,000541;1846,759644;41;24;12861;12
0,000463;2161,380615;41;24;12861;12
0,000520;1924,072632;41;24;12861;12
0,000466;2146,146240;41;24;12861;12
0,000508;1967,589600;41;24;12861;12
0,000545;1835,626099;41;24;12861;12
0,000440;2272,272461;41;24;12861;12
0,000562;1779,310547;41;24;12861;12
0,000489;2046,954590;41;24;12861;12
0,000538;1859,447388;41;24;12861;12
0,000539;1855,198730;41;24;12861;12
0,000437;2287,207520;41;24;12861;12
0,000533;1876,637939;41;24;12861;12
0,000477;2094,476318;41;24;12861;12
0,000490;2041,807129;41;24;12861;12
0,000540;1852,377319;41;24;12861;12
0,000458;2182,684570;41;24;12861;12
0,000514;1947,143066;41;24;12861;12
0,000440;2270,154785;41;24;12861;12
0,000591;1692,756104;41;24;12861;12
0,000577;1732,486450;41;24;12861;12
0,000474;2110,811035;41;24;12861;12
0,000524;1908,993774;41;24;12861;12
0,000441;2265,931152;41;24;12861;12
0,000510;1961,252930;41;24;12861;12
0,000567;1763,849487;41;24;12861;12
0,000443;2257,531006;41;24;12861;12
0,000511;1956,526855;41;24;12861;12
0,000427;2344,442871;41;24;12861;12
0,000521;1918,012573;41;24;12861;12
0,000573;1746,147705;41;24;12861;12
0,000472;2119,996582;41;24;12861;12
0,000520;1924,072632;41;24;12861;12
0,000461;2169,079346;41;24;12861;12
0,000558;1791,085205;41;24;12861;12
0,000564;1771,546265;41;24;12861;12
0,000468;2134,860596;41;24;12861;12
0,000535;1868,003052;41;24;12861;12
0,000456;2194,482910;41;24;12861;12
0,000489;2043,520020;41;24;12861;12
0,000539;1853,786865;41;24;12861;12
0,000499;2004,836304;41;24;12861;12
0,000540;1852,377319;41;24;12861;12
0,000478;2090,880615;41;24;12861;12
0,000508;1967,589600;41;24;12861;12
0,000548;1823,260498;41;24;12861;12
0,000453;2208,409912;41;24;12861;12
0,000528;1895,623291;41;24;12861;12
0,000452;2214,432617;41;24;12861;12
0,000530;1888,276001;41;24;12861;12
0,000555;1801,683350;41;24;12861;12
0,000474;2110,811035;41;24;12861;12
0,000512;1951,823853;41;24;12861;12
0,000461;2167,149414;41;24;12861;12
0,000534;1872,310669;41;24;12861;12
0,000571;1752,428833;41;24;12861;12
0,000450;2222,514648;41;24;12861;12
0,000516;1936,308350;41;24;12861;12
0,000450;2220,488525;41;24;12861;12
0,000452;2212,421387;41;24;12861;12
0,000588;1701,030762;41;24;12861;12
0,000470;2127,402588;41;24;12861;12
0,000539;1855,198730;41;24;12861;12
0,000436;2295,830322;41;24;12861;12
0,000433;2308,887207;41;24;12861;12
0,000606;1650,322510;41;24;12861;12
0,000486;2057,327637;41;24;12861;12
0,000536;1866,571655;41;24;12861;12
0,000450;2220,488525;41;24;12861;12
0,000436;2291,510742;41;24;12861;12
0,000564;1771,546265;41;24;12861;12
0,000470;2129,262207;41;24;12861;12
0,000538;1858,028931;41;24;12861;12
0,000446;2242,979736;41;24;12861;12
0,000599;1669,551758;41;24;12861;12
0,000596;1677,600586;41;24;12861;12
0,000492;2033,285400;41;24;12861;12
0,000545;1834,244019;41;24;12861;12
0,000454;2204,412598;41;24;12861;12
0,000446;2240,916260;41;24;12861;12
0,000576;1734,954468;41;24;12861;12
0,000479;2087,297363;41;24;12861;12
0,000528;1892,677490;41;24;12861;12
0,000451;2216,447754;41;24;12861;12
0,000434;2304,518311;41;24;12861;12
0,000553;1809,714600;41;24;12861;12
0,000450;2224,544189;41;24;12861;12
0,000517;1933,234863;41;24;12861;12
0,000451;2218,466309;41;24;12861;12
0,000465;2149,934814;41;24;12861;12
0,000624;1601,496338;41;24;12861;12
0,000475;2103,519775;41;24;12861;12
0,000514;1947,143066;41;24;12861;12
0,001104;905,530090;41;24;12861;12
0,001157;864,398865;41;24;12861;12
0,001386;721,741028;41;24;12861;12
0,001465;682,509338;41;24;12861;12
0,001496;668,462097;41;24;12861;12
0,001221;819,057129;41;24;12861;12
0,001293;773,294006;41;24;12861;12
0,001462;683,850647;41;24;12861;12
0,001594;627,156494;41;24;12861;12
0,001486;672,893921;41;24;12861;12
0,001331;751,118103;41;24;12861;12
0,001235;809,799194;41;24;12861;12
0,001491;670,486084;41;24;12861;12
0,001210;826,280823;41;24;12861;12
0,001396;716,434082;41;24;12861;12
0,001206;829,375549;41;24;12861;12
0,001318;758,839905;41;24;12861;12
0,001795;557,026306;41;24;12861;12
0,001218;820,989502;41;24;12861;12
0,001408;710,167908;41;24;12861;12
0,001509;662,643127;41;24;12861;12
0,001234;810,068481;41;24;12861;12
0,001760;568,068115;41;24;12861;12
0,001214;823,765991;41;24;12861;12
0,001749;571,801880;41;24;12861;12
0,001279;781,982666;41;24;12861;12
0,001208;827,684692;41;24;12861;12
0,001412;708,309387;41;24;12861;12
0,001199;834,204102;41;24;12861;12
0,001620;617,146179;41;24;12861;12
0,001244;803,654236;41;24;12861;12
0,001232;811,688110;41;24;12861;12
0,001612;620,447266;41;24;12861;12
0,001214;823,487488;41;24;12861;12
0,001393;718,123840;41;24;12861;12
0,001191;839,957275;41;24;12861;12
0,001831;546,038086;41;24;12861;12
0,001803;554,490356;41;24;12861;12
0,001182;846,084106;41;24;12861;12
0,001548;646,120972;41;24;12861;12
0,001242;804,982117;41;24;12861;12
0,001186;842,863647;41;24;12861;12
0,001473;679,084473;41;24;12861;12
0,001383;723,241089;41;24;12861;12
0,001391;718,971619;41;24;12861;12
0,001196;836,208679;41;24;12861;12
0,001190;840,536926;41;24;12861;12
0,001458;685,968994;41;24;12861;12
0,001483;674,384277;41;24;12861;12
0,002152;464,773163;41;24;12861;12
0,001805;554,111938;41;24;12861;12
0,001709;585,265747;41;24;12861;12
0,002611;382,999390;41;24;12861;12
0,001862;537,128113;41;24;12861;12
0,001842;542,995056;41;24;12861;12
0,001930;518,161255;41;24;12861;12
0,001615;619,185547;41;24;12861;12
0,001840;543,479675;41;24;12861;12
0,002137;467,987701;41;24;12861;12
0,001943;514,657898;41;24;12861;12
0,001530;653,400208;41;24;12861;12
0,001977;505,893250;41;24;12861;12
0,001890;529,078186;41;24;12861;12
0,001534;652,001038;41;24;12861;12
0,001552;644,241211;41;24;12861;12
0,001766;566,351074;41;24;12861;12
0,001698;589,087341;41;24;12861;12
0,001752;570,730103;41;24;12861;12
0,001697;589,229797;41;24;12861;12
0,001773;563,990723;41;24;12861;12
0,001978;505,578278;41;24;12861;12
0,001990;502,553314;41;24;12861;12
0,001733;577,085022;41;24;12861;12
0,001466;682,318237;41;24;12861;12
0,001882;531,270630;41;24;12861;12
0,001633;612,182983;41;24;12861;12
0,001726;579,280884;41;24;12861;12
0,002216;451,338928;41;24;12861;12
0,001800;555,501953;41;24;12861;12
0,001881;531,734558;41;24;12861;12
0,001645;608,056946;41;24;12861;12
0,001909;523,956970;41;24;12861;12
0,001913;522,832397;41;24;12861;12
0,001735;576,265930;41;24;12861;12
0,002064;484,462219;41;24;12861;12
0,001623;616,053650;41;24;12861;12
0,001507;663,726440;41;24;12861;12
0,001852;539,866150;41;24;12861;12
0,001532;652,874817;41;24;12861;12
0,002229;448,678589;41;24;12861;12
0,001807;553,356628;41;24;12861;12
0,001756;569,529114;41;24;12861;12
0,002122;471,247040;41;24;12861;12
0,001778;562,557983;41;24;12861;12
0,001793;557,791626;41;24;12861;12
0,001914;522,383850;41;24;12861;12
0,001502;665,903748;41;24;12861;12
0,001902;525,766479;41;24;12861;12
0,001732;577,495483;41;24;12861;12
0,001927;519,044495;41;24;12861;12
0,001909;523,956970;41;24;12861;12
0,001675;597,028442;41;24;12861;12
0,002164;462,127869;41;24;12861;12
0,002005;498,746124;41;24;12861;12
0,002149;465,305817;41;24;12861;12
0,001339;746,743103;41;24;12861;12
0,002038;490,609436;41;24;12861;12
0,001911;523,281677;41;24;12861;12
0,002079;480,923187;41;24;12861;12
0,002384;419,544617;41;24;12861;12
0,001570;636,996887;41;24;12861;12
0,001697;589,229797;41;24;12861;12
0,002178;459,166077;41;24;12861;12
0,002020;494,996155;41;24;12861;12
0,002162;462,478821;41;24;12861;12
0,001914;522,383850;41;24;12861;12
0,002019;495,298065;41;24;12861;12
0,001605;623,145569;41;24;12861;12
0,002181;458,474670;41;24;12861;12
0,001961;509,917511;41;24;12861;12
0,001553;644,070862;41;24;12861;12
0,002030;492,593750;41;24;12861;12
0,002253;443,935822;41;24;12861;12
0,001356;737,473755;41;24;12861;12
0,002152;464,684448;41;24;12861;12
0,001881;531,734558;41;24;12861;12
0,001632;612,799011;41;24;12861;12
0,001819;549,611023;41;24;12861;12
0,001715;583,164001;41;24;12861;12
0,001742;574,092896;41;24;12861;12
0,001435;696,760864;41;24;12861;12
0,001955;511,631195;41;24;12861;12
0,002044;489,131714;41;24;12861;12
0,001968;508,003357;41;24;12861;12
0,001868;535,475037;41;24;12861;12
0,001668;599,674072;41;24;12861;12
0,001912;522,944580;41;24;12861;12
0,001812;551,727295;41;24;12861;12
0,001981;504,740173;41;24;12861;12
0,001601;624,423462;41;24;12861;12
0,001980;505,158875;41;24;12861;12
0,001774;563,599243;41;24;12861;12
0,001889;529,308105;41;24;12861;12
0,001585;630,892517;41;24;12861;12
0,001840;543,358459;41;24;12861;12
0,001734;576,811707;41;24;12861;12
0,001576;634,342712;41;24;12861;12
0,002174;459,946381;41;24;12861;12
0,002220;450,504150;41;24;12861;12
0,002048;488,249329;41;24;12861;12
0,001704;586,958069;41;24;12861;12
0,001310;763,358215;41;24;12861;12
0,001418;705,029236;41;24;12861;12
0,001171;853,794617;41;24;12861;12
0,001383;723,026367;41;24;12861;12
0,001396;716,223450;41;24;12861;12
0,001215;822,931030;41;24;12861;12
0,001755;569,662292;41;24;12861;12
0,001262;792,154785;41;24;12861;12
0,001410;709,134216;41;24;12861;12
0,001225;816,312317;41;24;12861;12
0,001159;863,173645;41;24;12861;12
0,001770;565,037354;41;24;12861;12
0,001250;800,222107;41;24;12861;12
0,001395;716,644897;41;24;12861;12
0,001639;610,036560;41;24;12861;12
0,001219;820,436462;41;24;12861;12
0,001422;703,400513;41;24;12861;12
0,001156;865,320068;41;24;12861;12
0,001459;685,582886;41;24;12861;12
0,001255;796,819092;41;24;12861;12
0,001241;805,781067;41;24;12861;12
0,001485;673,452026;41;24;12861;12
0,001175;851,109741;41;24;12861;12
0,001439;694,773499;41;24;12861;12
0,001203;831,356995;41;24;12861;12
0,001151;868,714722;41;24;12861;12
0,001447;691,028625;41;24;12861;12
0,001204;830,506653;41;24;12861;12
0,001436;696,362549;41;24;12861;12
0,001175;850,812500;41;24;12861;12
0,001300;769,143005;41;24;12861;12
0,001539;649,566895;41;24;12861;12
0,001220;819,608337;41;24;12861;12
0,001412;708,103455;41;24;12861;12
0,001211;826,000671;41;24;12861;12
0,001170;854,693298;41;24;12861;12
0,001365;732,814697;41;24;12861;12
0,001157;864,092224;41;24;12861;12
0,001558;642,033752;41;24;12861;12
0,001220;819,884216;41;24;12861;12
0,001665;600,709290;41;24;12861;12
0,001428;700,165588;41;24;12861;12
0,001240;806,314453;41;24;12861;12
0,001375;727,344299;41;24;12861;12
0,001183;845,496704;41;24;12861;12
0,001319;758,367371;41;24;12861;12
0,001434;697,359314;41;24;12861;12
0,001273;785,513062;41;24;12861;12
0,001450;689,854431;41;24;12861;12
0,001196;836,208679;41;24;12861;12
0,001245;803,124268;41;24;12861;12
0,001411;708,515442;41;24;12861;12
0,001899;526,675903;41;24;12861;12
0,001859;537,839722;41;24;12861;12
0,001475;677,761841;41;24;12861;12
0,001203;831,356995;41;24;12861;12
0,001413;707,897705;41;24;12861;12
0,001239;807,116028;41;24;12861;12
0,001406;711,412354;41;24;12861;12
0,001828;547,019043;41;24;12861;12
0,001231;812,500305;41;24;12861;12
0,001363;733,918701;41;24;12861;12
0,001263;791,897278;41;24;12861;12
0,001435;696,960266;41;24;12861;12
0,001271;787,035889;41;24;12861;12
0,001176;850,218506;41;24;12861;12
0,001468;681,363953;41;24;12861;12
0,001212;824,881775;41;24;12861;12
0,001350;740,838196;41;24;12861;12
0,001467;681,554565;41;24;12861;12
0,001224;816,859802;41;24;12861;12
0,001806;553,859924;41;24;12861;12
0,001198;834,489929;41;24;12861;12
0,001426;701,375183;41;24;12861;12
0,001267;789,331177;41;24;12861;12
0,001186;843,155457;41;24;12861;12
0,001483;674,197632;41;24;12861;12
0,001133;882,244141;41;24;12861;12
0,001373;728,214050;41;24;12861;12
0,001219;820,436462;41;24;12861;12
0,001143;874,955444;41;24;12861;12
0,001832;545,793396;41;24;12861;12
0,001288;776,498535;41;24;12861;12
0,001387;721,100098;41;24;12861;12
0,001227;814,674255;41;24;12861;12
0,001513;661,024719;41;24;12861;12
0,001694;590,229248;41;24;12861;12
0,001186;843,447388;41;24;12861;12
0,001358;736,581787;41;24;12861;12
0,001232;811,958618;41;24;12861;12
0,001198;834,489929;41;24;12861;12
0,001408;710,167908;41;24;12861;12
0,001170;854,693298;41;24;12861;12
0,001357;737,027588;41;24;12861;12
0,001205;829,658081;41;24;12861;12
0,001113;898,515686;41;24;12861;12
0,001853;539,746521;41;24;12861;12
0,001274;785,006775;41;24;12861;12
0,001403;712,869751;41;24;12861;12
0,001324;755,544678;41;24;12861;12
0,001141;876,529663;41;24;12861;12
0,001472;679,463318;41;24;12861;12
0,001229;813,857666;41;24;12861;12
0,001597;626,028259;41;24;12861;12
0,001114;897,522461;41;24;12861;12
0,001130;884,807800;41;24;12861;12
0,001452;688,489563;41;24;12861;12
0,001199;834,204102;41;24;12861;12
0,001517;659,235718;41;24;12861;12
0,001172;853,495422;41;24;12861;12
0,001209;826,841797;41;24;12861;12
0,001418;705,233337;41;24;12861;12
0,001147;872,136047;41;24;12861;12
0,001463;683,466858;41;24;12861;12
0,001250;799,696655;41;24;12861;12
0,001178;849,033142;41;24;12861;12
0,001737;575,585022;41;24;12861;12
0,001211;826,000671;41;24;12861;12
0,002314;432,122742;41;24;12861;12
0,001308;764,796265;41;24;12861;12
0,001203;831,073364;41;24;12861;12
0,001483;674,197632;41;24;12861;12
0,001210;826,280823;41;24;12861;12
0,001694;590,229248;41;24;12861;12
0,001243;804,184875;41;24;12861;12
0,001195;836,495911;41;24;12861;12
0,001446;691,617249;41;24;12861;12
0,001309;763,836914;41;24;12861;12
0,001714;583,583130;41;24;12861;12
0,001228;814,401855;41;24;12861;12
0,001165;858,609802;41;24;12861;12
0,001494;669,196716;41;24;12861;12
0,001200;833,633118;41;24;12861;12
0,001450;689,854431;41;24;12861;12
0,001234;810,068481;41;24;12861;12
0,001213;824,323486;41;24;12861;12
0,001471;679,652893;41;24;12861;12
0,001160;861,951843;41;24;12861;12
0,001457;686,355591;41;24;12861;12
0,001200;833,062988;41;24;12861;12
0,001151;869,024597;41;24;12861;12
0,001521;657,456421;41;24;12861;12
0,001237;808,723755;41;24;12861;12
0,001515;660,129028;41;24;12861;12
0,001209;826,841797;41;24;12861;12
0,001253;797,863098;41;24;12861;12
0,001466;682,127136;41;24;12861;12
0,001209;826,841797;41;24;12861;12
0,001463;683,466858;41;24;12861;12
0,001219;820,436462;41;24;12861;12
0,001777;562,687927;41;24;12861;12
0,001634;612,029175;41;24;12861;12
0,001174;851,704895;41;24;12861;12
0,001430;699,361450;41;24;12861;12
0,001219;820,436462;41;24;12861;12
0,001614;619,500488;41;24;12861;12
0,001858;538,196167;41;24;12861;12
0,002029;492,892731;41;24;12861;12
0,001869;535,122131;41;24;12861;12
0,002064;484,462219;41;24;12861;12
0,001620;617,302612;41;24;12861;12
0,001836;544,695007;41;24;12861;12
0,001973;506,946075;41;24;12861;12
0,001857;538,553162;41;24;12861;12
0,001647;607,147583;41;24;12861;12
0,001982;504,531036;41;24;12861;12
0,001930;518,051086;41;24;12861;12
0,002040;490,214569;41;24;12861;12
0,001874;533,715149;41;24;12861;12
0,001760;568,068115;41;24;12861;12
0,002103;475,571259;41;24;12861;12
0,002205;453,523743;41;24;12861;12
0,002042;489,721741;41;24;12861;12
0,002482;402,823883;41;24;12861;12
0,001968;508,109314;41;24;12861;12
0,002053;487,175201;41;24;12861;12
0,002244;445,722961;41;24;12861;12
0,001955;511,523773;41;24;12861;12
0,002150;465,128143;41;24;12861;12
0,002051;487,565277;41;24;12861;12
0,001946;513,897888;41;24;12861;12
0,002208;452,933441;41;24;12861;12
0,001652;605,336975;41;24;12861;12
0,001849;540,704956;41;24;12861;12
0,002111;473,813660;41;24;12861;12
0,002001;499,769409;41;24;12861;12
0,002452;407,814484;41;24;12861;12
0,002120;471,612000;41;24;12861;12
0,002298;435,210999;41;24;12861;12
0,001589;629,262756;41;24;12861;12
0,001937;516,294189;41;24;12861;12
0,002134;468,708099;41;24;12861;12
0,001618;618,085754;41;24;12861;12
0,001874;533,715149;41;24;12861;12
0,001980;504,949402;41;24;12861;12
0,001950;512,708069;41;24;12861;12
0,001930;518,161255;41;24;12861;12
0,001953;512,061401;41;24;12861;12
0,002207;453,017670;41;24;12861;12
0,001928;518,602539;41;24;12861;12
0,002017;495,903107;41;24;12861;12
0,002069;483,308716;41;24;12861;12
0,001498;667,729187;41;24;12861;12
0,002468;405,236389;41;24;12861;12
0,001347;742,192566;41;24;12861;12
0,001549;645,607239;41;24;12861;12
0,001921;520,597534;41;24;12861;12
0,001747;572,473816;41;24;12861;12
0,002223;449,838623;41;24;12861;12
0,001609;621,396912;41;24;12861;12
0,001968;508,003357;41;24;12861;12
0,002303;434,279877;41;24;12861;12
0,001602;624,263489;41;24;12861;12
0,001813;551,602356;41;24;12861;12
0,002123;471,064819;41;24;12861;12
0,001956;511,308990;41;24;12861;12
0,002070;483,117004;41;24;12861;12
0,001679;595,568726;41;24;12861;12
0,001707;585,969666;41;24;12861;12
0,002039;490,510651;41;24;12861;12
0,002067;483,788666;41;24;12861;12
0,002087;479,220123;41;24;12861;12
0,001972;507,157196;41;24;12861;12
0,001958;510,665833;41;24;12861;12
0,001581;632,695068;41;24;12861;12
0,001873;533,832153;41;24;12861;12
0,001909;523,731689;41;24;12861;12
0,002053;487,175201;41;24;12861;12
0,001903;525,426270;41;24;12861;12
0,002056;486,396942;41;24;12861;12
0,001347;742,418762;41;24;12861;12
0,002128;469,974152;41;24;12861;12
0,002077;481,398407;41;24;12861;12
0,002172;460,381012;41;24;12861;12
0,001928;518,602539;41;24;12861;12
0,001465;682,700684;41;24;12861;12
0,002201;454,284973;41;24;12861;12
0,001759;568,598511;41;24;12861;12
0,002179;458,906525;41;24;12861;12
0,001984;504,113434;41;24;12861;12
0,001769;565,430847;41;24;12861;12
0,001836;544,695007;41;24;12861;12
0,002034;491,698853;41;24;12861;12
0,002298;435,133270;41;24;12861;12
0,001887;529,999146;41;24;12861;12
0,001923;520,041809;41;24;12861;12
0,002144;466,464203;41;24;12861;12
0,001721;580,938721;41;24;12861;12
0,002192;456,242004;41;24;12861;12
0,001791;558,303040;41;24;12861;12
0,001979;505,368439;41;24;12861;12
0,002287;437,242157;41;24;12861;12
0,001636;611,414673;41;24;12861;12
0,002305;433,815857;41;24;12861;12
0,001684;593,826416;41;24;12861;12
0,002149;465,305817;41;24;12861;12
0,002260;442,484314;41;24;12861;12
0,001420;704,213928;41;24;12861;12
0,002216;451,255280;41;24;12861;12
0,002108;474,274933;41;24;12861;12
0,002007;498,236053;41;24;12861;12
0,001920;520,708862;41;24;12861;12
0,001721;580,938721;41;24;12861;12
0,002228;448,843933;41;24;12861;12
0,001771;564,775330;41;24;12861;12
0,002044;489,131714;41;24;12861;12
0,001917;521,600830;41;24;12861;12
0,001693;590,515381;41;24;12861;12
0,002221;450,254364;41;24;12861;12
0,001896;527,360046;41;24;12861;12
0,001717;582,327515;41;24;12861;12
0,001678;595,860107;41;24;12861;12
0,001322;756,483276;41;24;12861;12
0,001415;706,870605;41;24;12861;12
0,001194;837,646484;41;24;12861;12
0,001249;800,748169;41;24;12861;12
0,001842;542,995056;41;24;12861;12
0,001301;768,900269;41;24;12861;12
0,001498;667,729187;41;24;12861;12
0,001388;720,247192;41;24;12861;12
0,001238;807,919067;41;24;12861;12
0,001825;548,003601;41;24;12861;12
0,001244;803,654236;41;24;12861;12
0,001410;709,340698;41;24;12861;12
0,001295;772,068420;41;24;12861;12
0,001240;806,314453;41;24;12861;12
0,001780;561,650024;41;24;12861;12
0,001310;763,597534;41;24;12861;12
0,001448;690,441040;41;24;12861;12
0,001379;724,963074;41;24;12861;12
0,001262;792,412476;41;24;12861;12
0,001761;567,803284;41;24;12861;12
0,001252;798,909790;41;24;12861;12
0,001830;546,405579;41;24;12861;12
0,001335;749,269775;41;24;12861;12
0,001230;813,314148;41;24;12861;12
0,001471;680,032410;41;24;12861;12
0,001204;830,506653;41;24;12861;12
0,001396;716,223450;41;24;12861;12
0,001310;763,358215;41;24;12861;12
0,001241;805,514526;41;24;12861;12
