0,001859;1;1;181092;1
0,001585;1;1;181092;1
0,001526;1;1;181092;1
0,001710;1;1;181092;1
0,001531;1;1;181092;1
0,001773;1;1;181092;1
0,001757;1;1;181092;1
0,001574;1;1;181092;1
0,001526;1;1;181092;1
0,001716;1;1;181092;1
0,001677;1;1;181092;1
0,001588;1;1;181092;1
0,001966;1;1;181092;1
0,001585;1;1;181092;1
0,001814;1;1;181092;1
0,001508;1;1;181092;1
0,001786;1;1;181092;1
0,001774;1;1;181092;1
0,001920;1;1;181092;1
0,001814;1;1;181092;1
0,001804;1;1;181092;1
0,001654;1;1;181092;1
0,001890;1;1;181092;1
0,001627;1;1;181092;1
0,001891;1;1;181092;1
0,001890;1;1;181092;1
0,001739;1;1;181092;1
0,002147;1;1;181092;1
0,002093;1;1;181092;1
0,001514;1;1;181092;1
0,001640;1;1;181092;1
0,001715;1;1;181092;1
0,001529;1;1;181092;1
0,002350;1;1;181092;1
0,001570;1;1;181092;1
0,001665;1;1;181092;1
0,001514;1;1;181092;1
0,001655;1;1;181092;1
0,001567;1;1;181092;1
0,001658;1;1;181092;1
0,001571;1;1;181092;1
0,001896;1;1;181092;1
0,001710;1;1;181092;1
0,001767;1;1;181092;1
0,001996;1;1;181092;1
0,001549;1;1;181092;1
0,001544;1;1;181092;1
0,001871;1;1;181092;1
0,001680;1;1;181092;1
0,001607;1;1;181092;1
0,001555;1;1;181092;1
0,001683;1;1;181092;1
0,001587;1;1;181092;1
0,001744;1;1;181092;1
0,001659;1;1;181092;1
0,001820;1;1;181092;1
0,002216;1;1;181092;1
0,001878;1;1;181092;1
0,001565;1;1;181092;1
0,001750;1;1;181092;1
0,001627;1;1;181092;1
0,001624;1;1;181092;1
0,001571;1;1;181092;1
0,001942;1;1;181092;1
0,001611;1;1;181092;1
0,001970;1;1;181092;1
0,001720;1;1;181092;1
0,001804;1;1;181092;1
0,001594;1;1;181092;1
0,002014;1;1;181092;1
0,001575;1;1;181092;1
0,001751;1;1;181092;1
0,001771;1;1;181092;1
0,001851;1;1;181092;1
0,001790;1;1;181092;1
0,001805;1;1;181092;1
0,001585;1;1;181092;1
0,002053;1;1;181092;1
0,001624;1;1;181092;1
0,001789;1;1;181092;1
0,001562;1;1;181092;1
0,001771;1;1;181092;1
0,001569;1;1;181092;1
0,001964;1;1;181092;1
0,002326;1;1;181092;1
0,001807;1;1;181092;1
0,001579;1;1;181092;1
0,001866;1;1;181092;1
0,001589;1;1;181092;1
0,002113;1;1;181092;1
0,002404;1;1;181092;1
0,001778;1;1;181092;1
0,001575;1;1;181092;1
0,001880;1;1;181092;1
0,001622;1;1;181092;1
0,001804;1;1;181092;1
0,002369;1;1;181092;1
0,001661;1;1;181092;1
0,001597;1;1;181092;1
0,001599;1;1;181092;1
0,001939;1;1;181092;1
0,001774;1;1;181092;1
0,001849;1;1;181092;1
0,001813;1;1;181092;1
0,001941;1;1;181092;1
0,001871;1;1;181092;1
0,001616;1;1;181092;1
0,001902;1;1;181092;1
0,001630;1;1;181092;1
0,001907;1;1;181092;1
0,001593;1;1;181092;1
0,001832;1;1;181092;1
0,001588;1;1;181092;1
0,002074;1;1;181092;1
0,002045;1;1;181092;1
0,001903;1;1;181092;1
0,001610;1;1;181092;1
0,001627;1;1;181092;1
0,001571;1;1;181092;1
0,001656;1;1;181092;1
0,001574;1;1;181092;1
0,001518;1;1;181092;1
0,001632;1;1;181092;1
0,001718;1;1;181092;1
0,001584;1;1;181092;1
0,001687;1;1;181092;1
0,001603;1;1;181092;1
0,001647;1;1;181092;1
0,001725;1;1;181092;1
0,001634;1;1;181092;1
0,001658;1;1;181092;1
0,001708;1;1;181092;1
0,001612;1;1;181092;1
0,001994;1;1;181092;1
0,001717;1;1;181092;1
0,001603;1;1;181092;1
0,001647;1;1;181092;1
0,001738;1;1;181092;1
0,001649;1;1;181092;1
0,001822;1;1;181092;1
0,001608;1;1;181092;1
0,001787;1;1;181092;1
0,001650;1;1;181092;1
0,001960;1;1;181092;1
0,001743;1;1;181092;1
0,002064;1;1;181092;1
0,001659;1;1;181092;1
0,001677;1;1;181092;1
0,001733;1;1;181092;1
0,001978;1;1;181092;1
0,001849;1;1;181092;1
0,001755;1;1;181092;1
0,001773;1;1;181092;1
0,001603;1;1;181092;1
0,001589;1;1;181092;1
0,002149;1;1;181092;1
0,001884;1;1;181092;1
0,001565;1;1;181092;1
0,001585;1;1;181092;1
0,001569;1;1;181092;1
0,002211;1;1;181092;1
0,001682;1;1;181092;1
0,001546;1;1;181092;1
0,001567;1;1;181092;1
0,001565;1;1;181092;1
0,001555;1;1;181092;1
0,001728;1;1;181092;1
0,001984;1;1;181092;1
0,001533;1;1;181092;1
0,001568;1;1;181092;1
0,001524;1;1;181092;1
0,001912;1;1;181092;1
0,001537;1;1;181092;1
0,001645;1;1;181092;1
0,001558;1;1;181092;1
0,001532;1;1;181092;1
0,001603;1;1;181092;1
0,001585;1;1;181092;1
0,002157;1;1;181092;1
0,001636;1;1;181092;1
0,001900;1;1;181092;1
0,002148;1;1;181092;1
0,001794;1;1;181092;1
0,001557;1;1;181092;1
0,002290;1;1;181092;1
0,001585;1;1;181092;1
0,001629;1;1;181092;1
0,001717;1;1;181092;1
0,001569;1;1;181092;1
0,001780;1;1;181092;1
0,001572;1;1;181092;1
0,001673;1;1;181092;1
0,001585;1;1;181092;1
0,001542;1;1;181092;1
0,002367;1;1;181092;1
0,001557;1;1;181092;1
0,001781;1;1;181092;1
0,001618;1;1;181092;1
0,001828;1;1;181092;1
0,002234;1;1;181092;1
0,001559;1;1;181092;1
0,002470;1;1;181092;1
0,001554;1;1;181092;1
0,001659;1;1;181092;1
0,001590;1;1;181092;1
0,001910;1;1;181092;1
0,001581;1;1;181092;1
0,001726;1;1;181092;1
0,001561;1;1;181092;1
0,001712;1;1;181092;1
0,001605;1;1;181092;1
0,001600;1;1;181092;1
0,001587;1;1;181092;1
0,001662;1;1;181092;1
0,001594;1;1;181092;1
0,001622;1;1;181092;1
0,001666;1;1;181092;1
0,001564;1;1;181092;1
0,001826;1;1;181092;1
0,001699;1;1;181092;1
0,001915;1;1;181092;1
0,001619;1;1;181092;1
0,001866;1;1;181092;1
0,001609;1;1;181092;1
0,001592;1;1;181092;1
0,001649;1;1;181092;1
0,001588;1;1;181092;1
