0,002356;9;5;29016;4
0,002286;9;5;29016;4
0,001226;9;5;29016;4
0,001491;9;5;29016;4
0,002265;9;5;29016;4
0,002083;9;5;29016;4
0,001581;9;5;29016;4
0,001625;9;5;29016;4
0,001447;9;5;29016;4
0,001705;9;5;29016;4
0,001496;9;5;29016;4
0,001874;9;5;29016;4
0,001437;9;5;29016;4
0,001696;9;5;29016;4
0,001410;9;5;29016;4
0,001730;9;5;29016;4
0,001449;9;5;29016;4
0,001827;9;5;29016;4
0,001828;9;5;29016;4
0,001710;9;5;29016;4
0,001457;9;5;29016;4
0,001585;9;5;29016;4
0,001440;9;5;29016;4
0,001893;9;5;29016;4
0,001432;9;5;29016;4
0,001675;9;5;29016;4
0,001438;9;5;29016;4
0,001640;9;5;29016;4
0,001650;9;5;29016;4
0,002282;9;5;29016;4
0,001475;9;5;29016;4
0,001485;9;5;29016;4
0,001470;9;5;29016;4
0,001430;9;5;29016;4
0,001432;9;5;29016;4
0,001443;9;5;29016;4
0,001395;9;5;29016;4
0,001440;9;5;29016;4
0,001485;9;5;29016;4
0,001466;9;5;29016;4
0,001455;9;5;29016;4
0,001436;9;5;29016;4
0,001470;9;5;29016;4
0,001449;9;5;29016;4
0,001419;9;5;29016;4
0,001474;9;5;29016;4
0,001426;9;5;29016;4
0,001477;9;5;29016;4
0,001425;9;5;29016;4
0,001533;9;5;29016;4
0,001447;9;5;29016;4
0,001432;9;5;29016;4
0,001434;9;5;29016;4
0,001607;9;5;29016;4
0,001698;9;5;29016;4
0,001551;9;5;29016;4
0,001616;9;5;29016;4
0,001861;9;5;29016;4
0,001442;9;5;29016;4
0,001534;9;5;29016;4
0,001453;9;5;29016;4
0,001787;9;5;29016;4
0,001468;9;5;29016;4
0,001757;9;5;29016;4
0,001491;9;5;29016;4
0,001761;9;5;29016;4
0,001455;9;5;29016;4
0,001905;9;5;29016;4
0,001823;9;5;29016;4
0,001611;9;5;29016;4
0,001576;9;5;29016;4
0,001455;9;5;29016;4
0,001437;9;5;29016;4
0,001476;9;5;29016;4
0,001411;9;5;29016;4
0,001463;9;5;29016;4
0,001437;9;5;29016;4
0,001853;9;5;29016;4
0,001706;9;5;29016;4
0,001465;9;5;29016;4
0,001523;9;5;29016;4
0,001650;9;5;29016;4
0,001488;9;5;29016;4
0,001849;9;5;29016;4
0,001496;9;5;29016;4
0,002049;9;5;29016;4
0,001665;9;5;29016;4
0,001897;9;5;29016;4
0,001503;9;5;29016;4
0,001672;9;5;29016;4
0,001474;9;5;29016;4
0,001620;9;5;29016;4
0,001540;9;5;29016;4
0,001537;9;5;29016;4
0,001451;9;5;29016;4
0,001542;9;5;29016;4
0,001471;9;5;29016;4
0,001695;9;5;29016;4
0,001472;9;5;29016;4
0,001529;9;5;29016;4
0,001434;9;5;29016;4
0,002190;9;5;29016;4
0,001500;9;5;29016;4
0,001813;9;5;29016;4
0,001476;9;5;29016;4
0,001711;9;5;29016;4
0,001450;9;5;29016;4
0,001832;9;5;29016;4
0,001444;9;5;29016;4
0,001687;9;5;29016;4
0,001449;9;5;29016;4
0,001782;9;5;29016;4
0,001450;9;5;29016;4
0,001652;9;5;29016;4
0,001515;9;5;29016;4
0,001690;9;5;29016;4
0,001516;9;5;29016;4
0,001573;9;5;29016;4
0,001444;9;5;29016;4
0,001591;9;5;29016;4
0,001441;9;5;29016;4
0,001746;9;5;29016;4
0,001427;9;5;29016;4
0,001797;9;5;29016;4
0,001605;9;5;29016;4
0,001467;9;5;29016;4
0,001443;9;5;29016;4
0,001487;9;5;29016;4
0,001599;9;5;29016;4
0,001431;9;5;29016;4
0,001487;9;5;29016;4
0,001415;9;5;29016;4
0,001422;9;5;29016;4
0,001427;9;5;29016;4
0,001497;9;5;29016;4
0,001417;9;5;29016;4
0,001666;9;5;29016;4
0,001449;9;5;29016;4
0,001845;9;5;29016;4
0,001453;9;5;29016;4
0,001760;9;5;29016;4
0,001455;9;5;29016;4
0,001734;9;5;29016;4
0,001453;9;5;29016;4
0,001544;9;5;29016;4
0,001496;9;5;29016;4
0,001648;9;5;29016;4
0,001462;9;5;29016;4
0,001725;9;5;29016;4
0,001468;9;5;29016;4
0,001684;9;5;29016;4
0,001606;9;5;29016;4
0,001407;9;5;29016;4
0,001478;9;5;29016;4
0,001588;9;5;29016;4
0,001448;9;5;29016;4
0,001702;9;5;29016;4
0,001466;9;5;29016;4
0,001820;9;5;29016;4
0,001517;9;5;29016;4
0,001818;9;5;29016;4
0,001534;9;5;29016;4
0,001588;9;5;29016;4
0,001600;9;5;29016;4
0,001572;9;5;29016;4
0,001514;9;5;29016;4
0,001429;9;5;29016;4
0,001535;9;5;29016;4
0,001437;9;5;29016;4
0,001750;9;5;29016;4
0,001668;9;5;29016;4
0,001922;9;5;29016;4
0,001655;9;5;29016;4
0,001918;9;5;29016;4
0,001748;9;5;29016;4
0,002066;9;5;29016;4
0,001649;9;5;29016;4
0,001978;9;5;29016;4
0,001625;9;5;29016;4
0,001952;9;5;29016;4
0,001810;9;5;29016;4
0,001418;9;5;29016;4
0,001693;9;5;29016;4
0,001491;9;5;29016;4
0,001862;9;5;29016;4
0,001487;9;5;29016;4
0,001533;9;5;29016;4
0,001484;9;5;29016;4
0,001512;9;5;29016;4
0,001551;9;5;29016;4
0,001468;9;5;29016;4
0,001697;9;5;29016;4
0,001643;9;5;29016;4
0,001585;9;5;29016;4
0,001450;9;5;29016;4
0,001773;9;5;29016;4
0,001413;9;5;29016;4
0,001789;9;5;29016;4
0,002172;9;5;29016;4
0,001460;9;5;29016;4
0,001415;9;5;29016;4
0,001497;9;5;29016;4
0,001687;9;5;29016;4
0,001743;9;5;29016;4
0,001707;9;5;29016;4
0,001476;9;5;29016;4
0,001755;9;5;29016;4
0,001417;9;5;29016;4
0,001705;9;5;29016;4
0,001514;9;5;29016;4
0,001617;9;5;29016;4
0,001440;9;5;29016;4
0,001413;9;5;29016;4
0,001419;9;5;29016;4
0,001433;9;5;29016;4
0,001413;9;5;29016;4
0,001467;9;5;29016;4
0,001427;9;5;29016;4
0,001442;9;5;29016;4
0,001760;9;5;29016;4
0,001443;9;5;29016;4
0,001704;9;5;29016;4
0,001477;9;5;29016;4
0,001828;9;5;29016;4
0,001443;9;5;29016;4
0,001920;9;5;29016;4
0,001663;9;5;29016;4
0,001510;9;5;29016;4
0,001544;9;5;29016;4
0,001675;9;5;29016;4
0,002289;9;5;29016;4
0,001514;9;5;29016;4
0,001430;9;5;29016;4
0,001439;9;5;29016;4
0,001482;9;5;29016;4
0,001529;9;5;29016;4
0,001543;9;5;29016;4
0,001465;9;5;29016;4
0,002398;9;9;59883;1
0,001623;9;9;59883;1
0,001944;9;9;59883;1
0,001709;9;9;59883;1
0,001962;9;9;59883;1
0,001692;9;9;59883;1
0,001738;9;9;59883;1
0,001669;9;9;59883;1
0,001636;9;9;59883;1
0,001689;9;9;59883;1
0,001624;9;9;59883;1
0,001658;9;9;59883;1
0,001781;9;9;59883;1
0,001837;9;9;59883;1
0,001959;9;9;59883;1
0,001638;9;9;59883;1
0,001952;9;9;59883;1
0,001708;9;9;59883;1
0,001897;9;9;59883;1
0,001720;9;9;59883;1
0,001973;9;9;59883;1
0,001628;9;9;59883;1
0,002057;9;9;59883;1
0,001663;9;9;59883;1
0,002027;9;9;59883;1
0,001681;9;9;59883;1
0,001817;9;9;59883;1
0,001654;9;9;59883;1
0,001886;9;9;59883;1
0,001668;9;9;59883;1
0,002044;9;9;59883;1
0,001646;9;9;59883;1
0,001948;9;9;59883;1
0,001684;9;9;59883;1
0,001980;9;9;59883;1
0,001641;9;9;59883;1
0,001830;9;9;59883;1
0,001631;9;9;59883;1
0,001904;9;9;59883;1
0,001645;9;9;59883;1
0,001973;9;9;59883;1
0,001605;9;9;59883;1
0,001969;9;9;59883;1
0,001709;9;9;59883;1
0,002010;9;9;59883;1
0,001698;9;9;59883;1
0,002364;9;9;59883;1
0,001673;9;9;59883;1
0,001928;9;9;59883;1
0,001766;9;9;59883;1
0,001861;9;9;59883;1
0,001624;9;9;59883;1
0,001851;9;9;59883;1
0,001626;9;9;59883;1
0,001839;9;9;59883;1
0,001651;9;9;59883;1
0,002092;9;9;59883;1
0,001621;9;9;59883;1
0,001848;9;9;59883;1
0,001653;9;9;59883;1
0,001955;9;9;59883;1
0,001624;9;9;59883;1
0,002245;9;9;59883;1
0,001573;9;9;59883;1
0,001912;9;9;59883;1
0,001658;9;9;59883;1
0,002019;9;9;59883;1
0,001752;9;9;59883;1
0,001792;9;9;59883;1
0,001626;9;9;59883;1
0,001838;9;9;59883;1
0,001616;9;9;59883;1
0,001677;9;9;59883;1
0,001615;9;9;59883;1
0,001629;9;9;59883;1
0,001618;9;9;59883;1
0,001746;9;9;59883;1
0,001621;9;9;59883;1
0,001624;9;9;59883;1
0,001659;9;9;59883;1
0,001651;9;9;59883;1
0,001646;9;9;59883;1
0,001581;9;9;59883;1
0,001724;9;9;59883;1
0,001650;9;9;59883;1
0,001926;9;9;59883;1
0,001764;9;9;59883;1
0,002122;9;9;59883;1
0,002124;9;9;59883;1
0,001877;9;9;59883;1
0,001615;9;9;59883;1
0,001606;9;9;59883;1
0,001604;9;9;59883;1
0,001597;9;9;59883;1
0,001672;9;9;59883;1
0,001652;9;9;59883;1
0,001747;9;9;59883;1
0,001637;9;9;59883;1
0,001603;9;9;59883;1
0,001742;9;9;59883;1
0,001896;9;9;59883;1
0,001697;9;9;59883;1
0,001936;9;9;59883;1
0,001636;9;9;59883;1
0,002046;9;9;59883;1
0,001704;9;9;59883;1
0,002230;9;9;59883;1
0,001966;9;9;59883;1
0,001941;9;9;59883;1
0,001803;9;9;59883;1
0,002116;9;9;59883;1
0,001893;9;9;59883;1
0,001940;9;9;59883;1
0,001788;9;9;59883;1
0,001882;9;9;59883;1
0,001752;9;9;59883;1
0,001652;9;9;59883;1
0,001946;9;9;59883;1
0,001680;9;9;59883;1
0,002063;9;9;59883;1
0,001755;9;9;59883;1
0,002030;9;9;59883;1
0,001636;9;9;59883;1
0,001972;9;9;59883;1
0,001608;9;9;59883;1
0,001923;9;9;59883;1
0,001606;9;9;59883;1
0,001835;9;9;59883;1
0,001585;9;9;59883;1
0,001669;9;9;59883;1
0,001821;9;9;59883;1
0,002132;9;9;59883;1
0,002025;9;9;59883;1
0,001606;9;9;59883;1
0,001838;9;9;59883;1
0,001574;9;9;59883;1
0,001629;9;9;59883;1
0,001666;9;9;59883;1
0,001649;9;9;59883;1
0,001596;9;9;59883;1
0,001609;9;9;59883;1
0,001607;9;9;59883;1
0,001604;9;9;59883;1
0,001648;9;9;59883;1
0,001762;9;9;59883;1
0,001641;9;9;59883;1
0,001732;9;9;59883;1
0,001604;9;9;59883;1
0,001641;9;9;59883;1
0,001599;9;9;59883;1
0,001636;9;9;59883;1
0,001570;9;9;59883;1
0,001659;9;9;59883;1
0,001611;9;9;59883;1
0,001616;9;9;59883;1
0,001655;9;9;59883;1
0,001574;9;9;59883;1
0,001594;9;9;59883;1
0,002067;9;9;59883;1
0,001805;9;9;59883;1
0,002717;9;9;59883;1
0,001643;9;9;59883;1
0,001599;9;9;59883;1
0,001565;9;9;59883;1
0,001666;9;9;59883;1
0,001594;9;9;59883;1
0,001657;9;9;59883;1
0,001551;9;9;59883;1
0,001802;9;9;59883;1
0,001625;9;9;59883;1
0,001772;9;9;59883;1
0,001625;9;9;59883;1
0,001951;9;9;59883;1
0,001753;9;9;59883;1
0,002004;9;9;59883;1
0,001830;9;9;59883;1
0,001894;9;9;59883;1
0,001688;9;9;59883;1
0,001840;9;9;59883;1
0,001657;9;9;59883;1
0,001955;9;9;59883;1
0,001874;9;9;59883;1
0,002061;9;9;59883;1
0,001817;9;9;59883;1
0,001740;9;9;59883;1
0,001856;9;9;59883;1
0,002173;9;9;59883;1
0,002214;9;9;59883;1
0,002072;9;9;59883;1
0,002266;9;9;59883;1
0,001764;9;9;59883;1
0,001767;9;9;59883;1
0,002015;9;9;59883;1
0,001755;9;9;59883;1
0,002058;9;9;59883;1
0,001844;9;9;59883;1
0,002378;9;9;59883;1
0,002208;9;9;59883;1
0,002469;9;9;59883;1
0,002062;9;9;59883;1
0,002286;9;9;59883;1
0,002659;9;9;59883;1
0,002295;9;9;59883;1
0,003184;9;9;59883;1
0,002600;9;9;59883;1
0,002185;9;9;59883;1
0,002078;9;9;59883;1
0,003004;9;9;59883;1
0,002585;9;9;59883;1
0,002342;9;9;59883;1
0,001804;9;9;59883;1
0,001868;9;9;59883;1
0,001834;9;9;59883;1
0,002545;9;9;59883;1
0,002129;9;9;59883;1
0,001725;9;9;59883;1
0,001803;9;9;59883;1
0,001958;9;9;59883;1
0,002254;9;9;59883;1
0,002712;9;9;59883;1
0,001904;9;9;59883;1
0,001890;9;9;59883;1
0,002264;9;9;59883;1
0,001854;9;9;59883;1
0,001608;9;9;59883;1
0,001656;9;9;59883;1
0,001874;9;9;59883;1
0,002301;9;9;59883;1
0,001655;9;9;59883;1
0,002212;9;9;59883;1
0,001767;9;9;59883;1
0,002267;9;9;59883;1
0,001845;9;9;59883;1
0,001747;9;9;59883;1
0,001633;9;9;59883;1
0,002108;9;9;59883;1
0,002616;9;9;59883;1
0,002218;9;9;59883;1
0,002163;9;9;59883;1
0,001660;9;9;59883;1
0,002099;9;9;59883;1
0,001770;9;9;59883;1
0,002012;9;9;59883;1
0,001625;9;9;59883;1
0,002047;9;9;59883;1
0,001654;9;9;59883;1
0,001857;9;9;59883;1
0,001624;9;9;59883;1
0,002248;9;9;59883;1
0,001672;9;9;59883;1
0,001932;9;9;59883;1
0,001650;9;9;59883;1
0,002016;9;9;59883;1
0,001666;9;9;59883;1
0,001843;9;9;59883;1
0,001601;9;9;59883;1
0,001869;9;9;59883;1
0,001656;9;9;59883;1
0,001942;9;9;59883;1
0,001672;9;9;59883;1
0,002004;9;9;59883;1
0,001698;9;9;59883;1
0,001810;9;9;59883;1
0,001601;9;9;59883;1
0,001798;9;9;59883;1
0,001618;9;9;59883;1
0,001663;9;9;59883;1
0,001644;9;9;59883;1
0,001753;9;9;59883;1
0,001656;9;9;59883;1
0,001621;9;9;59883;1
0,001623;9;9;59883;1
0,001633;9;9;59883;1
0,001955;9;9;59883;1
0,001793;9;9;59883;1
0,001998;9;9;59883;1
0,002109;9;9;59883;1
0,001801;9;9;59883;1
0,001884;9;9;59883;1
0,001836;9;9;59883;1
0,001622;9;9;59883;1
0,001629;9;9;59883;1
0,001625;9;9;59883;1
0,001647;9;9;59883;1
0,001657;9;9;59883;1
0,001648;9;9;59883;1
0,002106;9;9;59883;1
0,001650;9;9;59883;1
0,001640;9;9;59883;1
0,001670;9;9;59883;1
0,001639;9;9;59883;1
0,001664;9;9;59883;1
0,001739;9;9;59883;1
0,001749;9;9;59883;1
0,001650;9;9;59883;1
0,002158;9;9;59883;1
0,001751;9;9;59883;1
0,002415;9;9;59883;1
0,001868;9;9;59883;1
0,001742;9;9;59883;1
0,001644;9;9;59883;1
0,001705;9;9;59883;1
0,001660;9;9;59883;1
0,001876;9;9;59883;1
0,001646;9;9;59883;1
0,001682;9;9;59883;1
0,001634;9;9;59883;1
0,001963;9;9;59883;1
0,001836;9;9;59883;1
0,001769;9;9;59883;1
0,001661;9;9;59883;1
0,001784;9;9;59883;1
0,001687;9;9;59883;1
0,001792;9;9;59883;1
0,001619;9;9;59883;1
0,001663;9;9;59883;1
0,002082;9;9;59883;1
0,001709;9;9;59883;1
0,001764;9;9;59883;1
0,001969;9;9;59883;1
0,001637;9;9;59883;1
0,001667;9;9;59883;1
0,001648;9;9;59883;1
0,001683;9;9;59883;1
0,001723;9;9;59883;1
0,001664;9;9;59883;1
0,001699;9;9;59883;1
0,001966;9;9;59883;1
0,001686;9;9;59883;1
0,001718;9;9;59883;1
0,001941;9;9;59883;1
0,001703;9;9;59883;1
0,001705;9;9;59883;1
0,002611;9;9;59883;1
0,002085;9;9;59883;1
0,001749;9;9;59883;1
0,001677;9;9;59883;1
0,001700;9;9;59883;1
0,001575;9;9;59883;1
0,001654;9;9;59883;1
0,001741;9;9;59883;1
0,001865;9;9;59883;1
0,001707;9;9;59883;1
0,001664;9;9;59883;1
0,002028;9;9;59883;1
0,001654;9;9;59883;1
0,001668;9;9;59883;1
0,002126;9;9;59883;1
0,001739;9;9;59883;1
0,001748;9;9;59883;1
0,001809;9;9;59883;1
0,001732;9;9;59883;1
0,001739;9;9;59883;1
0,002013;9;9;59883;1
0,002058;9;9;59883;1
0,001786;9;9;59883;1
0,001748;9;9;59883;1
0,002029;9;9;59883;1
0,001668;9;9;59883;1
0,001832;9;9;59883;1
0,002130;9;9;59883;1
0,001806;9;9;59883;1
0,001950;9;9;59883;1
0,001940;9;9;59883;1
0,001713;9;9;59883;1
0,002085;9;9;59883;1
0,001682;9;9;59883;1
0,001659;9;9;59883;1
0,001799;9;9;59883;1
0,001696;9;9;59883;1
0,001760;9;9;59883;1
0,001880;9;9;59883;1
0,001715;9;9;59883;1
0,002175;9;9;59883;1
0,001640;9;9;59883;1
0,001657;9;9;59883;1
0,001744;9;9;59883;1
0,001672;9;9;59883;1
0,001903;9;9;59883;1
0,001684;9;9;59883;1
0,001685;9;9;59883;1
0,001637;9;9;59883;1
0,001722;9;9;59883;1
0,002021;9;9;59883;1
0,001684;9;9;59883;1
0,001736;9;9;59883;1
0,001652;9;9;59883;1
0,001622;9;9;59883;1
0,002100;9;9;59883;1
0,001674;9;9;59883;1
0,001647;9;9;59883;1
0,001610;9;9;59883;1
0,002148;9;9;59883;1
0,001805;9;9;59883;1
0,001871;9;9;59883;1
0,002111;9;9;59883;1
0,001716;9;9;59883;1
0,002443;9;9;59883;1
0,001998;9;9;59883;1
0,001714;9;9;59883;1
0,001755;9;9;59883;1
0,001645;9;9;59883;1
0,001637;9;9;59883;1
0,001729;9;9;59883;1
0,001846;9;9;59883;1
0,001824;9;9;59883;1
0,002055;9;9;59883;1
0,001637;9;9;59883;1
0,001679;9;9;59883;1
0,001662;9;9;59883;1
0,001629;9;9;59883;1
0,001661;9;9;59883;1
0,001643;9;9;59883;1
0,002127;9;9;59883;1
0,002119;9;9;59883;1
0,001849;9;9;59883;1
0,002186;9;9;59883;1
0,002469;9;9;59883;1
0,001864;9;9;59883;1
0,002332;9;9;59883;1
0,001857;9;9;59883;1
0,002575;9;9;59883;1
0,002106;9;9;59883;1
0,001629;9;9;59883;1
0,002004;9;9;59883;1
0,001900;9;9;59883;1
0,002013;9;9;59883;1
0,001636;9;9;59883;1
0,001919;9;9;59883;1
0,001692;9;9;59883;1
0,001873;9;9;59883;1
0,001647;9;9;59883;1
0,001806;9;9;59883;1
0,001429;9;5;29016;4
0,001429;9;5;29016;4
0,001447;9;5;29016;4
0,001420;9;5;29016;4
0,001431;9;5;29016;4
0,001541;9;5;29016;4
0,001384;9;5;29016;4
0,001407;9;5;29016;4
0,001688;9;5;29016;4
0,001403;9;5;29016;4
0,001491;9;5;29016;4
0,001411;9;5;29016;4
0,001383;9;5;29016;4
0,001395;9;5;29016;4
0,001413;9;5;29016;4
0,001428;9;5;29016;4
0,001422;9;5;29016;4
0,001569;9;5;29016;4
0,001411;9;5;29016;4
0,001817;9;5;29016;4
0,001426;9;5;29016;4
0,001518;9;5;29016;4
0,001492;9;5;29016;4
0,001493;9;5;29016;4
0,001496;9;5;29016;4
0,001416;9;5;29016;4
0,001388;9;5;29016;4
0,001834;9;5;29016;4
0,001402;9;5;29016;4
0,001409;9;5;29016;4
0,001392;9;5;29016;4
0,001584;9;5;29016;4
0,001375;9;5;29016;4
0,001484;9;5;29016;4
0,001409;9;5;29016;4
0,001563;9;5;29016;4
0,001379;9;5;29016;4
0,001434;9;5;29016;4
0,001512;9;5;29016;4
0,001385;9;5;29016;4
0,001434;9;5;29016;4
0,001433;9;5;29016;4
0,001482;9;5;29016;4
0,001420;9;5;29016;4
0,001662;9;5;29016;4
0,001401;9;5;29016;4
0,001669;9;5;29016;4
0,001443;9;5;29016;4
0,001504;9;5;29016;4
0,001427;9;5;29016;4
0,001523;9;5;29016;4
0,001662;9;5;29016;4
0,002249;9;5;29016;4
0,001388;9;5;29016;4
0,001434;9;5;29016;4
0,001475;9;5;29016;4
0,001425;9;5;29016;4
0,001611;9;5;29016;4
0,001430;9;5;29016;4
0,001714;9;5;29016;4
0,001469;9;5;29016;4
0,001602;9;5;29016;4
0,001471;9;5;29016;4
0,001741;9;5;29016;4
0,001466;9;5;29016;4
0,001823;9;5;29016;4
0,001454;9;5;29016;4
0,001739;9;5;29016;4
0,001482;9;5;29016;4
0,001645;9;5;29016;4
0,001455;9;5;29016;4
0,001705;9;5;29016;4
0,001441;9;5;29016;4
0,001924;9;5;29016;4
0,001430;9;5;29016;4
0,001548;9;5;29016;4
0,001484;9;5;29016;4
0,001552;9;5;29016;4
0,001455;9;5;29016;4
0,001578;9;5;29016;4
0,001454;9;5;29016;4
0,001407;9;5;29016;4
0,001445;9;5;29016;4
0,001503;9;5;29016;4
0,001448;9;5;29016;4
0,001413;9;5;29016;4
0,001480;9;5;29016;4
0,001418;9;5;29016;4
0,001489;9;5;29016;4
0,001710;9;5;29016;4
0,001592;9;5;29016;4
0,001529;9;5;29016;4
0,001449;9;5;29016;4
0,001398;9;5;29016;4
0,001474;9;5;29016;4
0,001405;9;5;29016;4
0,001555;9;5;29016;4
0,001459;9;5;29016;4
0,001681;9;5;29016;4
0,001449;9;5;29016;4
0,001751;9;5;29016;4
0,001465;9;5;29016;4
0,001501;9;5;29016;4
0,001432;9;5;29016;4
0,002199;9;5;29016;4
0,001565;9;5;29016;4
0,001465;9;5;29016;4
0,001446;9;5;29016;4
0,001443;9;5;29016;4
0,001408;9;5;29016;4
0,001443;9;5;29016;4
0,001439;9;5;29016;4
0,001492;9;5;29016;4
0,001436;9;5;29016;4
0,001418;9;5;29016;4
0,001457;9;5;29016;4
0,001452;9;5;29016;4
0,001461;9;5;29016;4
0,001454;9;5;29016;4
0,001496;9;5;29016;4
0,001435;9;5;29016;4
0,001549;9;5;29016;4
0,001430;9;5;29016;4
0,001436;9;5;29016;4
0,001514;9;5;29016;4
0,002232;9;5;29016;4
0,001734;9;5;29016;4
0,001434;9;5;29016;4
0,001584;9;5;29016;4
0,001470;9;5;29016;4
0,001418;9;5;29016;4
0,001522;9;5;29016;4
0,001438;9;5;29016;4
0,001427;9;5;29016;4
0,001406;9;5;29016;4
0,001477;9;5;29016;4
0,001453;9;5;29016;4
0,001448;9;5;29016;4
0,001561;9;5;29016;4
0,001420;9;5;29016;4
0,001506;9;5;29016;4
0,001445;9;5;29016;4
0,001480;9;5;29016;4
0,001448;9;5;29016;4
0,001637;9;5;29016;4
0,001448;9;5;29016;4
0,001516;9;5;29016;4
0,001488;9;5;29016;4
0,001514;9;5;29016;4
0,001494;9;5;29016;4
0,001673;9;5;29016;4
0,001801;9;5;29016;4
0,001686;9;5;29016;4
0,001950;9;5;29016;4
0,001647;9;5;29016;4
0,001610;9;5;29016;4
0,001650;9;5;29016;4
0,002042;9;5;29016;4
0,001447;9;5;29016;4
0,001738;9;5;29016;4
0,001436;9;5;29016;4
0,001643;9;5;29016;4
0,001425;9;5;29016;4
0,001617;9;5;29016;4
0,001451;9;5;29016;4
0,001619;9;5;29016;4
0,001448;9;5;29016;4
0,001809;9;5;29016;4
0,001539;9;5;29016;4
0,001477;9;5;29016;4
0,001906;9;5;29016;4
0,001494;9;5;29016;4
0,001697;9;5;29016;4
0,001433;9;5;29016;4
0,001746;9;5;29016;4
0,001466;9;5;29016;4
0,001792;9;5;29016;4
0,001428;9;5;29016;4
0,001621;9;5;29016;4
0,001484;9;5;29016;4
0,001823;9;5;29016;4
0,001463;9;5;29016;4
0,001656;9;5;29016;4
0,001459;9;5;29016;4
0,001569;9;5;29016;4
0,001490;9;5;29016;4
0,001821;9;5;29016;4
0,001427;9;5;29016;4
0,001730;9;5;29016;4
0,001523;9;5;29016;4
0,001810;9;5;29016;4
0,001483;9;5;29016;4
0,001693;9;5;29016;4
0,001461;9;5;29016;4
0,001673;9;5;29016;4
0,001444;9;5;29016;4
0,002061;9;5;29016;4
0,001772;9;5;29016;4
0,001730;9;5;29016;4
0,001453;9;5;29016;4
0,001924;9;5;29016;4
0,001446;9;5;29016;4
0,001744;9;5;29016;4
0,001503;9;5;29016;4
0,001833;9;5;29016;4
0,001465;9;5;29016;4
0,001810;9;5;29016;4
0,001464;9;5;29016;4
0,001755;9;5;29016;4
0,001437;9;5;29016;4
0,001586;9;5;29016;4
0,001713;9;5;29016;4
0,001709;9;5;29016;4
0,001429;9;5;29016;4
0,001495;9;5;29016;4
0,001452;9;5;29016;4
0,001734;9;5;29016;4
0,001441;9;5;29016;4
0,001803;9;5;29016;4
0,001471;9;5;29016;4
0,001884;9;5;29016;4
0,001432;9;5;29016;4
0,001734;9;5;29016;4
0,001432;9;5;29016;4
0,001659;9;5;29016;4
0,001577;9;5;29016;4
0,001822;9;5;29016;4
0,001468;9;5;29016;4
0,001652;9;5;29016;4
0,001417;9;5;29016;4
0,001865;9;5;29016;4
0,001462;9;5;29016;4
0,001685;9;5;29016;4
0,001410;9;5;29016;4
0,001796;9;5;29016;4
0,001465;9;5;29016;4
0,001745;9;5;29016;4
0,001413;9;5;29016;4
0,001817;9;5;29016;4
0,001432;9;5;29016;4
0,001700;9;5;29016;4
0,001411;9;5;29016;4
0,001743;9;5;29016;4
0,001480;9;5;29016;4
0,001715;9;5;29016;4
0,001437;9;5;29016;4
0,001744;9;5;29016;4
0,001437;9;5;29016;4
0,001673;9;5;29016;4
0,001446;9;5;29016;4
0,001700;9;5;29016;4
0,001463;9;5;29016;4
0,001875;9;5;29016;4
0,001428;9;5;29016;4
0,001627;9;5;29016;4
0,001417;9;5;29016;4
0,001707;9;5;29016;4
0,001407;9;5;29016;4
0,001631;9;5;29016;4
0,001438;9;5;29016;4
0,001721;9;5;29016;4
0,001442;9;5;29016;4
0,001700;9;5;29016;4
0,001416;9;5;29016;4
0,001597;9;5;29016;4
0,001439;9;5;29016;4
0,001796;9;5;29016;4
0,001400;9;5;29016;4
0,002163;9;5;29016;4
0,001464;9;5;29016;4
0,001477;9;5;29016;4
0,001386;9;5;29016;4
0,001418;9;5;29016;4
0,001421;9;5;29016;4
0,001420;9;5;29016;4
0,001448;9;5;29016;4
0,001415;9;5;29016;4
0,001429;9;5;29016;4
0,001427;9;5;29016;4
0,001486;9;5;29016;4
0,001450;9;5;29016;4
0,001425;9;5;29016;4
0,001540;9;5;29016;4
0,001479;9;5;29016;4
0,001411;9;5;29016;4
0,001426;9;5;29016;4
0,001437;9;5;29016;4
0,001377;9;5;29016;4
0,001495;9;5;29016;4
0,001373;9;5;29016;4
0,001418;9;5;29016;4
0,001434;9;5;29016;4
0,001408;9;5;29016;4
0,001350;9;5;29016;4
0,001456;9;5;29016;4
0,001526;9;5;29016;4
0,001374;9;5;29016;4
0,001405;9;5;29016;4
0,001360;9;5;29016;4
0,001387;9;5;29016;4
0,001415;9;5;29016;4
0,001434;9;5;29016;4
0,001435;9;5;29016;4
0,001413;9;5;29016;4
0,001412;9;5;29016;4
0,001472;9;5;29016;4
0,001416;9;5;29016;4
0,001420;9;5;29016;4
0,001314;9;5;29016;4
0,001370;9;5;29016;4
0,001397;9;5;29016;4
0,001377;9;5;29016;4
0,001387;9;5;29016;4
0,001396;9;5;29016;4
0,001432;9;5;29016;4
0,001462;9;5;29016;4
0,001463;9;5;29016;4
0,001372;9;5;29016;4
0,001391;9;5;29016;4
0,001765;9;5;29016;4
0,001567;9;5;29016;4
0,001631;9;5;29016;4
0,001651;9;5;29016;4
0,001653;9;5;29016;4
0,001787;9;5;29016;4
0,001624;9;5;29016;4
0,001846;9;5;29016;4
0,001418;9;5;29016;4
0,001394;9;5;29016;4
