0,016203;73;45;336363;9115
0,016128;73;45;336363;9115
0,017139;73;45;336363;9115
0,016569;73;45;336363;9115
0,017243;73;45;336363;9115
0,017968;73;57;374568;10125
0,018500;73;57;374568;10125
0,019169;73;57;374568;10125
0,018070;73;57;374568;10125
0,018368;73;57;374568;10125
0,018570;73;57;374568;10125
0,017937;73;57;374568;10125
0,018336;73;57;374568;10125
0,017902;73;57;374568;10125
0,019227;73;57;374568;10125
0,019346;73;57;374568;10125
0,018266;73;57;374568;10125
0,018358;73;57;374568;10125
0,018271;73;57;374568;10125
0,018677;73;57;374568;10125
0,018808;73;57;374568;10125
0,017995;73;57;374568;10125
0,018335;73;57;374568;10125
0,018360;73;57;374568;10125
0,018549;73;57;374568;10125
0,018597;73;57;374568;10125
0,018189;73;57;374568;10125
0,018880;73;57;374568;10125
0,017877;73;57;374568;10125
0,018173;73;57;374568;10125
0,018426;73;57;374568;10125
0,020170;73;57;374568;10125
0,018110;73;57;374568;10125
0,017967;73;57;374568;10125
0,017869;73;57;374568;10125
0,019880;73;57;374568;10125
0,017914;73;57;374568;10125
0,017891;73;57;374568;10125
0,018387;73;57;374568;10125
0,017959;73;57;374568;10125
0,018641;73;57;374568;10125
0,018033;73;57;374568;10125
0,018567;73;57;374568;10125
0,018089;73;57;374568;10125
0,018067;73;57;374568;10125
0,018159;73;57;374568;10125
0,018108;73;57;374568;10125
0,018986;73;57;374568;10125
0,018561;73;57;374568;10125
0,017963;73;57;374568;10125
0,017854;73;57;374568;10125
0,019067;73;57;374568;10125
0,018339;73;57;374568;10125
0,018213;73;57;374568;10125
0,018726;73;57;374568;10125
0,018203;73;57;374568;10125
0,018458;73;57;374568;10125
0,018449;73;57;374568;10125
0,017993;73;57;374568;10125
0,018021;73;57;374568;10125
0,018399;73;57;374568;10125
0,018186;73;57;374568;10125
0,017739;73;57;374568;10125
0,018923;73;57;374568;10125
0,018217;73;57;374568;10125
0,018792;73;57;374568;10125
0,019223;73;57;374568;10125
0,018649;73;57;374568;10125
0,018908;73;57;374568;10125
0,018955;73;57;374568;10125
0,018880;73;57;374568;10125
0,018530;73;57;374568;10125
0,018851;73;57;374568;10125
0,018080;73;57;374568;10125
0,018530;73;57;374568;10125
0,018028;73;57;374568;10125
0,020673;73;57;374568;10125
0,018455;73;57;374568;10125
0,018246;73;57;374568;10125
0,018462;73;57;374568;10125
0,018610;73;57;374568;10125
0,018345;73;57;374568;10125
0,018970;73;57;374568;10125
0,019241;73;57;374568;10125
0,018083;73;57;374568;10125
0,018414;73;57;374568;10125
0,019457;73;57;374568;10125
0,018424;73;57;374568;10125
0,018060;73;57;374568;10125
0,018209;73;57;374568;10125
0,018661;73;57;374568;10125
0,019161;73;57;374568;10125
0,018214;73;57;374568;10125
0,018307;73;57;374568;10125
0,018428;73;57;374568;10125
0,018072;73;57;374568;10125
0,018787;73;57;374568;10125
0,018346;73;57;374568;10125
0,017866;73;57;374568;10125
0,019457;73;57;374568;10125
0,018691;73;57;374568;10125
0,017882;73;57;374568;10125
0,017895;73;57;374568;10125
0,019248;73;57;374568;10125
0,018574;73;57;374568;10125
0,017879;73;57;374568;10125
0,017947;73;57;374568;10125
0,017993;73;57;374568;10125
0,018263;73;57;374568;10125
0,018387;73;57;374568;10125
0,018269;73;57;374568;10125
0,019416;73;57;374568;10125
0,018831;73;57;374568;10125
0,019182;73;57;374568;10125
0,018950;73;57;374568;10125
0,018092;73;57;374568;10125
0,017962;73;57;374568;10125
0,018481;73;57;374568;10125
0,018595;73;57;374568;10125
0,018156;73;57;374568;10125
0,018024;73;57;374568;10125
0,018156;73;57;374568;10125
0,018700;73;57;374568;10125
0,018109;73;57;374568;10125
0,019503;73;57;374568;10125
0,018167;73;57;374568;10125
0,017984;73;57;374568;10125
0,018273;73;57;374568;10125
0,019641;73;57;374568;10125
0,019276;73;57;374568;10125
0,018620;73;57;374568;10125
0,017824;73;57;374568;10125
0,018585;73;57;374568;10125
0,018541;73;57;374568;10125
0,018796;73;57;374568;10125
0,018521;73;57;374568;10125
0,018341;73;57;374568;10125
0,019352;73;57;374568;10125
0,018578;73;57;374568;10125
0,018391;73;57;374568;10125
0,018668;73;57;374568;10125
0,018801;73;57;374568;10125
0,018864;73;57;374568;10125
0,018726;73;57;374568;10125
0,019429;73;57;374568;10125
0,018777;73;57;374568;10125
0,018038;73;57;374568;10125
0,018227;73;57;374568;10125
0,018313;73;57;374568;10125
0,018434;73;57;374568;10125
0,018114;73;57;374568;10125
0,019036;73;57;374568;10125
0,017914;73;57;374568;10125
0,018331;73;57;374568;10125
0,017957;73;57;374568;10125
0,018549;73;57;374568;10125
0,018848;73;57;374568;10125
0,018232;73;57;374568;10125
0,018544;73;57;374568;10125
0,018609;73;57;374568;10125
0,018043;73;57;374568;10125
0,018475;73;57;374568;10125
0,017767;73;57;374568;10125
0,018116;73;57;374568;10125
0,018553;73;57;374568;10125
0,018364;73;57;374568;10125
0,018072;73;57;374568;10125
0,017783;73;57;374568;10125
0,018438;73;57;374568;10125
0,018565;73;57;374568;10125
0,018029;73;57;374568;10125
0,018226;73;57;374568;10125
0,018075;73;57;374568;10125
0,017968;73;57;374568;10125
0,018289;73;57;374568;10125
0,018099;73;57;374568;10125
0,017971;73;57;374568;10125
0,018871;73;57;374568;10125
0,018403;73;57;374568;10125
0,017772;73;57;374568;10125
0,019317;73;57;374568;10125
0,019547;73;57;374568;10125
0,019082;73;57;374568;10125
0,017938;73;57;374568;10125
0,017862;73;57;374568;10125
0,018872;73;57;374568;10125
0,018080;73;57;374568;10125
0,018948;73;57;374568;10125
0,018801;73;57;374568;10125
0,018267;73;57;374568;10125
0,018197;73;57;374568;10125
0,018805;73;57;374568;10125
0,018707;73;57;374568;10125
0,018105;73;57;374568;10125
0,018528;73;57;374568;10125
0,017824;73;57;374568;10125
0,017966;73;57;374568;10125
0,018400;73;57;374568;10125
0,018503;73;57;374568;10125
0,018485;73;57;374568;10125
0,017955;73;57;374568;10125
0,018523;73;57;374568;10125
0,018289;73;57;374568;10125
0,019210;73;57;374568;10125
0,017964;73;57;374568;10125
0,017970;73;57;374568;10125
0,018716;73;57;374568;10125
0,018704;73;57;374568;10125
0,018066;73;57;374568;10125
0,019013;73;57;374568;10125
0,018454;73;57;374568;10125
0,018212;73;57;374568;10125
0,018553;73;57;374568;10125
0,018539;73;57;374568;10125
0,018507;73;57;374568;10125
0,018257;73;57;374568;10125
0,018503;73;57;374568;10125
0,018432;73;57;374568;10125
0,017773;73;57;374568;10125
0,017872;73;57;374568;10125
0,018763;73;57;374568;10125
0,018475;73;57;374568;10125
0,019156;73;57;374568;10125
0,019751;73;57;374568;10125
0,018242;73;57;374568;10125
0,019322;73;57;374568;10125
0,018700;73;57;374568;10125
0,018359;73;57;374568;10125
0,019519;73;57;374568;10125
0,018229;73;57;374568;10125
0,017762;73;57;374568;10125
0,018165;73;57;374568;10125
0,017950;73;57;374568;10125
0,018335;73;57;374568;10125
0,018194;73;57;374568;10125
0,017935;73;57;374568;10125
0,021122;73;57;374568;10125
0,019751;73;57;374568;10125
0,018035;73;57;374568;10125
0,018267;73;57;374568;10125
0,018131;73;57;374568;10125
0,018755;73;57;374568;10125
0,017897;73;57;374568;10125
0,018138;73;57;374568;10125
0,018841;73;57;374568;10125
0,021972;73;73;440118;11651
0,020424;73;73;440118;11651
0,021289;73;73;440118;11651
0,020609;73;73;440118;11651
0,021377;73;73;440118;11651
0,021091;73;73;440118;11651
0,020625;73;73;440118;11651
0,020779;73;73;440118;11651
0,020753;73;73;440118;11651
0,020460;73;73;440118;11651
0,021082;73;73;440118;11651
0,021248;73;73;440118;11651
0,021719;73;73;440118;11651
0,021050;73;73;440118;11651
0,020941;73;73;440118;11651
0,020729;73;73;440118;11651
0,020667;73;73;440118;11651
0,021480;73;73;440118;11651
0,021193;73;73;440118;11651
0,021985;73;73;440118;11651
0,020472;73;73;440118;11651
0,021723;73;73;440118;11651
0,023481;73;73;440118;11651
0,020468;73;73;440118;11651
0,021174;73;73;440118;11651
0,020840;73;73;440118;11651
0,020614;73;73;440118;11651
0,020917;73;73;440118;11651
0,021407;73;73;440118;11651
0,020808;73;73;440118;11651
0,021808;73;73;440118;11651
0,020852;73;73;440118;11651
0,020684;73;73;440118;11651
0,021945;73;73;440118;11651
0,021813;73;73;440118;11651
0,020482;73;73;440118;11651
0,021393;73;73;440118;11651
0,022160;73;73;440118;11651
0,021429;73;73;440118;11651
0,021162;73;73;440118;11651
0,021146;73;73;440118;11651
0,021425;73;73;440118;11651
0,020376;73;73;440118;11651
0,020989;73;73;440118;11651
0,020673;73;73;440118;11651
0,021506;73;73;440118;11651
0,020631;73;73;440118;11651
0,020726;73;73;440118;11651
0,021191;73;73;440118;11651
0,020743;73;73;440118;11651
0,021234;73;73;440118;11651
0,020648;73;73;440118;11651
0,020455;73;73;440118;11651
0,020809;73;73;440118;11651
0,021375;73;73;440118;11651
0,020510;73;73;440118;11651
0,021912;73;73;440118;11651
0,020427;73;73;440118;11651
0,020837;73;73;440118;11651
0,020925;73;73;440118;11651
0,020702;73;73;440118;11651
0,020567;73;73;440118;11651
0,020605;73;73;440118;11651
0,022115;73;73;440118;11651
0,021502;73;73;440118;11651
0,020855;73;73;440118;11651
0,021333;73;73;440118;11651
0,018865;73;57;391944;10547
0,020350;73;57;391944;10547
0,018788;73;57;391944;10547
0,019767;73;57;391944;10547
0,019502;73;57;391944;10547
0,019579;73;57;391944;10547
0,020310;73;57;391944;10547
0,018617;73;57;391944;10547
0,019116;73;57;391944;10547
0,019116;73;57;391944;10547
0,019581;73;57;391944;10547
0,020306;73;57;391944;10547
0,018985;73;57;391944;10547
0,018617;73;57;391944;10547
0,019572;73;57;391944;10547
0,020833;73;57;391944;10547
0,019467;73;57;391944;10547
0,018925;73;57;391944;10547
0,019252;73;57;391944;10547
0,020128;73;57;391944;10547
0,020196;73;57;391944;10547
0,020132;73;57;391944;10547
0,018913;73;57;391944;10547
0,019651;73;57;391944;10547
0,019798;73;57;391944;10547
0,019383;73;57;391944;10547
0,018821;73;57;391944;10547
0,019638;73;57;391944;10547
0,019002;73;57;391944;10547
0,018973;73;57;391944;10547
0,019116;73;57;391944;10547
0,019369;73;57;391944;10547
0,019123;73;57;391944;10547
0,018640;73;57;391944;10547
0,018520;73;57;391944;10547
0,018836;73;57;391944;10547
0,019305;73;57;391944;10547
0,018584;73;57;391944;10547
0,028639;73;57;391944;10547
0,023229;73;57;391944;10547
0,027079;73;57;391944;10547
0,022807;73;57;391944;10547
0,023644;73;57;391944;10547
0,022953;73;57;391944;10547
0,030318;73;57;391944;10547
0,030615;73;57;391944;10547
0,029150;73;57;391944;10547
0,029891;73;57;391944;10547
0,024545;73;57;391944;10547
0,028595;73;57;391944;10547
0,028980;73;57;391944;10547
0,027016;73;57;391944;10547
0,032924;73;57;391944;10547
0,030497;73;57;391944;10547
0,025272;73;57;391944;10547
0,028701;73;57;391944;10547
0,022103;73;45;352620;9444
0,021536;73;45;352620;9444
0,021483;73;45;352620;9444
0,021547;73;45;352620;9444
0,020388;73;45;352620;9444
0,019358;73;45;352620;9444
0,017165;73;45;352620;9444
0,017665;73;45;352620;9444
0,017899;73;45;352620;9444
0,017073;73;45;352620;9444
0,017128;73;45;352620;9444
0,016832;73;45;352620;9444
0,017573;73;45;352620;9444
0,017838;73;45;352620;9444
0,017891;73;45;352620;9444
0,017012;73;45;352620;9444
0,017017;73;45;352620;9444
0,016903;73;45;352620;9444
0,017113;73;45;352620;9444
0,016908;73;45;352620;9444
0,017176;73;45;352620;9444
0,011374;41;29;237786;6434
0,011918;41;29;237786;6434
0,012402;41;29;237786;6434
0,012430;41;29;237786;6434
0,012890;41;29;237786;6434
0,012292;41;29;237786;6434
0,011774;41;29;237786;6434
0,013813;41;29;237786;6434
0,012044;41;29;237786;6434
0,011879;41;29;237786;6434
0,011929;41;29;237786;6434
0,013238;41;29;237786;6434
0,011825;41;29;237786;6434
0,012620;41;29;237786;6434
0,011727;41;29;237786;6434
0,011787;41;29;237786;6434
0,012123;41;29;237786;6434
0,012588;41;29;237786;6434
0,011910;41;29;237786;6434
0,011814;41;29;237786;6434
0,013366;41;29;237786;6434
0,012368;41;29;237786;6434
0,012012;41;29;237786;6434
0,011901;41;29;237786;6434
0,012422;41;29;237786;6434
0,011713;41;29;237786;6434
0,012108;41;29;237786;6434
0,012039;41;29;237786;6434
0,011945;41;29;237786;6434
0,011615;41;29;237786;6434
0,013024;41;29;237786;6434
0,005795;41;17;85098;2456
0,005106;41;17;85098;2456
0,004670;41;17;85098;2456
0,005406;41;17;85098;2456
0,005428;41;17;85098;2456
0,004884;41;17;85098;2456
0,004890;41;17;85098;2456
0,004752;41;17;85098;2456
0,004412;41;17;85098;2456
0,004913;41;17;85098;2456
0,004732;41;17;85098;2456
0,004681;41;17;85098;2456
0,004892;41;17;85098;2456
0,005109;41;17;85098;2456
0,005059;41;17;85098;2456
0,004779;41;17;85098;2456
0,005585;41;17;85098;2456
0,004707;41;17;85098;2456
0,005683;41;17;85098;2456
0,006206;41;17;85098;2456
0,005507;41;17;85098;2456
0,004448;41;17;85098;2456
0,004978;41;17;85098;2456
0,004861;41;17;85098;2456
0,005519;41;17;85098;2456
0,006016;41;17;85098;2456
0,005905;41;17;85098;2456
0,004610;41;17;85098;2456
0,005653;41;17;85098;2456
0,005951;41;17;85098;2456
0,004850;41;17;85098;2456
0,005468;41;17;85098;2456
0,005537;41;17;85098;2456
0,005227;41;17;85098;2456
0,006021;41;17;85098;2456
0,005352;41;17;85098;2456
0,005582;41;17;85098;2456
0,005311;41;17;85098;2456
0,004570;41;17;85098;2456
0,004992;41;17;85098;2456
0,004744;41;17;85098;2456
0,005058;41;17;85098;2456
0,004621;41;17;85098;2456
0,005343;41;17;85098;2456
0,004520;41;17;85098;2456
0,006295;41;17;85098;2456
0,004582;41;17;85098;2456
0,005240;41;17;85098;2456
0,004930;41;17;85098;2456
0,004616;41;17;85098;2456
0,005056;41;17;85098;2456
0,004458;41;17;85098;2456
0,004943;41;17;85098;2456
0,004483;41;17;85098;2456
0,004990;41;17;85098;2456
0,004852;41;17;85098;2456
0,005581;41;17;85098;2456
0,004562;41;17;85098;2456
0,006977;41;17;85098;2456
0,004425;41;17;85098;2456
0,004829;41;17;85098;2456
0,004917;41;17;85098;2456
0,005205;41;17;85098;2456
0,005597;41;17;85098;2456
0,005164;41;17;85098;2456
0,005627;41;17;85098;2456
0,004992;41;17;85098;2456
0,004887;41;17;85098;2456
0,004685;41;17;85098;2456
0,004503;41;17;85098;2456
0,005007;41;17;85098;2456
0,005164;41;17;85098;2456
0,005596;41;17;85098;2456
0,004546;41;17;85098;2456
0,007671;41;17;85098;2456
0,004637;41;17;85098;2456
0,005589;41;17;85098;2456
0,004700;41;17;85098;2456
0,007309;41;17;85098;2456
0,004770;41;17;85098;2456
0,004494;41;17;85098;2456
0,006722;41;17;85098;2456
0,004403;41;17;85098;2456
0,005450;41;17;85098;2456
0,004471;41;17;85098;2456
0,004936;41;17;85098;2456
0,004511;41;17;85098;2456
0,006523;41;17;85098;2456
0,004504;41;17;85098;2456
0,004903;41;17;85098;2456
0,005197;41;17;85098;2456
0,005011;41;17;85098;2456
0,004803;41;17;85098;2456
0,005091;41;17;85098;2456
0,005629;41;17;85098;2456
0,005167;41;17;85098;2456
0,004799;41;17;85098;2456
0,004607;41;17;85098;2456
0,006021;41;17;85098;2456
0,004863;41;17;85098;2456
0,004478;41;17;85098;2456
0,004805;41;17;85098;2456
0,004656;41;17;85098;2456
0,006139;41;17;85098;2456
0,004694;41;17;85098;2456
0,006483;41;17;85098;2456
0,005154;41;17;85098;2456
0,005585;41;17;85098;2456
0,004510;41;17;85098;2456
0,005183;41;17;85098;2456
0,004908;41;17;85098;2456
0,005037;41;17;85098;2456
0,005297;41;17;85098;2456
0,005442;41;17;85098;2456
0,005299;41;17;85098;2456
0,004515;41;17;85098;2456
0,006118;41;17;85098;2456
0,005173;41;17;85098;2456
0,006061;41;17;85098;2456
0,004602;41;17;85098;2456
0,006330;41;17;85098;2456
0,004513;41;17;85098;2456
0,004905;41;17;85098;2456
0,004763;41;17;85098;2456
0,005173;41;17;85098;2456
0,005974;41;17;85098;2456
0,004747;41;17;85098;2456
0,005592;41;17;85098;2456
0,005496;41;17;85098;2456
0,004703;41;17;85098;2456
0,004595;41;17;85098;2456
0,005158;41;17;85098;2456
0,004779;41;17;85098;2456
0,004592;41;17;85098;2456
0,005745;41;17;85098;2456
0,004705;41;17;85098;2456
0,005848;41;17;85098;2456
0,005109;41;17;85098;2456
0,006033;41;17;85098;2456
0,004799;41;17;85098;2456
0,004773;41;17;85098;2456
0,005053;41;17;85098;2456
0,004523;41;17;85098;2456
0,005848;41;17;85098;2456
0,004664;41;17;85098;2456
0,005852;41;17;85098;2456
0,005084;41;17;85098;2456
0,004571;41;17;85098;2456
0,006474;41;17;85098;2456
0,004477;41;17;85098;2456
0,005800;41;17;85098;2456
0,005667;41;17;85098;2456
0,004910;41;17;85098;2456
0,004653;41;17;85098;2456
0,006014;41;17;85098;2456
0,004499;41;17;85098;2456
0,007365;41;17;85098;2456
0,004659;41;17;85098;2456
0,004698;41;17;85098;2456
0,005372;41;17;85098;2456
0,005686;41;17;85098;2456
0,006034;41;17;85098;2456
0,005265;41;17;85098;2456
0,005572;41;17;85098;2456
0,004958;41;17;85098;2456
0,006286;41;17;85098;2456
0,004886;41;17;85098;2456
0,005139;41;17;85098;2456
0,004837;41;17;85098;2456
0,004696;41;17;85098;2456
0,005966;41;17;85098;2456
0,004709;41;17;85098;2456
0,004954;41;17;85098;2456
0,004816;41;17;85098;2456
0,004997;41;17;85098;2456
0,005015;41;17;85098;2456
0,004565;41;17;85098;2456
0,005923;41;17;85098;2456
0,004492;41;17;85098;2456
0,007295;41;17;85098;2456
0,004602;41;17;85098;2456
0,004649;41;17;85098;2456
0,004761;41;17;85098;2456
0,004546;41;17;85098;2456
0,005702;41;17;85098;2456
0,004495;41;17;85098;2456
0,006784;41;17;85098;2456
0,005047;41;17;85098;2456
0,005155;41;17;85098;2456
0,004655;41;17;85098;2456
0,004824;41;17;85098;2456
0,004800;41;17;85098;2456
0,004737;41;17;85098;2456
0,006171;41;17;85098;2456
0,005049;41;17;85098;2456
0,005938;41;17;85098;2456
0,004480;41;17;85098;2456
0,004521;41;17;85098;2456
0,004713;41;17;85098;2456
0,004775;41;17;85098;2456
0,005687;41;17;85098;2456
0,004943;41;17;85098;2456
0,004897;41;17;85098;2456
0,005175;41;17;85098;2456
0,004584;41;17;85098;2456
0,004905;41;17;85098;2456
0,005639;41;17;85098;2456
0,005676;41;17;85098;2456
0,004798;41;17;85098;2456
0,006056;41;17;85098;2456
0,005153;41;17;85098;2456
0,006594;41;17;85098;2456
0,004644;41;17;85098;2456
0,004620;41;17;85098;2456
0,005736;41;17;85098;2456
0,004567;41;17;85098;2456
0,005044;41;17;85098;2456
0,004498;41;17;85098;2456
0,005894;41;17;85098;2456
0,004555;41;17;85098;2456
0,005192;41;17;85098;2456
0,004965;41;17;85098;2456
0,004688;41;17;85098;2456
0,005531;41;17;85098;2456
0,005495;41;17;85098;2456
0,006028;41;17;85098;2456
0,004514;41;17;85098;2456
0,005040;41;17;85098;2456
0,004643;41;17;85098;2456
0,005276;41;17;85098;2456
0,005702;41;17;85098;2456
0,004890;41;17;85098;2456
0,006089;41;17;85098;2456
0,004685;41;17;85098;2456
0,005159;41;17;85098;2456
0,004629;41;17;85098;2456
0,004726;41;17;85098;2456
0,005689;41;17;85098;2456
0,004931;41;17;85098;2456
0,005828;41;17;85098;2456
0,004829;41;17;85098;2456
0,005124;41;17;85098;2456
0,004888;41;17;85098;2456
0,005110;41;17;85098;2456
0,005859;41;17;85098;2456
0,004630;41;17;85098;2456
0,006184;41;17;85098;2456
0,004604;41;17;85098;2456
0,004465;41;17;85098;2456
0,004795;41;17;85098;2456
0,004606;41;17;85098;2456
0,005678;41;17;85098;2456
0,005120;41;17;85098;2456
0,006242;41;17;85098;2456
0,004513;41;17;85098;2456
0,005290;41;17;85098;2456
0,005030;41;17;85098;2456
0,005164;41;17;85098;2456
0,005539;41;17;85098;2456
0,004717;41;17;85098;2456
0,005981;41;17;85098;2456
0,004605;41;17;85098;2456
0,005601;41;17;85098;2456
0,004794;41;17;85098;2456
0,004611;41;17;85098;2456
0,004997;41;17;85098;2456
0,004961;41;17;85098;2456
0,005869;41;17;85098;2456
0,004914;41;17;85098;2456
0,005176;41;17;85098;2456
0,005054;41;17;85098;2456
0,004650;41;17;85098;2456
0,006511;41;17;85098;2456
0,004650;41;17;85098;2456
0,005826;41;17;85098;2456
0,004862;41;17;85098;2456
0,004646;41;17;85098;2456
0,005003;41;17;85098;2456
0,004559;41;17;85098;2456
0,005710;41;17;85098;2456
0,005621;41;17;85098;2456
0,005561;41;17;85098;2456
0,004901;41;17;85098;2456
0,004508;41;17;85098;2456
0,005220;41;17;85098;2456
0,004515;41;17;85098;2456
0,005863;41;17;85098;2456
0,004512;41;17;85098;2456
0,004877;41;17;85098;2456
0,005228;41;17;85098;2456
0,005112;41;17;85098;2456
0,005684;41;17;85098;2456
0,004487;41;17;85098;2456
0,005710;41;17;85098;2456
0,004524;41;17;85098;2456
0,007343;41;17;85098;2456
0,004614;41;17;85098;2456
0,004928;41;17;85098;2456
0,005534;41;17;85098;2456
0,004675;41;17;85098;2456
0,006273;41;17;85098;2456
0,004637;41;17;85098;2456
0,004559;41;17;85098;2456
0,006174;41;17;85098;2456
0,004584;41;17;85098;2456
0,005489;41;17;85098;2456
0,005156;41;17;85098;2456
0,004718;41;17;85098;2456
0,008110;41;17;85098;2456
0,004727;41;17;85098;2456
0,004796;41;17;85098;2456
0,004750;41;17;85098;2456
0,004910;41;17;85098;2456
0,005563;41;17;85098;2456
0,005514;41;17;85098;2456
0,005242;41;17;85098;2456
0,004807;41;17;85098;2456
0,005153;41;17;85098;2456
0,004690;41;17;85098;2456
0,005918;41;17;85098;2456
0,004959;41;17;85098;2456
0,004722;41;17;85098;2456
0,004898;41;17;85098;2456
0,004621;41;17;85098;2456
0,005771;41;17;85098;2456
0,004875;41;17;85098;2456
0,004911;41;17;85098;2456
0,005472;41;17;85098;2456
0,004625;41;17;85098;2456
0,007403;41;17;85098;2456
0,004984;41;17;85098;2456
0,004846;41;17;85098;2456
0,004779;41;17;85098;2456
0,004679;41;17;85098;2456
0,005350;41;17;85098;2456
0,005849;41;17;85098;2456
0,005022;41;17;85098;2456
0,005043;41;17;85098;2456
0,004525;41;17;85098;2456
0,004689;41;17;85098;2456
0,004928;41;17;85098;2456
0,004662;41;17;85098;2456
0,005410;41;17;85098;2456
0,005051;41;17;85098;2456
0,004646;41;17;85098;2456
0,005697;41;17;85098;2456
0,004843;41;17;85098;2456
0,004724;41;17;85098;2456
0,005336;41;17;85098;2456
0,004515;41;17;85098;2456
0,006192;41;17;85098;2456
0,004586;41;17;85098;2456
0,004442;41;17;85098;2456
0,004900;41;17;85098;2456
0,004510;41;17;85098;2456
0,005516;41;17;85098;2456
0,004897;41;17;85098;2456
0,004565;41;17;85098;2456
0,005128;41;17;85098;2456
0,004557;41;17;85098;2456
0,005296;41;17;85098;2456
0,004585;41;17;85098;2456
0,006182;41;17;85098;2456
0,005398;41;17;85098;2456
0,004524;41;17;85098;2456
0,005728;41;17;85098;2456
0,004857;41;17;85098;2456
0,005208;41;17;85098;2456
0,004797;41;17;85098;2456
0,004916;41;17;85098;2456
0,004958;41;17;85098;2456
0,004594;41;17;85098;2456
0,005127;41;17;85098;2456
0,004820;41;17;85098;2456
0,004661;41;17;85098;2456
0,004584;41;17;85098;2456
0,005909;41;17;85098;2456
0,004984;41;17;85098;2456
0,006180;41;17;85098;2456
0,004930;41;17;85098;2456
0,004589;41;17;85098;2456
0,005630;41;17;85098;2456
0,005208;41;17;85098;2456
0,004678;41;17;85098;2456
0,006310;41;17;85098;2456
0,004754;41;17;85098;2456
0,006523;41;17;85098;2456
0,004980;41;17;85098;2456
0,004799;41;17;85098;2456
0,006499;41;17;85098;2456
0,005602;41;17;85098;2456
0,004790;41;17;85098;2456
0,005898;41;17;85098;2456
0,005066;41;17;85098;2456
0,005497;41;17;85098;2456
0,004786;41;17;85098;2456
0,006362;41;17;85098;2456
0,005039;41;17;85098;2456
0,004842;41;17;85098;2456
0,007460;41;17;85098;2456
0,005255;41;17;85098;2456
0,005064;41;17;85098;2456
0,005916;41;17;85098;2456
0,004772;41;17;85098;2456
0,005131;41;17;85098;2456
0,004865;41;17;85098;2456
0,005024;41;17;85098;2456
0,005079;41;17;85098;2456
0,004825;41;17;85098;2456
0,005809;41;17;85098;2456
0,005149;41;17;85098;2456
0,005005;41;17;85098;2456
0,004712;41;17;85098;2456
0,006431;41;17;85098;2456
0,004994;41;17;85098;2456
0,006321;41;17;85098;2456
0,004918;41;17;85098;2456
0,004838;41;17;85098;2456
0,005304;41;17;85098;2456
0,005452;41;17;85098;2456
0,004717;41;17;85098;2456
0,005154;41;17;85098;2456
0,005199;41;17;85098;2456
0,004849;41;17;85098;2456
0,005478;41;17;85098;2456
0,004767;41;17;85098;2456
0,005530;41;17;85098;2456
0,004935;41;17;85098;2456
0,005109;41;21;91887;2643
0,005960;41;21;91887;2643
0,005107;41;21;91887;2643
0,005079;41;21;91887;2643
0,005632;41;21;91887;2643
0,005089;41;21;91887;2643
0,005139;41;21;91887;2643
0,005125;41;21;91887;2643
0,005079;41;21;91887;2643
0,005895;41;21;91887;2643
0,005095;41;21;91887;2643
0,005262;41;21;91887;2643
0,005637;41;21;91887;2643
0,005052;41;21;91887;2643
0,005426;41;21;91887;2643
0,005185;41;21;91887;2643
0,006149;41;21;91887;2643
0,005322;41;21;91887;2643
0,005144;41;21;91887;2643
0,005885;41;21;91887;2643
0,005907;41;21;91887;2643
0,005130;41;21;91887;2643
0,005293;41;21;91887;2643
0,005571;41;21;91887;2643
0,005118;41;21;91887;2643
0,006280;41;21;91887;2643
0,005786;41;21;91887;2643
0,005466;41;21;91887;2643
0,005327;41;21;91887;2643
0,005093;41;21;91887;2643
0,007780;41;21;91887;2643
0,005084;41;21;91887;2643
0,005367;41;21;91887;2643
0,005414;41;21;91887;2643
0,005119;41;21;91887;2643
0,006974;41;21;91887;2643
0,005068;41;21;91887;2643
0,005289;41;21;91887;2643
0,005191;41;21;91887;2643
0,005047;41;21;91887;2643
0,006030;41;21;91887;2643
0,005393;41;21;91887;2643
0,005042;41;21;91887;2643
0,005719;41;21;91887;2643
0,005092;41;21;91887;2643
0,005617;41;21;91887;2643
0,005203;41;21;91887;2643
0,005028;41;21;91887;2643
0,005770;41;21;91887;2643
0,005476;41;21;91887;2643
0,005293;41;21;91887;2643
0,005363;41;21;91887;2643
0,005106;41;21;91887;2643
0,005742;41;21;91887;2643
0,005139;41;21;91887;2643
0,005370;41;21;91887;2643
0,006410;41;21;91887;2643
0,005522;41;21;91887;2643
0,008025;41;21;91887;2643
0,005126;41;21;91887;2643
0,006258;41;21;91887;2643
0,005202;41;21;91887;2643
0,005878;41;21;91887;2643
0,005616;41;21;91887;2643
0,005770;41;21;91887;2643
0,005167;41;21;91887;2643
0,006224;41;21;91887;2643
0,005574;41;21;91887;2643
0,005293;41;21;91887;2643
0,005259;41;21;91887;2643
0,005479;41;21;91887;2643
0,006336;41;21;91887;2643
0,005135;41;21;91887;2643
0,005674;41;21;91887;2643
0,005483;41;21;91887;2643
0,005098;41;21;91887;2643
0,007185;41;21;91887;2643
0,005193;41;21;91887;2643
0,005543;41;21;91887;2643
0,005147;41;21;91887;2643
0,005052;41;21;91887;2643
0,006928;41;21;91887;2643
0,005179;41;21;91887;2643
0,006038;41;21;91887;2643
0,005161;41;21;91887;2643
