0,003494;73;73;440118;64
0,002762;73;73;440118;64
0,003352;73;73;440118;64
0,002868;73;73;440118;64
0,003423;73;73;440118;64
0,002985;73;73;440118;64
0,003774;73;73;440118;64
0,003009;73;73;440118;64
0,003244;73;73;440118;64
0,002915;73;73;440118;64
0,003217;73;73;440118;64
0,003067;73;73;440118;64
0,003583;73;73;440118;64
0,002769;73;73;440118;64
0,003194;73;73;440118;64
0,003449;73;73;440118;64
0,002697;73;73;440118;64
0,002825;73;73;440118;64
0,002730;73;73;440118;64
0,004609;73;73;440118;64
0,002819;73;73;440118;64
0,003049;73;73;440118;64
0,002443;73;73;440118;64
0,002742;73;73;440118;64
0,003670;73;73;440118;64
0,003158;73;73;440118;64
0,003290;73;73;440118;64
0,002831;73;73;440118;64
0,002859;73;73;440118;64
0,002727;73;73;440118;64
0,002924;73;73;440118;64
0,002952;73;73;440118;64
0,002971;73;73;440118;64
0,002931;73;73;440118;64
0,002925;73;73;440118;64
0,002941;73;73;440118;64
0,002935;73;73;440118;64
0,003061;73;73;440118;64
0,002919;73;73;440118;64
0,003144;73;73;440118;64
0,002926;73;73;440118;64
0,003370;73;73;440118;64
0,002860;73;73;440118;64
0,003440;73;73;440118;64
0,002919;73;73;440118;64
0,003167;73;73;440118;64
0,003136;73;73;440118;64
0,003414;73;73;440118;64
0,003117;73;73;440118;64
0,002930;73;73;440118;64
0,002929;73;73;440118;64
0,002924;73;73;440118;64
0,002937;73;73;440118;64
0,002941;73;73;440118;64
0,003143;73;73;440118;64
0,002908;73;73;440118;64
0,003370;73;73;440118;64
0,002921;73;73;440118;64
0,003276;73;73;440118;64
0,002875;73;73;440118;64
0,002909;73;73;440118;64
0,003120;73;73;440118;64
0,002913;73;73;440118;64
0,003360;73;73;440118;64
0,002894;73;73;440118;64
0,003198;73;73;440118;64
0,002927;73;73;440118;64
0,002909;73;73;440118;64
0,003143;73;73;440118;64
0,002892;73;73;440118;64
0,003313;73;73;440118;64
0,003075;73;73;440118;64
0,003186;73;73;440118;64
0,002942;73;73;440118;64
0,002899;73;73;440118;64
0,003185;73;73;440118;64
0,002925;73;73;440118;64
0,003103;73;73;440118;64
0,002914;73;73;440118;64
0,002891;73;73;440118;64
0,002905;73;73;440118;64
0,003062;73;73;440118;64
0,003190;73;73;440118;64
0,002914;73;73;440118;64
0,003114;73;73;440118;64
0,002927;73;73;440118;64
0,002898;73;73;440118;64
0,002885;73;73;440118;64
0,002900;73;73;440118;64
0,003198;73;73;440118;64
0,002906;73;73;440118;64
0,002912;73;73;440118;64
0,002938;73;73;440118;64
0,002871;73;73;440118;64
0,003162;73;73;440118;64
0,002891;73;73;440118;64
0,003145;73;73;440118;64
0,003143;73;73;440118;64
0,002919;73;73;440118;64
0,002928;73;73;440118;64
0,002916;73;73;440118;64
0,003320;73;73;440118;64
0,003156;73;73;440118;64
0,002959;73;73;440118;64
0,003117;73;73;440118;64
0,003097;73;73;440118;64
0,003094;73;73;440118;64
0,002868;73;73;440118;64
0,003282;73;73;440118;64
0,002888;73;73;440118;64
0,002911;73;73;440118;64
0,002987;73;73;440118;64
0,002908;73;73;440118;64
0,003236;73;73;440118;64
0,002911;73;73;440118;64
0,002900;73;73;440118;64
0,002918;73;73;440118;64
0,002985;73;73;440118;64
0,003134;73;73;440118;64
0,002890;73;73;440118;64
0,002932;73;73;440118;64
0,002898;73;73;440118;64
0,002915;73;73;440118;64
0,003108;73;73;440118;64
0,002900;73;73;440118;64
0,003342;73;73;440118;64
0,002958;73;73;440118;64
0,002848;73;73;440118;64
0,002896;73;73;440118;64
0,003016;73;73;440118;64
0,003120;73;73;440118;64
0,002919;73;73;440118;64
0,002889;73;73;440118;64
0,002888;73;73;440118;64
0,002893;73;73;440118;64
0,003049;73;73;440118;64
0,002882;73;73;440118;64
0,003098;73;73;440118;64
0,002959;73;73;440118;64
0,002942;73;73;440118;64
0,003121;73;73;440118;64
0,002905;73;73;440118;64
0,003106;73;73;440118;64
0,002893;73;73;440118;64
0,002925;73;73;440118;64
0,003004;73;73;440118;64
0,002902;73;73;440118;64
0,003094;73;73;440118;64
0,003024;73;73;440118;64
0,002881;73;73;440118;64
0,002963;73;73;440118;64
0,002905;73;73;440118;64
0,003255;73;73;440118;64
0,002898;73;73;440118;64
0,002923;73;73;440118;64
0,002929;73;73;440118;64
0,002877;73;73;440118;64
0,003140;73;73;440118;64
0,002914;73;73;440118;64
0,003139;73;73;440118;64
0,002853;73;73;440118;64
0,002916;73;73;440118;64
0,003494;73;73;440118;64
0,002908;73;73;440118;64
0,002908;73;73;440118;64
0,003559;73;73;440118;64
0,002932;73;73;440118;64
0,003764;73;73;440118;64
0,002967;73;73;440118;64
0,002901;73;73;440118;64
0,003385;73;73;440118;64
0,002947;73;73;440118;64
0,002919;73;73;440118;64
0,003010;73;73;440118;64
0,002924;73;73;440118;64
0,003167;73;73;440118;64
0,002942;73;73;440118;64
0,002958;73;73;440118;64
0,003038;73;73;440118;64
0,002940;73;73;440118;64
0,003010;73;73;440118;64
0,002909;73;73;440118;64
0,003142;73;73;440118;64
0,003130;73;73;440118;64
0,002944;73;73;440118;64
0,002907;73;73;440118;64
0,002943;73;73;440118;64
0,003005;73;73;440118;64
0,003207;73;73;440118;64
0,002923;73;73;440118;64
0,003012;73;73;440118;64
0,003504;73;73;440118;64
0,002899;73;73;440118;64
0,003241;73;73;440118;64
0,002972;73;73;440118;64
0,002934;73;73;440118;64
0,003173;73;73;440118;64
0,002997;73;73;440118;64
0,002909;73;73;440118;64
0,002964;73;73;440118;64
0,003008;73;73;440118;64
0,002951;73;73;440118;64
0,002898;73;73;440118;64
0,003158;73;73;440118;64
0,003163;73;73;440118;64
0,002953;73;73;440118;64
0,002994;73;73;440118;64
0,003002;73;73;440118;64
0,002929;73;73;440118;64
0,003162;73;73;440118;64
0,002935;73;73;440118;64
0,002930;73;73;440118;64
0,003322;73;73;440118;64
0,002901;73;73;440118;64
0,002946;73;73;440118;64
0,002976;73;73;440118;64
0,002927;73;73;440118;64
0,003364;73;73;440118;64
0,002982;73;73;440118;64
0,002957;73;73;440118;64
0,003384;73;73;440118;64
0,003218;73;73;440118;64
0,002925;73;73;440118;64
0,003251;73;73;440118;64
0,003154;73;73;440118;64
0,003196;73;73;440118;64
0,003050;73;73;440118;64
0,002952;73;73;440118;64
0,002931;73;73;440118;64
0,002912;73;73;440118;64
0,002923;73;73;440118;64
0,003034;73;73;440118;64
0,002894;73;73;440118;64
0,002949;73;73;440118;64
0,003315;73;73;440118;64
0,002889;73;73;440118;64
0,002864;73;73;440118;64
0,002836;73;73;440118;64
0,002898;73;73;440118;64
0,003054;73;73;440118;64
0,002909;73;73;440118;64
0,002903;73;73;440118;64
0,003153;73;73;440118;64
0,002951;73;73;440118;64
0,002844;73;73;440118;64
0,002931;73;73;440118;64
0,003031;73;73;440118;64
0,003003;73;73;440118;64
0,002906;73;73;440118;64
0,002930;73;73;440118;64
0,003071;73;73;440118;64
0,002891;73;73;440118;64
0,002938;73;73;440118;64
0,003189;73;73;440118;64
0,002861;73;73;440118;64
0,002928;73;73;440118;64
0,002899;73;73;440118;64
0,002901;73;73;440118;64
0,003250;73;73;440118;64
0,002908;73;73;440118;64
0,002902;73;73;440118;64
0,003412;73;73;440118;64
0,002892;73;73;440118;64
0,002894;73;73;440118;64
0,003090;73;73;440118;64
0,002916;73;73;440118;64
0,003122;73;73;440118;64
0,003004;73;73;440118;64
0,002881;73;73;440118;64
0,003300;73;73;440118;64
0,003152;73;73;440118;64
0,002907;73;73;440118;64
0,002934;73;73;440118;64
0,003214;73;73;440118;64
0,003428;73;73;440118;64
0,002998;73;73;440118;64
0,003571;73;73;440118;64
0,003298;73;73;440118;64
0,002903;73;73;440118;64
0,002856;73;73;440118;64
0,002968;73;73;440118;64
0,002924;73;73;440118;64
0,002801;73;73;440118;64
0,002918;73;73;440118;64
0,002904;73;73;440118;64
0,003152;73;73;440118;64
0,002930;73;73;440118;64
0,002938;73;73;440118;64
0,003096;73;73;440118;64
0,002898;73;73;440118;64
0,002904;73;73;440118;64
0,002881;73;73;440118;64
0,002921;73;73;440118;64
0,003203;73;73;440118;64
0,002921;73;73;440118;64
0,003077;73;73;440118;64
0,003279;73;73;440118;64
0,002895;73;73;440118;64
0,002956;73;73;440118;64
0,003122;73;73;440118;64
0,002911;73;73;440118;64
0,003143;73;73;440118;64
0,002922;73;73;440118;64
0,002913;73;73;440118;64
0,003212;73;73;440118;64
0,002937;73;73;440118;64
0,002887;73;73;440118;64
0,003297;73;73;440118;64
0,002901;73;73;440118;64
0,003097;73;73;440118;64
0,002954;73;73;440118;64
0,002900;73;73;440118;64
0,003307;73;73;440118;64
0,002992;73;73;440118;64
0,002927;73;73;440118;64
0,002917;73;73;440118;64
0,002879;73;73;440118;64
0,003064;73;73;440118;64
0,002893;73;73;440118;64
0,002873;73;73;440118;64
0,003056;73;73;440118;64
0,002907;73;73;440118;64
0,003595;73;73;440118;64
0,002880;73;73;440118;64
0,002950;73;73;440118;64
0,003422;73;73;440118;64
0,003216;73;73;440118;64
0,002797;73;73;440118;64
0,003175;73;73;440118;64
0,002724;73;73;440118;64
0,002742;73;73;440118;64
0,003108;73;73;440118;64
0,002823;73;73;440118;64
0,002721;73;73;440118;64
0,003228;73;73;440118;64
0,002803;73;73;440118;64
0,003138;73;73;440118;64
0,002772;73;73;440118;64
0,002724;73;73;440118;64
0,002683;73;73;440118;64
0,002870;73;73;440118;64
0,002735;73;73;440118;64
0,003253;73;73;440118;64
0,002753;73;73;440118;64
0,002726;73;73;440118;64
0,002793;73;73;440118;64
0,002896;73;73;440118;64
0,002652;73;73;440118;64
0,002676;73;73;440118;64
0,003026;73;73;440118;64
0,003418;73;73;440118;64
0,002649;73;73;440118;64
0,002729;73;73;440118;64
0,002789;73;73;440118;64
0,002663;73;73;440118;64
0,002852;73;73;440118;64
0,002852;73;73;440118;64
0,003027;73;73;440118;64
0,002784;73;73;440118;64
0,002774;73;73;440118;64
0,002668;73;73;440118;64
0,002915;73;73;440118;64
0,002724;73;73;440118;64
0,002837;73;73;440118;64
0,003092;73;73;440118;64
0,002720;73;73;440118;64
0,003856;73;73;440118;64
0,003007;73;73;440118;64
0,002963;73;73;440118;64
0,003251;73;73;440118;64
0,002781;73;73;440118;64
0,002689;73;73;440118;64
0,002762;73;73;440118;64
0,002728;73;73;440118;64
0,002675;73;73;440118;64
0,002916;73;73;440118;64
0,002724;73;73;440118;64
0,002641;73;73;440118;64
0,003060;73;73;440118;64
0,002724;73;73;440118;64
0,002679;73;73;440118;64
0,003309;73;73;440118;64
0,002857;73;73;440118;64
0,002676;73;73;440118;64
0,003301;73;73;440118;64
0,002661;73;73;440118;64
0,002683;73;73;440118;64
0,003157;73;73;440118;64
0,002806;73;73;440118;64
0,002842;73;73;440118;64
0,003041;73;73;440118;64
0,002764;73;73;440118;64
0,002764;73;73;440118;64
0,002817;73;73;440118;64
0,002709;73;73;440118;64
0,002815;73;73;440118;64
0,002714;73;73;440118;64
0,002657;73;73;440118;64
0,002951;73;73;440118;64
0,002694;73;73;440118;64
0,003215;73;73;440118;64
0,002987;73;73;440118;64
0,003492;73;73;440118;64
0,002677;73;73;440118;64
0,002900;73;73;440118;64
0,002778;73;73;440118;64
0,002696;73;73;440118;64
0,003161;73;73;440118;64
0,002890;73;73;440118;64
0,002771;73;73;440118;64
0,003297;73;73;440118;64
0,003482;73;73;440118;64
0,002739;73;73;440118;64
0,003185;73;73;440118;64
0,002730;73;73;440118;64
0,002758;73;73;440118;64
0,003799;73;73;440118;64
0,002611;73;73;440118;64
0,002787;73;73;440118;64
0,003264;73;73;440118;64
0,003359;73;73;440118;64
0,002675;73;73;440118;64
0,002999;73;73;440118;64
0,002708;73;73;440118;64
0,002690;73;73;440118;64
0,003231;73;73;440118;64
0,002731;73;73;440118;64
0,002693;73;73;440118;64
0,002847;73;73;440118;64
0,002817;73;73;440118;64
0,002707;73;73;440118;64
0,002774;73;73;440118;64
0,003301;73;73;440118;64
0,002826;73;73;440118;64
0,002730;73;73;440118;64
0,002745;73;73;440118;64
0,003264;73;73;440118;64
0,002703;73;73;440118;64
0,002740;73;73;440118;64
0,003203;73;73;440118;64
0,003450;73;73;440118;64
0,002665;73;73;440118;64
0,003304;73;73;440118;64
0,002720;73;73;440118;64
0,002680;73;73;440118;64
0,003024;73;73;440118;64
0,002719;73;73;440118;64
0,002646;73;73;440118;64
0,002910;73;73;440118;64
0,002680;73;73;440118;64
0,002935;73;73;440118;64
0,002651;73;73;440118;64
0,002682;73;73;440118;64
0,003183;73;73;440118;64
0,002658;73;73;440118;64
0,002760;73;73;440118;64
0,003305;73;73;440118;64
0,002662;73;73;440118;64
0,002825;73;73;440118;64
0,002813;73;73;440118;64
0,002774;73;73;440118;64
0,002840;73;73;440118;64
0,002730;73;73;440118;64
0,002677;73;73;440118;64
0,003124;73;73;440118;64
0,003417;73;73;440118;64
0,002664;73;73;440118;64
0,002909;73;73;440118;64
0,002720;73;73;440118;64
0,002695;73;73;440118;64
0,003258;73;73;440118;64
0,002780;73;73;440118;64
0,002666;73;73;440118;64
0,003357;73;73;440118;64
0,002900;73;73;440118;64
0,002647;73;73;440118;64
0,002955;73;73;440118;64
0,003087;73;73;440118;64
0,002644;73;73;440118;64
0,002709;73;73;440118;64
0,002650;73;73;440118;64
0,002904;73;73;440118;64
0,002728;73;73;440118;64
0,002678;73;73;440118;64
0,003280;73;73;440118;64
0,002753;73;73;440118;64
0,002648;73;73;440118;64
0,003377;73;73;440118;64
0,002712;73;73;440118;64
0,002725;73;73;440118;64
0,002955;73;73;440118;64
0,002719;73;73;440118;64
0,002683;73;73;440118;64
0,002985;73;73;440118;64
0,002724;73;73;440118;64
0,002925;73;73;440118;64
0,002955;73;73;440118;64
0,003105;73;73;440118;64
0,002837;73;73;440118;64
0,002909;73;73;440118;64
0,003087;73;73;440118;64
0,002808;73;73;440118;64
0,002802;73;73;440118;64
0,003292;73;73;440118;64
0,002829;73;73;440118;64
0,002751;73;73;440118;64
0,003213;73;73;440118;64
0,002735;73;73;440118;64
0,002352;73;73;440118;64
0,003929;73;73;440118;64
0,002735;73;73;440118;64
0,002769;73;73;440118;64
0,003394;73;73;440118;64
0,002731;73;73;440118;64
0,002722;73;73;440118;64
0,003453;73;73;440118;64
0,002728;73;73;440118;64
0,002726;73;73;440118;64
0,003554;73;73;440118;64
0,002643;73;73;440118;64
0,002814;73;73;440118;64
0,002745;73;73;440118;64
0,003391;73;73;440118;64
0,002775;73;73;440118;64
0,002784;73;73;440118;64
0,002946;73;73;440118;64
0,002904;73;73;440118;64
0,002728;73;73;440118;64
0,002459;73;73;440118;64
0,002904;73;73;440118;64
0,002647;73;73;440118;64
0,003310;73;73;440118;64
0,002959;73;73;440118;64
0,002732;73;73;440118;64
0,002689;73;73;440118;64
0,002991;73;73;440118;64
0,002709;73;73;440118;64
0,003171;73;73;440118;64
0,002878;73;73;440118;64
0,002979;73;73;440118;64
0,003301;73;73;440118;64
0,002910;73;73;440118;64
0,003110;73;73;440118;64
0,002671;73;73;440118;64
0,002864;73;73;440118;64
0,002733;73;73;440118;64
0,002780;73;73;440118;64
0,002896;73;73;440118;64
0,002714;73;73;440118;64
0,002714;73;73;440118;64
0,003010;73;73;440118;64
0,003235;73;73;440118;64
0,002675;73;73;440118;64
0,003042;73;73;440118;64
0,002746;73;73;440118;64
0,002700;73;73;440118;64
0,003173;73;73;440118;64
0,002728;73;73;440118;64
0,003029;73;73;440118;64
0,002860;73;73;440118;64
0,002856;73;73;440118;64
0,002642;73;73;440118;64
0,002949;73;73;440118;64
0,003495;73;73;440118;64
0,002680;73;73;440118;64
0,002829;73;73;440118;64
0,002729;73;73;440118;64
0,002794;73;73;440118;64
0,002894;73;73;440118;64
0,002734;73;73;440118;64
0,002861;73;73;440118;64
0,003010;73;73;440118;64
0,002737;73;73;440118;64
0,002686;73;73;440118;64
0,003105;73;73;440118;64
0,002703;73;73;440118;64
0,002731;73;73;440118;64
0,003435;73;73;440118;64
0,002763;73;73;440118;64
0,003253;73;73;440118;64
0,002987;73;73;440118;64
0,002760;73;73;440118;64
0,002687;73;73;440118;64
0,002861;73;73;440118;64
0,002829;73;73;440118;64
0,002782;73;73;440118;64
0,002930;73;73;440118;64
0,002397;73;73;440118;64
0,003377;73;73;440118;64
0,002807;73;73;440118;64
0,002735;73;73;440118;64
0,002765;73;73;440118;64
0,002907;73;73;440118;64
0,002759;73;73;440118;64
0,002686;73;73;440118;64
0,002938;73;73;440118;64
0,003434;73;73;440118;64
0,002653;73;73;440118;64
0,002881;73;73;440118;64
0,002746;73;73;440118;64
0,002696;73;73;440118;64
0,002792;73;73;440118;64
0,002740;73;73;440118;64
0,002622;73;73;440118;64
0,002823;73;73;440118;64
0,002837;73;73;440118;64
0,002767;73;73;440118;64
0,002888;73;73;440118;64
0,003202;73;73;440118;64
0,002693;73;73;440118;64
0,002792;73;73;440118;64
0,002751;73;73;440118;64
0,002762;73;73;440118;64
0,002822;73;73;440118;64
0,002738;73;73;440118;64
0,002641;73;73;440118;64
0,002858;73;73;440118;64
0,002665;73;73;440118;64
0,002686;73;73;440118;64
0,002918;73;73;440118;64
0,002888;73;73;440118;64
0,002910;73;73;440118;64
0,003428;73;73;440118;64
0,002865;73;73;440118;64
0,003685;73;73;440118;64
0,002904;73;73;440118;64
0,002702;73;73;440118;64
0,002846;73;73;440118;64
0,002861;73;73;440118;64
0,002705;73;73;440118;64
0,002817;73;73;440118;64
0,002862;73;73;440118;64
0,002891;73;73;440118;64
0,003197;73;73;440118;64
0,002903;73;73;440118;64
0,002948;73;73;440118;64
0,002705;73;73;440118;64
0,003257;73;73;440118;64
0,002725;73;73;440118;64
0,002742;73;73;440118;64
0,003251;73;73;440118;64
0,002738;73;73;440118;64
0,002712;73;73;440118;64
0,002931;73;73;440118;64
0,002748;73;73;440118;64
0,003251;73;73;440118;64
0,002649;73;73;440118;64
0,002854;73;73;440118;64
0,002703;73;73;440118;64
0,002690;73;73;440118;64
0,002725;73;73;440118;64
0,002758;73;73;440118;64
0,002699;73;73;440118;64
0,003216;73;73;440118;64
0,002832;73;73;440118;64
0,002687;73;73;440118;64
0,003215;73;73;440118;64
0,002751;73;73;440118;64
0,003811;73;73;440118;64
0,002991;73;73;440118;64
0,002753;73;73;440118;64
0,002758;73;73;440118;64
0,002826;73;73;440118;64
0,002746;73;73;440118;64
0,002688;73;73;440118;64
0,003024;73;73;440118;64
0,003356;73;73;440118;64
0,002770;73;73;440118;64
0,002686;73;73;440118;64
0,003330;73;73;440118;64
0,002738;73;73;440118;64
0,003173;73;73;440118;64
0,002820;73;73;440118;64
0,002784;73;73;440118;64
0,003354;73;73;440118;64
0,002678;73;73;440118;64
0,003158;73;73;440118;64
0,002721;73;73;440118;64
0,002707;73;73;440118;64
0,003312;73;73;440118;64
0,002754;73;73;440118;64
0,002666;73;73;440118;64
0,002921;73;73;440118;64
0,002769;73;73;440118;64
0,002693;73;73;440118;64
0,003265;73;73;440118;64
0,002786;73;73;440118;64
0,002715;73;73;440118;64
0,002789;73;73;440118;64
0,003094;73;73;440118;64
0,002764;73;73;440118;64
0,002689;73;73;440118;64
0,002934;73;73;440118;64
0,003151;73;73;440118;64
0,003049;73;73;440118;64
0,003184;73;73;440118;64
0,004540;73;73;440118;64
0,002744;73;73;440118;64
0,002713;73;73;440118;64
0,003006;73;73;440118;64
0,002774;73;73;440118;64
0,002671;73;73;440118;64
0,002816;73;73;440118;64
0,002689;73;73;440118;64
0,002828;73;73;440118;64
0,002704;73;73;440118;64
0,003394;73;73;440118;64
0,002761;73;73;440118;64
0,002715;73;73;440118;64
0,003013;73;73;440118;64
0,002756;73;73;440118;64
0,002751;73;73;440118;64
0,002723;73;73;440118;64
0,002974;73;73;440118;64
0,002752;73;73;440118;64
0,002773;73;73;440118;64
0,004496;73;73;440118;64
0,002751;73;73;440118;64
0,002716;73;73;440118;64
0,002907;73;73;440118;64
0,002760;73;73;440118;64
0,002500;73;73;440118;64
0,002826;73;73;440118;64
0,003278;73;73;440118;64
0,002761;73;73;440118;64
0,002748;73;73;440118;64
0,002959;73;73;440118;64
0,002745;73;73;440118;64
0,002737;73;73;440118;64
0,002776;73;73;440118;64
0,003263;73;73;440118;64
0,002724;73;73;440118;64
0,002900;73;73;440118;64
0,003355;73;73;440118;64
0,002840;73;73;440118;64
0,002939;73;73;440118;64
0,003149;73;73;440118;64
0,003340;73;73;440118;64
0,002959;73;73;440118;64
0,002731;73;73;440118;64
0,003707;73;73;440118;64
0,002785;73;73;440118;64
0,002689;73;73;440118;64
0,003227;73;73;440118;64
0,002989;73;73;440118;64
0,002759;73;73;440118;64
0,002808;73;73;440118;64
0,002976;73;73;440118;64
0,003510;73;73;440118;64
0,002704;73;73;440118;64
0,002733;73;73;440118;64
0,003136;73;73;440118;64
0,002763;73;73;440118;64
0,002725;73;73;440118;64
0,002735;73;73;440118;64
0,003328;73;73;440118;64
0,002843;73;73;440118;64
0,002721;73;73;440118;64
0,002833;73;73;440118;64
0,002755;73;73;440118;64
0,002845;73;73;440118;64
0,002733;73;73;440118;64
0,003254;73;73;440118;64
0,002749;73;73;440118;64
0,002812;73;73;440118;64
0,002845;73;73;440118;64
0,003372;73;73;440118;64
0,002700;73;73;440118;64
0,002726;73;73;440118;64
0,002893;73;73;440118;64
0,002879;73;73;440118;64
0,002738;73;73;440118;64
0,002700;73;73;440118;64
0,003120;73;73;440118;64
0,002867;73;73;440118;64
0,002713;73;73;440118;64
0,002699;73;73;440118;64
0,003136;73;73;440118;64
0,002862;73;73;440118;64
0,002905;73;73;440118;64
0,002812;73;73;440118;64
0,003092;73;73;440118;64
0,002861;73;73;440118;64
0,002737;73;73;440118;64
0,002997;73;73;440118;64
0,003256;73;73;440118;64
0,002728;73;73;440118;64
0,002734;73;73;440118;64
0,003297;73;73;440118;64
0,003106;73;73;440118;64
0,002748;73;73;440118;64
0,003019;73;73;440118;64
0,002726;73;73;440118;64
0,003340;73;73;440118;64
0,002708;73;73;440118;64
0,003214;73;73;440118;64
0,002737;73;73;440118;64
0,003359;73;73;440118;64
0,002910;73;73;440118;64
0,002914;73;73;440118;64
