0,003554;73;73;440118;64
0,003329;73;73;440118;64
0,003538;73;73;440118;64
0,003318;73;73;440118;64
0,003696;73;73;440118;64
0,004173;73;73;440118;64
0,003945;73;73;440118;64
0,003484;73;73;440118;64
0,003468;73;73;440118;64
0,003684;73;73;440118;64
0,003385;73;73;440118;64
0,003251;73;73;440118;64
0,003998;73;73;440118;64
0,003828;73;73;440118;64
0,003368;73;73;440118;64
0,004406;73;73;440118;64
0,003235;73;73;440118;64
0,005657;73;73;440118;64
0,003597;73;73;440118;64
0,003356;73;73;440118;64
0,004048;73;73;440118;64
0,003294;73;73;440118;64
0,003785;73;73;440118;64
0,003286;73;73;440118;64
0,003313;73;73;440118;64
0,003662;73;73;440118;64
0,003303;73;73;440118;64
0,004088;73;73;440118;64
0,004233;73;73;440118;64
0,003301;73;73;440118;64
0,003396;73;73;440118;64
0,004092;73;73;440118;64
0,003488;73;73;440118;64
0,003313;73;73;440118;64
0,003952;73;73;440118;64
0,003624;73;73;440118;64
0,003142;73;73;440118;64
0,003969;73;73;440118;64
0,003435;73;73;440118;64
0,004146;73;73;440118;64
0,003098;73;73;440118;64
0,003137;73;73;440118;64
0,004467;73;73;440118;64
0,003226;73;73;440118;64
0,002808;73;57;391944;48
0,003363;73;57;391944;48
0,002768;73;57;391944;48
0,002842;73;57;391944;48
0,003020;73;57;391944;48
0,002678;73;57;391944;48
0,003076;73;57;391944;48
0,002719;73;57;391944;48
0,002692;73;57;391944;48
0,002783;73;57;391944;48
0,002909;73;57;391944;48
0,002697;73;57;391944;48
0,002706;73;57;391944;48
0,002682;73;57;391944;48
0,002679;73;57;391944;48
0,002960;73;57;391944;48
0,003350;73;57;391944;48
0,002782;73;57;391944;48
0,002899;73;57;391944;48
0,002763;73;57;391944;48
0,002686;73;57;391944;48
0,002664;73;57;391944;48
0,002693;73;57;391944;48
0,002657;73;57;391944;48
0,002783;73;57;391944;48
0,002853;73;57;391944;48
0,002769;73;57;391944;48
0,002722;73;57;391944;48
0,003246;73;57;391944;48
0,002674;73;57;391944;48
0,003315;73;57;391944;48
0,002680;73;57;391944;48
0,002678;73;57;391944;48
0,002683;73;57;391944;48
0,002685;73;57;391944;48
0,002758;73;57;391944;48
0,002782;73;57;391944;48
0,003282;73;57;391944;48
0,004097;73;57;391944;48
0,002689;73;57;391944;48
0,002644;73;57;391944;48
0,002647;73;57;391944;48
0,002685;73;57;391944;48
0,002651;73;57;391944;48
0,003255;73;57;391944;48
0,002670;73;57;391944;48
0,002641;73;57;391944;48
0,002754;73;57;391944;48
0,002735;73;57;391944;48
0,003632;73;57;391944;48
0,003821;73;57;391944;48
0,002808;73;57;391944;48
0,003306;73;57;391944;48
0,002692;73;57;391944;48
0,002920;73;57;391944;48
0,002716;73;57;391944;48
0,003059;73;45;352620;36
0,002652;73;45;352620;36
0,002732;73;45;352620;36
0,002536;73;45;352620;36
0,002482;73;45;352620;36
0,002564;73;45;352620;36
0,003125;73;45;352620;36
0,002553;73;45;352620;36
0,003099;73;45;352620;36
0,002867;73;45;352620;36
0,003615;73;45;352620;36
0,002517;73;45;352620;36
0,002497;73;45;352620;36
0,002990;73;45;352620;36
0,002537;73;45;352620;36
0,002475;73;45;352620;36
0,002717;73;45;352620;36
0,002608;73;45;352620;36
0,002494;73;45;352620;36
0,002670;73;45;352620;36
0,002569;73;45;352620;36
0,001842;41;29;237786;24
0,002141;41;29;237786;24
0,001879;41;29;237786;24
0,001916;41;29;237786;24
0,002350;41;29;237786;24
0,001886;41;29;237786;24
0,001957;41;29;237786;24
0,001899;41;29;237786;24
0,001869;41;29;237786;24
0,002202;41;29;237786;24
0,001905;41;29;237786;24
0,001854;41;29;237786;24
0,001890;41;29;237786;24
0,001856;41;29;237786;24
0,002143;41;29;237786;24
0,002330;41;29;237786;24
0,002180;41;29;237786;24
0,002252;41;29;237786;24
0,001881;41;29;237786;24
0,001933;41;29;237786;24
0,001978;41;29;237786;24
0,001861;41;29;237786;24
0,002891;41;29;237786;24
0,001997;41;29;237786;24
0,002082;41;29;237786;24
0,002009;41;29;237786;24
0,001983;41;29;237786;24
0,002521;41;29;237786;24
0,001860;41;29;237786;24
0,002779;41;29;237786;24
0,001871;41;29;237786;24
0,001153;41;17;85098;12
0,001113;41;17;85098;12
0,001063;41;17;85098;12
0,001105;41;17;85098;12
0,001047;41;17;85098;12
0,001216;41;17;85098;12
0,001131;41;17;85098;12
0,001721;41;17;85098;12
0,001072;41;17;85098;12
0,001181;41;17;85098;12
0,001842;41;17;85098;12
0,001077;41;17;85098;12
0,001102;41;17;85098;12
0,001063;41;17;85098;12
0,001215;41;17;85098;12
0,001576;41;17;85098;12
0,001233;41;17;85098;12
0,001072;41;17;85098;12
0,001112;41;17;85098;12
0,001056;41;17;85098;12
0,001056;41;17;85098;12
0,001755;41;17;85098;12
0,001304;41;17;85098;12
0,001091;41;17;85098;12
0,001325;41;17;85098;12
0,001210;41;17;85098;12
0,001332;41;17;85098;12
0,001177;41;17;85098;12
0,001175;41;17;85098;12
0,001200;41;17;85098;12
0,001209;41;17;85098;12
0,001684;41;17;85098;12
0,001208;41;17;85098;12
0,001430;41;17;85098;12
0,001143;41;17;85098;12
0,001209;41;17;85098;12
0,001199;41;17;85098;12
0,001055;41;17;85098;12
0,001045;41;17;85098;12
0,001082;41;17;85098;12
0,001042;41;17;85098;12
0,001089;41;17;85098;12
0,001118;41;17;85098;12
0,001101;41;17;85098;12
0,001042;41;17;85098;12
0,001150;41;17;85098;12
0,001058;41;17;85098;12
0,001914;41;17;85098;12
0,001044;41;17;85098;12
0,001133;41;17;85098;12
0,001179;41;17;85098;12
0,001155;41;17;85098;12
0,001246;41;17;85098;12
0,001681;41;17;85098;12
0,001286;41;17;85098;12
0,001101;41;17;85098;12
0,001445;41;17;85098;12
0,001106;41;17;85098;12
0,002137;41;17;85098;12
0,001095;41;17;85098;12
0,001225;41;17;85098;12
0,001061;41;17;85098;12
0,001090;41;17;85098;12
0,001051;41;17;85098;12
0,001092;41;17;85098;12
0,001069;41;17;85098;12
0,001837;41;17;85098;12
0,001055;41;17;85098;12
0,001078;41;17;85098;12
0,001062;41;17;85098;12
0,001100;41;17;85098;12
0,001038;41;17;85098;12
0,001897;41;17;85098;12
0,001030;41;17;85098;12
0,001172;41;17;85098;12
0,001031;41;17;85098;12
0,001231;41;17;85098;12
0,001059;41;17;85098;12
0,001135;41;17;85098;12
0,001052;41;17;85098;12
0,001422;41;17;85098;12
0,001250;41;17;85098;12
0,001161;41;17;85098;12
0,001381;41;17;85098;12
0,001129;41;17;85098;12
0,001261;41;17;85098;12
0,001075;41;17;85098;12
0,002043;41;17;85098;12
0,001065;41;17;85098;12
0,001099;41;17;85098;12
0,001090;41;17;85098;12
0,001081;41;17;85098;12
0,001036;41;17;85098;12
0,001868;41;17;85098;12
0,001045;41;17;85098;12
0,001088;41;17;85098;12
0,001063;41;17;85098;12
0,001799;41;17;85098;12
0,001643;41;17;85098;12
0,001101;41;17;85098;12
0,001036;41;17;85098;12
0,001103;41;17;85098;12
0,001023;41;17;85098;12
0,001103;41;17;85098;12
0,001083;41;17;85098;12
0,001947;41;17;85098;12
0,001080;41;17;85098;12
0,001151;41;17;85098;12
0,001146;41;17;85098;12
0,001086;41;17;85098;12
0,001056;41;17;85098;12
0,001126;41;17;85098;12
0,001243;41;17;85098;12
0,001170;41;17;85098;12
0,001273;41;17;85098;12
0,001554;41;17;85098;12
0,001139;41;17;85098;12
0,001093;41;17;85098;12
0,001243;41;17;85098;12
0,001085;41;17;85098;12
0,001193;41;17;85098;12
0,001115;41;17;85098;12
0,001101;41;17;85098;12
0,001067;41;17;85098;12
0,001100;41;17;85098;12
0,001046;41;17;85098;12
0,001090;41;17;85098;12
0,001033;41;17;85098;12
0,001085;41;17;85098;12
0,001060;41;17;85098;12
0,001104;41;17;85098;12
0,001099;41;17;85098;12
0,001094;41;17;85098;12
0,001071;41;17;85098;12
0,001033;41;17;85098;12
0,001280;41;17;85098;12
0,001113;41;17;85098;12
0,001302;41;17;85098;12
0,001111;41;17;85098;12
0,001191;41;17;85098;12
0,001106;41;17;85098;12
0,001384;41;17;85098;12
0,001830;41;17;85098;12
0,001239;41;17;85098;12
0,001093;41;17;85098;12
0,001097;41;17;85098;12
0,001764;41;17;85098;12
0,001216;41;17;85098;12
0,001416;41;17;85098;12
0,001231;41;17;85098;12
0,001108;41;17;85098;12
0,001092;41;17;85098;12
0,001045;41;17;85098;12
0,001108;41;17;85098;12
0,001045;41;17;85098;12
0,001519;41;17;85098;12
0,001046;41;17;85098;12
0,001092;41;17;85098;12
0,001038;41;17;85098;12
0,001091;41;17;85098;12
0,001708;41;17;85098;12
0,001101;41;17;85098;12
0,001084;41;17;85098;12
0,001094;41;17;85098;12
0,001063;41;17;85098;12
0,001816;41;17;85098;12
0,001047;41;17;85098;12
0,001082;41;17;85098;12
0,001101;41;17;85098;12
0,001110;41;17;85098;12
0,001212;41;17;85098;12
0,001097;41;17;85098;12
0,001365;41;17;85098;12
0,001184;41;17;85098;12
0,001206;41;17;85098;12
0,001827;41;17;85098;12
0,002019;41;17;85098;12
0,001116;41;17;85098;12
0,001216;41;17;85098;12
0,001118;41;17;85098;12
0,001950;41;17;85098;12
0,001042;41;17;85098;12
0,001061;41;17;85098;12
0,000805;41;17;85098;12
0,001099;41;17;85098;12
0,001043;41;17;85098;12
0,001119;41;17;85098;12
0,001050;41;17;85098;12
0,001110;41;17;85098;12
0,001077;41;17;85098;12
0,001100;41;17;85098;12
0,001060;41;17;85098;12
0,001113;41;17;85098;12
0,001267;41;17;85098;12
0,001163;41;17;85098;12
0,001259;41;17;85098;12
0,001844;41;17;85098;12
0,001299;41;17;85098;12
0,001099;41;17;85098;12
0,001220;41;17;85098;12
0,001828;41;17;85098;12
0,002191;41;17;85098;12
0,001090;41;17;85098;12
0,002118;41;17;85098;12
0,001188;41;17;85098;12
0,001282;41;17;85098;12
0,001179;41;17;85098;12
0,001103;41;17;85098;12
0,001133;41;17;85098;12
0,001102;41;17;85098;12
0,001964;41;17;85098;12
0,000990;41;17;85098;12
0,001208;41;17;85098;12
0,001096;41;17;85098;12
0,001407;41;17;85098;12
0,001087;41;17;85098;12
0,001051;41;17;85098;12
0,001190;41;17;85098;12
0,001062;41;17;85098;12
0,001853;41;17;85098;12
0,001072;41;17;85098;12
0,001105;41;17;85098;12
0,001228;41;17;85098;12
0,001157;41;17;85098;12
0,001193;41;17;85098;12
0,001093;41;17;85098;12
0,001863;41;17;85098;12
0,001108;41;17;85098;12
0,001121;41;17;85098;12
0,001803;41;17;85098;12
0,001094;41;17;85098;12
0,001078;41;17;85098;12
0,002090;41;17;85098;12
0,001081;41;17;85098;12
0,001103;41;17;85098;12
0,001083;41;17;85098;12
0,001110;41;17;85098;12
0,001068;41;17;85098;12
0,001079;41;17;85098;12
0,001059;41;17;85098;12
0,001118;41;17;85098;12
0,001092;41;17;85098;12
0,001096;41;17;85098;12
0,001259;41;17;85098;12
0,001114;41;17;85098;12
0,001963;41;17;85098;12
0,001207;41;17;85098;12
0,001081;41;17;85098;12
0,001099;41;17;85098;12
0,001920;41;17;85098;12
0,001053;41;17;85098;12
0,001807;41;17;85098;12
0,001067;41;17;85098;12
0,001100;41;17;85098;12
0,001711;41;17;85098;12
0,001828;41;17;85098;12
0,001050;41;17;85098;12
0,001104;41;17;85098;12
0,001033;41;17;85098;12
0,001082;41;17;85098;12
0,001108;41;17;85098;12
0,001812;41;17;85098;12
0,001246;41;17;85098;12
0,001886;41;17;85098;12
0,001256;41;17;85098;12
0,002191;41;17;85098;12
0,001218;41;17;85098;12
0,001941;41;17;85098;12
0,001365;41;17;85098;12
0,001073;41;17;85098;12
0,001258;41;17;85098;12
0,001044;41;17;85098;12
0,001120;41;17;85098;12
0,001067;41;17;85098;12
0,001854;41;17;85098;12
0,001078;41;17;85098;12
0,001099;41;17;85098;12
0,001063;41;17;85098;12
0,001855;41;17;85098;12
0,001055;41;17;85098;12
0,001796;41;17;85098;12
0,001085;41;17;85098;12
0,001110;41;17;85098;12
0,001380;41;17;85098;12
0,001155;41;17;85098;12
0,001371;41;17;85098;12
0,001940;41;17;85098;12
0,001196;41;17;85098;12
0,001119;41;17;85098;12
0,001489;41;17;85098;12
0,001113;41;17;85098;12
0,001107;41;17;85098;12
0,001064;41;17;85098;12
0,000907;41;17;85098;12
0,001813;41;17;85098;12
0,001087;41;17;85098;12
0,001076;41;17;85098;12
0,001119;41;17;85098;12
0,001094;41;17;85098;12
0,001171;41;17;85098;12
0,001264;41;17;85098;12
0,001117;41;17;85098;12
0,001990;41;17;85098;12
0,001104;41;17;85098;12
0,001281;41;17;85098;12
0,001099;41;17;85098;12
0,002131;41;17;85098;12
0,001071;41;17;85098;12
0,001107;41;17;85098;12
0,001083;41;17;85098;12
0,002007;41;17;85098;12
0,001113;41;17;85098;12
0,001164;41;17;85098;12
0,001094;41;17;85098;12
0,001087;41;17;85098;12
0,001443;41;17;85098;12
0,001928;41;17;85098;12
0,001277;41;17;85098;12
0,001914;41;17;85098;12
0,001255;41;17;85098;12
0,001097;41;17;85098;12
0,000965;41;17;85098;12
0,001113;41;17;85098;12
0,001216;41;17;85098;12
0,001918;41;17;85098;12
0,001134;41;17;85098;12
0,001104;41;17;85098;12
0,001245;41;17;85098;12
0,001277;41;17;85098;12
0,001914;41;17;85098;12
0,001363;41;17;85098;12
0,002197;41;17;85098;12
0,001320;41;17;85098;12
0,001898;41;17;85098;12
0,001106;41;17;85098;12
0,001297;41;17;85098;12
0,001109;41;17;85098;12
0,001121;41;17;85098;12
0,001130;41;17;85098;12
0,001477;41;17;85098;12
0,001115;41;17;85098;12
0,001266;41;17;85098;12
0,001100;41;17;85098;12
0,001101;41;17;85098;12
0,001092;41;17;85098;12
0,001114;41;17;85098;12
0,001099;41;17;85098;12
0,001119;41;17;85098;12
0,001562;41;17;85098;12
0,001163;41;17;85098;12
0,001110;41;17;85098;12
0,001097;41;17;85098;12
0,001058;41;17;85098;12
0,001115;41;17;85098;12
0,002039;41;17;85098;12
0,001288;41;17;85098;12
0,001107;41;17;85098;12
0,001449;41;17;85098;12
0,001113;41;17;85098;12
0,001109;41;17;85098;12
0,001102;41;17;85098;12
0,001116;41;17;85098;12
0,001109;41;17;85098;12
0,001459;41;17;85098;12
0,001263;41;17;85098;12
0,001183;41;17;85098;12
0,001485;41;17;85098;12
0,001093;41;17;85098;12
0,001115;41;17;85098;12
0,001859;41;17;85098;12
0,001848;41;17;85098;12
0,001100;41;17;85098;12
0,001918;41;17;85098;12
0,001129;41;17;85098;12
0,001119;41;17;85098;12
0,001301;41;17;85098;12
0,001124;41;17;85098;12
0,002189;41;17;85098;12
0,001927;41;17;85098;12
0,002105;41;17;85098;12
0,001652;41;17;85098;12
0,001922;41;17;85098;12
0,001804;41;17;85098;12
0,001120;41;17;85098;12
0,001116;41;17;85098;12
0,001118;41;17;85098;12
0,001305;41;17;85098;12
0,001122;41;17;85098;12
0,001114;41;17;85098;12
0,001089;41;17;85098;12
0,002171;41;17;85098;12
0,001328;41;17;85098;12
0,001108;41;17;85098;12
0,001126;41;17;85098;12
0,001094;41;17;85098;12
0,000928;41;17;85098;12
0,001333;41;17;85098;12
0,001115;41;17;85098;12
0,001201;41;17;85098;12
0,001146;41;17;85098;12
0,001128;41;17;85098;12
0,001391;41;17;85098;12
0,001179;41;17;85098;12
0,001110;41;17;85098;12
0,001146;41;17;85098;12
0,001117;41;17;85098;12
0,001097;41;17;85098;12
0,001130;41;17;85098;12
0,001120;41;17;85098;12
0,001331;41;17;85098;12
0,001141;41;17;85098;12
0,001109;41;17;85098;12
0,001008;41;17;85098;12
0,001148;41;17;85098;12
0,001886;41;17;85098;12
0,001127;41;17;85098;12
0,001874;41;17;85098;12
0,001785;41;17;85098;12
0,001119;41;17;85098;12
0,001374;41;17;85098;12
0,001134;41;17;85098;12
0,001113;41;17;85098;12
0,001152;41;17;85098;12
0,001119;41;17;85098;12
0,001308;41;17;85098;12
0,001104;41;17;85098;12
0,001112;41;17;85098;12
0,001380;41;17;85098;12
0,001178;41;21;91887;16
0,001567;41;21;91887;16
0,001197;41;21;91887;16
0,001270;41;21;91887;16
0,001533;41;21;91887;16
0,001170;41;21;91887;16
0,001179;41;21;91887;16
0,001226;41;21;91887;16
0,001199;41;21;91887;16
0,001399;41;21;91887;16
0,001170;41;21;91887;16
0,001896;41;21;91887;16
0,001318;41;21;91887;16
0,001149;41;21;91887;16
0,001177;41;21;91887;16
0,001876;41;21;91887;16
0,002009;41;21;91887;16
0,001333;41;21;91887;16
0,001206;41;21;91887;16
0,001935;41;21;91887;16
0,001170;41;21;91887;16
0,001192;41;21;91887;16
0,001475;41;21;91887;16
0,001183;41;21;91887;16
0,002050;41;21;91887;16
0,001213;41;21;91887;16
0,001190;41;21;91887;16
0,001373;41;21;91887;16
0,001196;41;21;91887;16
0,002056;41;21;91887;16
0,001182;41;21;91887;16
0,001966;41;21;91887;16
0,001390;41;21;91887;16
0,001146;41;21;91887;16
0,001358;41;21;91887;16
0,001145;41;21;91887;16
0,001200;41;21;91887;16
0,001324;41;21;91887;16
0,001222;41;21;91887;16
0,002027;41;21;91887;16
0,001295;41;21;91887;16
0,001203;41;21;91887;16
0,001188;41;21;91887;16
0,001625;41;21;91887;16
0,001204;41;21;91887;16
0,001425;41;21;91887;16
0,002089;41;21;91887;16
0,002198;41;21;91887;16
0,001276;41;21;91887;16
0,001242;41;21;91887;16
0,001420;41;21;91887;16
0,000969;41;21;91887;16
0,001938;41;21;91887;16
0,001313;41;21;91887;16
0,001218;41;21;91887;16
0,001380;41;21;91887;16
0,001968;41;21;91887;16
0,002141;41;21;91887;16
0,001208;41;21;91887;16
0,001862;41;21;91887;16
0,001374;41;21;91887;16
0,001168;41;21;91887;16
0,002252;41;21;91887;16
0,001185;41;21;91887;16
0,001939;41;21;91887;16
0,001330;41;21;91887;16
0,001199;41;21;91887;16
0,001192;41;21;91887;16
0,001360;41;21;91887;16
0,001199;41;21;91887;16
0,001413;41;21;91887;16
0,001199;41;21;91887;16
0,001340;41;21;91887;16
0,001207;41;21;91887;16
0,001287;41;21;91887;16
0,002209;41;21;91887;16
0,001173;41;21;91887;16
0,001257;41;21;91887;16
0,001355;41;21;91887;16
0,001187;41;21;91887;16
0,001176;41;21;91887;16
0,001248;41;21;91887;16
0,001810;41;21;91887;16
0,001497;41;21;91887;16
0,001193;41;21;91887;16
0,001678;41;21;91887;16
0,001871;41;21;91887;16
0,001941;41;21;91887;16
0,001414;41;21;91887;16
0,001197;41;21;91887;16
0,002088;41;21;91887;16
0,001301;41;21;91887;16
0,002039;41;21;91887;16
0,001474;41;21;91887;16
0,002086;41;21;91887;16
0,001209;41;21;91887;16
0,001144;41;21;91887;16
0,001187;41;21;91887;16
0,002271;41;21;91887;16
0,001164;41;21;91887;16
0,001976;41;21;91887;16
0,001116;41;21;91887;16
0,001175;41;21;91887;16
0,001197;41;21;91887;16
0,001799;41;21;91887;16
0,002000;41;21;91887;16
0,001314;41;21;91887;16
0,001161;41;21;91887;16
0,001296;41;21;91887;16
0,001111;41;21;91887;16
0,002004;41;21;91887;16
0,001358;41;21;91887;16
0,001200;41;21;91887;16
0,001190;41;21;91887;16
0,001521;41;21;91887;16
0,001946;41;21;91887;16
0,001181;41;21;91887;16
0,001170;41;21;91887;16
0,001182;41;21;91887;16
0,001347;41;21;91887;16
0,001900;41;21;91887;16
0,001214;41;21;91887;16
0,001399;41;21;91887;16
0,001264;41;21;91887;16
0,001978;41;21;91887;16
0,001776;41;21;91887;16
0,001195;41;21;91887;16
0,002050;41;21;91887;16
0,001201;41;21;91887;16
0,001933;41;21;91887;16
0,001331;41;21;91887;16
0,001170;41;21;91887;16
0,001392;41;21;91887;16
0,001186;41;21;91887;16
0,002000;41;21;91887;16
0,001363;41;21;91887;16
0,001593;41;21;91887;16
0,001113;41;21;91887;16
0,001183;41;21;91887;16
0,001180;41;21;91887;16
0,002313;41;21;91887;16
0,001155;41;21;91887;16
0,001191;41;21;91887;16
0,002522;41;21;91887;16
0,001192;41;21;91887;16
0,002314;41;21;91887;16
0,001877;41;17;85098;12
0,002030;41;17;85098;12
0,001844;41;17;85098;12
0,001877;41;17;85098;12
0,001268;41;17;85098;12
0,001923;41;17;85098;12
0,001163;41;17;85098;12
0,001165;41;17;85098;12
0,001125;41;17;85098;12
0,001109;41;17;85098;12
0,001229;41;17;85098;12
0,001207;41;17;85098;12
0,001469;41;17;85098;12
0,001095;41;17;85098;12
0,001122;41;17;85098;12
0,001319;41;17;85098;12
0,001144;41;17;85098;12
0,001124;41;17;85098;12
0,001146;41;17;85098;12
0,001438;41;17;85098;12
0,001113;41;17;85098;12
0,001870;41;17;85098;12
0,001126;41;17;85098;12
0,001325;41;17;85098;12
0,001209;41;17;85098;12
0,001129;41;17;85098;12
0,001351;41;17;85098;12
0,001162;41;17;85098;12
0,001126;41;17;85098;12
0,001090;41;17;85098;12
0,001143;41;17;85098;12
0,001119;41;17;85098;12
0,001152;41;17;85098;12
0,001129;41;17;85098;12
0,001373;41;17;85098;12
0,001152;41;17;85098;12
0,001121;41;17;85098;12
0,001381;41;17;85098;12
0,001140;41;17;85098;12
0,001124;41;17;85098;12
0,001077;41;17;85098;12
0,001192;41;17;85098;12
0,001296;41;17;85098;12
0,001579;41;17;85098;12
0,001119;41;17;85098;12
0,001377;41;17;85098;12
0,001924;41;17;85098;12
0,001847;41;17;85098;12
0,001832;41;17;85098;12
0,001125;41;17;85098;12
0,001344;41;17;85098;12
0,001126;41;17;85098;12
0,001124;41;17;85098;12
0,001737;41;17;85098;12
0,001250;41;17;85098;12
0,001999;41;17;85098;12
0,001899;41;17;85098;12
0,002100;41;17;85098;12
0,002387;41;17;85098;12
0,001571;41;17;85098;12
0,001111;41;17;85098;12
0,001130;41;17;85098;12
0,001979;41;17;85098;12
0,001122;41;17;85098;12
0,001135;41;17;85098;12
0,001089;41;17;85098;12
0,001123;41;17;85098;12
0,001126;41;17;85098;12
0,001087;41;17;85098;12
0,001848;41;17;85098;12
0,001441;41;17;85098;12
0,001951;41;17;85098;12
0,001149;41;17;85098;12
0,001108;41;17;85098;12
0,001884;41;17;85098;12
0,001349;41;17;85098;12
0,001099;41;17;85098;12
0,001130;41;17;85098;12
0,001705;41;17;85098;12
0,001836;41;17;85098;12
0,001281;41;17;85098;12
0,001142;41;17;85098;12
0,001219;41;17;85098;12
0,001048;41;17;85098;12
0,001120;41;17;85098;12
0,001129;41;17;85098;12
0,001335;41;17;85098;12
0,001156;41;17;85098;12
0,001371;41;17;85098;12
0,001819;41;17;85098;12
0,001128;41;17;85098;12
0,001812;41;17;85098;12
0,001483;41;17;85098;12
0,001170;41;17;85098;12
0,001542;41;17;85098;12
0,001237;41;17;85098;12
0,001909;41;17;85098;12
0,001106;41;17;85098;12
0,001117;41;17;85098;12
0,001131;41;17;85098;12
0,001295;41;17;85098;12
0,001130;41;17;85098;12
0,001186;41;17;85098;12
0,001242;41;17;85098;12
0,001125;41;17;85098;12
0,001134;41;17;85098;12
0,001133;41;17;85098;12
0,001885;41;17;85098;12
0,001626;41;17;85098;12
0,001728;41;17;85098;12
0,001141;41;17;85098;12
0,001093;41;17;85098;12
0,001125;41;17;85098;12
0,001767;41;17;85098;12
0,001125;41;17;85098;12
0,001228;41;17;85098;12
0,001091;41;17;85098;12
0,001843;41;17;85098;12
0,001327;41;17;85098;12
0,001128;41;17;85098;12
0,001117;41;17;85098;12
0,001092;41;17;85098;12
0,001129;41;17;85098;12
0,001249;41;17;85098;12
0,001139;41;17;85098;12
0,001104;41;17;85098;12
0,001124;41;17;85098;12
0,002099;41;17;85098;12
0,001294;41;17;85098;12
0,001135;41;17;85098;12
0,001138;41;17;85098;12
0,001241;41;17;85098;12
0,001443;41;17;85098;12
0,001242;41;17;85098;12
0,001299;41;17;85098;12
0,001129;41;17;85098;12
0,001345;41;17;85098;12
0,001101;41;17;85098;12
0,002045;41;17;85098;12
0,001118;41;17;85098;12
0,001129;41;17;85098;12
0,001793;41;17;85098;12
0,001115;41;17;85098;12
0,001121;41;17;85098;12
0,001773;41;17;85098;12
0,001107;41;17;85098;12
0,001006;41;17;85098;12
0,001126;41;17;85098;12
0,001205;41;17;85098;12
0,001119;41;17;85098;12
0,001867;41;17;85098;12
0,001104;41;17;85098;12
0,001794;41;17;85098;12
0,001216;41;17;85098;12
0,001847;41;17;85098;12
0,001152;41;17;85098;12
0,001062;41;17;85098;12
0,002129;41;17;85098;12
0,001182;41;17;85098;12
0,001102;41;17;85098;12
0,002088;41;17;85098;12
0,001117;41;17;85098;12
0,001104;41;17;85098;12
0,000970;41;17;85098;12
0,002326;41;17;85098;12
0,001237;41;17;85098;12
0,001145;41;17;85098;12
0,001830;41;17;85098;12
0,001081;41;17;85098;12
0,001151;41;17;85098;12
0,001319;41;17;85098;12
0,001132;41;17;85098;12
0,001117;41;17;85098;12
0,001303;41;17;85098;12
0,001097;41;17;85098;12
0,001316;41;17;85098;12
0,001126;41;17;85098;12
0,002090;41;17;85098;12
0,001106;41;17;85098;12
0,001182;41;17;85098;12
0,001083;41;17;85098;12
0,001851;41;17;85098;12
0,001413;41;17;85098;12
0,001186;41;17;85098;12
0,001081;41;17;85098;12
0,001528;41;17;85098;12
0,001115;41;17;85098;12
0,001077;41;17;85098;12
0,001111;41;17;85098;12
0,001251;41;17;85098;12
0,001140;41;17;85098;12
0,001136;41;17;85098;12
0,001097;41;17;85098;12
0,001279;41;17;85098;12
0,001083;41;17;85098;12
0,001112;41;17;85098;12
0,001277;41;17;85098;12
0,001127;41;17;85098;12
0,002131;41;17;85098;12
0,001846;41;17;85098;12
0,001124;41;17;85098;12
0,001069;41;17;85098;12
0,001124;41;17;85098;12
0,001624;41;17;85098;12
0,001058;41;17;85098;12
0,001074;41;17;85098;12
0,001092;41;17;85098;12
0,001305;41;17;85098;12
0,001069;41;17;85098;12
0,001304;41;17;85098;12
0,001794;41;17;85098;12
0,001246;41;17;85098;12
0,001806;41;17;85098;12
0,002065;41;17;85098;12
0,001895;41;17;85098;12
0,002582;41;29;237786;24
0,001901;41;29;237786;24
0,002222;41;29;237786;24
0,002408;41;29;237786;24
0,002226;41;29;237786;24
0,001913;41;29;237786;24
0,001975;41;29;237786;24
0,001922;41;29;237786;24
0,002308;41;29;237786;24
0,002463;41;29;237786;24
0,002322;41;29;237786;24
0,002776;41;29;237786;24
0,002090;41;29;237786;24
0,002164;41;29;237786;24
0,002073;41;29;237786;24
0,001989;41;29;237786;24
0,002053;41;29;237786;24
0,001926;41;29;237786;24
0,002048;41;29;237786;24
0,001920;41;29;237786;24
0,002095;41;29;237786;24
0,001909;41;29;237786;24
0,001988;41;29;237786;24
0,001932;41;29;237786;24
0,002336;41;29;237786;24
0,001963;41;29;237786;24
0,001891;41;29;237786;24
0,002677;41;29;237786;24
0,001987;41;29;237786;24
0,002317;41;29;237786;24
0,002755;41;29;237786;24
0,002158;41;29;237786;24
0,001922;41;29;237786;24
0,001984;41;29;237786;24
0,002694;41;29;237786;24
0,001925;41;29;237786;24
0,001976;41;29;237786;24
0,002517;41;29;237786;24
0,002381;41;29;237786;24
0,002962;41;29;237786;24
0,001890;41;29;237786;24
0,002619;73;45;352620;36
0,002632;73;45;352620;36
0,002621;73;45;352620;36
0,003423;73;45;352620;36
0,003152;73;45;352620;36
0,002576;73;45;352620;36
0,002971;73;45;352620;36
0,002599;73;45;352620;36
0,002521;73;45;352620;36
0,002741;73;45;352620;36
0,002519;73;45;352620;36
0,002926;73;45;352620;36
0,002604;73;45;352620;36
0,002651;73;45;352620;36
0,003449;73;45;352620;36
0,003261;73;45;352620;36
0,002714;73;45;352620;36
0,002572;73;45;352620;36
