0,003461;73;73;440118;64
0,002749;73;73;440118;64
0,002836;73;73;440118;64
0,003090;73;73;440118;64
0,003166;73;73;440118;64
0,003487;73;73;440118;64
0,002937;73;73;440118;64
0,002796;73;73;440118;64
0,002895;73;73;440118;64
0,002768;73;73;440118;64
0,002768;73;73;440118;64
0,002839;73;73;440118;64
0,002698;73;73;440118;64
0,002684;73;73;440118;64
0,003352;73;73;440118;64
0,002866;73;73;440118;64
0,003324;73;73;440118;64
0,003209;73;73;440118;64
0,002839;73;73;440118;64
0,002895;73;73;440118;64
0,002768;73;73;440118;64
0,003173;73;73;440118;64
0,002784;73;73;440118;64
0,002715;73;73;440118;64
0,002735;73;73;440118;64
0,002741;73;73;440118;64
0,003262;73;73;440118;64
0,002755;73;73;440118;64
0,003093;73;73;440118;64
0,003542;73;73;440118;64
0,003175;73;73;440118;64
0,002787;73;73;440118;64
0,002684;73;73;440118;64
0,003315;73;73;440118;64
0,002794;73;73;440118;64
0,003029;73;73;440118;64
0,002717;73;73;440118;64
0,002666;73;73;440118;64
0,002932;73;73;440118;64
0,002639;73;73;440118;64
0,003117;73;73;440118;64
0,003262;73;73;440118;64
0,002649;73;73;440118;64
0,002786;73;73;440118;64
0,003390;73;73;440118;64
0,002888;73;73;440118;64
0,002694;73;73;440118;64
0,003876;73;73;440118;64
0,002884;73;73;440118;64
0,002637;73;73;440118;64
0,002857;73;73;440118;64
0,002704;73;73;440118;64
0,002952;73;73;440118;64
0,002824;73;73;440118;64
0,002677;73;73;440118;64
0,003147;73;73;440118;64
0,002749;73;73;440118;64
0,002603;73;73;440118;64
0,002965;73;73;440118;64
0,002760;73;73;440118;64
0,002755;73;73;440118;64
0,002800;73;73;440118;64
0,002718;73;73;440118;64
0,004382;73;73;440118;64
0,003613;73;73;440118;64
0,002695;73;73;440118;64
0,003261;73;73;440118;64
0,002716;73;73;440118;64
0,002718;73;73;440118;64
0,002703;73;73;440118;64
0,002418;73;73;440118;64
0,002767;73;73;440118;64
0,003358;73;73;440118;64
0,002667;73;73;440118;64
0,002957;73;73;440118;64
0,002761;73;73;440118;64
0,003180;73;73;440118;64
0,003332;73;73;440118;64
0,002664;73;73;440118;64
0,002657;73;73;440118;64
0,003576;73;73;440118;64
0,002651;73;73;440118;64
0,002670;73;73;440118;64
0,002881;73;73;440118;64
0,002719;73;73;440118;64
0,003178;73;73;440118;64
0,002842;73;73;440118;64
0,003304;73;73;440118;64
0,003159;73;73;440118;64
0,002723;73;73;440118;64
0,003336;73;73;440118;64
0,002757;73;73;440118;64
0,002706;73;73;440118;64
0,002727;73;73;440118;64
0,002988;73;73;440118;64
0,002698;73;73;440118;64
0,002673;73;73;440118;64
0,003309;73;73;440118;64
0,002728;73;73;440118;64
0,002706;73;73;440118;64
0,003035;73;73;440118;64
0,002666;73;73;440118;64
0,002806;73;73;440118;64
0,003807;73;73;440118;64
0,002707;73;73;440118;64
0,002722;73;73;440118;64
0,002814;73;73;440118;64
0,002717;73;73;440118;64
0,002782;73;73;440118;64
0,002723;73;73;440118;64
0,002657;73;73;440118;64
0,002999;73;73;440118;64
0,002709;73;73;440118;64
0,002724;73;73;440118;64
0,003343;73;73;440118;64
0,002719;73;73;440118;64
0,002776;73;73;440118;64
0,002970;73;73;440118;64
0,002730;73;73;440118;64
0,002763;73;73;440118;64
0,002703;73;73;440118;64
0,002729;73;73;440118;64
0,002901;73;73;440118;64
0,002786;73;73;440118;64
0,002664;73;73;440118;64
0,002909;73;73;440118;64
0,002722;73;73;440118;64
0,002655;73;73;440118;64
0,003248;73;73;440118;64
0,003483;73;73;440118;64
0,002661;73;73;440118;64
0,003071;73;73;440118;64
0,002783;73;73;440118;64
0,002742;73;73;440118;64
0,003313;73;73;440118;64
0,002740;73;73;440118;64
0,002680;73;73;440118;64
0,003297;73;73;440118;64
0,002686;73;73;440118;64
0,002804;73;73;440118;64
0,003150;73;73;440118;64
0,002811;73;73;440118;64
0,002655;73;73;440118;64
0,003157;73;73;440118;64
0,002744;73;73;440118;64
0,002675;73;73;440118;64
0,003228;73;73;440118;64
0,002722;73;73;440118;64
0,002693;73;73;440118;64
0,003049;73;73;440118;64
0,002732;73;73;440118;64
0,002618;73;73;440118;64
0,003105;73;73;440118;64
0,002809;73;73;440118;64
0,002677;73;73;440118;64
0,003258;73;73;440118;64
0,002781;73;73;440118;64
0,002708;73;73;440118;64
0,003236;73;73;440118;64
0,002740;73;73;440118;64
0,002803;73;73;440118;64
0,003132;73;73;440118;64
0,002708;73;73;440118;64
0,002644;73;73;440118;64
0,003254;73;73;440118;64
0,002709;73;73;440118;64
0,002681;73;73;440118;64
0,003267;73;73;440118;64
0,002708;73;73;440118;64
0,002680;73;73;440118;64
0,002631;73;73;440118;64
0,002637;73;73;440118;64
0,002670;73;73;440118;64
0,003082;73;73;440118;64
0,002797;73;73;440118;64
0,002683;73;73;440118;64
0,002963;73;73;440118;64
0,002918;73;73;440118;64
0,002829;73;73;440118;64
0,002813;73;73;440118;64
0,002699;73;73;440118;64
0,002732;73;73;440118;64
0,002797;73;73;440118;64
0,003429;73;73;440118;64
0,002700;73;73;440118;64
0,002755;73;73;440118;64
0,003028;73;73;440118;64
0,003402;73;73;440118;64
0,002678;73;73;440118;64
0,003315;73;73;440118;64
0,002737;73;73;440118;64
0,003209;73;73;440118;64
0,002783;73;73;440118;64
0,003562;73;73;440118;64
0,003497;73;73;440118;64
0,002695;73;73;440118;64
0,003276;73;73;440118;64
0,002817;73;73;440118;64
0,002799;73;73;440118;64
0,003266;73;73;440118;64
0,002726;73;73;440118;64
0,002746;73;73;440118;64
0,003175;73;73;440118;64
0,002816;73;73;440118;64
0,002717;73;73;440118;64
0,003164;73;73;440118;64
0,003619;73;73;440118;64
0,002755;73;73;440118;64
0,002581;73;73;440118;64
0,003187;73;73;440118;64
0,002688;73;73;440118;64
0,002692;73;73;440118;64
0,003179;73;73;440118;64
0,002748;73;73;440118;64
0,002726;73;73;440118;64
0,002852;73;73;440118;64
0,002879;73;73;440118;64
0,002732;73;73;440118;64
0,002858;73;73;440118;64
0,002746;73;73;440118;64
0,002764;73;73;440118;64
0,002689;73;73;440118;64
0,003291;73;73;440118;64
0,002690;73;73;440118;64
0,002838;73;73;440118;64
0,003192;73;73;440118;64
0,002721;73;73;440118;64
0,002617;73;73;440118;64
0,002769;73;73;440118;64
0,002717;73;73;440118;64
0,002681;73;73;440118;64
0,002750;73;73;440118;64
0,002818;73;73;440118;64
0,002775;73;73;440118;64
0,002745;73;73;440118;64
0,002901;73;73;440118;64
0,002778;73;73;440118;64
0,002652;73;73;440118;64
0,003283;73;73;440118;64
0,002807;73;73;440118;64
0,002669;73;73;440118;64
0,003004;73;73;440118;64
0,002766;73;73;440118;64
0,002787;73;73;440118;64
0,002838;73;73;440118;64
0,002735;73;73;440118;64
0,002340;73;73;440118;64
0,002903;73;73;440118;64
0,003226;73;73;440118;64
0,002711;73;73;440118;64
0,003222;73;73;440118;64
0,002976;73;73;440118;64
0,003586;73;73;440118;64
0,002699;73;73;440118;64
0,002693;73;73;440118;64
0,003131;73;73;440118;64
0,002769;73;73;440118;64
0,002672;73;73;440118;64
0,002983;73;73;440118;64
0,002858;73;73;440118;64
0,002786;73;73;440118;64
0,002832;73;73;440118;64
0,002721;73;73;440118;64
0,002802;73;73;440118;64
0,002753;73;73;440118;64
0,002780;73;73;440118;64
0,002667;73;73;440118;64
0,002721;73;73;440118;64
0,003389;73;73;440118;64
0,002723;73;73;440118;64
0,002794;73;73;440118;64
0,002825;73;73;440118;64
0,002753;73;73;440118;64
0,002675;73;73;440118;64
0,003033;73;73;440118;64
0,002738;73;73;440118;64
0,002752;73;73;440118;64
0,002775;73;73;440118;64
0,003079;73;73;440118;64
0,002757;73;73;440118;64
0,002697;73;73;440118;64
0,003291;73;73;440118;64
0,002815;73;73;440118;64
0,003266;73;73;440118;64
0,002782;73;73;440118;64
0,002738;73;73;440118;64
0,002753;73;73;440118;64
0,002760;73;73;440118;64
0,002730;73;73;440118;64
0,002686;73;73;440118;64
0,002805;73;73;440118;64
0,002810;73;73;440118;64
0,002692;73;73;440118;64
0,002856;73;73;440118;64
0,003421;73;73;440118;64
0,002736;73;73;440118;64
0,002670;73;73;440118;64
0,002989;73;73;440118;64
0,003436;73;73;440118;64
0,002673;73;73;440118;64
0,002655;73;73;440118;64
0,002809;73;73;440118;64
0,003474;73;73;440118;64
0,002631;73;73;440118;64
0,003270;73;73;440118;64
0,003196;73;73;440118;64
0,002690;73;73;440118;64
0,002966;73;73;440118;64
0,002751;73;73;440118;64
0,002862;73;73;440118;64
0,002867;73;73;440118;64
0,003641;73;73;440118;64
0,002667;73;73;440118;64
0,002608;73;73;440118;64
0,003285;73;73;440118;64
0,002724;73;73;440118;64
0,002666;73;73;440118;64
0,003152;73;73;440118;64
0,002779;73;73;440118;64
0,003168;73;73;440118;64
0,002852;73;73;440118;64
0,003014;73;73;440118;64
0,002690;73;73;440118;64
0,002686;73;73;440118;64
0,002737;73;73;440118;64
0,002673;73;73;440118;64
0,002693;73;73;440118;64
0,002754;73;73;440118;64
0,002847;73;73;440118;64
0,002742;73;73;440118;64
0,002728;73;73;440118;64
0,002758;73;73;440118;64
0,002714;73;73;440118;64
0,003533;73;73;440118;64
0,002710;73;73;440118;64
0,002721;73;73;440118;64
0,003072;73;73;440118;64
0,003490;73;73;440118;64
0,002755;73;73;440118;64
0,003182;73;73;440118;64
0,002804;73;73;440118;64
0,002640;73;73;440118;64
0,003348;73;73;440118;64
0,002713;73;73;440118;64
0,002703;73;73;440118;64
0,003382;73;73;440118;64
0,002960;73;73;440118;64
0,002799;73;73;440118;64
0,003275;73;73;440118;64
0,003090;73;73;440118;64
0,002716;73;73;440118;64
0,003165;73;73;440118;64
0,002702;73;73;440118;64
0,002740;73;73;440118;64
0,003235;73;73;440118;64
0,002707;73;73;440118;64
0,002670;73;73;440118;64
0,003194;73;73;440118;64
0,002716;73;73;440118;64
0,002703;73;73;440118;64
0,003407;73;73;440118;64
0,003058;73;73;440118;64
0,002666;73;73;440118;64
0,003085;73;73;440118;64
0,002735;73;73;440118;64
0,002660;73;73;440118;64
0,003316;73;73;440118;64
0,002855;73;73;440118;64
0,002657;73;73;440118;64
0,003269;73;73;440118;64
0,002935;73;73;440118;64
0,002623;73;73;440118;64
0,003334;73;73;440118;64
0,002730;73;73;440118;64
0,003178;73;73;440118;64
0,002957;73;73;440118;64
0,002722;73;73;440118;64
0,002844;73;73;440118;64
0,003450;73;73;440118;64
0,002737;73;73;440118;64
0,002870;73;73;440118;64
0,002657;73;73;440118;64
0,002675;73;73;440118;64
0,003106;73;73;440118;64
0,002783;73;73;440118;64
0,002681;73;73;440118;64
0,002925;73;73;440118;64
0,003457;73;73;440118;64
0,003224;73;73;440118;64
0,002882;73;73;440118;64
0,002890;73;73;440118;64
0,002643;73;73;440118;64
0,002891;73;73;440118;64
0,002652;73;73;440118;64
0,002751;73;73;440118;64
0,003300;73;73;440118;64
0,002734;73;73;440118;64
0,002843;73;73;440118;64
0,003217;73;73;440118;64
0,002700;73;73;440118;64
0,003019;73;73;440118;64
0,003178;73;73;440118;64
0,002789;73;73;440118;64
0,002758;73;73;440118;64
0,003663;73;73;440118;64
0,002808;73;73;440118;64
0,002836;73;73;440118;64
0,002777;73;73;440118;64
0,002690;73;73;440118;64
0,003127;73;73;440118;64
0,002758;73;73;440118;64
0,002643;73;73;440118;64
0,003304;73;73;440118;64
0,002898;73;73;440118;64
0,002780;73;73;440118;64
0,003093;73;73;440118;64
0,002822;73;73;440118;64
0,002589;73;73;440118;64
0,002720;73;73;440118;64
0,002768;73;73;440118;64
0,002909;73;73;440118;64
0,002711;73;73;440118;64
0,002834;73;73;440118;64
0,003276;73;73;440118;64
0,002726;73;73;440118;64
0,002730;73;73;440118;64
0,003322;73;73;440118;64
0,002725;73;73;440118;64
0,002677;73;73;440118;64
0,003294;73;73;440118;64
0,002735;73;73;440118;64
0,002693;73;73;440118;64
0,002948;73;73;440118;64
0,002872;73;73;440118;64
0,002766;73;73;440118;64
0,002826;73;73;440118;64
0,002753;73;73;440118;64
0,002919;73;73;440118;64
0,002830;73;73;440118;64
0,002843;73;73;440118;64
0,003613;73;73;440118;64
0,002665;73;73;440118;64
0,002841;73;73;440118;64
0,003303;73;73;440118;64
0,002751;73;73;440118;64
0,002779;73;73;440118;64
0,003336;73;73;440118;64
0,002732;73;73;440118;64
0,002636;73;73;440118;64
0,002961;73;73;440118;64
0,002741;73;73;440118;64
0,003077;73;73;440118;64
0,002697;73;73;440118;64
0,002782;73;73;440118;64
0,002963;73;73;440118;64
0,002724;73;73;440118;64
0,002692;73;73;440118;64
0,003250;73;73;440118;64
0,002827;73;73;440118;64
0,002690;73;73;440118;64
0,003090;73;73;440118;64
0,002911;73;73;440118;64
0,002860;73;73;440118;64
0,002942;73;73;440118;64
0,002818;73;73;440118;64
0,002706;73;73;440118;64
0,002741;73;73;440118;64
0,002748;73;73;440118;64
0,003056;73;73;440118;64
0,002731;73;73;440118;64
0,002691;73;73;440118;64
0,003235;73;73;440118;64
0,002721;73;73;440118;64
0,002690;73;73;440118;64
0,003347;73;73;440118;64
0,002742;73;73;440118;64
0,002730;73;73;440118;64
0,003055;73;73;440118;64
0,003446;73;73;440118;64
0,002677;73;73;440118;64
0,003268;73;73;440118;64
0,002736;73;73;440118;64
0,002682;73;73;440118;64
0,002802;73;73;440118;64
0,002723;73;73;440118;64
0,002782;73;73;440118;64
0,002728;73;73;440118;64
0,002796;73;73;440118;64
0,002842;73;73;440118;64
0,002830;73;73;440118;64
0,003378;73;73;440118;64
0,002979;73;73;440118;64
0,002684;73;73;440118;64
0,002840;73;73;440118;64
0,003296;73;73;440118;64
0,002725;73;73;440118;64
0,002669;73;73;440118;64
0,003381;73;73;440118;64
0,002825;73;73;440118;64
0,002671;73;73;440118;64
0,002931;73;73;440118;64
0,002723;73;73;440118;64
0,003168;73;73;440118;64
0,002842;73;73;440118;64
0,002715;73;73;440118;64
0,002775;73;73;440118;64
0,003251;73;73;440118;64
0,002685;73;73;440118;64
0,002912;73;73;440118;64
0,002846;73;73;440118;64
0,002799;73;73;440118;64
0,003149;73;73;440118;64
0,002714;73;73;440118;64
0,002784;73;73;440118;64
0,003370;73;73;440118;64
0,002711;73;73;440118;64
0,002647;73;73;440118;64
0,003366;73;73;440118;64
0,002735;73;73;440118;64
0,002752;73;73;440118;64
0,002940;73;73;440118;64
0,002734;73;73;440118;64
0,002643;73;73;440118;64
0,002689;73;73;440118;64
0,002689;73;73;440118;64
0,002836;73;73;440118;64
0,002931;73;73;440118;64
0,003093;73;73;440118;64
0,002957;73;73;440118;64
0,003357;73;73;440118;64
0,002696;73;73;440118;64
0,003161;73;73;440118;64
0,002863;73;73;440118;64
0,002670;73;73;440118;64
0,003283;73;73;440118;64
0,002898;73;73;440118;64
0,002687;73;73;440118;64
0,003207;73;73;440118;64
0,002823;73;73;440118;64
0,002801;73;73;440118;64
0,003012;73;73;440118;64
0,002727;73;73;440118;64
0,002766;73;73;440118;64
0,002880;73;73;440118;64
0,003509;73;73;440118;64
0,003187;73;73;440118;64
0,002911;73;73;440118;64
0,002738;73;73;440118;64
0,003220;73;73;440118;64
0,002873;73;73;440118;64
0,002707;73;73;440118;64
0,002830;73;73;440118;64
0,003524;73;73;440118;64
0,002657;73;73;440118;64
0,002840;73;73;440118;64
0,002943;73;73;440118;64
0,002843;73;73;440118;64
0,002896;73;73;440118;64
0,002752;73;73;440118;64
0,003236;73;73;440118;64
0,002871;73;73;440118;64
0,002727;73;73;440118;64
0,002661;73;73;440118;64
0,003042;73;73;440118;64
0,002647;73;73;440118;64
0,003278;73;73;440118;64
0,004208;73;73;440118;64
0,002734;73;73;440118;64
0,002696;73;73;440118;64
0,002955;73;73;440118;64
0,002743;73;73;440118;64
0,002684;73;73;440118;64
0,002980;73;73;440118;64
0,002745;73;73;440118;64
0,002683;73;73;440118;64
0,003370;73;73;440118;64
0,002810;73;73;440118;64
0,003091;73;73;440118;64
0,002973;73;73;440118;64
0,002742;73;73;440118;64
0,002809;73;73;440118;64
0,002942;73;73;440118;64
0,002701;73;73;440118;64
0,002686;73;73;440118;64
0,002996;73;73;440118;64
0,002737;73;73;440118;64
0,002688;73;73;440118;64
0,003076;73;73;440118;64
0,002739;73;73;440118;64
0,002690;73;73;440118;64
0,003187;73;73;440118;64
0,002811;73;73;440118;64
0,002552;73;73;440118;64
0,002941;73;73;440118;64
0,003574;73;73;440118;64
0,003427;73;73;440118;64
0,002689;73;73;440118;64
0,003154;73;73;440118;64
0,002852;73;73;440118;64
0,002744;73;73;440118;64
0,003274;73;73;440118;64
0,002752;73;73;440118;64
0,002650;73;73;440118;64
0,003236;73;73;440118;64
0,003421;73;73;440118;64
0,002660;73;73;440118;64
0,003034;73;73;440118;64
0,002742;73;73;440118;64
0,003186;73;73;440118;64
0,002939;73;73;440118;64
0,002806;73;73;440118;64
0,002943;73;73;440118;64
0,002692;73;73;440118;64
0,003512;73;73;440118;64
0,002751;73;73;440118;64
0,002705;73;73;440118;64
0,003114;73;73;440118;64
0,002759;73;73;440118;64
0,002699;73;73;440118;64
0,003296;73;73;440118;64
0,002927;73;73;440118;64
0,002716;73;73;440118;64
0,003242;73;73;440118;64
0,002719;73;73;440118;64
0,003381;73;73;440118;64
0,002861;73;73;440118;64
0,002701;73;73;440118;64
0,002699;73;73;440118;64
0,002869;73;73;440118;64
0,002728;73;73;440118;64
0,002682;73;73;440118;64
0,003074;73;73;440118;64
0,003492;73;73;440118;64
0,003302;73;73;440118;64
0,002787;73;73;440118;64
0,003392;73;73;440118;64
0,002755;73;73;440118;64
0,002709;73;73;440118;64
0,003360;73;73;440118;64
0,002900;73;73;440118;64
0,003113;73;73;440118;64
0,002884;73;73;440118;64
0,002745;73;73;440118;64
0,002848;73;73;440118;64
0,002774;73;73;440118;64
0,002845;73;73;440118;64
0,002689;73;73;440118;64
0,002735;73;73;440118;64
0,003671;73;73;440118;64
0,002696;73;73;440118;64
0,003087;73;73;440118;64
0,003291;73;73;440118;64
0,002678;73;73;440118;64
0,002767;73;73;440118;64
0,003085;73;73;440118;64
0,002742;73;73;440118;64
0,002713;73;73;440118;64
0,002861;73;73;440118;64
0,002909;73;73;440118;64
0,002746;73;73;440118;64
0,002790;73;73;440118;64
0,003300;73;73;440118;64
0,002811;73;73;440118;64
0,002709;73;73;440118;64
0,003159;73;73;440118;64
0,003154;73;73;440118;64
0,002825;73;73;440118;64
0,002923;73;73;440118;64
0,002705;73;73;440118;64
0,002673;73;73;440118;64
0,002878;73;73;440118;64
0,003173;73;73;440118;64
0,002775;73;73;440118;64
0,002857;73;73;440118;64
0,003181;73;73;440118;64
0,002763;73;73;440118;64
0,002709;73;73;440118;64
0,003286;73;73;440118;64
0,002771;73;73;440118;64
0,003136;73;73;440118;64
0,002700;73;73;440118;64
0,003662;73;73;440118;64
0,002765;73;73;440118;64
0,002730;73;73;440118;64
0,003224;73;73;440118;64
0,002693;73;73;440118;64
0,002710;73;73;440118;64
0,002870;73;73;440118;64
0,002762;73;73;440118;64
0,002755;73;73;440118;64
0,002794;73;73;440118;64
0,002860;73;73;440118;64
0,002732;73;73;440118;64
0,002829;73;73;440118;64
0,003113;73;73;440118;64
0,002767;73;73;440118;64
0,002781;73;73;440118;64
0,003220;73;73;440118;64
0,002846;73;73;440118;64
0,002723;73;73;440118;64
0,002941;73;73;440118;64
0,003655;73;73;440118;64
0,002854;73;73;440118;64
0,003231;73;73;440118;64
0,003207;73;73;440118;64
0,003021;73;73;440118;64
0,002648;73;73;440118;64
0,003297;73;73;440118;64
0,002847;73;73;440118;64
0,002814;73;73;440118;64
0,002841;73;73;440118;64
0,003600;73;73;440118;64
0,002761;73;73;440118;64
0,003434;73;73;440118;64
0,002957;73;73;440118;64
0,002727;73;73;440118;64
0,002720;73;73;440118;64
0,002811;73;73;440118;64
0,003199;73;73;440118;64
0,002779;73;73;440118;64
0,002715;73;73;440118;64
0,002994;73;73;440118;64
0,003591;73;73;440118;64
0,002887;73;73;440118;64
0,002721;73;73;440118;64
0,003475;73;73;440118;64
0,002854;73;73;440118;64
0,002729;73;73;440118;64
0,002907;73;73;440118;64
0,002791;73;73;440118;64
0,002700;73;73;440118;64
0,002760;73;73;440118;64
0,003327;73;73;440118;64
0,002728;73;73;440118;64
0,002732;73;73;440118;64
0,002866;73;73;440118;64
0,003704;73;73;440118;64
0,002732;73;73;440118;64
0,002748;73;73;440118;64
0,003248;73;73;440118;64
0,003522;73;73;440118;64
0,002880;73;73;440118;64
0,002787;73;73;440118;64
0,003313;73;73;440118;64
0,002949;73;73;440118;64
0,002735;73;73;440118;64
0,002872;73;73;440118;64
0,002837;73;73;440118;64
0,002845;73;73;440118;64
0,002757;73;73;440118;64
0,003663;73;73;440118;64
0,002791;73;73;440118;64
0,002733;73;73;440118;64
0,002860;73;73;440118;64
0,003337;73;73;440118;64
0,003369;73;73;440118;64
0,003256;73;73;440118;64
0,002728;73;73;440118;64
0,003217;73;73;440118;64
0,002812;73;73;440118;64
0,002719;73;73;440118;64
0,002740;73;73;440118;64
0,003055;73;73;440118;64
0,002891;73;73;440118;64
0,002840;73;73;440118;64
0,003243;73;73;440118;64
0,002974;73;73;440118;64
0,002847;73;73;440118;64
0,002723;73;73;440118;64
0,002897;73;73;440118;64
0,002768;73;73;440118;64
0,002802;73;73;440118;64
0,002821;73;73;440118;64
0,003342;73;73;440118;64
0,002745;73;73;440118;64
0,002726;73;73;440118;64
0,002818;73;73;440118;64
0,003386;73;73;440118;64
0,002716;73;73;440118;64
0,002728;73;73;440118;64
0,002957;73;73;440118;64
0,003102;73;73;440118;64
0,002761;73;73;440118;64
0,002761;73;73;440118;64
0,003023;73;73;440118;64
0,002712;73;73;440118;64
0,002865;73;73;440118;64
0,002776;73;73;440118;64
0,002980;73;73;440118;64
0,002875;73;73;440118;64
0,002808;73;73;440118;64
0,002883;73;73;440118;64
0,003210;73;73;440118;64
0,002774;73;73;440118;64
0,002716;73;73;440118;64
0,003009;73;73;440118;64
0,003169;73;73;440118;64
0,002735;73;73;440118;64
0,002748;73;73;440118;64
0,002786;73;73;440118;64
