0,002908;73;57;374568;48
0,003416;73;57;374568;48
0,003398;73;57;374568;48
0,002925;73;57;374568;48
0,003423;73;57;374568;48
0,003153;73;57;374568;48
0,003055;73;57;374568;48
0,003201;73;57;374568;48
0,002976;73;57;374568;48
0,003626;73;57;374568;48
0,003080;73;57;374568;48
0,002968;73;57;374568;48
0,003624;73;57;374568;48
0,003095;73;57;374568;48
0,003346;73;57;374568;48
0,002983;73;57;374568;48
0,003004;73;57;374568;48
0,003259;73;57;374568;48
0,003111;73;57;374568;48
0,003608;73;57;374568;48
0,002923;73;57;374568;48
0,003101;73;57;374568;48
0,003395;73;57;374568;48
0,003011;73;57;374568;48
0,003253;73;57;374568;48
0,002986;73;57;374568;48
0,003044;73;57;374568;48
0,005520;73;57;374568;48
0,004998;73;57;374568;48
0,004257;73;57;374568;48
0,003144;73;57;374568;48
0,003145;73;57;374568;48
0,003120;73;57;374568;48
0,003453;73;57;374568;48
0,003097;73;57;374568;48
0,003108;73;57;374568;48
0,003583;73;57;374568;48
0,003072;73;57;374568;48
0,003415;73;57;374568;48
0,003024;73;57;374568;48
0,003154;73;57;374568;48
0,003341;73;57;374568;48
0,003067;73;57;374568;48
0,003957;73;57;374568;48
0,003045;73;57;374568;48
0,003042;73;57;374568;48
0,003815;73;57;374568;48
0,003052;73;57;374568;48
0,003462;73;57;374568;48
0,003102;73;57;374568;48
0,003081;73;57;374568;48
0,003842;73;57;374568;48
0,003005;73;57;374568;48
0,003580;73;57;374568;48
0,004148;73;57;374568;48
0,003450;73;57;374568;48
0,003263;73;57;374568;48
0,003454;73;57;374568;48
0,003094;73;57;374568;48
0,005078;73;57;374568;48
0,003457;73;57;374568;48
0,003721;73;57;374568;48
0,003295;73;57;374568;48
0,003063;73;57;374568;48
0,003111;73;57;374568;48
0,003003;73;57;374568;48
0,003353;73;57;374568;48
0,003202;73;57;374568;48
0,003082;73;57;374568;48
0,003136;73;57;374568;48
0,003578;73;57;374568;48
0,003310;73;57;374568;48
0,003081;73;57;374568;48
0,003365;73;57;374568;48
0,003029;73;57;374568;48
0,003444;73;57;374568;48
0,003362;73;57;374568;48
0,003941;73;57;374568;48
0,003762;73;57;374568;48
0,003649;73;57;374568;48
0,003488;73;57;374568;48
0,003104;73;57;374568;48
0,003058;73;57;374568;48
0,003889;73;57;374568;48
0,003053;73;57;374568;48
0,003788;73;57;374568;48
0,003506;73;57;374568;48
0,002998;73;57;374568;48
0,004303;73;57;374568;48
0,003102;73;57;374568;48
0,003006;73;57;374568;48
0,003246;73;57;374568;48
0,003076;73;57;374568;48
0,003328;73;57;374568;48
0,003109;73;57;374568;48
0,003056;73;57;374568;48
0,003498;73;57;374568;48
0,003107;73;57;374568;48
0,003160;73;57;374568;48
0,003811;73;57;374568;48
0,003082;73;57;374568;48
0,003223;73;57;374568;48
0,003370;73;57;374568;48
0,003088;73;57;374568;48
0,003189;73;57;374568;48
0,002959;73;57;374568;48
0,003110;73;57;374568;48
0,003198;73;57;374568;48
0,003017;73;57;374568;48
0,003173;73;57;374568;48
0,004538;73;57;374568;48
0,003035;73;57;374568;48
0,003304;73;57;374568;48
0,003133;73;57;374568;48
0,003111;73;57;374568;48
0,003272;73;57;374568;48
0,003127;73;57;374568;48
0,003158;73;57;374568;48
0,004361;73;57;374568;48
0,003033;73;57;374568;48
0,003089;73;57;374568;48
0,003173;73;57;374568;48
0,003037;73;57;374568;48
0,003219;73;57;374568;48
0,003129;73;57;374568;48
0,003027;73;57;374568;48
0,003317;73;57;374568;48
0,003352;73;57;374568;48
0,004271;73;57;374568;48
0,003413;73;57;374568;48
0,003079;73;57;374568;48
0,003811;73;57;374568;48
0,003104;73;57;374568;48
0,003772;73;57;374568;48
0,004377;73;57;374568;48
0,003292;73;57;374568;48
0,003236;73;57;374568;48
0,003189;73;57;374568;48
0,003182;73;57;374568;48
0,003765;73;57;374568;48
0,003093;73;57;374568;48
0,003400;73;57;374568;48
0,003251;73;57;374568;48
0,003052;73;57;374568;48
0,003622;73;57;374568;48
0,003338;73;57;374568;48
0,003324;73;57;374568;48
0,003681;73;57;374568;48
0,003084;73;57;374568;48
0,002925;73;57;374568;48
0,003639;73;57;374568;48
0,003326;73;57;374568;48
0,003164;73;57;374568;48
0,003089;73;57;374568;48
0,003046;73;57;374568;48
0,004618;73;57;374568;48
0,003169;73;57;374568;48
0,003087;73;57;374568;48
0,003370;73;57;374568;48
0,003096;73;57;374568;48
0,003135;73;57;374568;48
0,003342;73;57;374568;48
0,003044;73;57;374568;48
0,003086;73;57;374568;48
0,003198;73;57;374568;48
0,003183;73;57;374568;48
0,003464;73;57;374568;48
0,002955;73;57;374568;48
0,003102;73;57;374568;48
0,003579;73;57;374568;48
0,003163;73;57;374568;48
0,003919;73;57;374568;48
0,003100;73;57;374568;48
0,003183;73;57;374568;48
0,003336;73;57;374568;48
0,003088;73;57;374568;48
0,003142;73;57;374568;48
0,003228;73;57;374568;48
0,003098;73;57;374568;48
0,003134;73;57;374568;48
0,003127;73;57;374568;48
0,003319;73;57;374568;48
0,003632;73;57;374568;48
0,003109;73;57;374568;48
0,003145;73;57;374568;48
0,003245;73;57;374568;48
0,003371;73;57;374568;48
0,003242;73;57;374568;48
0,003154;73;57;374568;48
0,004839;73;57;374568;48
0,004963;73;57;374568;48
0,003184;73;57;374568;48
0,003233;73;57;374568;48
0,003251;73;57;374568;48
0,003144;73;57;374568;48
0,003675;73;57;374568;48
0,003148;73;57;374568;48
0,003911;73;57;374568;48
0,003185;73;57;374568;48
0,003324;73;57;374568;48
0,003556;73;57;374568;48
0,003266;73;57;374568;48
0,003172;73;57;374568;48
0,003318;73;57;374568;48
0,004015;73;57;374568;48
0,004229;73;57;374568;48
0,003576;73;57;374568;48
0,003526;73;57;374568;48
0,003429;73;57;374568;48
0,003217;73;57;374568;48
0,003207;73;57;374568;48
0,003764;73;57;374568;48
0,003767;73;57;374568;48
0,003583;73;57;374568;48
0,003336;73;57;374568;48
0,003199;73;57;374568;48
0,003521;73;57;374568;48
0,003208;73;57;374568;48
0,003574;73;57;374568;48
0,003153;73;57;374568;48
0,003407;73;57;374568;48
0,003324;73;57;374568;48
0,003146;73;57;374568;48
0,003243;73;57;374568;48
0,003172;73;57;374568;48
0,003149;73;57;374568;48
0,003360;73;57;374568;48
0,003437;73;57;374568;48
0,003135;73;57;374568;48
0,003086;73;57;374568;48
0,003135;73;57;374568;48
0,003269;73;57;374568;48
0,003090;73;57;374568;48
0,003264;73;57;374568;48
0,003271;73;57;374568;48
0,003058;73;57;374568;48
0,004003;73;57;374568;48
0,003041;73;57;374568;48
0,003152;73;57;374568;48
0,003061;73;57;374568;48
0,003060;73;57;374568;48
0,003671;73;57;374568;48
0,003006;73;57;374568;48
0,003075;73;57;374568;48
0,003645;73;57;374568;48
0,002982;73;57;374568;48
0,003079;73;57;374568;48
0,003083;73;57;374568;48
0,003027;73;57;374568;48
0,003476;73;57;374568;48
0,003015;73;57;374568;48
0,003525;73;57;374568;48
0,003152;73;57;374568;48
0,003129;73;57;374568;48
0,003190;73;57;374568;48
0,003183;73;57;374568;48
0,003024;73;57;374568;48
0,003340;73;57;374568;48
0,003565;73;57;374568;48
0,003283;73;57;374568;48
0,003866;73;57;374568;48
0,003129;73;57;374568;48
0,003245;73;57;374568;48
0,003590;73;57;374568;48
0,003048;73;57;374568;48
0,002988;73;57;374568;48
0,003373;73;57;374568;48
0,003047;73;57;374568;48
0,002998;73;57;374568;48
0,002956;73;57;374568;48
0,002959;73;57;374568;48
0,003116;73;57;374568;48
0,003005;73;57;374568;48
0,002994;73;57;374568;48
0,003406;73;57;374568;48
0,002976;73;57;374568;48
0,003194;73;57;374568;48
0,003532;73;57;374568;48
0,003025;73;57;374568;48
0,003486;73;57;374568;48
0,002909;73;57;374568;48
0,002989;73;57;374568;48
0,003013;73;57;374568;48
0,003299;73;57;374568;48
0,003226;73;57;374568;48
0,003219;73;57;374568;48
0,003020;73;57;374568;48
0,003289;73;57;374568;48
0,003524;73;57;374568;48
0,003115;73;57;374568;48
0,003386;73;57;374568;48
0,003886;73;57;374568;48
0,003205;73;57;374568;48
0,003097;73;57;374568;48
0,003367;73;57;374568;48
0,003028;73;57;374568;48
0,003054;73;57;374568;48
0,002969;73;57;374568;48
0,003012;73;57;374568;48
0,003106;73;57;374568;48
0,003006;73;57;374568;48
0,003132;73;57;374568;48
0,004378;73;57;374568;48
0,003038;73;57;374568;48
0,003091;73;57;374568;48
0,003160;73;57;374568;48
0,003198;73;57;374568;48
0,003059;73;57;374568;48
0,003308;73;57;374568;48
0,003079;73;57;374568;48
0,003240;73;57;374568;48
0,003382;73;57;374568;48
0,004034;73;57;374568;48
0,003462;73;57;374568;48
0,003042;73;57;374568;48
0,003333;73;57;374568;48
0,003209;73;57;374568;48
0,003099;73;57;374568;48
0,003196;73;57;374568;48
0,003015;73;57;374568;48
0,003354;73;57;374568;48
0,003488;73;57;374568;48
0,003076;73;57;374568;48
0,003194;73;57;374568;48
0,002978;73;57;374568;48
0,003197;73;57;374568;48
0,003590;73;57;374568;48
0,003778;73;57;374568;48
0,003180;73;57;374568;48
0,003642;73;57;374568;48
0,003153;73;57;374568;48
0,003268;73;57;374568;48
0,003170;73;57;374568;48
0,003226;73;57;374568;48
0,003075;73;57;374568;48
0,003125;73;57;374568;48
0,003600;73;57;374568;48
0,003647;73;57;374568;48
0,003163;73;57;374568;48
0,003125;73;57;374568;48
0,003242;73;57;374568;48
0,003336;73;57;374568;48
0,003333;73;57;374568;48
0,003076;73;57;374568;48
0,003182;73;57;374568;48
0,003625;73;57;374568;48
0,003808;73;57;374568;48
0,003205;73;57;374568;48
0,003085;73;57;374568;48
0,003055;73;57;374568;48
0,003590;73;57;374568;48
0,004784;73;57;374568;48
0,003874;73;57;374568;48
0,004082;73;57;374568;48
0,002645;73;57;374568;48
0,003241;73;57;374568;48
0,003466;73;57;374568;48
0,003338;73;57;374568;48
0,003470;73;57;374568;48
0,003125;73;57;374568;48
0,003471;73;57;374568;48
0,003446;73;57;374568;48
0,003163;73;57;374568;48
0,003325;73;57;374568;48
0,003176;73;57;374568;48
0,003271;73;57;374568;48
0,003696;73;57;374568;48
0,003383;73;57;374568;48
0,003806;73;57;374568;48
0,003699;73;57;374568;48
0,003752;73;57;374568;48
0,004116;73;57;374568;48
0,003005;73;57;374568;48
0,003395;73;57;374568;48
0,003546;73;57;374568;48
0,003512;73;57;374568;48
0,003367;73;57;374568;48
0,003428;73;57;374568;48
0,003207;73;57;374568;48
0,003263;73;57;374568;48
0,003146;73;57;374568;48
0,003281;73;57;374568;48
0,003687;73;57;374568;48
0,003179;73;57;374568;48
0,003293;73;57;374568;48
0,003277;73;57;374568;48
0,003358;73;57;374568;48
0,003558;73;57;374568;48
0,003341;73;57;374568;48
0,003029;73;57;374568;48
0,003487;73;57;374568;48
0,003136;73;57;374568;48
0,003196;73;57;374568;48
0,003440;73;57;374568;48
0,003205;73;57;374568;48
0,003651;73;57;374568;48
0,003168;73;57;374568;48
0,003177;73;57;374568;48
0,003667;73;57;374568;48
0,003155;73;57;374568;48
0,003370;73;57;374568;48
0,003244;73;57;374568;48
0,003130;73;57;374568;48
0,004529;73;57;374568;48
0,003244;73;57;374568;48
0,003199;73;57;374568;48
0,003093;73;57;374568;48
0,003202;73;57;374568;48
0,003517;73;57;374568;48
0,003092;73;57;374568;48
0,003187;73;57;374568;48
0,003190;73;57;374568;48
0,003174;73;57;374568;48
0,003471;73;57;374568;48
0,003092;73;57;374568;48
0,003136;73;57;374568;48
0,003606;73;57;374568;48
0,003083;73;57;374568;48
0,003288;73;57;374568;48
0,003220;73;57;374568;48
0,003538;73;57;374568;48
0,002831;73;57;374568;48
0,003083;73;57;374568;48
0,003428;73;57;374568;48
0,003087;73;57;374568;48
0,003132;73;57;374568;48
0,003309;73;57;374568;48
0,003522;73;57;374568;48
0,003036;73;57;374568;48
0,002925;73;57;374568;48
0,003408;73;57;374568;48
0,003180;73;57;374568;48
0,002890;73;57;374568;48
0,003351;73;57;374568;48
0,003131;73;57;374568;48
0,003256;73;57;374568;48
0,003329;73;57;374568;48
0,003230;73;57;374568;48
0,003145;73;57;374568;48
0,003440;73;57;374568;48
0,003118;73;57;374568;48
0,003117;73;57;374568;48
0,004438;73;73;440118;64
0,003458;73;73;440118;64
0,005949;73;73;440118;64
0,005220;73;73;440118;64
0,004108;73;73;440118;64
0,004008;73;73;440118;64
0,006020;73;73;440118;64
0,004501;73;73;440118;64
0,004191;73;73;440118;64
0,004074;73;73;440118;64
0,003297;73;73;440118;64
0,003684;73;73;440118;64
0,003665;73;73;440118;64
0,003751;73;73;440118;64
0,003548;73;73;440118;64
0,003699;73;73;440118;64
0,003928;73;73;440118;64
0,003800;73;73;440118;64
0,004528;73;73;440118;64
0,004250;73;73;440118;64
0,003822;73;73;440118;64
0,004015;73;73;440118;64
0,003320;73;73;440118;64
0,003646;73;73;440118;64
0,003285;73;73;440118;64
0,003482;73;73;440118;64
0,003262;73;73;440118;64
0,003479;73;73;440118;64
0,003526;73;73;440118;64
0,003277;73;73;440118;64
0,003722;73;73;440118;64
0,003248;73;73;440118;64
0,003480;73;73;440118;64
0,003341;73;73;440118;64
0,003682;73;73;440118;64
0,003330;73;73;440118;64
0,003649;73;73;440118;64
0,003461;73;73;440118;64
0,003740;73;73;440118;64
0,003627;73;73;440118;64
0,003777;73;73;440118;64
0,003164;73;73;440118;64
0,003709;73;73;440118;64
0,003042;73;73;440118;64
0,003415;73;73;440118;64
0,003151;73;73;440118;64
0,003984;73;73;440118;64
0,003110;73;73;440118;64
0,003252;73;73;440118;64
0,003055;73;73;440118;64
0,002994;73;73;440118;64
0,003038;73;73;440118;64
0,003026;73;73;440118;64
0,003344;73;73;440118;64
0,003027;73;73;440118;64
0,003245;73;73;440118;64
0,003058;73;73;440118;64
0,003255;73;73;440118;64
0,005025;73;73;440118;64
0,003878;73;73;440118;64
0,003177;73;73;440118;64
0,003104;73;73;440118;64
0,003616;73;73;440118;64
0,003205;73;73;440118;64
0,003187;73;73;440118;64
0,002934;73;73;440118;64
0,003079;73;73;440118;64
0,002943;73;73;440118;64
0,003343;73;73;440118;64
0,003146;73;73;440118;64
0,003118;73;73;440118;64
0,003025;73;73;440118;64
0,003183;73;73;440118;64
0,003122;73;73;440118;64
0,003114;73;73;440118;64
0,002888;73;73;440118;64
0,002912;73;73;440118;64
0,003495;73;73;440118;64
0,003129;73;73;440118;64
0,003005;73;73;440118;64
0,003051;73;73;440118;64
0,002845;73;73;440118;64
0,002498;73;73;440118;64
0,002987;73;73;440118;64
0,002911;73;73;440118;64
0,003000;73;73;440118;64
0,003028;73;73;440118;64
0,002869;73;73;440118;64
0,002889;73;73;440118;64
0,003401;73;73;440118;64
0,002828;73;73;440118;64
0,002936;73;73;440118;64
0,003301;73;73;440118;64
0,002928;73;73;440118;64
0,002958;73;73;440118;64
0,003037;73;73;440118;64
0,003181;73;73;440118;64
0,002862;73;73;440118;64
0,002926;73;73;440118;64
0,003581;73;73;440118;64
0,002870;73;73;440118;64
0,003180;73;73;440118;64
0,002934;73;73;440118;64
0,003023;73;73;440118;64
0,003036;73;73;440118;64
0,002824;73;73;440118;64
0,002990;73;73;440118;64
0,003034;73;73;440118;64
0,003485;73;73;440118;64
0,002916;73;73;440118;64
0,002834;73;73;440118;64
0,003460;73;73;440118;64
0,002989;73;73;440118;64
0,003427;73;73;440118;64
0,002880;73;73;440118;64
0,002842;73;73;440118;64
0,003136;73;73;440118;64
0,002816;73;73;440118;64
0,003442;73;73;440118;64
0,003072;73;73;440118;64
0,002925;73;73;440118;64
0,002860;73;73;440118;64
0,003264;73;73;440118;64
0,003129;73;73;440118;64
0,003604;73;73;440118;64
0,002808;73;73;440118;64
0,002832;73;73;440118;64
0,002907;73;73;440118;64
0,002940;73;73;440118;64
0,002852;73;73;440118;64
0,003019;73;73;440118;64
0,004526;73;73;440118;64
0,002831;73;73;440118;64
0,002957;73;73;440118;64
0,002885;73;73;440118;64
0,002946;73;73;440118;64
0,002907;73;73;440118;64
0,002953;73;73;440118;64
0,003299;73;73;440118;64
0,003327;73;73;440118;64
0,002884;73;73;440118;64
0,003022;73;73;440118;64
0,002961;73;73;440118;64
0,002917;73;73;440118;64
0,002833;73;73;440118;64
0,002857;73;73;440118;64
0,003200;73;73;440118;64
0,003418;73;73;440118;64
0,002894;73;73;440118;64
0,002824;73;73;440118;64
0,002801;73;73;440118;64
0,002820;73;73;440118;64
0,002902;73;73;440118;64
0,002888;73;73;440118;64
0,002744;73;73;440118;64
0,003191;73;73;440118;64
0,003513;73;73;440118;64
0,003432;73;73;440118;64
0,003140;73;73;440118;64
0,003125;73;73;440118;64
0,002928;73;73;440118;64
0,002843;73;73;440118;64
0,002897;73;73;440118;64
0,002838;73;73;440118;64
0,003042;73;73;440118;64
0,003322;73;73;440118;64
0,003404;73;73;440118;64
0,002878;73;73;440118;64
0,002943;73;73;440118;64
0,002871;73;73;440118;64
0,002947;73;73;440118;64
0,002869;73;73;440118;64
0,002949;73;73;440118;64
0,002954;73;73;440118;64
0,003363;73;73;440118;64
0,003340;73;73;440118;64
0,003376;73;73;440118;64
0,003054;73;73;440118;64
0,003048;73;73;440118;64
0,002985;73;73;440118;64
0,003053;73;73;440118;64
0,003070;73;73;440118;64
0,003072;73;73;440118;64
0,003450;73;73;440118;64
0,003656;73;73;440118;64
0,002882;73;73;440118;64
0,002911;73;73;440118;64
0,002860;73;73;440118;64
0,002900;73;73;440118;64
0,002922;73;73;440118;64
0,002903;73;73;440118;64
0,003338;73;73;440118;64
0,003135;73;73;440118;64
0,003294;73;73;440118;64
0,002894;73;73;440118;64
0,003222;73;73;440118;64
0,003069;73;73;440118;64
0,003195;73;73;440118;64
0,003169;73;73;440118;64
0,003497;73;73;440118;64
0,003092;73;73;440118;64
0,003126;73;73;440118;64
0,003152;73;73;440118;64
0,003298;73;73;440118;64
0,003230;73;73;440118;64
0,003043;73;73;440118;64
0,002957;73;73;440118;64
0,002982;73;73;440118;64
0,002947;73;73;440118;64
0,003625;73;73;440118;64
0,003331;73;73;440118;64
0,003767;73;73;440118;64
0,003037;73;73;440118;64
0,003043;73;73;440118;64
0,003641;73;73;440118;64
0,003444;73;73;440118;64
0,003224;73;73;440118;64
0,003094;73;73;440118;64
0,003193;73;73;440118;64
0,002980;73;73;440118;64
0,002978;73;73;440118;64
0,002981;73;73;440118;64
0,003007;73;73;440118;64
0,003102;73;73;440118;64
0,003616;73;73;440118;64
0,003301;73;73;440118;64
0,003246;73;73;440118;64
0,003330;73;73;440118;64
0,003318;73;73;440118;64
0,003348;73;73;440118;64
0,003011;73;73;440118;64
0,003074;73;73;440118;64
0,003239;73;73;440118;64
0,003342;73;73;440118;64
0,003830;73;73;440118;64
0,003685;73;73;440118;64
0,003624;73;73;440118;64
0,003498;73;73;440118;64
0,003563;73;73;440118;64
0,003339;73;73;440118;64
0,003288;73;73;440118;64
0,003462;73;73;440118;64
0,003422;73;73;440118;64
0,003437;73;73;440118;64
0,004083;73;73;440118;64
0,003613;73;73;440118;64
0,004580;73;73;440118;64
0,003067;73;73;440118;64
0,003354;73;73;440118;64
0,003487;73;73;440118;64
0,003400;73;73;440118;64
0,003696;73;73;440118;64
0,003367;73;73;440118;64
0,002992;73;73;440118;64
0,003214;73;73;440118;64
0,003153;73;73;440118;64
0,003102;73;73;440118;64
0,003286;73;73;440118;64
0,003119;73;73;440118;64
0,003113;73;73;440118;64
0,003297;73;73;440118;64
0,003095;73;73;440118;64
0,003076;73;73;440118;64
0,003386;73;73;440118;64
0,003635;73;73;440118;64
0,002932;73;73;440118;64
0,002977;73;73;440118;64
0,004456;73;73;440118;64
0,003002;73;73;440118;64
0,003024;73;73;440118;64
0,002944;73;73;440118;64
0,003304;73;73;440118;64
0,003300;73;73;440118;64
0,003460;73;73;440118;64
0,003146;73;73;440118;64
0,003112;73;73;440118;64
0,002973;73;73;440118;64
0,003004;73;73;440118;64
0,002989;73;73;440118;64
0,003051;73;73;440118;64
0,004547;73;73;440118;64
0,003467;73;73;440118;64
0,003096;73;73;440118;64
0,003259;73;73;440118;64
0,003096;73;73;440118;64
0,002966;73;73;440118;64
0,003019;73;73;440118;64
0,003097;73;73;440118;64
0,003096;73;73;440118;64
0,004171;73;73;440118;64
0,002972;73;73;440118;64
0,003099;73;73;440118;64
0,002963;73;73;440118;64
0,002948;73;73;440118;64
0,003021;73;73;440118;64
0,003048;73;73;440118;64
0,002972;73;73;440118;64
0,003214;73;73;440118;64
0,002978;73;73;440118;64
0,003143;73;73;440118;64
0,003973;73;73;440118;64
0,003554;73;73;440118;64
0,003414;73;73;440118;64
0,003230;73;73;440118;64
0,003178;73;73;440118;64
0,003160;73;73;440118;64
0,003017;73;73;440118;64
0,003036;73;73;440118;64
0,002972;73;73;440118;64
0,002909;73;73;440118;64
0,002993;73;73;440118;64
0,002898;73;73;440118;64
0,003297;73;73;440118;64
0,002950;73;73;440118;64
0,002950;73;73;440118;64
0,003072;73;73;440118;64
0,003447;73;73;440118;64
0,003347;73;73;440118;64
0,003185;73;73;440118;64
0,003271;73;73;440118;64
0,003739;73;73;440118;64
0,003487;73;73;440118;64
0,002956;73;73;440118;64
0,002910;73;73;440118;64
0,002971;73;73;440118;64
0,003098;73;73;440118;64
0,003065;73;73;440118;64
0,003166;73;73;440118;64
0,004165;73;73;440118;64
0,003483;73;73;440118;64
0,003547;73;73;440118;64
0,003102;73;73;440118;64
0,003095;73;73;440118;64
0,003218;73;73;440118;64
0,003596;73;73;440118;64
0,003703;73;73;440118;64
0,002962;73;73;440118;64
0,003500;73;73;440118;64
0,003227;73;73;440118;64
0,003143;73;73;440118;64
0,002818;73;57;391944;48
0,002703;73;57;391944;48
0,002723;73;57;391944;48
0,002762;73;57;391944;48
0,003306;73;57;391944;48
0,003570;73;57;391944;48
0,002909;73;57;391944;48
0,002817;73;57;391944;48
0,003116;73;57;391944;48
0,002717;73;57;391944;48
0,002993;73;57;391944;48
0,003119;73;57;391944;48
0,002817;73;57;391944;48
0,002734;73;57;391944;48
0,002830;73;57;391944;48
0,002747;73;57;391944;48
0,002769;73;57;391944;48
0,002979;73;57;391944;48
