0,000654;1529,676270;609;478;98238;402
0,000649;1539,988770;609;478;98238;402
0,000638;1566,388550;601;476;96897;401
0,000637;1570,876831;601;476;96897;401
0,000639;1565,494019;601;476;96897;401
0,000708;1412,979370;601;476;96897;401
0,000638;1566,388550;593;474;96843;400
0,000646;1547,814697;593;474;96843;400
0,000633;1579,020752;593;474;96843;400
0,000669;1493,831055;593;474;96843;400
0,000657;1521,187500;593;474;96843;400
0,000646;1548,689331;593;474;96843;400
0,000633;1579,020752;593;474;96843;400
0,000636;1571,777466;593;473;96474;399
0,000685;1460,404907;593;472;96084;398
0,000633;1580,841919;593;472;96084;398
0,000631;1583,581665;593;472;96084;398
0,000630;1587,249634;593;472;96084;398
0,000630;1586,330933;585;470;95805;397
0,000633;1579,020752;585;470;95805;397
0,000634;1578,111572;585;470;95805;397
0,000631;1583,581665;585;470;95805;397
0,000632;1581,754272;585;470;95805;397
0,000620;1612,458740;569;463;95388;392
0,000613;1630,684204;569;463;95388;392
0,000730;1369,220825;569;463;95388;392
0,000636;1572,679199;569;463;95388;392
0,000621;1609,618408;569;463;95388;392
0,000646;1548,689331;569;463;95388;392
0,000628;1592,783325;569;463;95388;392
0,000620;1613,407959;569;463;95388;392
0,000642;1556,604248;569;463;95388;392
0,000620;1612,458740;569;463;95388;392
0,000710;1409,347046;569;463;95388;392
0,000615;1625,848145;569;463;95388;392
0,000632;1581,754272;569;463;95388;392
0,000689;1451,896118;569;463;95388;392
0,000620;1612,458740;569;463;95388;392
0,000623;1604,906372;569;463;95388;392
0,000620;1613,407959;569;463;95388;392
0,000857;1166,459595;569;463;95388;392
0,002863;349,239380;569;463;95388;392
0,000824;1213,448364;569;463;95388;392
0,000650;1538,260376;569;463;95388;392
0,000812;1230,884644;569;463;95388;392
0,002989;334,535004;569;463;95388;392
0,001337;748,138611;569;463;95388;392
0,001242;805,282043;569;463;95388;392
0,001136;880,558960;569;463;95388;392
0,001136;880,558960;569;463;95388;392
0,001258;795,005798;569;463;95388;392
0,001234;810,280823;569;463;95388;392
0,001222;818,507019;569;463;95388;392
0,001146;872,431641;569;463;95388;392
0,001210;826,652588;569;463;95388;392
0,001234;810,280823;569;463;95388;392
0,001415;706,854065;569;463;95388;392
0,001284;778,523132;569;463;95388;392
0,001226;815,342102;569;463;95388;392
0,001191;839,565063;569;463;95388;392
0,000753;1327,447876;569;463;95388;392
0,000614;1629,714600;569;463;95388;392
0,000614;1627,779175;569;463;95388;392
0,000613;1632,626465;569;463;95388;392
0,000619;1614,358032;569;463;95388;392
0,000610;1638,481689;569;463;95388;392
0,000616;1623,921753;569;463;95388;392
0,000673;1484,929565;569;463;95388;392
0,000644;1552,197021;569;463;95388;392
0,000644;1552,197021;569;463;95388;392
0,000616;1622,960327;569;463;95388;392
0,000614;1629,714600;569;463;95388;392
0,000611;1637,503052;569;463;95388;392
0,000615;1626,812988;569;463;95388;392
0,000604;1655,302002;569;463;95388;392
0,000609;1642,408691;569;463;95388;392
0,000617;1621,040771;569;463;95388;392
0,000608;1645,366211;569;463;95388;392
0,000669;1494,645630;569;463;95388;392
0,000601;1664,347290;569;463;95388;392
0,000606;1649,326172;569;463;95388;392
0,000600;1665,358398;569;463;95388;392
0,000602;1660,314941;569;463;95388;392
0,000601;1663,337280;569;463;95388;392
0,000604;1656,302124;569;463;95388;392
0,000608;1644,379028;569;463;95388;392
0,000623;1603,967285;569;463;95388;392
0,000661;1512,792480;569;463;95388;392
0,000602;1662,328613;569;463;95388;392
0,000610;1640,442871;569;463;95388;392
0,000688;1452,665527;569;463;95388;392
0,000603;1658,306152;569;463;95388;392
0,000599;1668,399292;569;462;95388;391
0,000603;1657,303467;569;462;95388;391
0,000597;1674,514404;569;463;95388;392
0,000602;1662,328613;569;463;95388;392
0,000601;1663,337280;569;464;95388;393
0,000623;1605,846436;569;465;95388;394
0,000673;1485,734375;569;465;95388;394
0,000606;1649,326172;569;467;95388;396
0,000623;1604,906372;569;466;95388;395
0,000619;1616,261841;569;467;95388;396
0,000620;1612,458740;569;469;95388;398
0,000633;1579,930786;569;468;95388;397
0,000642;1557,488647;569;469;95388;398
0,000692;1445,007935;569;470;95595;399
0,000787;1271,419312;569;470;95595;399
0,000660;1515,301270;569;471;97557;400
0,000619;1615,309326;569;472;97557;401
0,000686;1458,074463;569;472;97557;401
0,000615;1625,848145;569;472;97557;401
0,000613;1631,654785;569;472;97557;401
0,000617;1622,000000;569;472;97557;401
0,000639;1565,494019;569;472;97557;401
0,000673;1486,540161;569;472;97557;401
0,000629;1590,934448;569;471;97557;400
0,000692;1445,770142;569;471;97557;400
0,000632;1582,667480;569;471;97557;400
0,000657;1522,032227;569;471;97557;400
0,000671;1491,392700;569;471;97557;400
0,000692;1444,246582;569;471;97557;400
0,000760;1315,977051;569;471;97557;400
0,000640;1561,926025;569;471;97557;400
0,000643;1555,720703;569;471;97557;400
0,000632;1581,754272;569;471;97557;400
0,000708;1412,979370;569;471;97557;400
0,000649;1539,988770;569;471;97557;400
0,000643;1555,720703;569;471;97557;400
0,000627;1593,709351;569;471;97557;400
0,000641;1561,036377;569;471;97557;400
0,000627;1593,709351;569;471;97557;400
0,000626;1596,493896;569;471;97557;400
0,000624;1603,029175;569;471;97557;400
0,000635;1573,582153;569;471;97557;400
0,000708;1412,251465;569;471;97557;400
0,000605;1652,308594;569;471;97557;400
0,000676;1479,320068;569;471;97557;400
0,001714;583,478088;569;471;97557;400
0,001345;743,270081;569;469;97557;398
0,001264;790,877136;569;468;97557;397
0,001295;771,945923;569;467;97542;396
0,001384;722,694458;569;466;97506;395
0,001360;735,097839;569;465;97506;394
0,001344;744,279114;569;465;97506;394
0,001215;823,177185;569;464;97506;393
0,003214;311,179474;569;463;97473;392
0,001229;813,647949;569;463;97473;392
0,001191;839,565063;569;462;97377;391
0,001156;864,998474;569;462;97377;391
0,001338;747,526550;569;461;97377;390
0,001294;773,034424;569;461;97377;390
0,001164;859,034790;569;461;97377;390
0,001170;854,482544;569;461;97377;390
0,001174;852,092041;569;461;97377;390
0,001203;830,912354;569;461;97377;390
0,001136;880,276184;569;461;97377;390
0,001223;817,774414;569;461;97377;390
0,001259;794,314697;569;461;97377;390
0,001197;835,216370;569;461;97377;390
0,001330;751,626038;569;461;97377;390
0,001197;835,725586;569;461;97377;390
0,001212;825,408020;569;461;97377;390
0,001131;884,251587;569;461;97377;390
0,001269;787,921814;569;461;97377;390
0,001159;862,820251;569;461;97377;390
0,001130;885,108154;569;461;97377;390
0,001344;743,875183;569;461;97377;390
0,001206;829,403870;569;461;97377;390
0,001188;841,627258;569;462;97377;391
0,001119;893,765869;569;463;97377;392
0,001145;873,265381;569;462;97377;391
0,001179;848,399902;569;462;97377;391
0,001292;774,125977;569;463;97377;392
0,001236;809,323853;569;463;97377;392
0,001278;782,300232;569;463;97377;392
0,001310;763,347290;569;463;97377;392
0,001167;856,618713;569;463;97377;392
0,001207;828,401367;569;463;97377;392
0,001165;858,227905;569;463;97377;392
0,001285;778,302124;569;463;97377;392
0,001182;846,043274;569;463;97377;392
0,001189;840,852722;569;463;97377;392
0,001163;860,112976;569;463;97377;392
0,001244;804,100952;569;463;97377;392
0,001298;770,643799;569;463;97377;392
0,001260;793,395081;569;464;97473;393
0,001260;793,395081;569;463;97377;392
0,001175;851,298157;569;463;97377;392
0,001230;812,683044;569;463;97377;392
0,001344;743,875183;569;464;97473;393
0,001334;749,775757;569;464;97473;393
0,001421;703,588318;569;463;97377;392
0,001440;694,673035;569;464;97473;393
0,001186;842,921326;569;464;97473;393
0,001307;765,265198;569;464;97473;393
0,001239;807,416809;569;464;97473;393
0,001128;886,252808;569;464;97473;393
0,001137;879,711182;569;464;97473;393
0,001262;792,706787;569;464;97473;393
0,001360;735,492371;569;464;97473;393
0,001337;748,138611;569;464;97473;393
0,001201;832,932251;569;465;97473;394
0,001126;888,263123;569;464;97473;393
0,001235;809,562927;569;464;97473;393
0,001205;829,906189;569;465;97473;394
0,001201;832,932251;569;465;97473;394
0,001291;774,782349;569;465;97473;394
0,001283;779,187012;569;465;97473;394
0,001180;847,612915;569;465;97473;394
0,001353;739,061768;569;465;97473;394
0,001278;782,523560;569;465;97473;394
0,001360;735,097839;569;465;97473;394
0,000792;1262,053467;569;465;97473;394
0,001132;883,681458;569;465;97473;394
0,001222;818,507019;569;465;97473;394
0,001275;784,539185;569;465;97473;394
0,001455;687,357117;569;466;97506;395
0,001240;806,229370;569;465;97473;394
0,001267;789,283020;569;465;97473;394
0,001324;755,562256;569;465;97473;394
0,001253;797,782349;569;466;97506;395
0,001274;784,763855;569;466;97506;395
0,001233;811,000000;569;466;97506;395
0,001301;768,698792;569;465;97473;394
0,000975;1025,123413;569;466;97506;395
0,001148;871,322327;569;466;97506;395
0,000767;1304,081787;569;466;97506;395
0,000707;1413,708130;569;466;97506;395
0,000654;1527,971069;569;466;97506;395
0,000635;1574,485962;569;466;97506;395
0,000661;1511,958130;569;466;97506;395
0,000663;1508,629517;569;466;97506;395
0,000660;1516,139404;569;466;97506;395
0,000628;1591,858276;569;466;97506;395
0,000683;1465,088257;569;466;97506;395
0,000664;1505,315796;569;466;97506;395
0,000645;1549,564697;569;466;97506;395
0,000737;1356,348389;569;466;97506;395
0,000627;1594,636353;569;466;97506;395
0,000632;1582,667480;569;466;97506;395
0,000649;1539,988770;569;466;97506;395
0,000714;1399,989746;569;466;97506;395
0,000679;1473,752686;569;466;97506;395
0,000680;1470,590088;569;466;97506;395
0,000646;1547,814697;569;466;97506;395
0,000672;1488,962402;569;466;97506;395
0,000666;1502,016479;569;466;97506;395
0,000645;1551,318726;569;466;97506;395
0,000644;1553,957031;569;467;97506;396
0,000637;1570,876831;569;466;97506;395
0,000712;1404,292969;569;466;97506;395
0,000636;1571,777466;569;467;97506;396
0,000722;1384,434326;569;467;97506;396
0,000626;1597,424194;569;467;97506;396
0,000631;1583,581665;569;467;97506;396
0,000623;1603,967285;569;467;97506;396
0,000705;1418,830200;569;467;97506;396
0,000656;1524,571777;569;467;97506;396
0,000947;1055,517944;569;467;97506;396
0,000717;1395,002563;569;467;97506;396
0,000660;1514,464111;569;467;97506;396
0,000657;1522,877808;569;467;97506;396
0,000653;1531,385498;569;467;97506;396
0,000655;1527,119873;569;467;97506;396
0,000658;1518,659302;569;467;97506;396
0,000666;1501,193848;569;467;97506;396
0,000707;1413,708130;569;467;97506;396
0,000754;1326,805420;569;468;97506;397
0,000649;1540,854492;569;468;97506;397
0,000652;1533,098511;569;467;97506;396
0,000649;1541,721069;569;468;97506;397
0,000653;1532,241455;569;468;97506;397
0,000662;1509,460449;569;468;97506;397
0,000658;1520,343872;569;467;97506;396
0,001097;911,296509;569;467;97506;396
0,000745;1343,057251;569;467;97506;396
0,000641;1560,147949;569;467;97506;396
0,000656;1525,420166;569;467;97506;396
0,000650;1539,124023;569;467;97506;396
0,000652;1533,098511;569;467;97506;396
0,000652;1533,956299;569;467;97506;396
0,000645;1549,564697;569;466;95544;395
0,000728;1374,025024;569;466;95544;395
0,000644;1553,076416;569;466;95544;395
0,000707;1413,708130;569;466;95544;395
0,000692;1445,770142;569;466;95544;395
0,000646;1547,814697;569;466;95544;395
0,000704;1419,564941;569;467;95580;396
0,000658;1519,501221;569;467;95580;396
0,000689;1451,127563;569;465;95337;394
0,000715;1397,848022;569;466;95373;395
0,000666;1502,016479;569;466;95373;395
0,000662;1510,291992;569;466;95373;395
0,000650;1537,397583;569;466;95373;395
0,000689;1451,127563;569;466;95373;395
0,000838;1193,374023;569;466;95373;395
0,000712;1403,573975;569;466;95373;395
0,000867;1153,695313;569;465;95373;394
0,000757;1321,687500;569;465;95373;394
0,000765;1307,814819;569;465;95373;394
0,001036;964,864441;569;465;95373;394
0,000689;1450,359863;569;465;95373;394
0,000634;1577,203613;569;465;95373;394
0,000646;1546,941284;569;465;95373;394
0,000667;1499,551514;569;465;95373;394
0,000673;1485,734375;569;463;95373;392
0,000788;1268,477539;569;463;95373;392
0,000688;1454,206909;569;463;95373;392
0,000636;1572,679199;569;464;95388;393
0,000644;1553,076416;569;464;95388;393
0,000644;1552,197021;569;463;95373;392
0,000719;1391,461914;569;464;95388;393
0,000631;1583,581665;569;464;95388;393
0,000638;1568,180786;569;464;95388;393
0,000644;1553,957031;569;463;95388;392
0,000699;1429,932251;569;463;95388;392
0,000630;1588,169189;569;463;95388;392
0,000652;1534,815186;569;463;95388;392
0,000639;1564,600464;569;463;95388;392
0,000646;1548,689331;569;463;95388;392
0,001058;945,560547;569;463;95388;392
0,000658;1518,659302;569;462;95388;391
0,000625;1601,156616;569;462;95388;391
0,000696;1435,924561;569;462;95388;391
0,000645;1550,441162;569;462;95388;391
0,000633;1580,841919;569;462;95388;391
0,000779;1283,323975;569;462;95388;391
0,000626;1597,424194;569;462;95388;391
0,000626;1598,355713;569;463;95388;392
0,000642;1558,374023;569;463;95388;392
0,000631;1583,581665;569;461;95388;390
0,000634;1576,296753;569;462;95388;391
0,000648;1544,326782;569;462;95388;391
0,000629;1590,934448;569;462;95388;391
0,000638;1566,388550;569;462;95388;391
0,000630;1586,330933;569;462;95388;391
0,000962;1039,507080;569;462;95388;391
0,000711;1405,733398;569;462;95388;391
0,000625;1600,221802;569;462;95388;391
0,000638;1567,284180;569;462;95388;391
0,000650;1539,124023;569;462;95388;391
0,000733;1364,449951;569;460;95388;389
0,000649;1541,721069;569;461;95388;390
0,000630;1587,249634;569;461;95388;390
0,000623;1605,846436;569;461;95388;390
0,000627;1595,564697;569;461;95388;390
0,000625;1600,221802;569;460;95388;389
0,000625;1599,288208;569;460;95388;389
0,000708;1412,251465;569;460;95388;389
0,000631;1584,497192;569;460;95388;389
0,000631;1583,581665;569;460;95388;389
0,000627;1594,636353;569;459;95388;388
0,000652;1533,098511;569;459;95388;388
0,000655;1526,269409;569;459;95388;388
0,000638;1567,284180;569;459;95388;388
0,000631;1585,413574;569;459;95388;388
0,000638;1568,180786;569;459;95388;388
0,000716;1397,135620;569;459;95388;388
0,000634;1577,203613;569;459;95388;388
0,000641;1560,147949;569;459;95388;388
0,000635;1573,582153;569;459;95388;388
0,000631;1585,413574;569;459;95388;388
0,000627;1594,636353;569;459;95388;388
0,000629;1589,089844;569;459;95388;388
0,000630;1588,169189;569;459;95388;388
0,000641;1561,036377;569;459;95388;388
0,000632;1582,667480;569;459;95388;388
0,000649;1541,721069;569;459;95388;388
0,000733;1365,129517;569;459;95388;388
0,000644;1552,197021;569;459;95388;388
0,000654;1527,971069;569;459;95388;388
0,000737;1357,019775;569;459;95388;388
0,000644;1553,076416;569;459;95388;388
0,000645;1549,564697;569;459;95388;388
0,001407;710,518433;569;459;95388;388
0,000645;1549,564697;569;459;95388;388
0,000643;1554,838379;569;459;95388;388
0,000644;1553,076416;569;459;95388;388
0,000644;1553,957031;569;459;95388;388
0,000721;1387,236816;569;459;95388;388
0,000666;1501,193848;569;459;95388;388
0,000658;1519,501221;569;459;95388;388
0,000709;1410,072021;569;460;95388;389
0,000675;1481,718994;569;459;95388;388
0,000643;1554,838379;569;459;95388;388
0,000725;1378,863281;569;459;95388;388
0,000638;1567,284180;569;459;95388;388
0,000637;1569,977051;569;459;95388;388
0,000639;1565,494019;569;459;95388;388
0,000631;1583,581665;569;459;95388;388
0,000730;1369,905029;569;459;95388;388
0,000633;1579,930786;569;459;95388;388
0,000642;1556,604248;569;459;95388;388
0,000633;1579,020752;569;459;95388;388
0,000638;1567,284180;569;459;95388;388
0,000633;1579,020752;569;459;95388;388
0,000637;1570,876831;569;459;95388;388
0,000629;1590,934448;569;459;95388;388
0,000671;1491,392700;569;459;95388;388
0,000746;1340,430298;569;459;95388;388
0,001363;733,916992;569;459;95388;388
0,001800;555,569519;569;459;95388;388
0,001078;927,641357;569;459;95388;388
0,000786;1272,599731;569;459;95388;388
0,001170;855,015564;569;459;95388;388
0,002637;379,192139;569;459;95388;388
0,001386;721,363159;569;459;95388;388
0,001382;723,839478;569;459;95388;388
0,001319;758,069702;569;459;95388;388
0,001291;774,344666;569;459;95388;388
0,001412;708,315247;569;459;95388;388
0,001221;818,751526;569;459;95388;388
0,001310;763,134705;569;459;95388;388
0,001258;794,775269;569;459;95388;388
0,001447;690,995728;569;459;95388;388
0,000932;1072,868896;569;459;95388;388
0,001074;931,423767;569;459;95388;388
0,001148;871,322327;569;458;95388;387
0,001302;767,837524;569;458;95388;387
0,001014;986,036011;569;458;95388;387
0,000654;1527,971069;569;458;95388;387
0,000674;1483,322510;569;458;95388;387
0,000615;1625,848145;569;458;95388;387
0,000627;1593,709351;569;458;95388;387
0,000623;1605,846436;569;458;95388;387
0,000633;1579,930786;569;458;95388;387
0,000664;1506,142822;569;458;95388;387
0,000641;1559,260620;569;458;95388;387
0,000659;1517,818359;569;458;95388;387
0,000636;1572,679199;569;458;95388;387
0,000621;1610,564087;569;458;95388;387
0,000623;1605,846436;569;457;95373;386
0,000684;1461,183350;569;457;95373;386
0,000621;1609,618408;569;457;95373;386
0,000622;1607,730225;569;457;95373;386
0,000617;1621,040771;569;457;95373;386
0,000629;1590,934448;569;457;95373;386
0,000623;1605,846436;569;457;95373;386
