0,007901;126,560608;1537935
0,007938;125,973160;1537935
0,008121;123,132507;1537935
0,008164;122,488754;1537935
0,008028;124,559280;1537935
0,008097;123,509773;1537935
0,008070;123,911758;1537935
0,008063;124,023895;1537935
0,008127;123,044083;1537935
0,008002;124,968132;1537935
0,007921;126,245842;1537935
0,007999;125,019424;1537935
0,007701;129,852020;1537935
0,007834;127,650932;1537935
0,007912;126,385536;1537935
0,008176;122,308403;1537935
0,007755;128,947968;1537935
0,007793;128,320190;1537935
0,007902;126,548912;1537935
0,007850;127,395828;1537935
0,008016;124,757698;1537935
0,007942;125,909508;1537935
0,008002;124,973839;1537935
0,007994;125,087891;1537935
0,007848;127,413589;1537935
0,008066;123,984627;1537935
0,008199;121,970985;1537935
0,008046;124,282547;1537935
0,008100;123,459709;1537935
0,008121;123,138046;1537935
0,007784;128,464523;1537935
0,008045;124,305099;1537935
0,008292;120,597275;1537935
0,007955;125,713181;1537935
0,008031;124,514008;1537935
0,008076;123,816605;1537935
0,008118;123,182320;1537935
0,007866;127,129944;1537935
0,007992;125,127861;1537935
0,007967;125,517471;1537935
0,007877;126,953316;1537935
0,008163;122,499710;1537935
0,008529;117,249496;1537935
0,007843;127,508423;1537935
0,007992;125,122147;1537935
0,007854;127,324821;1537935
0,008100;123,454147;1537935
0,007972;125,431313;1537935
0,008018;124,723640;1537935
0,008026;124,587593;1537935
0,008095;123,532036;1537935
0,008032;124,502701;1537935
0,007727;129,422852;1537935
0,008120;123,154640;1537935
0,008122;123,121452;1537935
0,007912;126,397202;1537935
0,008025;124,604576;1537935
0,008006;124,911186;1537935
0,008032;124,497047;1537935
0,008503;117,601616;1537935
0,008121;123,143578;1537935
0,008218;121,689423;1537935
0,007891;126,730278;1537935
0,007968;125,505981;1537935
0,007853;127,342567;1537935
0,007915;126,338943;1537935
0,008151;122,680626;1537935
0,007821;127,853363;1537935
0,008047;124,265648;1537935
0,007926;126,170303;1537935
0,008315;120,269218;1537935
0,008123;123,110382;1537935
0,008028;124,564941;1537935
0,008370;119,472450;1537935
0,008222;121,624634;1537935
0,008058;124,096886;1537935
0,008086;123,671371;1537935
0,008450;118,342873;1537935
0,008052;124,186829;1537935
0,007845;127,472839;1537935
0,007990;125,162140;1537935
0,007964;125,557716;1537935
0,007984;125,247925;1537935
0,008070;123,911758;1537935
0,008166;122,461403;1537935
0,008002;124,962433;1537935
0,007908;126,449669;1537935
0,007902;126,543068;1537935
0,007914;126,362228;1537935
0,007927;126,158691;1537935
0,007956;125,695892;1537935
0,007951;125,770859;1537935
0,008091;123,593307;1537935
0,008381;119,321640;1537935
0,007887;126,788895;1537935
0,007904;126,525543;1537935
0,007977;125,362480;1537935
0,008204;121,889626;1537935
0,008114;123,248772;1537935
0,008044;124,322006;1537935
0,008199;121,970985;1537935
0,008458;118,225487;1537935
0,008022;124,661247;1537935
0,008074;123,850182;1537935
0,008117;123,193382;1537935
0,007902;126,554756;1537935
0,007932;126,077461;1537935
0,007938;125,978958;1537935
0,008376;119,383995;1537935
0,008170;122,395782;1537935
0,007974;125,408371;1537935
0,008171;122,390327;1537935
0,007777;128,591080;1537935
0,008222;121,619240;1537935
0,007971;125,460022;1537935
0,008308;120,358994;1537935
0,008546;117,009262;1537935
0,008309;120,348419;1537935
0,008141;122,834557;1537935
0,008041;124,355843;1537935
0,007931;126,094856;1537935
0,008395;119,114235;1537935
0,008236;121,425301;1537935
0,008288;120,650352;1537935
0,007822;127,841431;1537935
0,008321;120,179581;1537935
0,007924;126,205154;1537935
0,007591;131,730301;1537935
0,008434;118,562973;1537935
0,007553;132,404770;1537935
0,007696;129,944351;1537935
0,007914;126,362228;1537935
0,007996;125,065063;1537935
0,007936;126,002106;1537935
0,007962;125,603745;1537935
0,007791;128,356247;1537935
0,007917;126,304008;1537935
0,007991;125,144997;1537935
0,008169;122,417648;1537935
0,007757;128,917648;1537935
0,008035;124,457474;1537935
0,007995;125,070770;1537935
0,008084;123,704857;1537935
0,008064;124,012665;1537935
0,008164;122,494232;1537935
0,007971;125,448532;1537935
0,008322;120,163780;1537935
0,008041;124,367134;1537935
0,007671;130,364578;1537935
0,007752;129,002594;1537935
0,007611;131,395645;1537935
0,008382;119,300873;1537935
0,008029;124,547966;1537935
0,007711;129,680008;1537935
0,008163;122,505188;1537935
0,007990;125,162140;1537935
0,007875;126,976845;1537935
0,008028;124,564941;1537935
0,008225;121,586876;1537935
0,008125;123,082756;1537935
0,008200;121,943863;1537935
0,008252;121,183739;1537935
0,007958;125,667076;1537935
0,008009;124,859985;1537935
0,008202;121,916740;1537935
0,007912;126,385536;1537935
0,008097;123,498650;1537935
0,007983;125,270821;1537935
0,008087;123,649055;1537935
0,008019;124,700943;1537935
0,008060;124,063187;1537935
0,008286;120,687538;1537935
0,007946;125,845924;1537935
0,008403;119,010811;1537935
0,007771;128,681625;1537935
0,007939;125,961594;1537935
0,008024;124,632896;1537935
0,007917;126,315659;1537935
0,007754;128,966171;1537935
0,007862;127,188934;1537935
0,007881;126,882790;1537935
0,008007;124,888420;1537935
0,007941;125,921089;1537935
0,008095;123,526482;1537935
0,008258;121,098068;1537935
0,008106;123,359703;1537935
0,007849;127,407677;1537935
0,008089;123,626747;1537935
0,008058;124,102509;1537935
0,007885;126,824089;1537935
0,008123;123,104866;1537935
0,008132;122,966805;1537935
0,008010;124,842918;1537935
0,007790;128,374283;1537935
0,007710;129,698410;1537935
0,007704;129,808975;1537935
0,007921;126,240036;1537935
0,008080;123,760704;1537935
0,007796;128,278168;1537935
0,007845;127,466919;1537935
0,007929;126,112259;1537935
0,007777;128,585037;1537935
0,008877;112,647980;1537935
0,008120;123,154640;1537935
0,007875;126,976845;1537935
0,008025;124,604576;1537935
0,008281;120,761978;1537935
0,008178;122,281120;1537935
0,007998;125,030838;1537935
0,008027;124,581924;1537935
0,008005;124,916885;1537935
0,008040;124,378418;1537935
0,008108;123,331955;1537935
0,008001;124,985222;1537935
0,008345;119,838074;1537935
0,008148;122,724571;1537935
0,007838;127,585571;1537935
0,007995;125,070770;1537935
0,008663;115,427666;1537935
0,008078;123,794250;1537935
0,007773;128,657471;1537935
0,008361;119,597557;1537935
0,007730;129,373978;1537935
0,007935;126,031082;1537935
0,007929;126,112259;1537935
0,008051;124,209343;1537935
0,008075;123,838982;1537935
0,008513;117,465538;1537935
0,007922;126,234215;1537935
0,007976;125,379684;1537935
0,008240;121,360779;1537935
0,008066;123,973404;1537935
0,007963;125,586472;1537935
0,008252;121,183739;1537935
0,007961;125,615250;1537935
0,008090;123,610023;1537935
0,008268;120,948471;1537935
0,007812;128,008591;1537935
0,007898;126,619064;1537935
0,008125;123,077225;1537935
0,007829;127,722298;1537935
0,007867;127,118164;1537935
0,008213;121,765099;1537935
0,008466;118,113411;1537935
0,007786;128,428406;1537935
0,007880;126,900429;1537935
0,007750;129,026886;1537935
0,007934;126,042664;1537935
0,008211;121,786743;1537935
0,008954;111,679611;1537935
0,007943;125,897949;1537935
0,008055;124,153084;1537935
0,008481;117,915253;1537935
0,008480;117,925407;1537935
0,008106;123,359703;1537935
0,008147;122,752045;1537935
0,007932;126,065849;1537935
0,008357;119,660210;1537935
0,007935;126,025284;1537935
0,007676;130,271652;1537935
0,007809;128,062408;1537935
0,007936;126,002106;1537935
0,008085;123,682526;1537935
0,008158;122,581871;1537935
0,007825;127,799706;1537935
0,007674;130,302612;1537935
0,007963;125,580727;1537935
0,007874;127,006248;1537935
0,007893;126,689278;1537935
0,008237;121,398407;1537935
0,008308;120,369560;1537935
0,008014;124,786087;1537935
0,008135;122,928200;1537935
0,007861;127,206642;1537935
0,008040;124,384064;1537935
0,008223;121,603050;1537935
0,008088;123,637909;1537935
0,008076;123,822205;1537935
0,008172;122,368469;1537935
0,008036;124,440529;1537935
0,008056;124,136223;1537935
0,008368;119,498497;1537935
0,007993;125,116432;1537935
0,007700;129,876633;1537935
0,007766;128,760208;1537935
0,008088;123,637909;1537935
0,008051;124,214973;1537935
0,008101;123,443031;1537935
0,008461;118,194885;1537935
0,007856;127,283440;1537935
0,008059;124,091263;1537935
0,007887;126,788895;1537935
0,007992;125,122147;1537935
0,008148;122,724571;1537935
0,008118;123,182320;1537935
0,008151;122,686119;1537935
0,008464;118,154144;1537935
0,007984;125,247925;1537935
0,008533;117,194351;1537935
0,007846;127,460991;1537935
0,008021;124,678253;1537935
0,008000;125,002319;1537935
0,008107;123,343048;1537935
0,007879;126,918053;1537935
0,007806;128,110291;1537935
0,008018;124,717964;1537935
0,007989;125,173561;1537935
0,007570;132,098511;1537935
0,008120;123,154640;1537935
0,007742;129,160629;1537935
0,007923;126,222588;1537935
0,007991;125,144997;1537935
0,007921;126,245842;1537935
0,007989;125,179283;1537935
0,008418;118,794189;1537935
0,008117;123,204468;1537935
0,007990;125,162140;1537935
0,008238;121,393028;1537935
0,008091;123,587730;1537935
0,008113;123,265396;1537935
0,008105;123,381912;1537935
0,008117;123,193382;1537935
0,007785;128,446472;1537935
0,008186;122,166687;1537935
0,008172;122,368469;1537935
0,008009;124,859985;1537935
0,008192;122,068756;1537935
0,007827;127,769928;1537935
0,008016;124,746330;1537935
0,007987;125,196434;1537935
0,007948;125,822830;1537935
0,007869;127,088692;1537935
0,007905;126,496361;1537935
0,007913;126,373894;1537935
0,008058;124,102509;1537935
0,008017;124,734985;1537935
0,008015;124,769043;1537935
0,007896;126,642448;1537935
0,008180;122,253860;1537935
0,008009;124,865662;1537935
0,007862;127,188934;1537935
0,007960;125,632523;1537935
0,007955;125,713181;1537935
0,008975;111,416336;1537935
0,008300;120,475357;1537935
0,007777;128,591080;1537935
0,008765;114,087318;1537935
0,008137;122,889626;1537935
0,008243;121,312447;1537935
0,007819;127,901077;1537935
0,008029;124,553612;1537935
0,007808;128,080368;1537935
0,007905;126,502182;1537935
0,007956;125,684372;1537935
0,007813;127,996643;1537935
0,008153;122,647697;1537935
0,008036;124,446182;1537935
0,008298;120,507149;1537935
0,008261;121,044594;1537935
0,008057;124,113739;1537935
0,008098;123,487526;1537935
0,008067;123,967804;1537935
0,008272;120,884460;1537935
0,007974;125,414101;1537935
0,007922;126,228401;1537935
0,008356;119,681099;1537935
0,007913;126,379723;1537935
0,008116;123,215538;1537935
0,008805;113,567390;1537935
0,008248;121,242683;1537935
0,008108;123,337509;1537935
0,008103;123,404129;1537935
0,007748;129,063324;1537935
0,007709;129,716827;1537935
0,008058;124,102509;1537935
0,007906;126,490517;1537935
0,008001;124,985222;1537935
0,008054;124,158714;1537935
0,007889;126,753723;1537935
0,008206;121,867966;1537935
0,008142;122,818047;1537935
0,007823;127,829514;1537935
0,007899;126,595673;1537935
0,008158;122,576401;1537935
0,008116;123,209991;1537935
0,008318;120,216476;1537935
0,008558;116,854637;1537935
0,008347;119,801407;1537935
0,008016;124,757698;1537935
0,008039;124,389709;1537935
0,007926;126,170303;1537935
0,008378;119,358017;1537935
0,008430;118,624550;1537935
0,008123;123,104866;1537935
0,007953;125,736252;1537935
0,008149;122,713577;1537935
0,008006;124,911186;1537935
0,007877;126,953316;1537935
0,007989;125,179283;1537935
0,007790;128,368271;1537935
0,007812;128,002625;1537935
0,008039;124,389709;1537935
0,007939;125,955795;1537935
0,007687;130,092346;1537935
0,007964;125,569214;1537935
0,008073;123,872574;1537935
0,008118;123,176781;1537935
0,008001;124,990929;1537935
0,007825;127,799706;1537935
0,008066;123,984627;1537935
0,008108;123,331955;1537935
0,008100;123,459709;1537935
0,008304;120,417152;1537935
0,008168;122,434052;1537935
0,008120;123,149101;1537935
0,007987;125,202156;1537935
0,008036;124,440529;1537935
0,007986;125,213585;1537935
0,007587;131,812653;1537935
0,008620;116,013885;1537935
0,007999;125,013733;1537935
0,007669;130,389389;1537935
0,008005;124,928268;1537935
0,008401;119,031487;1537935
0,008360;119,613213;1537935
0,008002;124,968132;1537935
0,007906;126,490517;1537935
0,008355;119,686325;1537935
0,008419;118,778748;1537935
0,008050;124,220596;1537935
0,008194;122,041580;1537935
0,008101;123,437469;1537935
0,007974;125,408371;1537935
0,007884;126,841705;1537935
0,008118;123,176781;1537935
0,007839;127,561821;1537935
0,008083;123,716034;1537935
0,008218;121,678627;1537935
0,007937;125,990532;1537935
0,007870;127,071014;1537935
0,008058;124,096886;1537935
0,008200;121,949280;1537935
0,007557;132,334457;1537935
0,008821;113,360741;1537935
0,008026;124,598907;1537935
0,007902;126,554756;1537935
0,008040;124,372780;1537935
0,008011;124,831551;1537935
0,007996;125,059349;1537935
0,008024;124,627228;1537935
0,008169;122,412186;1537935
0,007977;125,356743;1537935
0,008087;123,654640;1537935
0,007831;127,692558;1537935
0,008102;123,431923;1537935
0,008130;122,994400;1537935
0,008063;124,029495;1537935
0,008346;119,817116;1537935
0,008152;122,669655;1537935
0,008049;124,243118;1537935
0,007987;125,202156;1537935
0,008012;124,808815;1537935
0,007877;126,947433;1537935
0,008563;116,774986;1537935
0,007960;125,632523;1537935
0,007975;125,396889;1537935
0,007833;127,668770;1537935
0,007903;126,537231;1537935
0,007934;126,036880;1537935
0,007925;126,181915;1537935
0,007963;125,580727;1537935
0,008006;124,911186;1537935
0,008242;121,328552;1537935
0,008457;118,250977;1537935
0,007998;125,030838;1537935
0,008163;122,505188;1537935
0,008352;119,738609;1537935
0,008173;122,352081;1537935
0,008001;124,990929;1537935
0,008300;120,485962;1537935
0,008065;123,995834;1537935
0,008017;124,734985;1537935
0,008248;121,248055;1537935
0,007770;128,705795;1537935
0,007915;126,338943;1537935
0,008019;124,700943;1537935
0,007546;132,519989;1537935
0,007770;128,693710;1537935
0,007855;127,307068;1537935
0,007856;127,283440;1537935
0,008135;122,928200;1537935
0,008232;121,473724;1537935
0,007870;127,071014;1537935
0,008024;124,632896;1537935
0,007920;126,269104;1537935
0,007989;125,179283;1537935
0,008031;124,514008;1537935
0,008072;123,878159;1537935
0,007962;125,603745;1537935
0,008262;121,033913;1537935
0,008109;123,320854;1537935
0,007996;125,065063;1537935
0,007913;126,368057;1537935
0,008751;114,268044;1537935
0,008368;119,503700;1537935
0,007867;127,106361;1537935
0,008088;123,637909;1537935
0,007811;128,026520;1537935
0,007854;127,324821;1537935
0,008036;124,434875;1537935
0,007856;127,283440;1537935
0,007835;127,639038;1537935
0,008000;124,996635;1537935
0,007790;128,362259;1537935
0,007964;125,557716;1537935
0,008012;124,814499;1537935
0,007917;126,315659;1537935
0,007953;125,736252;1537935
0,008314;120,274498;1537935
0,007886;126,806488;1537935
0,007894;126,683418;1537935
0,007954;125,730484;1537935
0,007822;127,841431;1537935
0,007943;125,892166;1537935
0,008144;122,796036;1537935
0,008527;117,274582;1537935
0,008065;123,990227;1537935
0,008111;123,287575;1537935
0,008438;118,516838;1537935
0,008325;120,126915;1537935
0,008306;120,401291;1537935
0,007991;125,144997;1537935
0,008382;119,300873;1537935
0,008378;119,358017;1537935
0,008423;118,722160;1537935
0,007909;126,438011;1537935
0,007834;127,650932;1537935
0,007589;131,774628;1537935
0,007878;126,929802;1537935
0,008243;121,317810;1537935
0,008525;117,304695;1537935
0,007912;126,391373;1537935
0,008186;122,155792;1537935
0,007951;125,770859;1537935
0,008021;124,666901;1537935
0,007923;126,210968;1537935
0,008201;121,933006;1537935
0,008044;124,322006;1537935
0,008111;123,282028;1537935
0,008174;122,341156;1537935
0,007914;126,350586;1537935
0,007821;127,865288;1537935
0,008004;124,939644;1537935
0,007694;129,968994;1537935
0,008459;118,220383;1537935
0,008002;124,973839;1537935
0,008450;118,347984;1537935
0,008162;122,516136;1537935
0,007934;126,036880;1537935
0,007917;126,309830;1537935
0,007913;126,373894;1537935
0,007816;127,942863;1537935
0,008393;119,145309;1537935
0,008273;120,868469;1537935
0,008229;121,527573;1537935
0,007952;125,747780;1537935
0,007930;126,100662;1537935
0,008335;119,969185;1537935
0,008318;120,227013;1537935
0,008098;123,493080;1537935
0,008100;123,454147;1537935
0,008172;122,362999;1537935
0,008078;123,794250;1537935
0,007647;130,775055;1537935
0,007755;128,941910;1537935
0,008442;118,460495;1537935
0,008069;123,928574;1537935
0,007695;129,962830;1537935
0,007840;127,555885;1537935
0,008091;123,593307;1537935
0,007944;125,886375;1537935
0,007889;126,765442;1537935
0,007994;125,099304;1537935
0,008016;124,746330;1537935
0,008263;121,017883;1537935
0,008053;124,175583;1537935
0,008180;122,242958;1537935
0,007988;125,185005;1537935
0,008580;116,546600;1537935
0,007857;127,277527;1537935
0,008134;122,933716;1537935
0,008196;122,003555;1537935
0,008033;124,491386;1537935
0,008650;115,602898;1537935
0,008284;120,719421;1537935
0,008038;124,406647;1537935
0,008217;121,694832;1537935
0,007801;128,194168;1537935
0,007974;125,408371;1537935
0,008024;124,621574;1537935
0,007845;127,472839;1537935
0,008033;124,485741;1537935
0,008403;119,005638;1537935
0,007575;132,009445;1537935
0,008254;121,156952;1537935
0,008075;123,833397;1537935
0,008086;123,665787;1537935
0,008085;123,682526;1537935
0,008107;123,348602;1537935
0,007751;129,014740;1537935
0,007899;126,601509;1537935
0,008851;112,982269;1537935
0,007870;127,059242;1537935
0,008248;121,242683;1537935
0,008163;122,505188;1537935
0,008139;122,862091;1537935
0,008000;125,002319;1537935
0,008067;123,967804;1537935
0,007772;128,669540;1537935
0,007876;126,965073;1537935
0,008001;124,990929;1537935
0,007905;126,496361;1537935
0,007679;130,222137;1537935
0,007793;128,314178;1537935
0,007818;127,907051;1537935
0,007958;125,667076;1537935
0,007914;126,350586;1537935
0,007977;125,368217;1537935
0,007911;126,408852;1537935
0,008128;123,038551;1537935
0,007947;125,828590;1537935
0,008448;118,373535;1537935
0,008110;123,298676;1537935
0,007850;127,383987;1537935
0,007820;127,883179;1537935
0,008034;124,468788;1537935
0,008109;123,315315;1537935
0,007911;126,403023;1537935
0,008332;120,021721;1537935
0,008020;124,689590;1537935
0,007868;127,094582;1537935
0,007991;125,144997;1537935
0,008396;119,098709;1537935
0,007816;127,942863;1537935
0,008176;122,313866;1537935
0,007948;125,811272;1537935
0,007870;127,065125;1537935
0,007931;126,094856;1537935
0,007893;126,695137;1537935
0,008121;123,143578;1537935
0,008053;124,181198;1537935
0,008097;123,509773;1537935
0,008364;119,566261;1537935
0,008093;123,565460;1537935
0,007884;126,841705;1537935
0,007942;125,915298;1537935
0,008397;119,093536;1537935
0,008403;119,000481;1537935
0,008033;124,480087;1537935
0,008093;123,559883;1537935
0,008078;123,788658;1537935
0,008099;123,470840;1537935
0,008046;124,288193;1537935
0,007802;128,164200;1537935
0,007939;125,961594;1537935
0,008180;122,242958;1537935
0,007929;126,112259;1537935
0,008012;124,808815;1537935
0,008235;121,436050;1537935
0,007742;129,160629;1537935
0,008109;123,315315;1537935
0,008062;124,035110;1537935
0,007921;126,251656;1537935
0,007773;128,651428;1537935
0,008035;124,451836;1537935
0,008216;121,711037;1537935
0,008446;118,393990;1537935
0,008478;117,945702;1537935
0,007920;126,263283;1537935
0,007931;126,094856;1537935
0,008047;124,276924;1537935
0,008008;124,871353;1537935
0,008134;122,939240;1537935
0,008133;122,955780;1537935
0,008446;118,404213;1537935
0,007769;128,711838;1537935
0,007985;125,242195;1537935
0,007924;126,205154;1537935
0,007873;127,023903;1537935
0,007965;125,546219;1537935
0,008046;124,282547;1537935
0,007667;130,426605;1537935
0,007890;126,741997;1537935
0,007622;131,200684;1537935
0,007931;126,094856;1537935
0,007955;125,707413;1537935
0,008692;115,049774;1537935
0,008234;121,446808;1537935
0,008358;119,649757;1537935
0,007938;125,978958;1537935
0,008694;115,015984;1537935
0,007977;125,368217;1537935
0,007995;125,082176;1537935
0,008311;120,316727;1537935
0,008088;123,637909;1537935
0,008114;123,237694;1537935
0,008191;122,090508;1537935
0,008028;124,559280;1537935
0,007820;127,877205;1537935
0,007910;126,414688;1537935
0,008087;123,649055;1537935
0,007841;127,532143;1537935
0,007997;125,053658;1537935
0,008131;122,988876;1537935
0,007921;126,240036;1537935
0,008038;124,406647;1537935
0,008106;123,370811;1537935
0,008006;124,905495;1537935
0,008147;122,741058;1537935
0,008008;124,877052;1537935
0,008116;123,215538;1537935
0,007943;125,903725;1537935
0,008020;124,695267;1537935
0,007971;125,448532;1537935
0,007991;125,139282;1537935
0,008112;123,276489;1537935
0,008302;120,448898;1537935
0,008861;112,856682;1537935
0,008035;124,457474;1537935
0,007977;125,368217;1537935
0,007795;128,290176;1537935
0,007884;126,835838;1537935
0,007570;132,104874;1537935
0,007965;125,551956;1537935
0,008010;124,848602;1537935
0,007762;128,826767;1537935
0,007753;128,990448;1537935
0,008040;124,372780;1537935
0,007959;125,649796;1537935
0,008078;123,794250;1537935
0,008208;121,835457;1537935
0,008337;119,953438;1537935
0,008500;117,652092;1537935
0,008168;122,434052;1537935
0,008053;124,175583;1537935
0,007966;125,540466;1537935
0,008283;120,724747;1537935
0,008150;122,697098;1537935
0,007986;125,219315;1537935
0,008124;123,099335;1537935
0,008325;120,126915;1537935
0,007846;127,455055;1537935
0,008642;115,720024;1537935
0,007824;127,811630;1537935
0,007959;125,638283;1537935
0,007958;125,667076;1537935
0,007833;127,668770;1537935
0,007692;129,999817;1537935
0,008475;117,991386;1537935
0,008232;121,473724;1537935
0,007883;126,859314;1537935
0,008032;124,508362;1537935
0,008184;122,193909;1537935
0,007994;125,099304;1537935
0,008217;121,694832;1537935
0,008196;122,003555;1537935
0,007946;125,851707;1537935
0,008037;124,423584;1537935
0,008191;122,079628;1537935
0,008123;123,110382;1537935
0,008081;123,749535;1537935
0,008239;121,371521;1537935
0,008059;124,091263;1537935
0,007908;126,449669;1537935
0,007575;132,015793;1537935
0,007631;131,050140;1537935
0,008057;124,113739;1537935
0,007916;126,333122;1537935
0,008088;123,632332;1537935
0,008214;121,738068;1537935
0,007849;127,407677;1537935
0,008003;124,945343;1537935
0,007981;125,299446;1537935
0,008016;124,757698;1537935
0,008273;120,879128;1537935
0,008087;123,649055;1537935
0,008512;117,480652;1537935
0,008032;124,502701;1537935
0,008469;118,082886;1537935
0,007983;125,270821;1537935
0,007950;125,793953;1537935
0,008204;121,889626;1537935
0,007743;129,148453;1537935
0,007977;125,362480;1537935
0,008221;121,640823;1537935
0,008281;120,751328;1537935
0,008338;119,937691;1537935
0,012220;81,835915;1537935
0,007831;127,704453;1537935
0,007957;125,672836;1537935
0,007935;126,025284;1537935
0,008242;121,323181;1537935
0,007650;130,725174;1537935
0,008035;124,457474;1537935
0,007967;125,511719;1537935
0,008420;118,763313;1537935
0,008000;125,002319;1537935
0,007921;126,251656;1537935
0,008035;124,463135;1537935
0,008068;123,950974;1537935
0,008044;124,316376;1537935
0,007994;125,087891;1537935
0,008186;122,161240;1537935
0,008320;120,195389;1537935
0,013074;76,487968;1537935
0,016726;59,785740;1537935
0,010612;94,234116;1537935
0,008419;118,783897;1537935
0,007924;126,199356;1537935
0,007824;127,805672;1537935
0,008009;124,865662;1537935
0,008137;122,889626;1537935
0,007972;125,431313;1537935
0,007937;125,990532;1537935
0,007979;125,328094;1537935
0,008173;122,357536;1537935
0,007994;125,087891;1537935
0,008102;123,420799;1537935
0,008125;123,077225;1537935
0,008184;122,183022;1537935
0,008246;121,274879;1537935
0,007893;126,701004;1537935
0,008011;124,831551;1537935
0,008206;121,857124;1537935
0,007748;129,057251;1537935
0,009285;107,695602;1537935
0,008242;121,323181;1537935
0,008169;122,412186;1537935
0,008285;120,703476;1537935
0,008102;123,420799;1537935
0,007855;127,301170;1537935
0,008047;124,265648;1537935
0,007971;125,460022;1537935
0,007930;126,106453;1537935
0,008076;123,816605;1537935
0,007962;125,592224;1537935
0,008015;124,769043;1537935
0,007577;131,984009;1537935
0,007979;125,328094;1537935
0,007905;126,508026;1537935
0,008244;121,301704;1537935
0,008209;121,824631;1537935
0,008114;123,248772;1537935
0,008020;124,683929;1537935
0,007921;126,245842;1537935
0,008510;117,505829;1537935
0,008161;122,532562;1537935
0,008202;121,922165;1537935
0,008151;122,680626;1537935
0,007924;126,205154;1537935
0,008170;122,395782;1537935
0,008178;122,275673;1537935
0,007916;126,321465;1537935
0,008227;121,543739;1537935
0,007899;126,595673;1537935
0,007886;126,806488;1537935
0,008167;122,444992;1537935
0,007965;125,546219;1537935
0,007849;127,407677;1537935
0,008110;123,298676;1537935
0,007777;128,591080;1537935
0,008080;123,760704;1537935
0,007985;125,230759;1537935
0,008093;123,559883;1537935
0,007958;125,661324;1537935
0,008201;121,933006;1537935
0,008141;122,829048;1537935
0,008014;124,786087;1537935
0,007997;125,053658;1537935
0,008001;124,979523;1537935
0,008014;124,786087;1537935
0,008267;120,959137;1537935
0,008054;124,158714;1537935
0,007877;126,953316;1537935
0,007914;126,362228;1537935
0,007549;132,475159;1537935
0,008070;123,911758;1537935
0,008292;120,591965;1537935
0,008315;120,263939;1537935
0,007763;128,814667;1537935
0,007931;126,094856;1537935
0,007656;130,619278;1537935
0,007908;126,449669;1537935
0,007937;125,996323;1537935
0,007899;126,601509;1537935
0,008024;124,621574;1537935
0,008208;121,830048;1537935
0,007993;125,110733;1537935
0,008194;122,047020;1537935
0,008124;123,099335;1537935
0,007960;125,632523;1537935
0,008569;116,700409;1537935
0,008238;121,387657;1537935
0,008030;124,536636;1537935
0,007992;125,122147;1537935
0,008245;121,280235;1537935
0,007860;127,224365;1537935
0,007917;126,315659;1537935
0,007925;126,176117;1537935
0,007985;125,236473;1537935
0,007740;129,191071;1537935
0,007902;126,548912;1537935
0,007622;131,200684;1537935
0,008379;119,347610;1537935
0,008265;120,985825;1537935
0,007793;128,320190;1537935
0,007932;126,077461;1537935
0,008224;121,597656;1537935
0,007885;126,824089;1537935
0,008030;124,530975;1537935
0,008277;120,820526;1537935
0,008107;123,343048;1537935
0,007775;128,621246;1537935
0,007946;125,845924;1537935
0,008134;122,939240;1537935
0,008742;114,392021;1537935
0,008292;120,597275;1537935
0,007978;125,345284;1537935
0,007703;129,821259;1537935
0,008035;124,451836;1537935
0,007892;126,712708;1537935
0,007942;125,915298;1537935
0,007820;127,877205;1537935
0,007992;125,127861;1537935
0,007566;132,168564;1537935
0,007959;125,644043;1537935
0,007861;127,206642;1537935
0,007905;126,502182;1537935
0,008057;124,119362;1537935
0,007796;128,272156;1537935
0,008079;123,777473;1537935
0,008073;123,872574;1537935
0,008452;118,312233;1537935
0,007898;126,607361;1537935
0,008304;120,417152;1537935
0,007734;129,300751;1537935
0,007784;128,476563;1537935
0,007867;127,118164;1537935
0,008260;121,060631;1537935
0,007761;128,857056;1537935
0,008923;112,067703;1537935
0,007800;128,200165;1537935
0,007695;129,956665;1537935
0,008147;122,741058;1537935
0,008191;122,085068;1537935
0,008558;116,854637;1537935
0,008219;121,673218;1537935
0,008189;122,112267;1537935
0,008077;123,805428;1537935
0,008151;122,686119;1537935
0,008020;124,689590;1537935
0,008008;124,877052;1537935
0,008070;123,911758;1537935
0,007837;127,603394;1537935
0,008116;123,209991;1537935
0,007999;125,013733;1537935
0,007935;126,019501;1537935
0,008070;123,922966;1537935
0,008196;122,014427;1537935
0,007994;125,099304;1537935
0,008306;120,390701;1537935
0,008104;123,393028;1537935
0,008067;123,956589;1537935
0,007765;128,778351;1537935
0,008070;123,911758;1537935
0,007902;126,548912;1537935
0,007680;130,209763;1537935
0,008290;120,634430;1537935
0,008122;123,126991;1537935
0,007993;125,110733;1537935
0,007953;125,742027;1537935
0,007866;127,129944;1537935
0,007852;127,354393;1537935
0,008110;123,309761;1537935
0,008063;124,018280;1537935
0,008100;123,459709;1537935
0,008256;121,124832;1537935
0,008001;124,985222;1537935
0,007892;126,706848;1537935
0,008036;124,446182;1537935
0,007759;128,875229;1537935
0,008109;123,326401;1537935
0,008206;121,862541;1537935
0,008249;121,231964;1537935
0,008003;124,956749;1537935
0,008116;123,209991;1537935
0,007847;127,431358;1537935
0,007984;125,253639;1537935
0,007809;128,062408;1537935
0,007510;133,157288;1537935
