0,000627;1593,709351;1024;415;43596;0
0,000657;1521,187500;1024;415;42996;0
0,000626;1596,493896;1024;415;42996;0
0,000791;1263,799072;1024;414;42981;0
0,000671;1491,392700;1024;412;42834;0
0,000752;1330,669922;1024;410;42486;0
0,000607;1648,334351;1024;410;42486;0
0,000745;1341,742554;1024;409;42453;0
0,000665;1502,839966;1024;409;42648;0
0,000768;1302,223267;1024;409;42648;0
0,000718;1392,875977;1024;409;42669;0
0,000749;1335,857788;1024;410;41451;0
0,001015;984,973083;1024;409;41052;0
0,000659;1517,818359;1024;409;41052;0
0,000694;1440,451904;1024;408;41022;0
0,000699;1429,932251;1024;406;40620;0
0,000681;1467,441162;1024;404;40563;0
0,000745;1342,399658;1024;404;40563;0
0,000782;1279,132080;1024;402;40482;0
0,000696;1437,430542;1024;400;40173;0
0,000764;1309,063965;1024;400;40158;0
0,000641;1560,147949;1024;400;40158;0
0,000739;1352,333496;1024;400;39648;0
0,000726;1377,477417;1024;399;39630;0
0,000640;1563,707886;1024;398;39618;0
0,000648;1543,457275;1024;397;39195;0
0,000725;1380,251709;1024;394;39117;0
0,000693;1441,967407;1024;395;39165;0
0,000738;1355,677490;1024;395;39165;0
0,000685;1459,627197;1024;391;38568;0
0,000686;1458,074463;1024;390;38568;0
0,000739;1352,333496;1024;390;38565;0
0,000665;1502,839966;1024;389;38547;0
0,000698;1433,671509;1024;387;38517;0
0,000787;1270,240967;1024;385;38352;0
0,000731;1367,854248;1024;383;38292;0
0,000631;1584,497192;1024;383;38292;0
0,000703;1421,773804;1024;381;38082;0
0,000648;1544,326782;1024;379;38040;0
0,000719;1391,461914;1024;371;36402;0
0,000619;1616,261841;1024;375;36669;0
0,000726;1378,169922;1024;373;36612;0
0,001291;774,563416;1024;370;36483;0
0,001179;848,399902;1024;369;36465;0
0,001009;990,668579;1024;369;36453;0
0,000737;1356,348389;1024;366;36351;0
0,000739;1353,000977;1024;364;36066;0
0,000782;1279,132080;1024;364;36066;0
0,000661;1512,792480;1024;358;35952;0
0,000661;1513,627808;1024;359;36051;0
0,000675;1480,918335;1024;359;36051;0
0,000758;1319,778564;1024;359;36051;0
0,000727;1376,094360;1024;354;35922;0
0,000803;1245,424805;1024;353;35793;0
0,000665;1502,839966;1024;350;35517;0
0,000804;1243,165527;1024;350;35517;0
0,000784;1274,967529;1024;347;35073;0
0,000950;1052,276367;1024;345;35013;0
0,000859;1163,489014;1024;345;35013;0
0,000811;1233,099365;1024;343;34767;0
0,000584;1711,098511;1024;343;34791;0
0,000617;1620,082764;1024;339;34377;0
0,000568;1759,422363;1024;339;34377;0
0,000679;1472,960815;1024;337;34134;0
0,000546;1829,893066;1024;337;34134;0
0,000576;1737,122925;1024;333;33885;0
0,000572;1749,317139;1024;333;33885;0
0,000549;1821,382080;1024;332;33855;0
0,000569;1756,041016;1024;329;33450;0
0,000559;1790,450806;1024;323;31554;0
0,000561;1782,301636;1024;323;31554;0
0,000560;1785,784912;1024;321;31389;0
0,000559;1788,114868;1024;318;31269;0
0,000621;1609,618408;1024;317;31050;0
0,000675;1481,718994;1024;317;31050;0
0,000723;1383,735474;1024;313;30708;0
0,000671;1490,581787;1024;314;30738;0
0,000672;1487,346680;1024;312;30696;0
0,000703;1423,250244;1024;311;30636;0
0,000697;1435,172729;1024;313;30606;0
0,000569;1757,166626;1024;312;30237;0
0,000567;1763,951050;1024;312;30237;0
0,000563;1776,526245;1024;310;30192;0
0,000639;1564,600464;1024;308;29859;0
0,000534;1872,390625;1024;306;29745;0
0,000545;1834,792603;1024;306;29745;0
0,000541;1848,401855;1024;305;29712;0
0,000620;1612,458740;1024;303;29355;0
0,000643;1554,838379;1024;301;29253;0
0,000674;1483,322510;1024;301;29253;0
0,000661;1513,627808;1024;300;29172;0
0,000902;1108,443115;1024;297;29076;0
0,000789;1266,718994;1024;298;29109;0
0,000716;1396,423828;1024;298;29109;0
0,000886;1128,986816;1024;294;28866;0
0,000720;1389,346069;1024;294;28866;0
0,000756;1322,325195;1024;292;28809;0
0,000726;1376,785522;1024;292;28809;0
0,000985;1015,627991;1024;290;28671;0
0,000724;1380,947144;1024;288;28596;0
0,000636;1572,679199;1024;286;28431;0
0,000638;1567,284180;1024;286;28431;0
0,000623;1603,967285;1024;285;28407;0
0,000627;1593,709351;1024;285;28407;0
0,000817;1224,287598;1024;276;26175;0
0,000727;1376,094360;1024;276;26175;0
0,000717;1394,292969;1024;275;26151;0
0,001028;972,739502;1024;275;26028;0
0,000957;1045,453857;1024;274;25950;0
0,000826;1211,303589;1024;274;25950;0
0,000637;1570,876831;1024;272;25584;0
0,000967;1034,017334;1024;270;25455;0
0,000774;1292,399780;1024;270;25455;0
0,000745;1341,742554;1024;270;25455;0
0,000889;1124,817383;1024;268;25332;0
0,000768;1302,842285;1024;266;25188;0
0,000560;1786,949219;1024;265;25038;0
0,000619;1614,358032;1024;264;25005;0
0,000614;1629,714600;1024;264;25005;0
0,000627;1594,636353;1024;262;24765;0
0,000689;1451,127563;1024;260;24651;0
0,000559;1788,114868;1024;259;24477;0
0,000558;1792,792603;1024;259;24477;0
0,000559;1789,281982;1024;257;24168;0
0,000555;1802,222290;1024;256;24132;0
0,000556;1797,495117;1024;256;24132;0
0,000600;1666,370728;1024;254;24012;0
0,000672;1488,154175;1024;254;23997;0
0,000663;1508,629517;1024;252;23877;0
0,000677;1477,725098;1024;252;23877;0
0,000662;1510,291992;1024;251;23841;0
0,000710;1409,347046;1024;249;23712;0
0,000612;1633,599609;1024;248;23592;0
0,000720;1387,939209;1024;248;23592;0
0,000657;1521,187500;1024;249;23625;0
0,000910;1098,669312;1024;248;23517;0
0,000802;1246,557495;1024;247;23352;0
0,000686;1458,074463;1024;250;23457;0
0,000951;1051,065918;1024;249;23331;0
0,000749;1334,557007;1024;248;23148;0
0,000833;1200,692017;1024;247;23124;0
0,000641;1559,260620;1024;246;23100;0
0,000733;1365,129517;1024;245;23070;0
0,000638;1568,180786;1024;244;23046;0
0,000610;1640,442871;1024;242;23001;0
0,000560;1784,622437;1024;242;23001;0
0,000601;1664,347290;1024;242;23001;0
0,000717;1395,002563;1024;242;23001;0
0,000653;1532,241455;1024;242;23001;0
0,000561;1782,301636;1024;242;23001;0
0,000561;1781,143555;1024;243;23019;0
0,000555;1802,222290;1024;243;23019;0
0,000535;1869,836304;1024;243;23019;0
0,000554;1804,595215;1024;243;23019;0
0,000635;1574,485962;1024;243;23019;0
0,000615;1624,884399;1024;236;21150;0
0,000686;1458,074463;1024;235;21075;0
0,000750;1333,907593;1024;234;20910;0
0,000749;1335,207031;1024;233;20823;0
0,000802;1246,557495;1024;232;20280;0
0,000673;1484,929565;1024;232;20280;0
0,000842;1187,686279;1024;230;19788;0
0,000725;1378,863281;1024;227;19311;0
0,001170;854,748962;1024;224;19236;0
0,001105;904,679871;1024;223;19212;0
0,000776;1289,360352;1024;219;19116;0
0,000768;1302,223267;1024;219;19116;0
0,000622;1606,787842;1024;219;19116;0
0,000744;1344,374756;1024;219;19116;0
0,000623;1604,906372;1024;219;19116;0
0,000708;1411,524292;1024;219;19116;0
0,000650;1539,124023;1024;220;19152;0
0,000612;1634,573608;1024;220;19152;0
0,000669;1494,645630;1024;220;19152;0
0,000771;1296,679199;1024;220;19152;0
0,001289;775,878845;1024;220;19152;0
0,001127;887,687805;1024;220;19152;0
0,000998;1001,893311;1024;220;19152;0
0,000843;1186,144531;1024;220;19152;0
0,000722;1384,434326;1024;220;19152;0
0,001578;633,798828;1024;220;19152;0
0,000626;1598,355713;1024;220;19152;0
0,000674;1484,125610;1024;220;19152;0
0,000680;1470,590088;1024;220;19152;0
0,000773;1294,230347;1024;220;19152;0
0,000871;1147,897827;1024;220;19152;0
0,000709;1410,797729;1024;220;19152;0
0,001202;831,668640;1024;220;19152;0
0,000739;1353,000977;1024;220;19152;0
0,000972;1028,585327;1024;220;19152;0
0,000889;1124,356079;1024;219;19131;0
0,000706;1415,898804;1024;218;19110;0
0,000876;1141,207397;1024;217;19086;0
0,000548;1825,020020;1024;216;19056;0
0,000631;1585,413574;1024;215;19032;0
0,000548;1825,020020;1024;214;19011;0
0,000545;1834,792603;1024;214;19011;0
0,000746;1340,430298;1024;213;18978;0
0,000546;1831,115601;1024;213;18978;0
0,000546;1829,893066;1024;212;18957;0
0,000545;1834,792603;1024;211;18915;0
0,000546;1831,115601;1024;211;18915;0
0,000552;1812,949829;1024;211;18915;0
0,000550;1818,964722;1024;210;18891;0
0,000548;1823,805786;1024;210;18891;0
0,000548;1825,020020;1024;210;18891;0
0,000548;1825,020020;1024;209;18639;0
0,000548;1825,020020;1024;209;18639;0
0,000594;1683,771484;1024;209;18639;0
0,000628;1592,783325;1024;208;18615;0
0,000641;1560,147949;1024;208;18615;0
0,000671;1490,581787;1024;208;18615;0
0,000679;1473,752686;1024;207;18600;0
0,000729;1371,275635;1024;207;18600;0
0,000996;1003,727539;1024;207;18600;0
0,000832;1201,218262;1024;207;18600;0
0,000732;1366,490601;1024;207;18600;0
0,001356;737,471069;1024;207;18600;0
0,001109;901,703918;1024;206;18411;0
0,000917;1090,365967;1024;206;18411;0
0,000947;1055,924438;1024;205;18390;0
0,000705;1418,830200;1024;205;18390;0
0,000533;1877,520630;1024;205;18390;0
0,000542;1844,670166;1024;203;18297;0
0,000533;1877,520630;1024;203;18297;0
0,000588;1701,539551;1024;203;18297;0
0,000580;1722,928955;1024;202;18267;0
0,000553;1806,974243;1024;202;18267;0
0,000605;1653,305176;1024;202;18267;0
0,000548;1826,235718;1024;202;18267;0
0,000619;1616,261841;1024;201;18243;0
0,000546;1829,893066;1024;201;18243;0
0,000548;1826,235718;1024;201;18243;0
0,000880;1136,947388;1024;200;18150;0
0,000632;1581,754272;1024;200;18150;0
0,000545;1833,565186;1024;199;18129;0
0,000606;1649,326172;1024;199;18129;0
0,000975;1025,123413;1024;199;18129;0
0,000625;1600,221802;1024;199;18129;0
0,000676;1480,118774;1024;199;18129;0
0,000630;1586,330933;1024;199;18129;0
0,000666;1501,193848;1024;199;18129;0
0,000753;1328,734863;1024;199;18129;0
0,001447;690,995728;1024;198;18096;0
0,000686;1458,074463;1024;198;18096;0
0,001201;832,679199;1024;198;18096;0
0,001207;828,651733;1024;198;18096;0
0,000986;1014,125061;1024;198;18096;0
0,000849;1177,988770;1024;198;18096;0
0,000709;1410,072021;1024;198;18096;0
0,000606;1649,326172;1024;198;18096;0
0,000580;1725,097656;1024;198;18096;0
0,000565;1769,645020;1024;198;18096;0
0,000633;1579,930786;1024;197;18036;0
0,000611;1637,503052;1024;197;18036;0
0,000765;1307,814819;1024;197;18036;0
0,000629;1590,934448;1024;197;18036;0
0,000619;1615,309326;1024;197;18036;0
0,000698;1432,173462;1024;197;18036;0
0,000879;1137,419067;1024;197;18036;0
0,000713;1402,855713;1024;197;18036;0
0,000535;1868,561646;1024;197;18036;0
0,000547;1828,672485;1024;197;18036;0
0,000546;1829,893066;1024;197;18036;0
0,000546;1829,893066;1024;197;18036;0
0,000547;1828,672485;1024;197;18036;0
0,000565;1768,503174;1024;197;18036;0
0,000547;1828,672485;1024;197;18036;0
0,000650;1537,397583;1024;197;18036;0
0,000651;1536,535889;1024;197;18036;0
0,000651;1535,675049;1024;197;18036;0
0,000697;1434,421753;1024;197;18036;0
0,000841;1189,232056;1024;197;18036;0
0,000786;1272,599731;1024;197;18036;0
0,000799;1251,680420;1024;197;18036;0
0,000697;1434,421753;1024;197;18036;0
0,000822;1217,220215;1024;197;18036;0
0,000752;1329,379150;1024;197;18036;0
0,000793;1260,312744;1024;197;18036;0
0,000828;1207,036499;1024;197;18036;0
0,000731;1367,854248;1024;197;18036;0
0,001479;676,000000;1024;197;18036;0
0,001295;772,163391;1024;197;18036;0
0,000681;1467,441162;1024;197;18036;0
0,000742;1347,017212;1024;197;18036;0
0,000675;1482,520264;1024;197;18036;0
0,000685;1460,404907;1024;197;18036;0
0,000665;1503,664185;1024;197;18036;0
0,000703;1423,250244;1024;197;18036;0
0,000587;1702,596313;1024;197;18036;0
0,000772;1296,066162;1024;197;18036;0
0,000656;1524,571777;1024;197;18036;0
0,001157;864,452820;1024;197;18036;0
0,001022;978,294067;1024;197;18036;0
0,000841;1189,748169;1024;197;18036;0
0,000887;1127,130005;1024;197;18036;0
0,000590;1696,274780;1024;197;18036;0
0,001403;712,920654;1024;197;18036;0
0,000593;1685,842651;1024;197;18036;0
0,000608;1644,379028;1024;197;18036;0
0,000652;1534,815186;1024;197;18036;0
0,000618;1617,215332;1024;197;18036;0
0,000653;1531,385498;1024;197;18036;0
0,000745;1343,057251;1024;197;18036;0
0,000922;1084,756592;1024;197;18036;0
0,000675;1482,520264;1024;197;18036;0
0,000969;1032,459473;1024;196;18003;0
0,000875;1142,634399;1024;196;18003;0
0,000672;1488,962402;1024;196;18003;0
0,000568;1761,683716;1024;196;18003;0
0,000556;1798,674561;1024;196;18003;0
0,000536;1867,288818;1024;196;18003;0
0,000534;1871,112549;1024;196;18003;0
0,000727;1374,714233;1024;196;18003;0
0,000662;1511,124512;1024;196;18003;0
0,000698;1432,173462;1024;196;18003;0
0,000751;1331,316162;1024;196;18003;0
0,000615;1626,812988;1024;196;18003;0
0,000537;1862,214722;1024;196;18003;0
0,000537;1863,480591;1024;196;18003;0
0,000547;1828,672485;1024;196;18003;0
0,000632;1581,754272;1024;196;18003;0
0,000548;1823,805786;1024;196;18003;0
0,000548;1823,805786;1024;196;18003;0
0,000549;1822,593018;1024;196;18003;0
0,000548;1826,235718;1024;195;17982;0
0,000549;1820,172729;1024;195;17982;0
0,000553;1809,359741;1024;195;17982;0
0,000636;1572,679199;1024;195;17982;0
0,000606;1650,319092;1024;195;17982;0
0,000655;1526,269409;1024;195;17982;0
0,000600;1666,370728;1024;195;17982;0
0,000770;1298,521973;1024;195;17982;0
0,000752;1330,024292;1024;195;17982;0
0,000868;1151,756348;1024;195;17982;0
0,000753;1327,447876;1024;195;17982;0
0,000876;1141,207397;1024;195;17982;0
0,000629;1590,934448;1024;195;17982;0
0,000673;1486,540161;1024;195;17982;0
0,001591;628,422791;1024;195;17982;0
0,001433;697,856384;1024;195;17982;0
0,001507;663,723938;1024;195;17982;0
0,001232;811,480164;1024;195;17982;0
0,000591;1691,042480;1024;195;17982;0
0,000725;1380,251709;1024;195;17982;0
0,000761;1313,454712;1024;195;17982;0
0,000629;1589,089844;1024;195;17982;0
0,000768;1302,223267;1024;195;17982;0
0,000827;1208,633179;1024;195;17982;0
0,000641;1559,260620;1024;195;17982;0
0,000943;1060,007690;1024;195;17982;0
0,000747;1337,813599;1024;195;17982;0
0,000633;1579,020752;1024;195;17982;0
0,001169;855,549255;1024;195;17982;0
0,000988;1012,626526;1024;195;17982;0
0,001012;988,525024;1024;194;17946;0
0,000814;1229,228760;1024;194;17946;0
0,000715;1399,275146;1024;194;17946;0
0,000612;1633,599609;1024;194;17946;0
0,000553;1809,359741;1024;194;17946;0
0,000611;1636,525391;1024;194;17946;0
0,000553;1808,166260;1024;194;17946;0
0,000555;1803,407837;1024;197;18057;0
0,000575;1740,431641;1024;197;18057;0
0,000555;1801,038208;1024;197;18057;0
0,000515;1939,971680;1024;197;18057;0
0,000559;1789,281982;1024;197;18057;0
0,000580;1725,097656;1024;197;18057;0
0,000554;1805,783936;1024;197;18057;0
0,000562;1779,987061;1024;197;18057;0
0,000554;1804,595215;1024;197;18057;0
0,000551;1815,350952;1024;197;18057;0
0,000550;1816,554077;1024;197;18057;0
0,000637;1569,977051;1024;197;18057;0
0,000680;1471,379395;1024;197;18057;0
0,000692;1445,007935;1024;197;18057;0
0,000742;1347,017212;1024;197;18057;0
0,000818;1222,649414;1024;196;18027;0
0,000707;1413,708130;1024;196;18027;0
0,000682;1465,871704;1024;196;18027;0
0,000875;1143,110962;1024;196;18027;0
0,000762;1311,569336;1024;195;18006;0
0,001170;854,748962;1024;195;18006;0
0,000970;1030,518799;1024;195;18006;0
0,000881;1135,064209;1024;195;18006;0
0,000673;1484,929565;1024;195;18006;0
0,000861;1161,516968;1024;195;18006;0
0,000942;1062,061157;1024;195;18006;0
0,000654;1529,676270;1024;195;18006;0
0,000603;1658,306152;1024;195;18006;0
0,000597;1675,537842;1024;195;18006;0
0,000729;1372,649048;1024;195;18006;0
0,000871;1147,897827;1024;195;18006;0
0,000721;1386,535156;1024;195;18006;0
0,000897;1114,754028;1024;195;18006;0
0,000720;1387,939209;1024;195;18006;0
0,000740;1351,666748;1024;195;18006;0
0,000514;1946,860840;1024;195;18006;0
0,000527;1898,324097;1024;194;17985;0
0,000511;1955,192627;1024;194;17985;0
0,000569;1757,166626;1024;194;17985;0
0,000667;1500,372192;1024;194;17985;0
0,000605;1652,308594;1024;193;17829;0
0,000614;1629,714600;1024;193;17829;0
0,000635;1574,485962;1024;193;17829;0
0,000653;1530,530396;1024;193;17829;0
0,000638;1566,388550;1024;193;17829;0
0,000582;1718,608154;1024;193;17829;0
0,000577;1731,636230;1024;193;17829;0
0,000672;1487,346680;1024;193;17829;0
0,001189;840,852722;1024;193;17829;0
0,001254;797,550171;1024;193;17829;0
0,001145;873,265381;1024;193;17829;0
0,000832;1201,218262;1024;193;17829;0
0,000877;1139,783813;1024;193;17829;0
0,000535;1868,561646;1024;193;17829;0
0,000522;1914,231812;1024;192;17805;0
0,000575;1740,431641;1024;193;17865;0
0,000590;1695,225830;1024;193;17865;0
0,000627;1594,636353;1024;193;17865;0
0,000587;1702,596313;1024;193;17865;0
0,000766;1305,945679;1024;193;17865;0
0,000698;1433,671509;1024;193;17865;0
0,000792;1262,053467;1024;193;17865;0
0,000630;1587,249634;1024;193;17865;0
0,000713;1402,855713;1024;193;17865;0
0,000647;1545,197266;1024;193;17865;0
0,000825;1211,839111;1024;193;17865;0
0,000657;1522,032227;1024;193;17865;0
0,001024;976,551514;1024;193;17865;0
0,000900;1110,688843;1024;192;17835;0
0,000764;1308,439209;1024;192;17835;0
0,000571;1751,552856;1024;182;16737;0
0,000658;1519,501221;1024;182;16737;0
0,000664;1506,142822;1024;182;16737;0
0,000655;1526,269409;1024;182;16737;0
0,000634;1577,203613;1024;181;16707;0
0,000695;1439,695435;1024;181;16707;0
0,000791;1264,965332;1024;181;16707;0
0,000656;1524,571777;1024;181;16707;0
0,000704;1419,564941;1024;181;16707;0
0,000713;1402,138062;1024;181;16707;0
0,000758;1319,778564;1024;181;16707;0
0,000883;1132,718994;1024;181;16707;0
0,000837;1194,413940;1024;181;16707;0
0,000641;1560,147949;1024;181;16707;0
0,000525;1906,244751;1024;181;16707;0
0,000601;1664,347290;1024;181;16707;0
0,000630;1587,249634;1024;181;16707;0
0,000667;1498,731445;1024;181;16707;0
0,000583;1714,308838;1024;181;16707;0
0,000681;1467,441162;1024;181;16707;0
0,000628;1592,783325;1024;181;16707;0
0,000649;1540,854492;1024;181;16707;0
0,000729;1371,275635;1024;181;16707;0
0,000657;1522,877808;1024;181;16707;0
0,001257;795,467224;1024;181;16707;0
0,001002;998,244690;1024;181;16707;0
0,000944;1059,188599;1024;181;16707;0
0,000766;1305,323853;1024;181;16707;0
0,000690;1449,592773;1024;181;16707;0
0,000575;1739,327393;1024;181;16707;0
0,000599;1670,432739;1024;181;16707;0
0,000643;1554,838379;1024;181;16707;0
0,000629;1589,089844;1024;181;16707;0
0,000665;1503,664185;1024;181;16707;0
0,000650;1538,260376;1024;181;16707;0
0,000622;1606,787842;1024;181;16707;0
0,000724;1381,643188;1024;181;16707;0
0,000830;1204,384888;1024;181;16707;0
0,000645;1551,318726;1024;181;16707;0
0,000892;1121,595703;1024;181;16707;0
0,000772;1295,453735;1024;181;16707;0
0,000783;1276,749023;1024;181;16707;0
0,000591;1693,131592;1024;181;16707;0
0,000706;1415,898804;1024;181;16707;0
0,000607;1648,334351;1024;181;16707;0
0,000590;1696,274780;1024;181;16707;0
0,000609;1642,408691;1024;181;16707;0
0,000599;1668,399292;1024;181;16707;0
0,000694;1440,451904;1024;181;16707;0
0,000544;1837,251953;1024;181;16707;0
0,000546;1831,115601;1024;181;16707;0
0,000546;1831,115601;1024;181;16707;0
0,000566;1766,224243;1024;181;16707;0
0,000528;1894,388428;1024;181;16707;0
0,000540;1850,898071;1024;181;16707;0
0,000547;1827,453369;1024;181;16707;0
0,000656;1523,724243;1024;181;16707;0
0,000535;1868,561646;1024;174;14715;0
0,000534;1871,112549;1024;174;14715;0
0,000536;1867,288818;1024;174;14715;0
0,000555;1801,038208;1024;174;14715;0
0,000622;1608,673706;1024;174;14715;0
0,000685;1460,404907;1024;174;14715;0
0,000706;1415,898804;1024;174;14715;0
0,000652;1533,956299;1024;174;14715;0
0,000716;1395,712769;1024;174;14715;0
0,000797;1253,970703;1024;174;14715;0
0,000683;1464,305542;1024;174;14715;0
0,000749;1334,557007;1024;174;14715;0
0,000633;1579,020752;1024;174;14715;0
0,000820;1219,386108;1024;174;14715;0
0,000658;1520,343872;1024;174;14715;0
0,001011;989,238586;1024;174;14715;0
0,000931;1073,709351;1024;174;14715;0
0,000755;1324,241577;1024;174;14715;0
0,000594;1683,771484;1024;174;14715;0
0,000526;1899,639526;1024;174;14715;0
0,000536;1866,017700;1024;174;14715;0
0,000539;1855,910645;1024;174;14715;0
0,000534;1872,390625;1024;174;14715;0
0,000595;1679,644653;1024;174;14715;0
0,000597;1675,537842;1024;174;14715;0
0,000621;1610,564087;1024;174;14715;0
0,000529;1891,773560;1024;174;14715;0
0,000497;2012,613892;1024;174;14715;0
0,000536;1866,017700;1024;174;14715;0
0,000557;1796,317139;1024;174;14715;0
