0,000833;1200,166382;73;39;160116;30
0,000797;1254,544556;73;39;160116;30
0,000935;1069,103027;73;39;160116;30
0,000763;1310,315552;73;39;160116;30
0,000777;1286,335083;73;39;160116;30
0,000800;1250,538330;73;39;160116;30
0,000756;1322,963257;73;39;160116;30
0,000742;1348,342407;73;39;160116;30
0,000754;1326,805420;73;39;160116;30
0,000836;1196,499390;73;39;160116;30
0,000870;1149,823853;73;39;160116;30
0,000748;1336,509033;73;39;160116;30
0,000812;1230,884644;73;39;160116;30
0,000749;1334,557007;73;39;160116;30
0,000795;1258,576660;73;39;160116;30
0,000922;1084,756592;73;39;160116;30
0,000831;1203,855957;73;39;160116;30
0,000912;1096,472046;73;39;160116;30
0,000766;1304,702515;73;39;160116;30
0,000799;1251,680420;73;39;160116;30
0,000773;1293,009399;73;39;160116;30
0,000838;1192,854614;73;39;160116;30
0,000791;1263,799072;73;39;160116;30
0,000784;1276,154541;73;39;160116;30
0,000918;1089,066406;73;39;160116;30
0,000750;1333,258667;73;39;160116;30
0,000793;1261,472656;73;39;160116;30
0,000750;1333,907593;73;39;160116;30
0,000965;1035,971313;73;39;160116;30
0,000873;1145,020874;73;39;160116;30
0,000793;1260,892334;73;39;160116;30
0,000834;1199,116333;73;39;160116;30
0,000844;1185,118896;73;39;160116;30
0,000805;1242,038940;73;39;160116;30
0,000750;1333,907593;73;39;160116;30
0,000804;1243,165527;73;39;160116;30
0,001033;967,589050;73;39;160116;30
0,001002;997,518188;73;39;160116;30
0,000711;1406,454590;73;39;160116;30
0,000760;1316,609009;73;39;160116;30
0,000935;1069,520142;73;39;160116;30
0,000803;1245,424805;73;39;160116;30
0,000795;1258,576660;73;39;160116;30
0,000981;1019,404968;73;39;160116;30
0,000939;1064,949463;73;39;160116;30
0,000905;1104,423828;73;39;160116;30
0,000942;1061,649902;73;39;160116;30
0,000702;1423,989624;73;35;146826;26
0,000698;1432,173462;73;33;139986;24
0,000653;1530,530396;73;31;138816;22
0,000826;1211,303589;73;31;138816;22
0,000763;1310,942139;73;31;138816;22
0,000760;1315,345459;73;31;138816;22
0,000780;1281,524048;73;31;138816;22
0,000689;1450,359863;73;31;138816;22
0,000625;1600,221802;73;31;138816;22
0,000705;1418,830200;73;31;138816;22
0,000777;1287,543457;73;31;138816;22
0,000675;1480,918335;73;31;138816;22
0,000663;1508,629517;73;31;138816;22
0,000623;1603,967285;73;31;138816;22
0,000648;1543,457275;73;31;138816;22
0,000672;1487,346680;73;31;138816;22
0,000662;1510,291992;73;31;138816;22
0,000662;1509,460449;73;31;138816;22
0,000712;1404,292969;73;31;138816;22
0,000690;1449,592773;73;31;138816;22
0,000681;1469,013916;73;31;138816;22
0,000738;1355,007446;73;31;138816;22
0,000711;1405,733398;73;31;138816;22
0,000729;1372,649048;73;31;138816;22
0,000779;1283,925049;73;31;138816;22
0,000788;1269,064819;73;31;138816;22
0,000793;1260,892334;73;31;138816;22
0,000772;1296,066162;73;31;138816;22
0,000727;1375,403931;73;31;138816;22
0,000734;1361,738647;73;31;138816;22
0,000782;1278,535522;73;31;138816;22
0,000655;1527,119873;73;31;138816;22
0,000681;1467,441162;73;31;138816;22
0,000662;1511,124512;73;31;138816;22
0,000778;1285,128906;73;31;138816;22
0,000622;1606,787842;73;31;138816;22
0,000629;1590,011597;73;31;138816;22
0,000699;1431,425537;73;33;140226;24
0,000681;1468,227051;73;33;140226;24
0,000710;1409,347046;73;33;140226;24
0,000695;1438,939697;73;33;140226;24
0,000657;1522,032227;73;33;140226;24
0,000669;1493,831055;73;33;140226;24
0,000678;1474,545532;73;33;140226;24
0,000699;1429,932251;73;33;140226;24
0,000667;1500,372192;73;33;140226;24
0,000737;1357,019775;73;33;140226;24
0,000718;1392,875977;73;33;140226;24
0,000646;1548,689331;73;33;140226;24
0,000823;1215,600830;73;33;140226;24
0,000711;1405,733398;73;33;140226;24
0,000707;1413,708130;73;33;140226;24
0,000761;1313,454712;73;33;140226;24
0,000761;1314,084473;73;33;140226;24
0,000708;1412,251465;73;33;140226;24
0,000688;1452,665527;73;33;140226;24
0,000678;1475,339111;73;33;140226;24
0,000745;1341,742554;73;33;140226;24
0,000743;1345,694702;73;33;140226;24
0,000699;1431,425537;73;33;140226;24
0,000775;1290,574341;73;33;140226;24
0,000662;1510,291992;73;33;140226;24
0,000667;1500,372192;73;33;140226;24
0,000670;1493,017456;73;33;140226;24
0,000696;1435,924561;73;33;140226;24
0,000628;1592,783325;73;33;140226;24
0,000661;1511,958130;73;33;140226;24
0,000701;1426,954712;73;33;140226;24
0,000765;1307,814819;73;33;140226;24
0,000634;1576,296753;73;33;140226;24
0,000671;1490,581787;73;33;140226;24
0,000626;1597,424194;73;33;140226;24
0,000627;1595,564697;73;33;140226;24
0,000675;1480,918335;73;33;140226;24
0,000661;1513,627808;73;31;138816;22
0,000761;1314,714600;73;31;138816;22
0,000629;1590,934448;73;31;138816;22
0,000664;1506,970947;73;31;138816;22
0,000668;1496,277222;73;31;138816;22
0,000660;1516,139404;73;31;138816;22
0,000688;1453,435913;73;31;138816;22
0,000662;1509,460449;73;31;138816;22
0,000652;1534,815186;73;31;138816;22
0,000637;1570,876831;73;31;138816;22
0,000747;1339,120605;73;35;140409;26
0,000674;1483,322510;73;37;140688;28
0,000671;1491,392700;73;39;140688;30
0,000627;1593,709351;73;39;140688;30
0,000632;1582,667480;73;39;140688;30
0,000626;1598,355713;73;39;140688;30
0,000673;1486,540161;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000718;1392,168701;73;39;140688;30
0,000796;1256,845581;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000659;1516,978516;73;39;140688;30
0,000689;1451,896118;73;39;140688;30
0,000708;1412,979370;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000636;1571,777466;73;39;140688;30
0,000630;1588,169189;73;39;140688;30
0,000715;1399,275146;73;39;140688;30
0,000735;1359,712280;73;39;140688;30
0,000758;1318,508911;73;39;140688;30
0,000715;1397,848022;73;39;140688;30
0,000716;1396,423828;73;39;140688;30
0,000753;1328,091064;73;39;140688;30
0,000783;1276,749023;73;39;140688;30
0,000655;1526,269409;73;39;140688;30
0,000714;1400,705200;73;39;140688;30
0,000642;1557,488647;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000627;1594,636353;73;39;140688;30
0,000691;1448,061279;73;39;140688;30
0,000745;1343,057251;73;39;140688;30
0,000700;1428,441895;73;39;140688;30
0,000786;1272,009277;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000625;1599,288208;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000669;1495,460938;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000718;1393,584106;73;39;140688;30
0,000769;1300,987183;73;39;140688;30
0,000798;1252,824463;73;39;140688;30
0,000651;1536,535889;73;39;140688;30
0,000735;1360,387085;73;39;140688;30
0,000706;1417,362915;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000693;1442,726318;73;39;140688;30
0,000614;1629,714600;73;39;140688;30
0,000666;1501,193848;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000670;1492,204712;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000729;1372,649048;73;39;140688;30
0,000781;1280,327026;73;39;140688;30
0,000701;1426,212280;73;39;140688;30
0,000686;1457,299194;73;39;140688;30
0,000707;1415,167725;73;39;140688;30
0,000740;1351,000488;73;39;140688;30
0,000729;1371,961914;73;39;140688;30
0,000734;1361,738647;73;39;140688;30
0,000690;1449,592773;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000634;1577,203613;73;39;140688;30
0,000756;1323,602051;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000709;1410,072021;73;39;140688;30
0,000700;1428,441895;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000651;1536,535889;73;39;140688;30
0,000671;1489,771729;73;39;140688;30
0,000669;1495,460938;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000660;1516,139404;73;39;140688;30
0,000627;1594,636353;73;39;140688;30
0,000672;1488,962402;73;39;140688;30
0,000673;1484,929565;73;39;140688;30
0,000664;1505,315796;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000661;1513,627808;73;39;140688;30
0,000625;1600,221802;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000732;1366,490601;73;39;140688;30
0,000673;1485,734375;73;39;140688;30
0,000751;1331,316162;73;39;140688;30
0,000703;1423,250244;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000778;1285,731689;73;39;140688;30
0,000674;1483,322510;73;39;140688;30
0,000667;1499,551514;73;39;140688;30
0,000664;1505,315796;73;39;140688;30
0,000698;1432,922119;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000629;1590,011597;73;39;140688;30
0,000669;1493,831055;73;39;140688;30
0,000694;1441,209351;73;39;140688;30
0,000720;1389,346069;73;39;140688;30
0,000775;1290,574341;73;39;140688;30
0,000671;1489,771729;73;39;140688;30
0,000595;1681,705444;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000737;1357,019775;73;39;140688;30
0,000774;1291,182373;73;39;140688;30
0,000710;1407,899292;73;39;140688;30
0,000689;1451,127563;73;39;140688;30
0,000736;1358,364746;73;39;140688;30
0,000754;1326,805420;73;39;140688;30
0,000876;1141,682617;73;39;140688;30
0,000719;1390,755981;73;39;140688;30
0,000781;1280,327026;73;39;140688;30
0,000604;1655,302002;73;39;140688;30
0,000649;1540,854492;73;39;140688;30
0,000702;1424,729736;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000833;1200,166382;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000658;1519,501221;73;39;140688;30
0,000603;1658,306152;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000674;1484,125610;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000637;1569,977051;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000753;1327,447876;73;39;140688;30
0,000670;1493,017456;73;39;140688;30
0,000642;1558,374023;73;39;140688;30
0,000698;1433,671509;73;39;140688;30
0,000713;1402,138062;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000696;1436,677246;73;39;140688;30
0,000690;1448,826660;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000664;1505,315796;73;39;140688;30
0,000673;1485,734375;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000629;1589,089844;73;39;140688;30
0,000709;1410,797729;73;39;140688;30
0,000733;1363,771118;73;39;140688;30
0,000654;1529,676270;73;39;140688;30
0,000842;1188,201050;73;39;140688;30
0,000758;1318,508911;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000706;1417,362915;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000652;1534,815186;73;39;140688;30
0,000704;1420,300415;73;39;140688;30
0,000692;1445,007935;73;39;140688;30
0,000703;1422,511597;73;39;140688;30
0,000694;1440,451904;73;39;140688;30
0,000592;1688,958740;73;39;140688;30
0,000660;1515,301270;73;39;140688;30
0,000713;1402,855713;73;39;140688;30
0,000731;1368,537231;73;39;140688;30
0,000823;1215,600830;73;39;140688;30
0,000720;1387,939209;73;39;140688;30
0,000630;1588,169189;73;39;140688;30
0,000606;1650,319092;73;39;140688;30
0,000652;1533,098511;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000699;1430,678467;73;39;140688;30
0,000737;1357,691895;73;39;140688;30
0,000626;1596,493896;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000753;1328,734863;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000669;1493,831055;73;39;140688;30
0,000652;1534,815186;73;39;140688;30
0,000681;1468,227051;73;39;140688;30
0,000688;1452,665527;73;39;140688;30
0,000753;1327,447876;73;39;140688;30
0,000709;1410,072021;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000661;1512,792480;73;39;140688;30
0,000635;1575,390747;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000734;1362,415527;73;39;140688;30
0,000733;1363,771118;73;39;140688;30
0,000630;1588,169189;73;39;140688;30
0,000812;1230,884644;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000721;1387,236816;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000666;1501,193848;73;39;140688;30
0,000664;1506,142822;73;39;140688;30
0,000635;1575,390747;73;39;140688;30
0,000704;1420,300415;73;39;140688;30
0,000753;1328,734863;73;39;140688;30
0,000712;1403,573975;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000757;1321,687500;73;39;140688;30
0,000723;1383,037354;73;39;140688;30
0,000777;1287,543457;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000647;1546,068848;73;39;140688;30
0,000647;1546,068848;73;39;140688;30
0,000660;1516,139404;73;39;140688;30
0,000640;1562,816406;73;39;140688;30
0,000661;1512,792480;73;39;140688;30
0,000718;1392,875977;73;39;140688;30
0,000591;1692,086548;73;39;140688;30
0,000706;1417,362915;73;39;140688;30
0,000716;1397,135620;73;39;140688;30
0,000666;1501,193848;73;39;140688;30
0,000806;1240,914429;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000641;1561,036377;73;39;140688;30
0,000694;1441,209351;73;39;140688;30
0,000805;1242,038940;73;39;140688;30
0,000691;1446,532959;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000717;1395,002563;73;39;140688;30
0,000633;1579,020752;73;39;140688;30
0,000673;1486,540161;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000664;1506,142822;73;39;140688;30
0,000698;1433,671509;73;39;140688;30
0,000641;1559,260620;73;39;140688;30
0,000709;1410,797729;73;39;140688;30
0,000694;1441,209351;73;39;140688;30
0,000701;1426,212280;73;39;140688;30
0,000704;1421,036865;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000670;1493,017456;73;39;140688;30
0,000693;1442,726318;73;39;140688;30
0,000693;1442,726318;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000676;1479,320068;73;39;140688;30
0,000735;1360,387085;73;39;140688;30
0,000754;1326,805420;73;39;140688;30
0,000715;1399,275146;73;39;140688;30
0,000680;1469,801636;73;39;140688;30
0,000766;1305,945679;73;39;140688;30
0,000714;1400,705200;73;39;140688;30
0,000762;1312,197266;73;39;140688;30
0,000714;1400,705200;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000724;1380,947144;73;39;140688;30
0,000710;1407,899292;73;39;140688;30
0,000646;1546,941284;73;39;140688;30
0,000633;1580,841919;73;39;140688;30
0,000819;1221,015625;73;39;140688;30
0,000694;1440,451904;73;39;140688;30
0,000696;1437,430542;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000633;1579,930786;73;39;140688;30
0,000675;1481,718994;73;39;140688;30
0,000724;1381,643188;73;39;140688;30
0,000722;1385,834229;73;39;140688;30
0,000772;1295,453735;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000690;1449,592773;73;39;140688;30
0,000752;1329,379150;73;39;140688;30
0,000707;1415,167725;73;39;140688;30
0,000868;1151,756348;73;39;140688;30
0,000728;1373,336670;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000669;1493,831055;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000726;1378,169922;73;39;140688;30
0,000737;1357,019775;73;39;140688;30
0,000697;1434,421753;73;39;140688;30
0,000735;1360,387085;73;39;140688;30
0,000607;1648,334351;73;39;140688;30
0,000685;1459,627197;73;39;140688;30
0,000739;1352,333496;73;39;140688;30
0,000707;1413,708130;73;39;140688;30
0,000756;1323,602051;73;39;140688;30
0,000666;1501,193848;73;39;140688;30
0,000715;1398,561279;73;39;140688;30
0,000660;1515,301270;73;39;140688;30
0,000638;1568,180786;73;39;140688;30
0,000623;1604,906372;73;39;140688;30
0,000625;1601,156616;73;39;140688;30
0,000724;1380,947144;73;39;140688;30
0,000706;1417,362915;73;39;140688;30
0,000701;1426,954712;73;39;140688;30
0,000673;1486,540161;73;39;140688;30
0,000707;1413,708130;73;39;140688;30
0,000727;1374,714233;73;39;140688;30
0,000671;1491,392700;73;39;140688;30
0,000625;1599,288208;73;39;140688;30
0,000632;1582,667480;73;39;140688;30
0,000840;1190,781860;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000667;1499,551514;73;39;140688;30
0,000629;1589,089844;73;39;140688;30
0,000677;1476,133545;73;39;140688;30
0,000703;1422,511597;73;39;140688;30
0,000726;1377,477417;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000658;1519,501221;73;39;140688;30
0,000671;1489,771729;73;39;140688;30
0,000691;1446,532959;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000688;1454,206909;73;39;140688;30
0,000629;1590,934448;73;39;140688;30
0,000657;1522,032227;73;39;140688;30
0,000631;1584,497192;73;39;140688;30
0,000733;1364,449951;73;39;140688;30
0,000706;1415,898804;73;39;140688;30
0,000719;1391,461914;73;39;140688;30
0,000653;1531,385498;73;39;140688;30
0,000670;1493,017456;73;39;140688;30
0,000630;1587,249634;73;39;140688;30
0,000713;1402,138062;73;39;140688;30
0,000775;1289,967041;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000861;1161,025024;73;39;140688;30
0,000636;1571,777466;73;39;140688;30
0,000699;1429,932251;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000704;1421,036865;73;39;140688;30
0,000601;1664,347290;73;39;140688;30
0,000642;1557,488647;73;39;140688;30
0,000735;1359,712280;73;39;140688;30
0,000699;1429,932251;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000638;1567,284180;73;39;140688;30
0,000699;1430,678467;73;39;140688;30
0,000870;1149,823853;73;39;140688;30
0,000714;1401,421265;73;39;140688;30
0,000720;1389,346069;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000627;1593,709351;73;39;140688;30
0,000650;1537,397583;73;39;140688;30
0,000717;1395,002563;73;39;140688;30
0,000835;1197,021851;73;39;140688;30
0,000866;1155,153809;73;39;140688;30
0,000715;1398,561279;73;39;140688;30
0,000700;1429,186646;73;39;140688;30
0,000684;1461,183350;73;39;140688;30
0,000753;1327,447876;73;39;140688;30
0,000716;1397,135620;73;39;140688;30
0,000826;1210,234009;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000626;1598,355713;73;39;140688;30
0,000672;1487,346680;73;39;140688;30
0,000671;1491,392700;73;39;140688;30
0,000662;1511,124512;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000722;1385,133911;73;39;140688;30
0,000639;1565,494019;73;39;140688;30
0,000643;1555,720703;73;39;140688;30
0,000676;1479,320068;73;39;140688;30
0,000721;1386,535156;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000692;1445,007935;73;39;140688;30
0,000700;1429,186646;73;39;140688;30
0,000831;1202,799561;73;39;140688;30
0,000891;1122,514282;73;39;140688;30
0,000752;1330,669922;73;39;140688;30
0,000629;1589,089844;73;39;140688;30
0,000658;1519,501221;73;39;140688;30
0,000643;1554,838379;73;39;140688;30
0,000695;1438,184692;73;39;140688;30
0,000734;1361,738647;73;39;140688;30
0,000662;1511,124512;73;39;140688;30
0,000661;1513,627808;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000743;1345,694702;73;39;140688;30
0,000686;1457,299194;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000673;1485,734375;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000684;1461,962646;73;39;140688;30
0,000683;1463,523804;73;39;140688;30
0,000627;1595,564697;73;39;140688;30
0,000633;1579,020752;73;39;140688;30
0,000670;1492,204712;73;39;140688;30
0,000803;1245,424805;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000627;1593,709351;73;39;140688;30
0,000670;1492,204712;73;39;140688;30
0,000700;1427,697998;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000627;1594,636353;73;39;140688;30
0,000652;1533,098511;73;39;140688;30
0,000766;1305,323853;73;39;140688;30
0,000778;1285,128906;73;39;140688;30
0,000903;1107,100098;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000635;1574,485962;73;39;140688;30
0,000675;1482,520264;73;39;140688;30
0,000839;1192,335815;73;39;140688;30
0,000672;1488,154175;73;39;140688;30
0,000667;1499,551514;73;39;140688;30
0,000661;1511,958130;73;39;140688;30
