0,001264;790,877136;41;29;237786;24
0,001144;874,379578;41;29;237786;24
0,001103;906,474915;41;29;237786;24
0,001063;940,370483;41;29;237786;24
0,001189;840,852722;41;29;237786;24
0,001360;735,097839;41;29;237786;24
0,001029;971,360779;41;29;237786;24
0,001143;875,217102;41;29;237786;24
0,001085;921,405029;41;29;237786;24
0,001232;811,720459;41;29;237786;24
0,001100;909,180786;41;29;237786;24
0,001056;947,194214;41;29;237786;24
0,001067;936,835266;41;29;237786;24
0,001050;952,129211;41;29;237786;24
0,001039;962,155151;41;29;237786;24
0,001060;942,958313;41;29;237786;24
0,001046;956,114441;41;29;237786;24
0,001192;838,794373;41;29;237786;24
0,001056;946,867004;41;29;237786;24
0,001141;876,336304;41;29;237786;24
0,001043;958,789734;41;29;237786;24
0,001059;944,257629;41;29;237786;24
0,001043;959,125305;41;29;237786;24
0,001164;859,034790;41;29;237786;24
0,001317;759,119385;41;29;237786;24
0,001069;935,237061;41;29;237786;24
0,001030;970,672729;41;29;237786;24
0,001367;731,371399;41;29;237786;24
0,001082;924,200928;41;29;237786;24
0,001127;887,113281;41;29;237786;24
0,001047;955,447937;41;29;237786;24
0,001066;938,117676;41;29;237786;24
0,001290;775,001465;41;29;237786;24
0,001088;919,242126;41;29;237786;24
0,001056;946,867004;41;29;237786;24
0,001069;935,556274;41;29;237786;24
0,001037;964,524902;41;29;237786;24
0,001234;810,280823;41;29;237786;24
0,001063;941,016113;41;29;237786;24
0,001072;932,691345;41;29;237786;24
0,001040;961,143066;41;29;237786;24
0,001063;941,016113;41;29;237786;24
0,001054;949,162048;41;29;237786;24
0,001056;946,540100;41;29;237786;24
0,001263;791,562256;41;29;237786;24
0,001058;944,908630;41;29;237786;24
0,001042;960,133118;41;29;237786;24
0,001472;679,182373;41;29;237786;24
0,001085;921,714844;41;29;237786;24
0,001068;936,195313;41;29;237786;24
0,001058;945,560547;41;29;237786;24
0,001154;866,913330;41;29;237786;24
0,001086;920,476807;41;29;237786;24
0,001194;837,257202;41;29;237786;24
0,001041;960,469543;41;29;237786;24
0,001066;937,796814;41;29;237786;24
0,001033;967,589050;41;29;237786;24
0,001361;734,900818;41;29;237786;24
0,001078;927,641357;41;29;237786;24
0,001399;714,779663;41;29;237786;24
0,001062;941,986206;41;29;237786;24
0,001069;935,556274;41;29;237786;24
0,001185;843,699646;41;29;237786;24
0,001191;839,307983;41;29;237786;24
0,001029;971,705017;41;29;237786;24
0,001055;947,521667;41;29;237786;24
0,001081;924,824585;41;29;237786;24
0,001172;853,418396;41;29;237786;24
0,001074;931,107361;41;29;237786;24
0,001062;941,986206;41;29;237786;24
0,001094;914,336243;41;29;237786;24
0,001084;922,335083;41;29;237786;24
0,001161;861,193787;41;29;237786;24
0,001066;938,438904;41;29;237786;24
0,001074;930,791138;41;29;237786;24
0,001239;806,941406;41;29;237786;24
0,001197;835,470886;41;29;237786;24
0,001186;843,180542;41;29;237786;24
0,001052;950,149048;41;29;237786;24
0,001101;908,578003;41;29;237786;24
0,001048;954,117676;41;29;237786;24
0,001233;810,760132;41;29;237786;24
0,001041;960,806152;41;29;237786;24
0,001060;943,607605;41;29;237786;24
0,001033;968,272705;41;29;237786;24
0,001059;944,583069;41;29;237786;24
0,001102;907,074768;41;29;237786;24
0,001195;836,746033;41;29;237786;24
0,001190;840,337219;41;29;237786;24
0,001087;920,167847;41;29;237786;24
0,001037;964,524902;41;29;237786;24
0,001182;846,043274;41;29;237786;24
0,001036;965,544128;41;29;237786;24
0,001061;942,634155;41;29;237786;24
0,001045;957,115906;41;29;237786;24
0,001278;782,747009;41;29;237786;24
0,001051;951,798584;41;29;237786;24
0,001155;866,091614;41;29;237786;24
0,001082;923,889465;41;29;237786;24
0,001087;920,167847;41;29;237786;24
0,001396;716,086731;41;29;237786;24
0,001229;813,406494;41;37;265119;32
0,001366;731,957275;41;37;265119;32
0,001319;758,069702;41;37;265119;32
0,001222;818,262695;41;37;265119;32
0,001226;815,584595;41;37;265119;32
0,001690;591,664124;41;37;265119;32
0,001251;799,410889;41;37;265119;32
0,001278;782,523560;41;37;265119;32
0,001326;754,107300;41;37;265119;32
0,001420;704,130493;41;37;265119;32
0,001289;775,878845;41;37;265119;32
0,001197;835,216370;41;37;265119;32
0,001334;749,570679;41;37;265119;32
0,001298;770,427246;41;37;265119;32
0,001293;773,252441;41;37;265119;32
0,001251;799,410889;41;37;265119;32
0,001233;811,000000;41;37;265119;32
0,001326;754,314758;41;37;265119;32
0,001221;818,996155;41;37;265119;32
0,001228;814,131226;41;37;265119;32
0,001201;832,426331;41;37;265119;32
0,001200;833,185364;41;37;265119;32
0,001240;806,466614;41;37;265119;32
0,001598;625,840210;41;37;265119;32
0,001256;796,391663;41;37;265119;32
0,001733;576,969055;41;37;265119;32
0,001212;824,911255;41;37;265119;32
0,001220;819,730896;41;37;265119;32
0,001211;825,656677;41;37;265119;32
0,001210;826,154297;41;37;265119;32
0,001399;714,779663;41;37;265119;32
0,001223;817,530579;41;37;265119;32
0,001238;807,654663;41;37;265119;32
0,001263;791,562256;41;37;265119;32
0,001456;686,840393;41;37;265119;32
0,001197;835,216370;41;37;265119;32
0,001429;699,637573;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001198;834,961914;41;37;265119;32
0,001584;631,462830;41;37;265119;32
0,001249;800,812134;41;37;265119;32
0,001273;785,438416;41;37;265119;32
0,001423;702,866699;41;37;265119;32
0,001290;775,439880;41;37;265119;32
0,001184;844,479370;41;37;265119;32
0,001219;820,466980;41;37;265119;32
0,001433;698,034119;41;37;265119;32
0,001291;774,782349;41;37;265119;32
0,001272;786,114136;41;37;265119;32
0,001298;770,210754;41;37;265119;32
0,001383;723,266479;41;37;265119;32
0,001352;739,859619;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001523;656,570068;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001223;817,530579;41;37;265119;32
0,001341;745,899292;41;37;265119;32
0,001412;708,315247;41;37;265119;32
0,001476;677,503723;41;37;265119;32
0,001234;810,280823;41;37;265119;32
0,001228;814,131226;41;37;265119;32
0,001196;836,235474;41;37;265119;32
0,001215;822,930054;41;37;265119;32
0,001212;825,408020;41;37;265119;32
0,001205;830,157471;41;37;265119;32
0,001428;700,173706;41;37;265119;32
0,001307;764,838135;41;37;265119;32
0,001453;688,047180;41;37;265119;32
0,001229;813,406494;41;37;265119;32
0,001232;811,480164;41;37;265119;32
0,001475;678,174194;41;37;265119;32
0,001431;698,924011;41;37;265119;32
0,001296;771,728638;41;37;265119;32
0,001195;837,001526;41;37;265119;32
0,001526;655,157776;41;37;265119;32
0,001526;655,471069;41;37;265119;32
0,001331;751,419983;41;37;265119;32
0,001232;811,960876;41;37;265119;32
0,001214;823,671875;41;37;265119;32
0,001270;787,695374;41;37;265119;32
0,001365;732,544128;41;37;265119;32
0,001546;646,809814;41;37;265119;32
0,001205;829,906189;41;37;265119;32
0,001213;824,663086;41;37;265119;32
0,001481;675,167480;41;37;265119;32
0,001340;746,508728;41;37;265119;32
0,001228;814,131226;41;37;265119;32
0,001219;820,221436;41;37;265119;32
0,001205;830,157471;41;37;265119;32
0,001362;734,113525;41;37;265119;32
0,001215;823,177185;41;37;265119;32
0,001198;834,453613;41;37;265119;32
0,001736;575,999146;41;37;265119;32
0,001353;739,261047;41;37;265119;32
0,001318;758,699097;41;37;265119;32
0,001270;787,695374;41;37;265119;32
0,001387;720,983704;41;37;265119;32
0,001303;767,407593;41;37;265119;32
0,001218;820,712524;41;37;265119;32
0,001222;818,262695;41;37;265119;32
0,001198;834,453613;41;37;265119;32
0,001539;649,568726;41;37;265119;32
0,001409;709,966370;41;37;265119;32
0,001291;774,563416;41;37;265119;32
0,001402;713,477356;41;37;265119;32
0,001249;800,578308;41;37;265119;32
0,001206;829,403870;41;37;265119;32
0,001331;751,213989;41;37;265119;32
0,001303;767,622498;41;37;265119;32
0,001380;724,796387;41;37;265119;32
0,001209;827,151489;41;37;265119;32
0,001315;760,593750;41;37;265119;32
0,001276;783,418152;41;37;265119;32
0,001446;691,518677;41;37;265119;32
0,001557;642,413879;41;37;265119;32
0,001194;837,513000;41;37;265119;32
0,001210;826,403442;41;37;265119;32
0,001209;827,151489;41;37;265119;32
0,001186;843,440002;41;37;265119;32
0,001343;744,683472;41;37;265119;32
0,001308;764,624817;41;37;265119;32
0,001220;819,976074;41;37;265119;32
0,001228;814,373169;41;37;265119;32
0,001298;770,643799;41;37;265119;32
0,001251;799,644104;41;37;265119;32
0,001543;648,186340;41;37;265119;32
0,001486;672,847351;41;37;265119;32
0,001206;829,153076;41;37;265119;32
0,001229;813,889587;41;37;265119;32
0,001419;704,673523;41;37;265119;32
0,001233;811,239990;41;37;265119;32
0,001277;782,970642;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001193;838,537720;41;37;265119;32
0,001365;732,739868;41;37;265119;32
0,001225;816,313232;41;37;265119;32
0,001526;655,471069;41;37;265119;32
0,001318;758,489258;41;37;265119;32
0,001352;739,460510;41;37;265119;32
0,001336;748,751709;41;37;265119;32
0,001218;821,204346;41;37;265119;32
0,001233;810,760132;41;37;265119;32
0,001528;654,531982;41;37;265119;32
0,001324;755,354126;41;37;265119;32
0,001441;693,793945;41;37;265119;32
0,001198;834,453613;41;37;265119;32
0,001643;608,745300;41;37;265119;32
0,001322;756,396240;41;37;265119;32
0,001210;826,154297;41;37;265119;32
0,001543;648,033081;41;37;265119;32
0,001233;811,239990;41;37;265119;32
0,001202;831,921082;41;37;265119;32
0,001532;652,817383;41;37;265119;32
0,001237;808,369202;41;37;265119;32
0,001384;722,694458;41;37;265119;32
0,001457;686,324524;41;37;265119;32
0,001361;734,506958;41;37;265119;32
0,001198;834,453613;41;37;265119;32
0,001221;819,240845;41;37;265119;32
0,001446;691,693176;41;37;265119;32
0,001356;737,272766;41;37;265119;32
0,001214;823,671875;41;37;265119;32
0,001259;794,084595;41;37;265119;32
0,001194;837,513000;41;37;265119;32
0,001431;698,924011;41;37;265119;32
0,001340;746,508728;41;37;265119;32
0,001541;648,953613;41;37;265119;32
0,001226;815,584595;41;37;265119;32
0,001220;819,485779;41;37;265119;32
0,001308;764,411560;41;37;265119;32
0,001427;700,889832;41;37;265119;32
0,001384;722,503967;41;37;265119;32
0,001579;633,505920;41;37;265119;32
0,001536;650,957031;41;37;265119;32
0,001576;634,385559;41;37;265119;32
0,001493;669,723938;41;37;265119;32
0,001444;692,566956;41;37;265119;32
0,001458;685,637817;41;37;265119;32
0,001438;695,554443;41;37;265119;32
0,001445;692,042358;41;37;265119;32
0,001460;684,952515;41;37;265119;32
0,001596;626,412231;41;37;265119;32
0,001465;682,394775;41;37;265119;32
0,001586;630,446167;41;37;265119;32
0,001443;692,917114;41;37;265119;32
0,001350;740,859497;41;37;265119;32
0,001531;653,128418;41;37;265119;32
0,001396;716,086731;41;37;265119;32
0,001525;655,941589;41;37;265119;32
0,001433;697,678833;41;37;265119;32
0,001460;684,952515;41;37;265119;32
0,001517;659,413086;41;37;265119;32
0,001372;728,843384;41;37;265119;32
0,001320;757,860107;41;37;265119;32
0,001322;756,396240;41;37;265119;32
0,001593;627,703186;41;37;265119;32
0,001356;737,272766;41;37;265119;32
0,001351;740,459167;41;37;265119;32
0,001557;642,112915;41;37;265119;32
0,001429;699,816223;41;37;265119;32
0,001419;704,673523;41;37;265119;32
0,001500;666,791504;41;37;265119;32
0,001356;737,471069;41;37;265119;32
0,001339;746,915527;41;37;265119;32
0,001392;718,526855;41;37;265119;32
0,001459;685,295044;41;37;265119;32
0,001452;688,565674;41;37;265119;32
0,001503;665,334961;41;37;265119;32
0,001403;712,550049;41;37;265119;32
0,001536;651,111633;41;37;265119;32
0,001405;711,625122;41;37;265119;32
0,001612;620,457214;41;37;265119;32
0,001363;733,524231;41;37;265119;32
0,001406;711,071350;41;37;265119;32
0,001337;747,730469;41;37;265119;32
0,001560;640,911865;41;37;265119;32
0,001382;723,648376;41;37;265119;32
0,001233;811,000000;41;37;265119;32
0,001322;756,187561;41;37;265119;32
0,001343;744,481201;41;37;265119;32
0,001271;786,565247;41;37;265119;32
0,001225;816,070313;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001484;673,674133;41;37;265119;32
0,001238;807,892700;41;37;265119;32
0,001336;748,751709;41;37;265119;32
0,001679;595,649719;41;37;265119;32
0,001255;796,854675;41;37;265119;32
0,001325;754,522461;41;37;265119;32
0,001189;840,852722;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001311;762,922363;41;37;265119;32
0,001177;849,714844;41;37;265119;32
0,001212;825,408020;41;37;265119;32
0,001453;688,047180;41;37;265119;32
0,001739;574,911926;41;37;265119;32
0,001271;787,016907;41;37;265119;32
0,001250;799,877502;41;37;265119;32
0,001348;742,062805;41;37;265119;32
0,001232;811,960876;41;37;265119;32
0,001227;815,099609;41;37;265119;32
0,001255;797,086365;41;37;265119;32
0,001296;771,728638;41;37;265119;32
0,001564;639,267761;41;37;265119;32
0,001170;855,015564;41;37;265119;32
0,001224;816,799805;41;37;265119;32
0,001229;813,889587;41;37;265119;32
0,001272;785,888733;41;37;265119;32
0,001328;752,864624;41;37;265119;32
0,001320;757,650635;41;37;265119;32
0,001197;835,725586;41;37;265119;32
0,001398;715,152588;41;37;265119;32
0,001580;632,920776;41;37;265119;32
0,001225;816,070313;41;37;265119;32
0,001449;689,952209;41;37;265119;32
0,001220;819,485779;41;37;265119;32
0,001214;823,919434;41;37;265119;32
0,001543;648,186340;41;37;265119;32
0,001230;812,924072;41;37;265119;32
0,001205;829,654968;41;37;265119;32
0,001614;619,615723;41;37;265119;32
0,001400;714,034851;41;37;265119;32
0,001206;829,153076;41;37;265119;32
0,001343;744,683472;41;37;265119;32
0,001226;815,342102;41;37;265119;32
0,001532;652,817383;41;37;265119;32
0,001221;818,751526;41;37;265119;32
0,001222;818,262695;41;37;265119;32
0,001275;784,539185;41;37;265119;32
0,001452;688,738708;41;37;265119;32
0,001303;767,192871;41;37;265119;32
0,001380;724,413330;41;37;265119;32
0,001224;817,286804;41;37;265119;32
0,001268;788,601807;41;37;265119;32
0,001205;830,157471;41;37;265119;32
0,001263;792,019653;41;37;265119;32
0,001226;815,584595;41;37;265119;32
0,001275;784,314697;41;37;265119;32
0,001545;647,420837;41;37;265119;32
0,001344;744,279114;41;37;265119;32
0,001202;831,668640;41;37;265119;32
0,001231;812,442200;41;37;265119;32
0,001221;818,996155;41;37;265119;32
0,001280;781,185486;41;37;265119;32
0,001212;825,159546;41;37;265119;32
0,001233;810,760132;41;37;265119;32
0,001371;729,231140;41;37;265119;32
0,001382;723,457397;41;37;265119;32
0,001302;767,837524;41;37;265119;32
0,001277;782,970642;41;37;265119;32
0,001302;768,052673;41;37;265119;32
0,001223;817,530579;41;37;265119;32
0,001203;831,416443;41;37;265119;32
0,001205;829,906189;41;37;265119;32
0,001227;815,099609;41;37;265119;32
0,001164;859,304077;41;37;265119;32
0,001477;677,169006;41;37;265119;32
0,001329;752,657898;41;37;265119;32
0,001210;826,403442;41;37;265119;32
0,001433;697,678833;41;37;265119;32
0,001223;817,530579;41;37;265119;32
0,001206;829,403870;41;37;265119;32
0,001465;682,734741;41;37;265119;32
0,001415;706,854065;41;37;265119;32
0,001207;828,401367;41;37;265119;32
0,001412;708,315247;41;37;265119;32
0,001298;770,427246;41;37;265119;32
0,001212;825,408020;41;37;265119;32
0,001210;826,652588;41;37;265119;32
0,001219;820,466980;41;37;265119;32
0,001345;743,471619;41;37;265119;32
0,001212;825,408020;41;37;265119;32
0,001235;809,802063;41;37;265119;32
0,001192;839,051147;41;37;265119;32
0,001455;687,357117;41;37;265119;32
0,001263;791,790833;41;37;265119;32
0,001207;828,401367;41;37;265119;32
0,001223;817,774414;41;37;265119;32
0,001442;693,442993;41;37;265119;32
0,001456;686,840393;41;37;265119;32
0,001481;675,167480;41;37;265119;32
0,001244;803,865112;41;37;265119;32
0,001207;828,401367;41;37;265119;32
0,001331;751,419983;41;37;265119;32
0,001248;801,514587;41;37;265119;32
0,001210;826,652588;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001360;735,097839;41;37;265119;32
0,001183;845,260620;41;37;265119;32
0,001213;824,415039;41;37;265119;32
0,001227;814,857300;41;37;265119;32
0,001293;773,688965;41;37;265119;32
0,001573;635,562256;41;37;265119;32
0,001239;807,416809;41;37;265119;32
0,001205;829,654968;41;37;265119;32
0,001413;707,766602;41;37;265119;32
0,001247;802,218323;41;37;265119;32
0,001650;606,053528;41;37;265119;32
0,001214;823,919434;41;37;265119;32
0,001214;823,671875;41;37;265119;32
0,001279;781,853943;41;37;265119;32
0,001334;749,570679;41;37;265119;32
0,001241;805,992371;41;37;265119;32
0,001549;645,743225;41;37;265119;32
0,001229;813,406494;41;37;265119;32
0,001228;814,615173;41;37;265119;32
0,001193;838,537720;41;37;265119;32
0,001348;742,062805;41;37;265119;32
0,001222;818,018494;41;37;265119;32
0,001384;722,694458;41;37;265119;32
0,001268;788,601807;41;37;265119;32
0,001236;808,846313;41;37;265119;32
0,001306;765,692749;41;37;265119;32
0,001292;773,907349;41;37;265119;32
0,001214;823,919434;41;37;265119;32
0,001197;835,216370;41;37;265119;32
0,001261;793,165466;41;37;265119;32
0,001217;821,696655;41;37;265119;32
0,001446;691,344299;41;37;265119;32
0,001270;787,469116;41;37;265119;32
0,001243;804,336853;41;37;265119;32
0,001206;829,403870;41;37;265119;32
0,001762;567,532104;41;37;265119;32
0,001218;820,958374;41;37;265119;32
0,001083;923,267090;41;29;237786;24
0,001112;899,042297;41;29;237786;24
0,001260;793,395081;41;29;237786;24
0,001106;904,083130;41;29;237786;24
0,001187;842,144409;41;29;237786;24
0,001130;885,108154;41;29;237786;24
0,001070;934,280823;41;29;237786;24
0,001033;967,930786;41;29;237786;24
0,001059;944,583069;41;29;237786;24
0,001033;968,272705;41;29;237786;24
0,001056;946,867004;41;29;237786;24
0,001031;970,329224;41;29;237786;24
0,001058;945,560547;41;29;237786;24
0,001132;883,681458;41;29;237786;24
0,001264;791,333740;41;29;237786;24
0,001050;952,129211;41;29;237786;24
0,001064;939,725769;41;29;237786;24
0,001146;872,431641;41;29;237786;24
0,001125;888,839172;41;29;237786;24
0,001161;861,464478;41;29;237786;24
0,001060;942,958313;41;29;237786;24
0,001042;959,796875;41;29;237786;24
0,001067;937,155518;41;29;237786;24
0,001351;740,059387;41;29;237786;24
0,001147;871,876587;41;29;237786;24
0,001049;953,122375;41;29;237786;24
0,001069;935,556274;41;29;237786;24
0,001193;838,537720;41;29;237786;24
0,001401;713,663086;41;29;237786;24
0,001038;963,846680;41;29;237786;24
0,001058;945,560547;41;29;237786;24
0,001042;959,460999;41;29;237786;24
0,001067;937,155518;41;29;237786;24
0,001321;757,232056;41;29;237786;24
0,001179;848,399902;41;29;237786;24
0,001050;952,791077;41;29;237786;24
0,001194;837,257202;41;29;237786;24
0,001042;960,133118;41;29;237786;24
0,001068;936,195313;41;29;237786;24
0,001037;964,185730;41;29;237786;24
0,001059;943,932495;41;29;237786;24
0,001048;953,785645;41;29;237786;24
0,001178;848,662537;41;29;237786;24
0,001155;865,818115;41;29;237786;24
0,001206;828,902344;41;29;237786;24
0,001053;949,819763;41;29;237786;24
0,001217;821,696655;41;29;237786;24
0,001039;962,155151;41;29;237786;24
0,001075;929,843933;41;29;237786;24
0,001033;967,589050;41;29;237786;24
0,001063;940,370483;41;29;237786;24
0,001040;961,480225;41;29;237786;24
0,001056;947,194214;41;29;237786;24
0,001116;896,103333;41;29;237786;24
0,001241;805,755432;41;29;237786;24
0,001059;944,257629;41;29;237786;24
0,001282;779,852051;41;29;237786;24
0,001046;955,781006;41;29;237786;24
0,001067;936,835266;41;29;237786;24
0,001028;973,084839;41;29;237786;24
0,001063;940,693237;41;29;237786;24
0,001071;933,326599;41;29;237786;24
0,001064;940,047974;41;29;237786;24
0,001121;892,020813;41;29;237786;24
0,001210;826,403442;41;29;237786;24
0,001400;714,220947;41;29;237786;24
0,001075;929,843933;41;29;237786;24
0,001041;960,806152;41;29;237786;24
0,001114;897,276550;41;29;237786;24
0,001125;888,839172;41;29;237786;24
0,001163;859,843140;41;29;237786;24
0,001037;964,185730;41;29;237786;24
0,001066;938,438904;41;29;237786;24
0,001145;873,543640;41;29;237786;24
0,001155;865,818115;41;29;237786;24
0,001052;950,478516;41;29;237786;24
0,001188;841,627258;41;29;237786;24
0,001047;954,782288;41;29;237786;24
0,001061;942,310059;41;29;237786;24
0,001033;967,930786;41;29;237786;24
0,001092;915,557800;41;29;237786;24
0,001040;961,480225;41;29;237786;24
0,001068;936,515198;41;29;237786;24
0,001102;907,675476;41;29;237786;24
0,001187;842,403198;41;29;237786;24
0,001162;860,382874;41;29;237786;24
0,001075;929,843933;41;29;237786;24
0,001154;866,639282;41;29;237786;24
0,001073;931,740295;41;29;237786;24
0,001174;851,827209;41;29;237786;24
0,001066;938,117676;41;29;237786;24
0,001032;968,614807;41;29;237786;24
0,001062;941,339294;41;29;237786;24
0,001129;885,966370;41;29;237786;24
0,001289;775,878845;41;29;237786;24
0,001135;881,408386;41;29;237786;24
0,001050;952,460083;41;29;237786;24
0,001040;961,480225;41;29;237786;24
0,001109;902,000671;41;29;237786;24
0,001052;950,149048;41;29;237786;24
0,001405;711,809875;41;29;237786;24
0,001040;961,143066;41;29;237786;24
0,001059;944,257629;41;29;237786;24
0,001312;762,285889;41;29;237786;24
0,001173;852,356934;41;29;237786;24
0,001047;955,114990;41;29;237786;24
0,001136;879,993530;41;29;237786;24
0,001043;958,789734;41;29;237786;24
0,001205;830,157471;41;29;237786;24
0,001073;931,740295;41;29;237786;24
0,001092;915,557800;41;29;237786;24
0,001048;953,785645;41;29;237786;24
0,001107;903,189514;41;29;237786;24
0,001213;824,663086;41;29;237786;24
0,001216;822,189514;41;29;237786;24
0,001068;936,195313;41;29;237786;24
0,001070;934,599365;41;29;237786;24
0,001081;925,449036;41;29;237786;24
0,001077;928,584045;41;29;237786;24
0,001035;966,224915;41;29;237786;24
0,001123;890,861267;41;29;237786;24
0,001037;964,524902;41;29;237786;24
0,001056;946,867004;41;29;237786;24
0,001152;868,011414;41;29;237786;24
0,001168;856,083740;41;29;237786;24
0,001085;921,714844;41;29;237786;24
0,001075;930,475281;41;29;237786;24
0,001086;920,786011;41;29;237786;24
0,001058;945,234497;41;29;237786;24
0,001030;970,672729;41;29;237786;24
0,001060;942,958313;41;29;237786;24
0,001031;969,985840;41;29;237786;24
0,001059;944,257629;41;29;237786;24
0,001159;862,820251;41;29;237786;24
0,001387;721,173401;41;29;237786;24
0,001218;820,712524;41;29;237786;24
0,001436;696,437988;41;29;237786;24
0,001205;829,654968;41;29;237786;24
0,001280;781,408203;41;29;237786;24
0,001092;915,863647;41;29;237786;24
0,001072;932,691345;41;29;237786;24
0,001081;925,136658;41;29;237786;24
0,001464;683,075012;41;29;237786;24
0,001117;895,225403;41;29;237786;24
0,001188;841,885742;41;29;237786;24
0,001070;934,599365;41;29;237786;24
0,001066;938,438904;41;29;237786;24
0,001040;961,480225;41;29;237786;24
0,001100;908,879272;41;29;237786;24
0,001026;974,468567;41;29;237786;24
0,001064;940,047974;41;29;237786;24
0,001044;957,450256;41;29;237786;24
0,001060;943,282837;41;29;237786;24
0,001114;897,570435;41;29;237786;24
0,001226;815,827393;41;29;237786;24
0,001123;890,571777;41;29;237786;24
0,001065;938,760315;41;29;237786;24
0,001044;957,784729;41;29;237786;24
0,001387;720,794067;41;29;237786;24
0,001044;957,784729;41;29;237786;24
0,001060;942,958313;41;29;237786;24
0,001153;867,187622;41;29;237786;24
0,001077;928,898682;41;29;237786;24
0,001127;887,687805;41;29;237786;24
0,001293;773,470642;41;29;237786;24
0,001402;713,106140;41;29;237786;24
0,001074;930,791138;41;29;237786;24
0,001044;957,784729;41;29;237786;24
0,001058;944,908630;41;29;237786;24
0,001040;961,143066;41;29;237786;24
0,000633;1580,841919;25;19;138906;16
0,000749;1335,207031;25;19;138906;16
0,000842;1188,201050;25;19;138906;16
0,000645;1550,441162;25;19;138906;16
0,000637;1569,977051;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000646;1547,814697;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000683;1465,088257;25;19;138906;16
0,000683;1464,305542;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000617;1621,040771;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000776;1288,754150;25;19;138906;16
0,000617;1620,082764;25;19;138906;16
0,000616;1623,921753;25;19;138906;16
0,000617;1622,000000;25;19;138906;16
0,000647;1545,197266;25;19;138906;16
0,000682;1466,655884;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000703;1423,250244;25;19;138906;16
0,000676;1479,320068;25;19;138906;16
0,000634;1576,296753;25;19;138906;16
0,000677;1476,133545;25;19;138906;16
0,000704;1421,036865;25;19;138906;16
0,000639;1565,494019;25;19;138906;16
0,000603;1657,303467;25;19;138906;16
0,000640;1561,926025;25;19;138906;16
0,000642;1558,374023;25;19;138906;16
0,000735;1359,712280;25;19;138906;16
0,000758;1319,778564;25;19;138906;16
0,000645;1551,318726;25;19;138906;16
0,000632;1581,754272;25;19;138906;16
0,000707;1414,437622;25;19;138906;16
0,000667;1498,731445;25;19;138906;16
0,000685;1458,850464;25;19;138906;16
0,000681;1467,441162;25;19;138906;16
0,000669;1493,831055;25;19;138906;16
0,000704;1421,036865;25;19;138906;16
0,000639;1565,494019;25;19;138906;16
0,000699;1430,678467;25;19;138906;16
0,001542;648,493042;25;19;138906;16
0,000642;1558,374023;25;19;138906;16
0,000730;1369,220825;25;19;138906;16
0,000637;1570,876831;25;19;138906;16
0,000703;1421,773804;25;19;138906;16
0,000709;1410,797729;25;19;138906;16
0,000693;1442,726318;25;19;138906;16
0,000645;1550,441162;25;19;138906;16
0,000639;1564,600464;25;19;138906;16
0,000645;1549,564697;25;19;138906;16
0,000710;1407,899292;25;19;138906;16
0,000645;1550,441162;25;19;138906;16
0,000678;1474,545532;25;19;138906;16
0,000627;1593,709351;25;19;138906;16
0,000641;1561,036377;25;19;138906;16
0,000638;1566,388550;25;19;138906;16
0,000642;1557,488647;25;19;138906;16
0,000681;1468,227051;25;19;138906;16
0,000680;1469,801636;25;19;138906;16
0,000678;1474,545532;25;19;138906;16
0,000910;1098,669312;25;19;138906;16
0,000637;1569,977051;25;19;138906;16
0,000648;1544,326782;25;19;138906;16
0,000726;1376,785522;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000622;1607,730225;25;19;138906;16
0,000721;1387,236816;25;19;138906;16
0,000753;1328,091064;25;19;138906;16
0,000667;1499,551514;25;19;138906;16
0,000703;1422,511597;25;19;138906;16
0,000700;1428,441895;25;19;138906;16
0,000707;1414,437622;25;19;138906;16
0,000697;1434,421753;25;19;138906;16
0,000640;1563,707886;25;19;138906;16
0,000676;1479,320068;25;19;138906;16
0,000840;1190,264893;25;19;138906;16
0,000642;1557,488647;25;19;138906;16
0,000677;1477,725098;25;19;138906;16
0,000626;1597,424194;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000659;1517,818359;25;19;138906;16
0,000765;1307,814819;25;19;138906;16
0,000630;1587,249634;25;19;138906;16
0,000655;1527,119873;25;19;138906;16
0,000725;1380,251709;25;19;138906;16
0,000631;1585,413574;25;19;138906;16
0,000626;1598,355713;25;19;138906;16
0,000729;1372,649048;25;19;138906;16
0,000671;1491,392700;25;19;138906;16
0,000789;1267,304565;25;19;138906;16
0,000741;1349,005859;25;19;138906;16
0,000706;1416,630493;25;19;138906;16
