0,008918;112,127289;1537935
0,008321;120,184837;1537935
0,008885;112,555473;1537935
0,008780;113,892975;1537935
0,009012;110,965309;1537935
0,008934;111,925850;1537935
0,009108;109,796364;1537935
0,008980;111,362015;1537935
0,008558;116,844681;1537935
0,008923;112,072289;1537935
0,008507;117,546143;1537935
0,008480;117,930481;1537935
0,009129;109,546257;1537935
0,009248;108,133179;1537935
0,009088;110,029945;1537935
0,008962;111,584137;1537935
0,008883;112,569336;1537935
0,009090;110,007874;1537935
0,008350;119,764771;1537935
0,008736;114,463676;1537935
0,008991;111,221939;1537935
0,008354;119,696785;1537935
0,008850;112,996254;1537935
0,008417;118,804497;1537935
0,008791;113,755898;1537935
0,008853;112,959000;1537935
0,009281;107,746391;1537935
0,008528;117,254517;1537935
0,008926;112,026489;1537935
0,008439;118,501472;1537935
0,008887;112,527748;1537935
0,008336;119,958687;1537935
0,009033;110,705383;1537935
0,008498;117,677338;1537935
0,008902;112,329460;1537935
0,008962;111,579597;1537935
0,008541;117,084236;1537935
0,008874;112,694290;1537935
0,008446;118,399101;1537935
0,009036;110,674095;1537935
0,009032;110,718796;1537935
0,009164;109,123253;1537935
0,008428;118,655350;1537935
0,008804;113,590912;1537935
0,008912;112,214508;1537935
0,008386;119,243782;1537935
0,008851;112,982269;1537935
0,008987;111,271606;1537935
0,008464;118,154144;1537935
0,008983;111,321312;1537935
0,008567;116,725266;1537935
0,008960;111,611397;1537935
0,009102;109,866776;1537935
0,008981;111,343918;1537935
0,008433;118,588623;1537935
0,008849;113,005569;1537935
0,008985;111,294197;1537935
0,008397;119,088371;1537935
0,008343;119,864265;1537935
0,009288;107,665993;1537935
0,008894;112,430824;1537935
0,008301;120,470078;1537935
0,008899;112,370911;1537935
0,008303;120,433022;1537935
0,008745;114,349075;1537935
0,008904;112,311066;1537935
0,008693;115,035294;1537935
0,008990;111,230972;1537935
0,008477;117,966011;1537935
0,008790;113,760628;1537935
0,008473;118,026955;1537935
0,008986;111,280647;1537935
0,008835;113,182877;1537935
0,009196;108,742302;1537935
0,009133;109,493752;1537935
0,008426;118,675903;1537935
0,008943;111,825401;1537935
0,008581;116,531738;1537935
0,008934;111,925850;1537935
0,009083;110,100662;1537935
0,009211;108,570030;1537935
0,008439;118,496346;1537935
0,009051;110,486740;1537935
0,009080;110,136040;1537935
0,008296;120,533638;1537935
0,009021;110,853119;1537935
0,008990;111,230972;1537935
0,008810;113,510948;1537935
0,008411;118,892090;1537935
0,008810;113,501549;1537935
0,008299;120,501846;1537935
0,009015;110,924896;1537935
0,008598;116,304291;1537935
0,009067;110,291138;1537935
0,008997;111,145271;1537935
0,009034;110,696434;1537935
0,008435;118,547592;1537935
0,008985;111,294197;1537935
0,008592;116,383308;1537935
0,009211;108,570030;1537935
0,008569;116,695442;1537935
0,009459;105,718536;1537935
0,008532;117,209389;1537935
0,009035;110,683029;1537935
0,008907;112,274254;1537935
0,008366;119,524544;1537935
0,008999;111,122749;1537935
0,008920;112,113533;1537935
0,008701;114,933998;1537935
0,008362;119,592331;1537935
0,008414;118,850845;1537935
0,008194;122,047020;1537935
0,008395;119,124596;1537935
0,008503;117,611702;1537935
0,008430;118,619408;1537935
0,008384;119,274910;1537935
0,008283;120,735374;1537935
0,008411;118,886932;1537935
0,008913;112,200729;1537935
0,008068;123,945381;1537935
0,009153;109,253731;1537935
0,008111;123,293121;1537935
0,008488;117,808838;1537935
0,008253;121,167664;1537935
0,008407;118,948845;1537935
0,007970;125,471504;1537935
0,008512;117,475616;1537935
0,008288;120,655670;1537935
0,008343;119,853790;1537935
0,007966;125,528961;1537935
0,008221;121,646233;1537935
0,008200;121,949280;1537935
0,008103;123,404129;1537935
0,008385;119,254150;1537935
0,008257;121,103424;1537935
0,008199;121,970985;1537935
0,008325;120,121651;1537935
0,008420;118,763313;1537935
0,008518;117,405174;1537935
0,008374;119,415199;1537935
0,008427;118,660492;1537935
0,008125;123,071709;1537935
0,008385;119,259338;1537935
0,008194;122,047020;1537935
0,008066;123,973404;1537935
0,008399;119,067673;1537935
0,008468;118,087975;1537935
0,007994;125,093605;1537935
0,008023;124,638565;1537935
0,008380;119,326828;1537935
0,007973;125,419838;1537935
0,007999;125,008026;1537935
0,008448;118,373535;1537935
0,008192;122,063316;1537935
0,008308;120,369560;1537935
0,013291;75,236755;1537935
0,017282;57,863682;1537935
0,011112;89,995598;1537935
0,008455;118,271385;1537935
0,008785;113,836212;1537935
0,008539;117,104233;1537935
0,009126;109,576912;1537935
0,008814;113,459274;1537935
0,008418;118,799339;1537935
0,008949;111,743347;1537935
0,009071;110,242348;1537935
0,008492;117,763283;1537935
0,008933;111,948708;1537935
0,008328;120,079544;1537935
0,008995;111,172333;1537935
0,009008;111,010246;1537935
0,008343;119,859032;1537935
0,009055;110,442223;1537935
0,009023;110,826233;1537935
0,008305;120,406570;1537935
0,008813;113,468666;1537935
0,008462;118,174515;1537935
0,008838;113,150169;1537935
0,008578;116,576332;1537935
0,009111;109,752411;1537935
0,008917;112,145645;1537935
0,009087;110,047615;1537935
0,008562;116,789917;1537935
0,008801;113,628586;1537935
0,008447;118,388870;1537935
0,008512;117,475616;1537935
0,009079;110,140472;1537935
0,009015;110,920410;1537935
0,009008;111,014748;1537935
0,008451;118,322441;1537935
0,008783;113,859856;1537935
0,008800;113,633301;1537935
0,008380;119,332024;1537935
0,008890;112,490807;1537935
0,008924;112,058540;1537935
0,008416;118,825096;1537935
0,008826;113,304504;1537935
0,008512;117,475616;1537935
0,008936;111,903008;1537935
0,008429;118,639946;1537935
0,009330;107,177658;1537935
0,008997;111,154297;1537935
0,009001;111,104736;1537935
0,008531;117,219421;1537935
0,008953;111,697815;1537935
0,008921;112,095192;1537935
0,008564;116,770012;1537935
0,008965;111,538734;1537935
0,008542;117,064232;1537935
0,009220;108,462624;1537935
0,008601;116,259903;1537935
0,008987;111,276123;1537935
0,008796;113,685143;1537935
0,008370;119,472450;1537935
0,008982;111,334877;1537935
0,008997;111,149788;1537935
0,008317;120,232292;1537935
0,008845;113,052170;1537935
0,008380;119,326828;1537935
0,008730;114,544983;1537935
0,008467;118,103233;1537935
0,009265;107,933060;1537935
0,008572;116,655724;1537935
0,008945;111,788918;1537935
0,009007;111,019234;1537935
0,008382;119,306053;1537935
0,008878;112,634094;1537935
0,008863;112,828812;1537935
0,008574;116,625931;1537935
0,009023;110,821747;1537935
0,009060;110,379959;1537935
0,008539;117,104233;1537935
0,009034;110,691978;1537935
0,009045;110,562492;1537935
0,008264;121,012535;1537935
0,008937;111,898438;1537935
0,009011;110,969803;1537935
0,008309;120,353706;1537935
0,008824;113,332619;1537935
0,008771;114,016136;1537935
0,008338;119,927200;1537935
0,008934;111,930420;1537935
0,009036;110,665154;1537935
0,008977;111,398224;1537935
0,008513;117,465538;1537935
0,009059;110,384407;1537935
0,008322;120,169037;1537935
0,008986;111,289673;1537935
0,008512;117,480652;1537935
0,008925;112,040222;1537935
0,008465;118,133774;1537935
0,009028;110,772484;1537935
0,008371;119,462044;1537935
0,009073;110,220192;1537935
0,008989;111,249031;1537935
0,008275;120,841820;1537935
0,009037;110,660698;1537935
0,008826;113,299835;1537935
0,008915;112,173172;1537935
0,008290;120,629112;1537935
0,008876;112,661880;1537935
0,008398;119,078018;1537935
0,008783;113,850388;1537935
0,009009;111,005745;1537935
0,008891;112,476959;1537935
0,008416;118,819939;1537935
0,008991;111,221939;1537935
0,008887;112,523125;1537935
0,008554;116,909454;1537935
0,009047;110,535751;1537935
0,008455;118,271385;1537935
0,009080;110,127197;1537935
0,008584;116,492111;1537935
0,008853;112,959000;1537935
0,008597;116,319099;1537935
0,009031;110,732216;1537935
0,008820;113,379501;1537935
0,008832;113,220276;1537935
0,008406;118,964333;1537935
0,008895;112,426208;1537935
0,008363;119,576683;1537935
0,008472;118,032036;1537935
0,008798;113,661568;1537935
0,008346;119,822357;1537935
0,008935;111,921272;1537935
0,009113;109,739220;1537935
0,009104;109,844757;1537935
0,009003;111,077728;1537935
0,008522;117,344856;1537935
0,009013;110,947342;1537935
0,008562;116,794884;1537935
0,009057;110,411087;1537935
0,008926;112,026489;1537935
0,008556;116,874565;1537935
0,009028;110,772484;1537935
0,009002;111,082214;1537935
0,008646;115,656555;1537935
0,008871;112,722099;1537935
0,008462;118,174515;1537935
0,009103;109,853569;1537935
0,008460;118,205093;1537935
0,008918;112,136475;1537935
0,008875;112,680389;1537935
0,008341;119,890488;1537935
0,008870;112,740646;1537935
0,009062;110,353302;1537935
0,008716;114,727158;1537935
0,009070;110,255646;1537935
0,008610;116,146606;1537935
0,008806;113,557983;1537935
0,008403;119,010811;1537935
0,009117;109,682137;1537935
0,008535;117,169312;1537935
0,008939;111,871040;1537935
0,008584;116,492111;1537935
0,008995;111,172333;1537935
0,008485;117,854424;1537935
0,009083;110,100662;1537935
0,008807;113,548569;1537935
0,008354;119,696785;1537935
0,008957;111,647766;1537935
0,008279;120,783264;1537935
0,008876;112,666496;1537935
0,008380;119,326828;1537935
0,008735;114,487572;1537935
0,008805;113,567390;1537935
0,008975;111,416336;1537935
0,008474;118,011711;1537935
0,008988;111,258057;1537935
0,009048;110,526840;1537935
0,008425;118,691315;1537935
0,009005;111,046227;1537935
0,008603;116,235252;1537935
0,008860;112,865982;1537935
0,008997;111,145271;1537935
0,008585;116,482216;1537935
0,008872;112,708199;1537935
0,008455;118,276497;1537935
0,009074;110,206894;1537935
0,009058;110,397743;1537935
0,008433;118,578369;1537935
0,008528;117,254517;1537935
0,008437;118,521965;1537935
0,007971;125,448532;1537935
0,008384;119,280106;1537935
0,008422;118,737595;1537935
0,008005;124,928268;1537935
0,007804;128,134247;1537935
0,007923;126,210968;1537935
0,008145;122,779541;1537935
0,008490;117,788589;1537935
0,008512;117,485680;1537935
0,008337;119,942940;1537935
0,008520;117,369987;1537935
0,008373;119,425613;1537935
0,008201;121,933006;1537935
0,008602;116,254967;1537935
0,008135;122,922684;1537935
0,008594;116,353661;1537935
0,009207;108,608734;1537935
0,008894;112,430824;1537935
0,009592;104,251007;1537935
0,008275;120,841820;1537935
0,008376;119,389198;1537935
0,008093;123,559883;1537935
0,008469;118,072701;1537935
0,008277;120,809868;1537935
0,008310;120,332565;1537935
0,008353;119,717690;1537935
0,008114;123,243225;1537935
0,008316;120,248116;1537935
0,012561;79,608978;1537935
0,016734;59,757065;1537935
0,011279;88,656685;1537935
0,008299;120,496544;1537935
0,008237;121,403786;1537935
0,008300;120,485962;1537935
0,008209;121,824631;1537935
0,008273;120,868469;1537935
0,008491;117,773407;1537935
0,008361;119,602776;1537935
0,008254;121,156952;1537935
0,008433;118,578369;1537935
0,008311;120,322006;1537935
0,008306;120,401291;1537935
0,008290;120,634430;1537935
0,008483;117,879768;1537935
0,008906;112,278862;1537935
0,008164;122,488754;1537935
0,008945;111,798027;1537935
0,008124;123,099335;1537935
0,007928;126,141266;1537935
0,008615;116,077751;1537935
0,008490;117,783524;1537935
0,008413;118,866310;1537935
0,008535;117,169312;1537935
0,008443;118,440025;1537935
0,008772;113,997169;1537935
0,009006;111,037224;1537935
0,008558;116,854637;1537935
0,009060;110,371078;1537935
0,008672;115,315971;1537935
0,008879;112,624840;1537935
0,008914;112,177773;1537935
0,009016;110,915916;1537935
0,008405;118,979820;1537935
0,009058;110,397743;1537935
0,008558;116,854637;1537935
0,008922;112,076874;1537935
0,008428;118,655350;1537935
0,008810;113,506256;1537935
0,008826;113,299835;1537935
0,008864;112,810234;1537935
0,008954;111,679611;1537935
0,008999;111,118248;1537935
0,008514;117,450447;1537935
0,008967;111,520584;1537935
0,008572;116,655724;1537935
0,009040;110,624962;1537935
0,009041;110,611572;1537935
0,008945;111,788918;1537935
0,009019;110,880035;1537935
0,008559;116,829727;1537935
0,008781;113,888237;1537935
0,008520;117,375015;1537935
0,009171;109,045113;1537935
0,008885;112,546234;1537935
0,008363;119,571480;1537935
0,008837;113,154846;1537935
0,008822;113,351357;1537935
0,008431;118,604012;1537935
0,008960;111,602318;1537935
0,008284;120,708801;1537935
0,008896;112,412384;1537935
0,008930;111,985291;1537935
0,009194;108,768188;1537935
0,009037;110,660698;1537935
0,008542;117,069221;1537935
0,008891;112,472343;1537935
0,008855;112,935722;1537935
0,008894;112,435440;1537935
0,008871;112,731369;1537935
0,009086;110,065292;1537935
0,009033;110,700912;1537935
0,008289;120,645042;1537935
0,008939;111,871040;1537935
0,009190;108,811371;1537935
0,008238;121,393028;1537935
0,009036;110,674095;1537935
0,008920;112,113533;1537935
0,008469;118,077789;1537935
0,008851;112,982269;1537935
0,009017;110,906944;1537935
0,008324;120,137444;1537935
0,008850;112,991592;1537935
0,008819;113,388870;1537935
0,008394;119,129768;1537935
0,009013;110,947342;1537935
0,008633;115,832489;1537935
0,008853;112,959000;1537935
0,008623;115,964798;1537935
0,009116;109,699692;1537935
0,008985;111,294197;1537935
0,009091;110,003448;1537935
0,008537;117,134270;1537935
0,008856;112,912468;1537935
0,008895;112,426208;1537935
0,008588;116,447578;1537935
0,009186;108,863228;1537935
0,008898;112,380119;1537935
0,008246;121,274879;1537935
0,008872;112,712822;1537935
0,008397;119,093536;1537935
0,008999;111,118248;1537935
0,008980;111,362015;1537935
0,008910;112,232887;1537935
0,008883;112,569336;1537935
0,008333;120,000702;1537935
0,008830;113,248337;1537935
0,008971;111,475235;1537935
0,008672;115,315971;1537935
0,008891;112,467735;1537935
0,009042;110,593719;1537935
0,009093;109,976974;1537935
0,008448;118,368431;1537935
0,009000;111,113739;1537935
0,008875;112,680389;1537935
0,008325;120,116379;1537935
0,008955;111,665962;1537935
0,009284;107,708290;1537935
0,008642;115,720024;1537935
0,009020;110,862091;1537935
0,008386;119,243782;1537935
0,008368;119,498497;1537935
0,009082;110,105072;1537935
0,008799;113,647430;1537935
0,008835;113,192215;1537935
0,008939;111,866470;1537935
0,008414;118,856003;1537935
0,008804;113,586212;1537935
0,008853;112,949684;1537935
0,008870;112,736008;1537935
0,008860;112,865982;1537935
0,009118;109,668976;1537935
0,008379;119,342415;1537935
0,008982;111,334877;1537935
0,008589;116,422844;1537935
0,008615;116,072830;1537935
0,008940;111,861900;1537935
0,008963;111,570518;1537935
0,008763;114,115814;1537935
0,009101;109,879982;1537935
0,008636;115,788460;1537935
0,008913;112,191544;1537935
0,008959;111,625031;1537935
0,008867;112,782394;1537935
0,008354;119,696785;1537935
0,008985;111,294197;1537935
0,008383;119,295677;1537935
0,008844;113,066162;1537935
0,008317;120,232292;1537935
0,008466;118,123596;1537935
0,009165;109,105881;1537935
0,008987;111,267082;1537935
0,009062;110,348854;1537935
0,009098;109,919632;1537935
0,009087;110,047615;1537935
0,009165;109,114563;1537935
0,008537;117,134270;1537935
0,008924;112,058540;1537935
0,008554;116,904465;1537935
0,009005;111,046227;1537935
0,009042;110,589256;1537935
0,009103;109,849159;1537935
0,008407;118,943680;1537935
0,008809;113,525063;1537935
0,008879;112,624840;1537935
0,008368;119,508911;1537935
0,008971;111,470695;1537935
0,009083;110,091812;1537935
0,008338;119,937691;1537935
0,008796;113,689850;1537935
0,008503;117,606659;1537935
0,008944;111,802597;1537935
0,008997;111,149788;1537935
0,009084;110,082970;1537935
0,008519;117,380035;1537935
0,009005;111,050713;1537935
0,008488;117,808838;1537935
0,009089;110,021118;1537935
0,008455;118,276497;1537935
0,009151;109,279861;1537935
0,008918;112,131882;1537935
0,008992;111,212921;1537935
0,008928;112,003593;1537935
0,008482;117,894974;1537935
0,009002;111,086723;1537935
0,008964;111,552353;1537935
0,008445;118,409325;1537935
0,008325;120,126915;1537935
0,009078;110,158180;1537935
0,008373;119,425613;1537935
0,008736;114,463676;1537935
0,008821;113,365417;1537935
0,008862;112,847397;1537935
0,008922;112,081444;1537935
0,009092;109,981377;1537935
0,008441;118,475853;1537935
0,008987;111,271606;1537935
0,008479;117,940628;1537935
0,008941;111,848213;1537935
0,009176;108,984413;1537935
0,009014;110,938362;1537935
0,008419;118,773598;1537935
0,008944;111,807159;1537935
0,008545;117,024246;1537935
0,008930;111,980721;1537935
0,009036;110,669624;1537935
0,009088;110,029945;1537935
0,008347;119,806641;1537935
0,008360;119,613213;1537935
0,008423;118,727303;1537935
0,007990;125,162140;1537935
0,008158;122,576401;1537935
0,008474;118,011711;1537935
0,008219;121,667816;1537935
0,008440;118,480980;1537935
0,008190;122,095940;1537935
0,007910;126,414688;1537935
0,007999;125,013733;1537935
0,009210;108,578621;1537935
0,009083;110,096237;1537935
0,008403;119,000481;1537935
0,008064;124,012665;1537935
0,008208;121,830048;1537935
0,008484;117,874695;1537935
0,008194;122,036156;1537935
0,008444;118,429794;1537935
0,008474;118,011711;1537935
0,008047;124,276924;1537935
0,008171;122,384857;1537935
0,008393;119,145309;1537935
0,008373;119,430809;1537935
0,008016;124,757698;1537935
0,008530;117,234459;1537935
0,008071;123,894958;1537935
0,008078;123,799835;1537935
0,008369;119,482872;1537935
0,008302;120,454193;1537935
0,007967;125,517471;1537935
0,008411;118,886932;1537935
0,008493;117,743050;1537935
0,008446;118,404213;1537935
0,008277;120,809868;1537935
0,008253;121,162308;1537935
0,008275;120,841820;1537935
0,008466;118,113411;1537935
0,008335;119,979691;1537935
0,008834;113,201576;1537935
0,008362;119,592331;1537935
0,008445;118,409325;1537935
0,008405;118,974648;1537935
0,008324;120,137444;1537935
0,008292;120,591965;1537935
0,009400;106,387337;1537935
0,008359;119,628868;1537935
0,008909;112,251266;1537935
0,007899;126,601509;1537935
0,008203;121,905899;1537935
0,008295;120,554840;1537935
0,008356;119,675880;1537935
0,008267;120,959137;1537935
0,008425;118,691315;1537935
0,008454;118,281593;1537935
0,008930;111,985291;1537935
0,008990;111,230972;1537935
0,009002;111,086723;1537935
0,008432;118,598877;1537935
0,008916;112,159409;1537935
0,008512;117,485680;1537935
0,009051;110,486740;1537935
0,009131;109,515617;1537935
0,008669;115,359657;1537935
0,008913;112,196136;1537935
0,008997;111,145271;1537935
0,008766;114,073082;1537935
0,008901;112,347878;1537935
0,009208;108,595833;1537935
0,008360;119,613213;1537935
0,008814;113,459274;1537935
0,008866;112,787033;1537935
0,008387;119,233414;1537935
0,009029;110,759056;1537935
0,008717;114,712761;1537935
0,009116;109,699692;1537935
0,008584;116,502022;1537935
0,009092;109,985794;1537935
0,008850;112,991592;1537935
0,008460;118,210190;1537935
0,009103;109,853569;1537935
0,009077;110,162598;1537935
0,008507;117,556221;1537935
0,008982;111,339401;1537935
0,008987;111,271606;1537935
0,009098;109,915237;1537935
0,008472;118,037109;1537935
0,008802;113,605042;1537935
0,008398;119,078018;1537935
0,008939;111,871040;1537935
0,008773;113,982948;1537935
0,008329;120,069031;1537935
0,009066;110,300011;1537935
0,008739;114,430222;1537935
0,008814;113,459274;1537935
0,009062;110,348854;1537935
0,008918;112,136475;1537935
0,009143;109,371422;1537935
0,008360;119,623657;1537935
0,008791;113,751190;1537935
0,008412;118,881775;1537935
0,008852;112,968307;1537935
0,008352;119,733383;1537935
0,008860;112,861328;1537935
0,008969;111,497910;1537935
0,008481;117,905113;1537935
0,008404;118,995316;1537935
0,009137;109,450035;1537935
0,008305;120,411858;1537935
0,008982;111,339401;1537935
0,009041;110,602654;1537935
0,008767;114,058838;1537935
0,008469;118,077789;1537935
0,009091;109,994629;1537935
0,008299;120,496544;1537935
0,008926;112,026489;1537935
0,008952;111,711472;1537935
0,008991;111,221939;1537935
0,008948;111,752457;1537935
0,008464;118,143951;1537935
0,008949;111,747910;1537935
0,008578;116,581299;1537935
0,008978;111,389175;1537935
0,009059;110,384407;1537935
0,008463;118,164322;1537935
0,009033;110,709862;1537935
0,008355;119,686325;1537935
0,008849;113,000908;1537935
0,008546;117,014259;1537935
0,008921;112,090622;1537935
0,008540;117,099236;1537935
0,009082;110,105072;1537935
0,008357;119,665428;1537935
0,008369;119,488075;1537935
0,009053;110,460030;1537935
0,008767;114,068329;1537935
0,008400;119,046989;1537935
0,009054;110,451118;1537935
0,008680;115,204506;1537935
0,008808;113,534462;1537935
0,008560;116,819771;1537935
0,008888;112,513893;1537935
0,008468;118,087975;1537935
0,009101;109,875580;1537935
0,008925;112,049377;1537935
0,009012;110,965309;1537935
0,008968;111,502434;1537935
0,008377;119,368401;1537935
0,008847;113,038185;1537935
0,008475;117,991386;1537935
0,009062;110,353302;1537935
0,008997;111,149788;1537935
0,008444;118,429794;1537935
0,008954;111,684166;1537935
0,008825;113,309196;1537935
0,008880;112,610962;1537935
0,008296;120,544243;1537935
0,008824;113,332619;1537935
0,008870;112,745277;1537935
0,008870;112,745277;1537935
0,008387;119,233414;1537935
0,008998;111,136269;1537935
0,008482;117,889900;1537935
0,008623;115,964798;1537935
0,009000;111,109245;1537935
0,008986;111,289673;1537935
0,009048;110,526840;1537935
0,008990;111,235474;1537935
0,008397;119,083191;1537935
0,009118;109,668976;1537935
0,008600;116,284569;1537935
0,009053;110,455574;1537935
0,008588;116,437683;1537935
0,009113;109,730438;1537935
0,008843;113,080147;1537935
0,008785;113,836212;1537935
0,008389;119,197121;1537935
0,008936;111,907570;1537935
0,008285;120,698158;1537935
0,009109;109,778778;1537935
0,008731;114,535408;1537935
0,008348;119,790932;1537935
0,009016;110,915916;1537935
0,008455;118,271385;1537935
0,008931;111,971565;1537935
0,008988;111,258057;1537935
0,009064;110,331085;1537935
0,008459;118,215279;1537935
0,009105;109,831551;1537935
0,008416;118,819939;1537935
0,008833;113,210922;1537935
0,008612;116,122002;1537935
0,009263;107,954315;1537935
0,008941;111,843643;1537935
0,008400;119,052162;1537935
0,008916;112,164001;1537935
0,008365;119,550613;1537935
0,009059;110,393295;1537935
0,008750;114,282333;1537935
0,008887;112,523125;1537935
0,008456;118,261192;1537935
0,008739;114,430222;1537935
0,008903;112,320259;1537935
0,008991;111,221939;1537935
0,008448;118,373535;1537935
0,009084;110,087387;1537935
0,008999;111,118248;1537935
0,008423;118,722160;1537935
0,008944;111,807159;1537935
0,009182;108,910805;1537935
0,008759;114,168098;1537935
0,008934;111,934998;1537935
0,008999;111,118248;1537935
0,008447;118,378647;1537935
0,008992;111,203903;1537935
0,008957;111,643219;1537935
0,008332;120,016464;1537935
0,008974;111,438972;1537935
0,008327;120,095329;1537935
0,008953;111,688705;1537935
0,008362;119,592331;1537935
0,008990;111,230972;1537935
0,008331;120,037491;1537935
0,008833;113,215599;1537935
0,008918;112,127289;1537935
0,008972;111,461639;1537935
0,008954;111,679611;1537935
0,008968;111,511513;1537935
0,008402;119,021149;1537935
0,008873;112,698921;1537935
0,008462;118,169418;1537935
0,008931;111,967003;1537935
0,008996;111,158798;1537935
0,008990;111,239998;1537935
0,008458;118,225487;1537935
0,009029;110,754593;1537935
0,008454;118,286697;1537935
0,008745;114,353851;1537935
0,008934;111,934998;1537935
0,008688;115,107758;1537935
0,008354;119,707237;1537935
0,008367;119,519341;1537935
0,008263;121,023216;1537935
0,008139;122,862091;1537935
0,008336;119,963943;1537935
0,008429;118,634811;1537935
0,008361;119,597557;1537935
0,008305;120,411858;1537935
0,008464;118,149048;1537935
0,008326;120,105858;1537935
0,008421;118,747879;1537935
0,008315;120,263939;1537935
0,008364;119,566261;1537935
0,008399;119,057327;1537935
0,008395;119,119415;1537935
0,008484;117,874695;1537935
0,008117;123,198921;1537935
0,008571;116,670616;1537935
0,008551;116,939377;1537935
0,008352;119,733383;1537935
0,008350;119,759537;1537935
0,008159;122,570915;1537935
0,007597;131,622772;1537935
0,008291;120,618507;1537935
0,008349;119,780472;1537935
0,008754;114,239471;1537935
0,008372;119,451622;1537935
0,008737;114,449341;1537935
0,008260;121,065979;1537935
0,008482;117,889900;1537935
0,008483;117,884827;1537935
0,008370;119,472450;1537935
0,008532;117,209389;1537935
0,008503;117,611702;1537935
0,008421;118,753029;1537935
0,008531;117,219421;1537935
0,008140;122,856583;1537935
0,008088;123,632332;1537935
0,008402;119,026314;1537935
0,008383;119,285294;1537935
0,008309;120,353706;1537935
0,008459;118,220383;1537935
0,008224;121,597656;1537935
0,008309;120,353706;1537935
0,007972;125,442802;1537935
0,008097;123,509773;1537935
0,008465;118,138863;1537935
0,008217;121,700233;1537935
0,008426;118,686172;1537935
0,008824;113,332619;1537935
0,009043;110,580338;1537935
0,007950;125,788177;1537935
0,008276;120,836502;1537935
0,008557;116,869576;1537935
0,008447;118,383766;1537935
0,008439;118,501472;1537935
0,008507;117,546143;1537935
0,008669;115,349937;1537935
0,009003;111,077728;1537935
0,009057;110,406631;1537935
0,008507;117,546143;1537935
0,009048;110,517921;1537935
0,008405;118,979820;1537935
0,008805;113,576790;1537935
0,008879;112,629471;1537935
0,008823;113,337303;1537935
0,008809;113,520355;1537935
0,008938;111,884735;1537935
0,008782;113,874046;1537935
0,008936;111,903008;1537935
0,008918;112,136475;1537935
0,008514;117,450447;1537935
0,008827;113,295143;1537935
0,008994;111,190361;1537935
0,009073;110,215752;1537935
0,008901;112,352486;1537935
0,008465;118,128677;1537935
0,009044;110,571419;1537935
0,008433;118,578369;1537935
0,009094;109,959328;1537935
0,008552;116,929405;1537935
0,008860;112,865982;1537935
0,008571;116,670616;1537935
0,009242;108,197197;1537935
0,008723;114,640793;1537935
0,008842;113,098816;1537935
0,008881;112,601707;1537935
0,008294;120,576057;1537935
0,008725;114,607239;1537935
0,009039;110,629433;1537935
0,008818;113,407639;1537935
0,008541;117,079231;1537935
0,008467;118,108315;1537935
0,008577;116,591209;1537935
0,008858;112,893867;1537935
0,008573;116,640831;1537935
0,009140;109,410713;1537935
0,008443;118,434914;1537935
0,009099;109,906418;1537935
0,008792;113,741737;1537935
0,008900;112,357094;1537935
0,008876;112,657242;1537935
0,008775;113,963989;1537935
0,008751;114,272812;1537935
0,009142;109,384514;1537935
0,008790;113,770065;1537935
0,008893;112,453896;1537935
0,009055;110,442223;1537935
0,008825;113,309196;1537935
0,008820;113,379501;1537935
0,008982;111,339401;1537935
0,008886;112,532372;1537935
0,008363;119,571480;1537935
0,008910;112,228294;1537935
0,008732;114,525841;1537935
0,008402;119,021149;1537935
0,008933;111,944130;1537935
0,008635;115,808029;1537935
0,009093;109,972557;1537935
0,008429;118,634811;1537935
0,008857;112,907814;1537935
0,008445;118,419563;1537935
0,008876;112,657242;1537935
0,008528;117,254517;1537935
0,009085;110,069710;1537935
0,008594;116,353661;1537935
0,009078;110,153748;1537935
0,008750;114,282333;1537935
0,008468;118,098145;1537935
0,008817;113,421715;1537935
0,008484;117,864555;1537935
0,008979;111,371071;1537935
0,008780;113,897705;1537935
0,008839;113,131493;1537935
0,009051;110,482285;1537935
0,008234;121,446808;1537935
0,008304;120,417152;1537935
0,009039;110,629433;1537935
0,009019;110,871056;1537935
0,008365;119,550613;1537935
0,009132;109,506874;1537935
0,008527;117,279594;1537935
0,009050;110,495651;1537935
0,008580;116,556503;1537935
0,009035;110,678566;1537935
0,008497;117,692497;1537935
0,009103;109,857971;1537935
0,008874;112,689667;1537935
0,008538;117,129257;1537935
0,008851;112,982269;1537935
0,008840;113,117485;1537935
0,008345;119,827591;1537935
0,009092;109,985794;1537935
0,008391;119,171204;1537935
0,008824;113,332619;1537935
0,008872;112,712822;1537935
0,008280;120,772614;1537935
0,008886;112,536987;1537935
0,009121;109,638268;1537935
0,009206;108,630264;1537935
0,008900;112,361694;1537935
0,008605;116,205688;1537935
0,008936;111,907570;1537935
0,008312;120,311440;1537935
0,009081;110,118340;1537935
0,008853;112,949684;1537935
0,008395;119,114235;1537935
0,009012;110,965309;1537935
0,008461;118,189804;1537935
0,008903;112,315659;1537935
0,008677;115,243256;1537935
0,008906;112,278862;1537935
0,008410;118,907562;1537935
0,008966;111,529663;1537935
0,008314;120,274498;1537935
0,008844;113,066162;1537935
0,008465;118,138863;1537935
0,008881;112,601707;1537935
0,008319;120,211197;1537935
0,008453;118,302010;1537935
0,008925;112,049377;1537935
