0,002709;369,182495;961;733;164592;9471
0,002450;408,095886;921;717;159537;9249
0,002402;416,402863;921;717;159537;9249
0,002519;396,984802;921;717;159537;9249
0,002502;399,705444;921;717;159537;9249
0,002569;389,316864;921;717;159537;9249
0,002727;366,762115;921;717;159537;9249
0,002589;386,244904;921;717;159537;9249
0,002550;392,101288;921;717;159537;9249
0,002568;389,372162;921;717;159537;9249
0,002720;367,696838;921;717;159537;9249
0,002727;366,663971;921;717;159537;9249
0,002623;381,302002;921;717;159537;9249
0,002610;383,167450;921;717;159537;9249
0,002670;374,580505;921;717;159537;9249
0,002718;367,943634;921;717;159537;9249
0,005075;197,037094;921;717;159537;9249
0,004143;241,386032;921;717;159537;9249
0,004069;245,757568;921;717;159537;9249
0,004010;249,356857;921;718;159537;9249
0,003785;264,184662;921;717;159537;9249
0,003994;250,404694;921;718;159537;9249
0,004202;237,970322;921;718;159537;9249
0,004047;247,086700;921;718;159537;9249
0,003996;250,267502;921;718;159537;9249
0,004019;248,836243;921;718;159537;9249
0,004151;240,898148;921;718;159537;9249
0,003909;255,826416;921;718;159537;9249
0,004122;242,625259;921;718;159537;9249
0,004070;245,691483;921;718;159537;9249
0,004119;242,775681;921;718;159537;9249
0,003832;260,965332;921;718;159537;9249
0,003946;253,414078;921;718;159537;9249
0,004025;248,452835;921;718;159537;9249
0,003959;252,620026;921;718;159537;9249
0,004050;246,886429;921;718;159537;9249
0,003929;254,543610;921;718;159537;9249
0,002774;360,539276;921;718;159537;9249
0,002441;409,620422;921;718;159537;9249
0,002459;406,703247;921;718;159537;9249
0,002552;391,821045;921;718;159537;9249
0,002384;419,525574;921;718;159537;9249
0,002379;420,297455;921;718;159537;9249
0,002377;420,684479;921;718;159537;9249
0,002309;433,114227;921;718;159537;9249
0,002454;407,489227;921;718;159537;9249
0,002363;423,217529;921;718;159537;9249
0,002381;420,039825;921;718;159537;9249
0,002377;420,619934;921;718;159537;9249
0,002473;404,303833;921;718;159537;9249
0,002415;414,138092;921;718;159537;9249
0,002461;406,401764;921;718;159537;9249
0,002360;423,806458;921;718;159537;9249
0,002346;426,244751;921;717;159537;9249
0,002285;437,678436;921;717;159537;9249
0,002359;423,871948;921;717;159537;9249
0,002471;404,721680;921;717;159537;9249
0,002630;380,191406;921;717;159537;9249
0,002415;414,075531;921;717;159537;9249
0,002682;372,898926;921;717;159537;9249
0,002597;385,051270;921;717;159537;9249
0,002761;362,206665;921;717;159537;9249
0,002641;378,668304;921;717;159537;9249
0,002520;396,812408;921;717;159537;9249
0,002541;393,564972;921;717;159537;9249
0,002536;394,357635;921;717;159537;9249
0,002562;390,370270;921;717;159537;9249
0,002684;372,594788;921;717;159537;9249
0,002835;352,699432;921;717;159537;9249
0,002550;392,101288;921;717;159537;9249
0,002541;393,621490;921;717;159537;9249
0,002686;372,341736;921;717;159537;9249
0,002527;395,723969;921;717;159537;9249
0,002408;415,267395;921;717;159537;9249
0,002382;419,846832;921;717;159537;9249
0,002341;427,108124;921;717;159537;9249
0,002607;383,542755;921;717;159537;9249
0,002674;373,967255;921;717;159537;9249
0,002302;434,349548;921;717;159537;9249
0,002353;424,989166;921;717;159537;9249
0,002353;425,055023;921;717;159537;9249
0,002337;427,841400;921;717;159537;9249
0,002584;387,008331;921;717;159537;9249
0,004386;227,975723;921;717;159537;9249
0,006663;150,078293;921;717;159537;9249
0,004443;225,074295;921;717;159537;9249
0,004037;247,734283;921;717;159537;9249
0,004137;241,705322;921;717;159537;9249
0,004077;245,273788;921;717;159537;9249
0,003845;260,049347;921;717;159537;9249
0,003442;290,502350;921;717;159537;9249
0,002627;380,719452;921;717;159537;9249
0,002428;411,835938;921;717;159537;9249
0,002584;386,953674;921;717;159537;9249
0,002434;410,909912;921;717;159537;9249
0,002400;416,719360;921;717;159537;9249
0,002411;414,827484;921;717;159537;9249
0,002377;420,749023;921;717;159537;9249
0,002418;413,513367;921;717;159537;9249
0,002440;409,865448;921;717;159537;9249
0,002405;415,834320;921;717;159537;9249
0,002282;438,238220;921;717;159537;9249
0,002374;421,201599;921;715;159030;9212
0,002427;412,083588;921;713;158313;9151
0,002588;386,353760;921;711;157851;9117
0,002713;368,537231;921;711;157851;9117
0,002617;382,099243;921;711;157851;9117
0,002448;408,521606;921;711;157851;9117
0,002659;376,019196;921;711;157851;9117
0,002666;375,041718;921;711;157851;9117
0,002725;367,007629;921;711;157851;9117
0,002534;394,698334;921;711;157851;9117
0,002528;395,495605;921;711;157851;9117
0,002661;375,813019;921;711;157851;9117
0,002706;369,580688;921;711;157851;9117
0,002865;349,017059;921;711;157851;9117
0,004822;207,398056;921;711;157851;9117
0,004210;237,537262;921;711;157851;9117
0,004092;244,355499;921;711;157851;9117
0,003945;253,507813;921;711;157851;9117
0,003971;251,830948;921;711;157851;9117
0,003944;253,578156;921;711;157851;9117
0,003942;253,648575;921;711;157851;9117
0,003937;253,977585;921;711;157851;9117
0,004126;242,346390;921;711;157851;9117
0,003955;252,829727;921;711;157851;9117
0,003853;259,532288;921;711;157851;9117
0,004009;249,447632;921;711;157851;9117
0,003982;251,138809;921;711;157851;9117
0,004067;245,889847;921;711;157851;9117
0,004026;248,385300;921;711;157851;9117
0,003971;251,830948;921;711;157851;9117
0,003727;268,295990;921;711;157851;9117
0,003878;257,872070;921;711;157851;9117
0,004045;247,198105;921;711;157851;9117
0,003960;252,550201;921;711;157851;9117
0,004260;234,750366;921;711;157851;9117
0,003918;255,230927;921;711;157851;9117
0,004034;247,868698;921;711;157851;9117
0,004121;242,668182;921;711;157851;9117
0,003956;252,783096;921;711;157851;9117
0,004140;241,556229;921;711;157851;9117
0,003802;263,043854;921;711;157851;9117
0,003956;252,783096;921;711;157851;9117
0,004116;242,969330;921;711;157851;9117
0,003981;251,184830;921;711;157851;9117
0,004048;247,019913;921;711;157851;9117
0,003926;254,732834;921;711;157851;9117
0,004201;238,011642;921;711;157851;9117
0,003988;250,771194;921;711;157851;9117
0,002783;359,263428;921;711;157851;9117
0,002521;396,640137;921;711;157851;9117
0,002399;416,846130;921;711;157851;9117
0,002341;427,241272;921;711;157851;9117
0,002412;414,513824;921;711;157851;9117
0,002337;427,908203;921;711;157851;9117
0,002456;407,126099;921;711;157851;9117
0,002464;405,800140;921;711;157851;9117
0,002403;416,086823;921;711;157851;9117
0,002344;426,642792;921;711;157851;9117
0,002310;432,909058;921;711;157851;9117
0,002361;423,479065;921;711;157851;9117
0,002484;402,641022;921;711;157851;9117
0,002408;415,267395;921;711;157851;9117
0,002398;417,036346;921;711;157851;9117
0,002344;426,709198;921;711;157851;9117
0,002346;426,178467;921;711;157851;9117
0,002414;414,263275;921;711;157851;9117
0,002388;418,692535;921;711;157851;9117
0,002504;399,414246;921;711;157851;9117
0,002306;433,662415;921;711;157851;9117
0,002321;430,867676;921;711;157851;9117
0,002320;431,070923;921;711;157851;9117
0,002327;429,719421;921;711;157851;9117
0,002481;403,114685;921;711;157851;9117
0,002802;356,831543;921;711;157851;9117
0,002531;395,096588;921;711;157851;9117
0,002626;380,772339;921;711;157851;9117
0,002641;378,668304;921;711;157851;9117
0,002742;364,761139;921;711;157851;9117
0,003002;333,152649;921;711;157851;9117
0,002659;376,070801;921;711;157851;9117
0,002443;409,253510;921;711;157851;9117
0,002508;398,717072;921;711;157851;9117
0,002664;375,349854;921;711;157851;9117
0,002930;341,239868;921;711;157851;9117
0,002504;399,414246;921;709;157002;9043
0,002451;407,974396;921;701;153351;8817
0,002588;386,462708;921;701;153351;8817
0,002395;417,608185;921;701;153351;8817
0,002686;372,291168;921;700;153351;8817
0,002431;411,279816;921;700;153351;8817
0,002351;425,384888;921;700;153351;8817
0,002379;420,361877;921;700;153351;8817
0,002416;413,887970;921;700;153351;8817
0,002279;438,729218;921;700;153351;8817
0,002481;403,114685;921;700;153351;8817
0,002295;435,799713;921;700;153351;8817
0,002276;439,291656;921;700;153351;8817
0,002285;437,608551;921;700;153351;8817
0,002207;453,162506;913;696;153348;8816
0,002279;438,869659;913;696;153348;8816
0,002476;403,827332;913;696;153348;8816
0,002456;407,126099;913;696;153348;8816
0,002253;443,772064;913;696;153348;8816
0,002332;428,778351;913;696;153348;8816
0,002377;420,749023;913;696;153348;8816
0,002538;394,017548;913;696;153348;8816
0,002563;390,092499;913;696;153348;8816
0,002251;444,203552;913;696;153348;8816
0,002211;452,265289;913;696;153348;8816
0,004609;216,968491;913;696;153348;8816
0,003746;266,937378;913;696;153348;8816
0,004163;240,222595;913;696;153348;8816
0,004011;249,311523;913;696;153348;8816
0,004055;246,597687;913;696;153348;8816
0,003852;259,630615;913;696;153348;8816
0,002460;406,522339;913;696;153348;8816
0,002291;436,563171;913;696;153348;8816
0,002299;434,900848;913;696;153348;8816
0,002370;421,914703;913;696;153348;8816
0,002342;426,908600;913;696;153348;8816
0,002376;420,878235;913;696;153348;8816
0,002282;438,238220;913;696;153348;8816
0,002292;436,354645;913;696;153348;8816
0,002317;431,681915;913;697;153348;8816
0,002194;455,875610;913;697;153348;8816
0,002327;429,652039;913;697;153348;8816
0,002319;431,274414;913;697;153348;8816
0,002232;448,124878;913;697;153348;8816
0,002232;448,124878;913;697;153348;8816
0,002416;413,825500;913;697;153348;8816
0,002350;425,450867;913;697;153348;8816
0,002439;410,049347;913;697;153348;8816
0,002561;390,537109;913;697;153348;8816
0,002430;411,465027;913;697;153348;8816
0,002488;401,932556;913;697;153348;8816
0,002639;378,982422;913;697;153348;8816
0,002649;377,468994;913;697;153348;8816
0,002640;378,720642;913;697;153348;8816
0,002520;396,754974;913;697;153348;8816
0,002457;407,065613;913;697;153348;8816
0,002521;396,697540;913;697;153348;8816
0,002555;391,373505;913;696;153348;8816
0,004943;202,301102;913;696;153348;8816
0,003874;258,114868;913;696;153348;8816
0,003992;250,519119;913;696;153348;8816
0,003888;257,218719;913;696;153348;8816
0,003859;259,164215;913;696;153348;8816
0,003801;263,069092;913;696;153348;8816
0,003901;256,352753;913;696;153348;8816
0,003927;254,661850;913;695;153348;8816
0,003907;255,945847;913;695;153348;8816
0,003984;251,023819;913;695;153348;8816
0,003934;254,213120;913;695;153348;8816
0,003956;252,759796;913;695;153348;8816
0,003992;250,473328;913;695;153348;8816
0,003891;257,001678;913;695;153348;8816
0,004076;245,317703;913;695;153348;8816
0,003729;268,164734;913;695;153348;8816
0,003917;255,302231;913;695;153348;8816
0,003882;257,629700;913;695;153348;8816
0,003922;254,946075;905;690;153348;8816
0,004045;247,220428;881;684;153348;8816
0,003854;259,458588;865;680;153348;8816
0,003933;254,236679;857;677;153348;8816
0,003723;268,611450;857;677;153348;8816
0,003627;275,717163;857;677;153348;8816
0,002608;383,381805;857;677;153348;8816
0,002365;422,825836;857;677;153348;8816
0,002301;434,556122;857;677;153348;8816
0,002482;402,877716;857;677;153348;8816
0,002291;436,563171;857;677;153348;8816
0,002292;436,354645;857;677;153348;8816
0,002195;455,648254;857;677;153348;8816
0,002151;465,000854;857;677;153348;8816
0,002331;428,912537;857;677;153348;8816
0,002356;424,462677;857;677;153348;8816
0,002273;439,926178;857;677;153348;8816
0,002263;441,983246;857;677;153348;8816
0,002233;447,905243;857;677;153348;8816
0,002228;448,785217;857;677;153348;8816
0,002187;457,320679;857;677;153348;8816
0,002413;414,388489;857;677;153348;8816
0,002403;416,213165;857;677;153348;8816
0,002408;415,330322;857;677;153348;8816
0,002375;421,136871;857;677;153348;8816
0,002371;421,849823;857;677;153348;8816
0,002437;410,417725;857;676;153348;8816
0,002536;394,244202;857;674;153132;8805
0,002512;398,138000;857;672;152580;8764
0,002488;401,932556;857;671;152544;8760
0,002673;374,120361;857;670;151881;8702
0,002619;381,886322;857;669;150939;8656
0,002720;367,647522;857;666;147342;8437
0,002576;388,214111;857;666;147342;8437
0,002586;386,626221;857;667;147423;8443
0,002432;411,218140;857;668;147507;8449
0,002511;398,195831;857;668;147507;8449
0,003261;306,619690;857;668;147507;8449
0,002613;382,739441;857;668;147507;8449
0,002624;381,142944;857;668;147507;8449
0,002655;376,639191;857;668;147507;8449
0,002387;418,884460;857;668;147507;8449
0,003110;321,546051;857;668;147507;8449
0,002402;416,339600;857;668;147507;8449
0,002528;395,609741;857;668;147507;8449
0,002348;425,847443;857;668;147507;8449
0,002380;420,104218;857;668;147507;8449
0,002435;410,602173;857;668;147507;8449
0,002424;412,579773;857;668;147507;8449
0,002255;443,413116;857;668;147507;8449
0,002266;441,342773;857;668;147507;8449
0,002208;452,937836;857;668;147507;8449
0,002239;446,664490;857;668;147507;8449
0,002543;393,226227;857;668;147507;8449
0,002464;405,920349;857;668;147507;8449
0,002251;444,203552;857;668;147507;8449
0,002426;412,269501;857;667;147507;8449
0,004253;235,153122;857;667;147507;8449
0,003043;328,599854;857;667;147507;8449
0,004308;232,126343;857;667;147507;8449
0,003716;269,112518;857;667;147507;8449
0,003750;266,677704;857;667;147507;8449
0,003763;265,772736;857;667;147507;8449
0,003537;282,712463;857;667;147507;8449
0,002294;436,007629;857;667;147507;8449
0,002256;443,269745;857;667;147507;8449
0,002184;457,855377;857;667;147507;8449
0,002175;459,775238;857;667;147507;8449
0,002155;464,134796;857;667;147507;8449
0,002308;433,251160;857;667;147507;8449
0,002126;470,427338;857;667;147507;8449
0,002271;440,420929;857;667;147507;8449
0,002149;465,395569;857;667;147507;8449
0,002265;441,413849;857;667;147507;8449
0,002200;454,590393;857;667;147507;8449
0,002133;468,738037;857;667;147507;8449
0,002263;441,840729;857;667;147507;8449
0,002273;439,855591;857;665;147318;8440
0,002127;470,185242;857;664;147081;8434
0,002125;470,508057;857;662;146625;8418
0,002174;460,006714;857;661;146625;8418
0,002176;459,466980;857;661;146625;8418
0,002279;438,869659;857;661;146625;8418
0,002589;386,244904;857;661;146625;8418
0,002534;394,584717;857;661;146625;8418
0,002401;416,529419;857;661;146625;8418
0,002407;415,456177;857;661;146625;8418
0,002338;427,774628;857;661;146625;8418
0,002433;411,033112;857;661;146625;8418
0,002454;407,549805;857;661;146625;8418
0,002391;418,181519;857;661;146625;8418
0,002474;404,244202;857;661;146625;8418
0,002364;423,021637;857;661;146625;8418
0,002326;429,989014;857;661;146625;8418
0,004172;239,676498;857;661;146625;8418
0,003887;257,291168;857;661;146625;8418
0,003886;257,315308;857;661;146625;8418
0,003896;256,640747;857;661;146625;8418
0,003841;260,320984;857;661;146625;8418
0,003614;276,719177;857;661;146625;8418
0,003564;280,599854;857;661;146625;8418
0,003906;256,041473;857;661;146625;8418
0,003843;260,197449;857;661;146625;8418
0,003867;258,626282;857;661;146625;8418
0,003759;266,004852;857;661;146625;8418
0,003741;267,301819;857;661;146625;8418
0,003635;275,108368;857;661;146625;8418
0,003794;263,575012;857;661;146625;8418
0,003843;260,222137;857;660;146625;8418
0,003828;261,214020;857;660;146625;8418
0,003830;261,064758;857;660;146625;8418
0,003668;272,645721;857;660;146625;8418
0,003659;273,270874;857;660;146625;8418
0,003810;262,439453;857;659;146625;8418
0,004010;249,402237;857;659;146625;8418
0,003946;253,414078;857;659;146625;8418
0,003983;251,069809;857;659;146625;8418
0,003601;277,672211;857;659;146625;8418
0,003650;274,008392;857;659;146625;8418
0,003772;265,104462;857;659;146625;8418
0,003339;299,484314;857;659;146625;8418
0,002238;446,737305;857;659;146625;8418
0,002277;439,080597;857;659;146625;8418
0,002314;432,158295;857;659;146625;8418
0,002191;456,406952;857;659;146625;8418
0,002194;455,723999;857;659;146625;8418
0,002300;434,831848;857;659;146625;8418
0,002173;460,238403;857;659;146625;8418
0,002129;469,782349;857;659;146625;8418
0,002304;434,005707;857;659;146625;8418
0,002074;482,092865;857;659;146625;8418
0,002096;477,058838;857;659;146625;8418
0,002201;454,439636;857;659;146625;8418
0,002196;455,345520;857;659;146625;8418
0,002182;458,391296;857;659;146625;8418
0,002308;433,319641;857;659;146625;8418
0,002158;463,350250;857;659;146625;8418
0,002227;449,079285;857;659;146625;8418
0,002391;418,181519;857;659;146625;8418
0,002226;449,152863;857;659;146625;8418
0,002172;460,393005;857;659;146625;8418
0,002343;426,842102;857;659;146625;8418
0,002170;460,779968;857;659;146625;8418
0,002167;461,478119;857;659;146625;8418
0,002342;426,908600;857;659;146625;8418
0,002298;435,246124;857;659;146625;8418
0,002534;394,584717;857;659;146625;8418
0,002545;393,000732;857;659;146625;8418
0,002412;414,513824;857;659;146625;8418
0,002379;420,297455;857;659;146625;8418
0,002488;401,932556;857;659;146625;8418
0,002468;405,140411;857;659;146625;8418
0,002523;396,296082;857;659;146625;8418
0,002445;409,009247;857;659;146625;8418
0,002498;400,347595;857;659;146625;8418
0,002330;429,248352;857;659;146625;8418
0,002521;396,697540;857;659;146625;8418
0,002319;431,274414;857;659;146625;8418
0,002786;358,981140;857;659;146625;8418
0,002468;405,140411;857;659;146625;8418
0,002222;450,111664;857;659;146625;8418
0,002187;457,320679;857;659;146625;8418
0,002325;430,123993;857;659;146625;8418
0,002302;434,487244;857;659;146625;8418
0,002272;440,138092;857;659;146625;8418
