0,000610;1640,442871;64;20;135525;0
0,000619;1615,309326;64;20;135525;0
0,000625;1599,288208;64;20;135525;0
0,000630;1588,169189;64;20;135525;0
0,000576;1736,022827;64;20;135525;0
0,000566;1766,224243;64;20;135525;0
0,000611;1636,525391;64;20;135525;0
0,000590;1695,225830;64;20;135525;0
0,000616;1622,960327;64;20;135525;0
0,000558;1791,620972;64;20;135525;0
0,000573;1745,974487;64;20;135525;0
0,000621;1609,618408;64;20;135525;0
0,000655;1527,119873;64;20;135525;0
0,000618;1618,169922;64;20;135525;0
0,000591;1692,086548;64;20;135525;0
0,000601;1664,347290;64;20;135525;0
0,000654;1528,823120;64;20;135525;0
0,000678;1474,545532;64;20;135525;0
0,000601;1664,347290;64;20;135525;0
0,000575;1740,431641;64;20;135525;0
0,000569;1756,041016;64;20;135525;0
0,000607;1647,343750;64;20;135525;0
0,000621;1609,618408;64;20;135525;0
0,000608;1645,366211;64;20;135525;0
0,000564;1771,932739;64;20;135525;0
0,000598;1672,470947;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000634;1577,203613;64;20;135525;0
0,000633;1580,841919;64;20;135525;0
0,000616;1623,921753;64;20;135525;0
0,000562;1778,831909;64;20;135525;0
0,000635;1574,485962;64;20;135525;0
0,000756;1323,602051;64;20;135525;0
0,000610;1638,481689;64;20;135525;0
0,000562;1778,831909;64;20;135525;0
0,000617;1621,040771;64;20;135525;0
0,000599;1668,399292;64;20;135525;0
0,000607;1646,354370;64;20;135525;0
0,000635;1575,390747;64;20;135525;0
0,000566;1766,224243;64;20;135525;0
0,000618;1617,215332;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000625;1601,156616;64;20;135525;0
0,000564;1773,078979;64;20;135525;0
0,000567;1763,951050;64;20;135525;0
0,000633;1579,020752;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000765;1307,191284;64;20;135525;0
0,000599;1668,399292;64;20;135525;0
0,000598;1671,451172;64;20;135525;0
0,000608;1644,379028;64;20;135525;0
0,000617;1622,000000;64;20;135525;0
0,000605;1652,308594;64;20;135525;0
0,000577;1733,826660;64;20;135525;0
0,000568;1761,683716;64;20;135525;0
0,000615;1625,848145;64;20;135525;0
0,000681;1468,227051;64;20;135525;0
0,000606;1649,326172;64;20;135525;0
0,000595;1680,674438;64;20;135525;0
0,000567;1762,816772;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000650;1537,397583;64;20;135525;0
0,000642;1556,604248;64;20;135525;0
0,000602;1660,314941;64;20;135525;0
0,000605;1653,305176;64;20;135525;0
0,000635;1573,582153;64;20;135525;0
0,000635;1573,582153;64;20;135525;0
0,000640;1562,816406;64;20;135525;0
0,000595;1681,705444;64;20;135525;0
0,000597;1674,514404;64;20;135525;0
0,000658;1519,501221;64;20;135525;0
0,000677;1477,725098;64;20;135525;0
0,000617;1622,000000;64;20;135525;0
0,000588;1699,429688;64;20;135525;0
0,000563;1777,678345;64;20;135525;0
0,000599;1668,399292;64;20;135525;0
0,000608;1645,366211;64;20;135525;0
0,000635;1575,390747;64;20;135525;0
0,000706;1416,630493;64;20;135525;0
0,000572;1747,087280;64;20;135525;0
0,000648;1542,588623;64;20;135525;0
0,000637;1569,977051;64;20;135525;0
0,000640;1563,707886;64;20;135525;0
0,000595;1680,674438;64;20;135525;0
0,000598;1672,470947;64;20;135525;0
0,000690;1449,592773;64;20;135525;0
0,000596;1677,588745;64;20;135525;0
0,000619;1614,358032;64;20;135525;0
0,000569;1758,293701;64;20;135525;0
0,000604;1656,302124;64;20;135525;0
0,000634;1576,296753;64;20;135525;0
0,000733;1363,771118;64;20;135525;0
0,000615;1626,812988;64;20;135525;0
0,000563;1777,678345;64;20;135525;0
0,000685;1460,404907;64;20;135525;0
0,000598;1673,492065;64;20;135525;0
0,000664;1506,142822;64;20;135525;0
0,000645;1551,318726;64;20;135525;0
0,000595;1680,674438;64;20;135525;0
0,000598;1671,451172;64;20;135525;0
0,000634;1576,296753;64;20;135525;0
0,000617;1622,000000;64;20;135525;0
0,000638;1567,284180;64;20;135525;0
0,000594;1684,806396;64;20;135525;0
0,000597;1674,514404;64;20;135525;0
0,000635;1575,390747;64;20;135525;0
0,000635;1574,485962;64;20;135525;0
0,000634;1577,203613;64;20;135525;0
0,000616;1622,960327;64;20;135525;0
0,000597;1675,537842;64;20;135525;0
0,000714;1400,705200;64;20;135525;0
0,000611;1637,503052;64;20;135525;0
0,000618;1619,125854;64;20;135525;0
0,000593;1685,842651;64;20;135525;0
0,000600;1666,370728;64;20;135525;0
0,000634;1576,296753;64;20;135525;0
0,000652;1533,098511;64;20;135525;0
0,000613;1632,626465;64;20;135525;0
0,000564;1771,932739;64;20;135525;0
0,000613;1630,684204;64;20;135525;0
0,000595;1681,705444;64;20;135525;0
0,000612;1634,573608;64;20;135525;0
0,000620;1612,458740;64;20;135525;0
0,000595;1681,705444;64;20;135525;0
0,000598;1671,451172;64;20;135525;0
0,000633;1579,020752;64;20;135525;0
0,000633;1579,930786;64;20;135525;0
0,000633;1579,020752;64;20;135525;0
0,000594;1684,806396;64;20;135525;0
0,000655;1527,119873;64;20;135525;0
0,000608;1645,366211;64;20;135525;0
0,000613;1632,626465;64;20;135525;0
0,000606;1651,313354;64;20;135525;0
0,000581;1720,765747;64;20;135525;0
0,000567;1763,951050;64;20;135525;0
0,000605;1653,305176;64;20;135525;0
0,000607;1646,354370;64;20;135525;0
0,000608;1645,366211;64;20;135525;0
0,000582;1719,686279;64;20;135525;0
0,000569;1756,041016;64;20;135525;0
0,000612;1634,573608;64;20;135525;0
0,000605;1653,305176;64;20;135525;0
0,000614;1628,746338;64;20;135525;0
0,000556;1798,674561;64;20;135525;0
0,000567;1763,951050;64;20;135525;0
0,000619;1615,309326;64;20;135525;0
0,000652;1534,815186;64;20;135525;0
0,000590;1694,177979;64;20;135525;0
0,000566;1767,362915;64;20;135525;0
0,000575;1739,327393;64;20;135525;0
0,000624;1602,092407;64;20;135525;0
0,000634;1577,203613;64;20;135525;0
0,000632;1582,667480;64;20;135525;0
0,000611;1637,503052;64;20;135525;0
0,000599;1670,432739;64;20;135525;0
0,000633;1579,020752;64;20;135525;0
0,000654;1529,676270;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000572;1749,317139;64;20;135525;0
0,000569;1756,041016;64;20;135525;0
0,000612;1633,599609;64;20;135525;0
0,000636;1571,777466;64;20;135525;0
0,000669;1495,460938;64;20;135525;0
0,000551;1815,350952;64;20;135525;0
0,000540;1853,401001;64;20;135525;0
0,000595;1680,674438;64;20;135525;0
0,000610;1638,481689;64;20;135525;0
0,000614;1627,779175;64;20;135525;0
0,000602;1661,321289;64;20;135525;0
0,000621;1611,510864;64;20;135525;0
0,000635;1573,582153;64;20;135525;0
0,000638;1568,180786;64;20;135525;0
0,000811;1233,654297;64;20;135525;0
0,000581;1720,765747;64;20;135525;0
0,000627;1594,636353;64;20;135525;0
0,000596;1677,588745;64;20;135525;0
0,000720;1388,642334;64;20;135525;0
0,000619;1614,358032;64;20;135525;0
0,000583;1715,381714;64;20;135525;0
0,000599;1670,432739;64;20;135525;0
0,000628;1592,783325;64;20;135525;0
0,000625;1599,288208;64;20;135525;0
0,000635;1573,582153;64;20;135525;0
0,000599;1670,432739;64;20;135525;0
0,000599;1670,432739;64;20;135525;0
0,000634;1576,296753;64;20;135525;0
0,000635;1573,582153;64;20;135525;0
0,000615;1625,848145;64;20;135525;0
0,000593;1685,842651;64;20;135525;0
0,000594;1684,806396;64;20;135525;0
0,000625;1599,288208;64;20;135525;0
0,000599;1668,399292;64;20;135525;0
0,000618;1617,215332;64;20;135525;0
0,000571;1751,552856;64;20;135525;0
0,000578;1729,451050;64;20;135525;0
0,000639;1564,600464;64;20;135525;0
0,000614;1628,746338;64;20;135525;0
0,000612;1633,599609;64;20;135525;0
0,000626;1596,493896;64;20;135525;0
0,000555;1803,407837;64;20;135525;0
0,000576;1736,022827;64;20;135525;0
0,000727;1374,714233;64;20;135525;0
0,000603;1657,303467;64;20;135525;0
0,000629;1589,089844;64;20;135525;0
0,000546;1829,893066;64;20;135525;0
0,000652;1533,956299;64;20;135525;0
0,000622;1607,730225;64;20;135525;0
0,000615;1624,884399;64;20;135525;0
0,000566;1766,224243;64;20;135525;0
0,000617;1622,000000;64;20;135525;0
0,000644;1553,957031;64;20;135525;0
0,000645;1551,318726;64;20;135525;0
0,000639;1565,494019;64;20;135525;0
0,000605;1653,305176;64;20;135525;0
0,000599;1668,399292;64;20;135525;0
0,000595;1680,674438;64;20;135525;0
0,000739;1353,000977;64;20;135525;0
0,000642;1558,374023;64;20;135525;0
0,000681;1467,441162;64;20;135525;0
0,000570;1754,916870;64;20;135525;0
0,000644;1553,076416;64;20;135525;0
0,000608;1645,366211;64;20;135525;0
0,000616;1623,921753;64;20;135525;0
0,000604;1654,302979;64;20;135525;0
0,000598;1672,470947;64;20;135525;0
0,000602;1660,314941;64;20;135525;0
0,000653;1531,385498;64;20;135525;0
0,000704;1419,564941;64;20;135525;0
0,000548;1825,020020;64;20;135525;0
0,000611;1636,525391;64;20;135525;0
0,000657;1521,187500;64;20;135525;0
0,000617;1620,082764;64;20;135525;0
0,000623;1605,846436;64;20;135525;0
0,000571;1752,672607;64;20;135525;0
0,000573;1743,753174;64;20;135525;0
0,000626;1596,493896;64;20;135525;0
0,000611;1637,503052;64;20;135525;0
0,000655;1527,119873;64;20;135525;0
0,000567;1765,086792;64;20;135525;0
0,000617;1621,040771;64;20;135525;0
0,000665;1504,489624;64;20;135525;0
0,000618;1619,125854;64;20;135525;0
0,000654;1529,676270;64;20;135525;0
0,000610;1639,461792;64;20;135525;0
0,000642;1557,488647;64;20;135525;0
0,000660;1514,464111;64;20;135525;0
0,000665;1503,664185;64;20;135525;0
0,000637;1569,078369;64;20;135525;0
0,000601;1664,347290;64;20;135525;0
0,000710;1408,622803;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000634;1577,203613;64;20;135525;0
0,000638;1568,180786;64;20;135525;0
0,000600;1665,358398;64;20;135525;0
0,000605;1652,308594;64;20;135525;0
0,000633;1580,841919;64;20;135525;0
0,000634;1577,203613;64;20;135525;0
0,000637;1569,078369;64;20;135525;0
0,000600;1666,370728;64;20;135525;0
0,000615;1626,812988;64;20;135525;0
0,000629;1589,089844;64;19;135117;0
0,000616;1622,960327;64;19;135117;0
0,000611;1635,548828;64;19;135117;0
0,000563;1777,678345;64;19;135117;0
0,000595;1679,644653;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000646;1548,689331;64;19;135117;0
0,000561;1783,461304;64;19;135117;0
0,000561;1783,461304;64;19;135117;0
0,000625;1600,221802;64;19;135117;0
0,000743;1345,034302;64;19;135117;0
0,000613;1630,684204;64;19;135117;0
0,000562;1778,831909;64;19;135117;0
0,000596;1677,588745;64;19;135117;0
0,000685;1459,627197;64;19;135117;0
0,000651;1536,535889;64;19;135117;0
0,000634;1577,203613;64;19;135117;0
0,000570;1753,793945;64;19;135117;0
0,000579;1728,360718;64;19;135117;0
0,000613;1631,654785;64;19;135117;0
0,000711;1405,733398;64;19;135117;0
0,000591;1693,131592;64;19;135117;0
0,000569;1757,166626;64;19;135117;0
0,000576;1734,924072;64;19;135117;0
0,000599;1669,415283;64;19;135117;0
0,000600;1666,370728;64;19;135117;0
0,000599;1670,432739;64;19;135117;0
0,000594;1684,806396;64;19;135117;0
0,000606;1649,326172;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000648;1544,326782;64;19;135117;0
0,000645;1549,564697;64;19;135117;0
0,000594;1683,771484;64;19;135117;0
0,000607;1648,334351;64;19;135117;0
0,000597;1675,537842;64;19;135117;0
0,000747;1339,120605;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000592;1690,000000;64;19;135117;0
0,000596;1678,615967;64;19;135117;0
0,000632;1581,754272;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000631;1584,497192;64;19;135117;0
0,000561;1782,301636;64;19;135117;0
0,000581;1720,765747;64;19;135117;0
0,000584;1712,167480;64;19;135117;0
0,000615;1625,848145;64;19;135117;0
0,000642;1556,604248;64;19;135117;0
0,000584;1711,098511;64;19;135117;0
0,000610;1639,461792;64;19;135117;0
0,000600;1667,384521;64;19;135117;0
0,000620;1612,458740;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000608;1645,366211;64;19;135117;0
0,000565;1768,503174;64;19;135117;0
0,000597;1674,514404;64;19;135117;0
0,000676;1478,522095;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000565;1770,788086;64;19;135117;0
0,000576;1736,022827;64;19;135117;0
0,000599;1669,415283;64;19;135117;0
0,000618;1618,169922;64;19;135117;0
0,000584;1711,098511;64;19;135117;0
0,000597;1675,537842;64;19;135117;0
0,000564;1774,226563;64;19;135117;0
0,000610;1640,442871;64;19;135117;0
0,000613;1632,626465;64;19;135117;0
0,000738;1355,677490;64;19;135117;0
0,000558;1792,792603;64;19;135117;0
0,000596;1676,562744;64;19;135117;0
0,000630;1587,249634;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000577;1732,730713;64;19;135117;0
0,000575;1739,327393;64;19;135117;0
0,000603;1659,309937;64;19;135117;0
0,000623;1605,846436;64;19;135117;0
0,000600;1666,370728;64;19;135117;0
0,000645;1550,441162;64;19;135117;0
0,000599;1670,432739;64;19;135117;0
0,000658;1519,501221;64;19;135117;0
0,000633;1579,930786;64;19;135117;0
0,000752;1330,024292;64;19;135117;0
0,000593;1686,880005;64;19;135117;0
0,000596;1677,588745;64;19;135117;0
0,000631;1585,413574;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000608;1643,393311;64;19;135117;0
0,000592;1690,000000;64;19;135117;0
0,000565;1768,503174;64;19;135117;0
0,000644;1552,197021;64;19;135117;0
0,000615;1626,812988;64;19;135117;0
0,000614;1629,714600;64;19;135117;0
0,000586;1705,774780;64;19;135117;0
0,000566;1767,362915;64;19;135117;0
0,000633;1579,930786;64;19;135117;0
0,000645;1550,441162;64;19;135117;0
0,000703;1423,250244;64;19;135117;0
0,000695;1439,695435;64;19;135117;0
0,000565;1768,503174;64;19;135117;0
0,000652;1534,815186;64;19;135117;0
0,000636;1571,777466;64;19;135117;0
0,000637;1569,078369;64;19;135117;0
0,000592;1687,918701;64;19;135117;0
0,000627;1595,564697;64;19;135117;0
0,000633;1579,020752;64;19;135117;0
0,000597;1674,514404;64;19;135117;0
0,000611;1636,525391;64;19;135117;0
0,000557;1793,966064;64;19;135117;0
0,000560;1785,784912;64;19;135117;0
0,000607;1648,334351;64;19;135117;0
0,000607;1648,334351;64;19;135117;0
0,000626;1597,424194;64;19;135117;0
0,000608;1645,366211;64;19;135117;0
0,000659;1517,818359;64;19;135117;0
0,000594;1683,771484;64;19;135117;0
0,000621;1611,510864;64;19;135117;0
0,000615;1626,812988;64;19;135117;0
0,000587;1703,654419;64;19;135117;0
0,000561;1783,461304;64;19;135117;0
0,000640;1563,707886;64;19;135117;0
0,000640;1563,707886;64;19;135117;0
0,000613;1632,626465;64;19;135117;0
0,000562;1778,831909;64;19;135117;0
0,000600;1665,358398;64;19;135117;0
0,000599;1670,432739;64;19;135117;0
0,000615;1624,884399;64;19;135117;0
0,000636;1572,679199;64;19;135117;0
0,000594;1684,806396;64;19;135117;0
0,000723;1383,037354;64;19;135117;0
0,000634;1578,111572;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000636;1572,679199;64;19;135117;0
0,000593;1685,842651;64;19;135117;0
0,000596;1678,615967;64;19;135117;0
0,000631;1584,497192;64;19;135117;0
0,000632;1581,754272;64;19;135117;0
0,000635;1573,582153;64;19;135117;0
0,000593;1686,880005;64;19;135117;0
0,000595;1679,644653;64;19;135117;0
0,000631;1584,497192;64;19;135117;0
0,000632;1582,667480;64;19;135117;0
0,000730;1370,590088;64;19;135117;0
0,000553;1809,359741;64;19;135117;0
0,000546;1829,893066;64;19;135117;0
0,000738;1355,007446;64;19;135117;0
0,000608;1643,393311;64;19;135117;0
0,000621;1611,510864;64;19;135117;0
0,000577;1731,636230;64;19;135117;0
0,000549;1821,382080;64;19;135117;0
0,000584;1713,237427;64;19;135117;0
0,000672;1488,154175;64;19;135117;0
0,000614;1627,779175;64;19;135117;0
0,000600;1665,358398;64;19;135117;0
0,000566;1767,362915;64;19;135117;0
0,000597;1674,514404;64;19;135117;0
0,000752;1329,379150;64;19;135117;0
0,000606;1651,313354;64;19;135117;0
0,000593;1686,880005;64;19;135117;0
0,000595;1679,644653;64;19;135117;0
0,000631;1584,497192;64;19;135117;0
0,000642;1558,374023;64;19;135117;0
0,000644;1552,197021;64;19;135117;0
0,000630;1588,169189;64;19;135117;0
0,000565;1768,503174;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000635;1573,582153;64;19;135117;0
0,000637;1570,876831;64;19;135117;0
0,000593;1686,880005;64;19;135117;0
0,000595;1679,644653;64;19;135117;0
0,000631;1585,413574;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000703;1422,511597;64;19;135117;0
0,000599;1669,415283;64;19;135117;0
0,000602;1660,314941;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000763;1310,315552;64;19;135117;0
0,000644;1552,197021;64;19;135117;0
0,000607;1648,334351;64;19;135117;0
0,000604;1654,302979;64;19;135117;0
0,000631;1583,581665;64;19;135117;0
0,000634;1576,296753;64;19;135117;0
0,000638;1568,180786;64;19;135117;0
0,000569;1756,041016;64;19;135117;0
0,000608;1643,393311;64;19;135117;0
0,000599;1670,432739;64;19;135117;0
0,000592;1687,918701;64;19;135117;0
0,000608;1644,379028;64;19;135117;0
0,000561;1782,301636;64;19;135117;0
0,000595;1679,644653;64;19;135117;0
0,000631;1585,413574;64;19;135117;0
0,000763;1310,315552;64;19;135117;0
0,000638;1568,180786;64;19;135117;0
0,000612;1633,599609;64;19;135117;0
0,000613;1631,654785;64;19;135117;0
0,000636;1571,777466;64;19;135117;0
0,000633;1579,930786;64;19;135117;0
0,000711;1405,733398;64;19;135117;0
0,000593;1686,880005;64;19;135117;0
0,000596;1678,615967;64;19;135117;0
0,000582;1717,531250;64;19;135117;0
0,000590;1696,274780;64;19;135117;0
0,000605;1653,305176;64;19;135117;0
0,000544;1837,251953;64;19;135117;0
0,000566;1766,224243;64;19;135117;0
0,000597;1674,514404;64;19;135117;0
0,000721;1387,236816;64;19;135117;0
0,000606;1649,326172;64;19;135117;0
0,000596;1676,562744;64;19;135117;0
0,000603;1658,306152;64;19;135117;0
0,000688;1453,435913;64;19;135117;0
0,000668;1496,277222;64;19;135117;0
0,000607;1647,343750;64;19;135117;0
0,000560;1784,622437;64;19;135117;0
0,000618;1619,125854;64;19;135117;0
0,000623;1603,967285;64;19;135117;0
0,000619;1614,358032;64;19;135117;0
0,000628;1591,858276;64;19;135117;0
0,000559;1789,281982;64;19;135117;0
0,000610;1639,461792;64;19;135117;0
0,000635;1575,390747;64;19;135117;0
0,000618;1618,169922;64;19;135117;0
0,000606;1649,326172;64;19;135117;0
0,000563;1777,678345;64;19;135117;0
0,000568;1761,683716;64;19;135117;0
0,000637;1570,876831;64;19;135117;0
0,000708;1412,251465;64;19;135117;0
0,000637;1570,876831;64;19;135117;0
0,000593;1685,842651;64;19;135117;0
0,000599;1670,432739;64;20;135525;0
0,000634;1578,111572;64;20;135525;0
0,000634;1576,296753;64;20;135525;0
0,000734;1361,738647;64;20;135525;0
0,000567;1765,086792;64;20;135525;0
0,000562;1778,831909;64;20;135525;0
0,000601;1664,347290;64;20;135525;0
0,000737;1356,348389;64;20;135525;0
0,000728;1374,025024;64;20;135525;0
0,000561;1783,461304;64;20;135525;0
0,000567;1763,951050;64;20;135525;0
0,000645;1551,318726;64;19;135381;0
0,000647;1545,197266;64;19;135381;0
0,000649;1539,988770;64;19;135381;0
0,000572;1748,201660;64;19;135381;0
0,000609;1642,408691;64;19;135381;0
0,000635;1575,390747;64;19;135381;0
0,000634;1577,203613;64;19;135381;0
0,000634;1578,111572;64;19;135381;0
0,000576;1736,022827;64;19;135381;0
0,000563;1777,678345;64;19;135381;0
0,000627;1593,709351;64;19;135381;0
0,000621;1610,564087;64;19;135381;0
0,000637;1569,078369;64;19;135381;0
0,000710;1407,899292;64;19;135381;0
0,000606;1649,326172;64;19;135381;0
0,000606;1651,313354;64;19;135381;0
0,000635;1574,485962;64;19;135381;0
0,000620;1613,407959;64;19;135381;0
0,000610;1640,442871;64;19;135381;0
0,000586;1706,836792;64;19;135381;0
0,000620;1613,407959;64;19;135381;0
0,000635;1573,582153;64;19;135381;0
0,000635;1573,582153;64;19;135381;0
0,000655;1526,269409;64;19;135381;0
0,000599;1670,432739;64;19;135381;0
0,000633;1579,020752;64;19;135381;0
0,000634;1577,203613;64;19;135381;0
0,000633;1579,020752;64;19;135381;0
0,000753;1327,447876;64;19;135381;0
0,000570;1754,916870;64;19;135381;0
0,000607;1648,334351;64;19;135381;0
0,000652;1534,815186;64;19;135381;0
0,000611;1635,548828;64;19;135381;0
0,000564;1771,932739;64;19;135381;0
0,000601;1664,347290;64;19;135381;0
0,000637;1570,876831;64;19;135381;0
0,000636;1572,679199;64;19;135381;0
0,000640;1563,707886;64;19;135381;0
0,000595;1679,644653;64;19;135381;0
0,000598;1672,470947;64;19;135381;0
0,000633;1579,930786;64;19;135381;0
0,000634;1577,203613;64;19;135381;0
0,000638;1567,284180;64;19;135381;0
0,000564;1773,078979;64;19;135381;0
0,000582;1719,686279;64;19;135381;0
0,000607;1647,343750;64;19;135381;0
0,000610;1638,481689;64;19;135381;0
0,000601;1664,347290;64;19;135381;0
0,000547;1828,672485;64;19;135381;0
0,000599;1668,399292;64;19;135381;0
