0,002805;356,506683;4096;644;145452;0
0,002709;369,182495;4096;644;145596;0
0,002777;360,160278;4096;643;145419;0
0,002570;389,040588;4096;643;145419;0
0,002668;374,785339;4096;644;145596;0
0,002555;391,317627;4096;645;145620;0
0,002786;358,887146;4096;644;145398;0
0,002716;368,190735;4096;642;144786;0
0,002647;377,833221;4096;642;144615;0
0,002663;375,555573;4096;642;144615;0
0,002670;374,580505;4096;642;144615;0
0,002669;374,631683;4096;641;144447;0
0,002691;371,584656;4096;641;144447;0
0,002638;379,034851;4096;641;144447;0
0,002909;343,721619;4096;641;144447;0
0,002717;368,091827;4096;641;144447;0
0,002411;414,701935;4096;641;144447;0
0,002651;377,209290;4096;641;144447;0
0,002549;392,381927;4096;641;144447;0
0,002772;360,776520;4096;641;144447;0
0,002775;360,397034;4096;639;144180;0
0,002616;382,312408;4096;639;144180;0
0,002581;387,500732;4096;639;144180;0
0,002619;381,833099;4096;638;143850;0
0,002600;384,619080;4096;638;143850;0
0,002903;344,499176;4096;636;141885;0
0,002584;387,008331;4096;635;141687;0
0,002579;387,719940;4096;635;141687;0
0,002675;373,865234;4096;635;141687;0
0,002732;365,978638;4096;634;141510;0
0,002638;379,087250;4096;635;141687;0
0,002616;382,259094;4096;635;141687;0
0,002535;394,527893;4096;635;141687;0
0,002546;392,775482;4096;635;141687;0
0,002845;351,523468;4096;634;141510;0
0,002510;398,485260;4096;634;141510;0
0,002665;375,247101;4096;634;141510;0
0,002646;377,989532;4096;634;141510;0
0,002702;370,079651;4096;633;141486;0
0,002691;371,584656;4096;633;141486;0
0,002571;388,985382;4096;633;141486;0
0,002554;391,541199;4096;633;141486;0
0,002597;384,997192;4096;633;141486;0
0,002807;356,275024;4096;631;141276;0
0,002950;338,961273;4096;630;140637;0
0,002761;362,158813;4096;630;140637;0
0,002828;353,609406;4096;630;140637;0
0,003076;325,131073;4096;630;140637;0
0,003018;331,340515;4096;630;140637;0
0,003009;332,304535;4096;630;140637;0
0,002627;380,613708;4096;630;140637;0
0,002912;343,377197;4096;630;140637;0
0,003256;307,100616;4096;630;140637;0
0,003020;331,180359;4096;630;140637;0
0,003015;331,701355;4096;630;140637;0
0,002801;357,017426;4096;630;140637;0
0,002890;346,064880;4096;629;140568;0
0,003482;287,184906;4096;629;140568;0
0,002857;350,042145;4096;630;140637;0
0,002806;356,367676;4096;630;140637;0
0,002797;357,576294;4096;630;140637;0
0,003308;302,291595;4096;629;140568;0
0,003080;324,630493;4096;629;140568;0
0,003019;331,220398;4096;630;140637;0
0,002936;340,603882;4096;630;140637;0
0,002884;346,721497;4096;629;140568;0
0,003203;312,207275;4096;628;140535;0
0,003325;300,765839;4096;629;140604;0
0,003024;330,700928;4096;629;140604;0
0,003040;328,994263;4096;628;139698;0
0,003038;329,191803;4096;627;139629;0
0,003240;308,656677;4096;628;139698;0
0,002961;337,666931;4096;627;138348;0
0,003010;332,264252;4096;627;138348;0
0,003028;330,222870;4096;633;142449;0
0,003148;317,633850;4096;634;142518;0
0,003280;304,846527;4096;634;142518;0
0,002980;335,517731;4096;634;142518;0
0,003157;316,752960;4096;634;142518;0
0,003083;324,361633;4096;631;141783;0
0,003106;321,923645;4096;631;141783;0
0,002965;337,251465;4096;631;141783;0
0,003292;303,765503;4096;631;141783;0
0,003079;324,784363;4096;631;141783;0
0,003173;315,150604;4096;631;141783;0
0,002952;338,793732;4096;631;141783;0
0,003004;332,869446;4096;631;141783;0
0,003106;321,961456;4096;631;141783;0
0,003116;320,906097;4096;631;141783;0
0,003093;323,328613;4096;631;141783;0
0,002951;338,877502;4096;631;141783;0
0,002885;346,589966;4096;631;141783;0
0,003137;318,778931;4096;631;141783;0
0,003107;321,810272;4096;631;141783;0
0,002797;357,576294;4096;631;141783;0
0,002860;349,640320;4096;631;141783;0
0,002876;347,733093;4096;631;141783;0
0,002670;374,580505;4096;631;141783;0
0,002968;336,919861;4096;631;141783;0
0,002878;347,424591;4096;630;141759;0
0,002948;339,254944;4096;630;141759;0
0,002891;345,933868;4096;626;140106;0
0,002780;359,687714;4096;626;140106;0
0,002860;349,640320;4096;625;138906;0
0,002845;351,478394;4096;625;138906;0
0,002942;339,928070;4096;624;138444;0
0,002975;336,093689;4096;624;138444;0
0,002583;387,172333;4096;624;138444;0
0,002947;339,380981;4096;624;138444;0
0,002794;357,903107;4096;624;138444;0
0,002898;345,106384;4096;624;138444;0
0,002874;347,909637;4096;624;138444;0
0,002674;374,018311;4096;624;138444;0
0,002788;358,652344;4096;624;138444;0
0,002844;351,658752;4096;624;138444;0
0,002751;363,551727;4096;624;138444;0
0,002922;342,262451;4096;624;138444;0
0,002755;362,974030;4096;623;138420;0
0,002720;367,647522;4096;623;138420;0
0,002885;346,589966;4096;623;138420;0
0,002929;341,367371;4096;623;138420;0
0,003023;330,780731;4096;623;138420;0
0,002840;352,110443;4096;623;138420;0
0,002729;366,467926;4096;621;138027;0
0,002832;353,062866;4096;621;138027;0
0,003002;333,112152;4096;621;138027;0
0,002861;349,506561;4096;621;138027;0
0,003089;323,710419;4096;621;138027;0
0,002879;347,380554;4096;621;138027;0
0,002779;359,876587;4096;621;138027;0
0,003038;329,191803;4096;621;138027;0
0,002922;342,219727;4096;621;138027;0
0,002721;367,548920;4096;621;138027;0
0,002813;355,443451;4096;620;137451;0
0,002909;343,721619;4096;620;137451;0
0,003129;319,596588;4096;619;137418;0
0,003164;316,059021;4096;619;137418;0
0,002892;345,759338;4096;619;137418;0
0,002712;368,735535;4096;619;137418;0
0,002762;362,015320;4096;619;137418;0
0,002962;337,583740;4096;619;137418;0
0,003056;327,226929;4096;619;137418;0
0,002741;364,858246;4096;619;137418;0
0,003125;319,969635;4096;618;137229;0
0,002723;367,302673;4096;618;137229;0
0,002980;335,517731;4096;618;137229;0
0,003034;329,547974;4096;618;137229;0
0,002766;361,585541;4096;618;137229;0
0,003064;326,369812;4096;618;137229;0
0,002707;369,431274;4096;616;136365;0
0,003179;314,571960;4096;617;137010;0
0,002614;382,525818;4096;617;137010;0
0,002704;369,879883;4096;616;136980;0
0,002594;385,484467;4096;615;136335;0
0,002651;377,261230;4096;615;136335;0
0,002814;355,351288;4096;615;136335;0
0,002726;366,860291;4096;615;136335;0
0,002810;355,858765;4096;615;136335;0
0,002656;376,535706;4096;615;136335;0
0,002615;382,419067;4096;615;136335;0
0,002750;363,696442;4096;615;136335;0
0,002618;381,939514;4096;614;136230;0
0,002613;382,632599;4096;614;136230;0
0,002600;384,673004;4096;614;136320;0
0,002646;377,885315;4096;615;136527;0
0,002860;349,684937;4096;614;136254;0
0,002822;354,386566;4096;612;135942;0
0,002841;352,020050;4096;613;136149;0
0,002718;367,943634;4096;614;136254;0
0,002779;359,829346;4096;613;136233;0
0,002869;348,528931;4096;605;133548;0
0,002604;383,972565;4096;605;133548;0
0,002702;370,079651;4096;605;133548;0
0,002585;386,789917;4096;606;133653;0
0,002773;360,634125;4096;604;132531;0
0,002665;375,195740;4096;603;132519;0
0,002701;370,279602;4096;603;132519;0
0,002565;389,815155;4096;603;132519;0
0,002626;380,825256;4096;604;132624;0
0,002739;365,149872;4096;603;132519;0
0,002592;385,809998;4096;603;132519;0
0,002449;408,339050;4096;603;132519;0
0,002601;384,457214;4096;604;132570;0
0,002606;383,757507;4096;602;131973;0
0,002542;393,395538;4096;602;131973;0
0,002657;376,380615;4096;603;132024;0
0,002472;404,542480;4096;603;132024;0
0,002630;380,191406;4096;602;131973;0
0,002762;362,015320;4096;602;131511;0
0,002400;416,656006;4096;602;131511;0
0,002882;346,984802;4096;602;131511;0
0,002638;379,034851;4096;601;131490;0
0,002584;387,062988;4096;601;131490;0
0,002463;406,040588;4096;601;131490;0
0,002626;380,825256;4096;601;131490;0
0,002619;381,779968;4096;601;131490;0
0,002543;393,226227;4096;601;131490;0
0,002486;402,227448;4096;601;131490;0
0,002626;380,772339;4096;601;131490;0
0,002705;369,680389;4096;601;131490;0
0,002546;392,831726;4096;600;131025;0
0,002400;416,592682;4096;600;131025;0
0,002758;362,637909;4096;600;131025;0
0,002687;372,139557;4096;600;131025;0
0,002707;369,431274;4096;599;130275;0
0,002591;385,918640;4096;599;130275;0
0,002760;362,350281;4096;598;130005;0
0,002516;397,387634;4096;597;129858;0
0,002517;397,330048;4096;597;129858;0
0,002609;383,328217;4096;596;129828;0
0,002698;370,630066;4096;596;129828;0
0,002817;355,029144;4096;596;129828;0
0,002596;385,267761;4096;596;129828;0
0,002489;401,755798;4096;596;129828;0
0,002740;364,955383;4096;596;129828;0
0,002588;386,353760;4096;596;129828;0
0,002412;414,576538;4096;597;129903;0
0,002599;384,727020;4096;596;129828;0
0,002771;360,871521;4096;597;129903;0
0,002638;379,139709;4096;597;129903;0
0,002536;394,357635;4096;597;129903;0
0,002445;408,948212;4096;597;129903;0
0,002599;384,727020;4096;597;129903;0
0,002961;337,750122;4096;597;129903;0
0,002539;393,847687;4096;597;129903;0
0,002573;388,599365;4096;597;129903;0
0,002547;392,662933;4096;597;129903;0
0,002683;372,696136;4096;597;129903;0
0,002605;383,865021;4096;597;129903;0
0,002593;385,647156;4096;596;129882;0
0,002837;352,518005;4096;595;129759;0
0,002670;374,478149;4096;595;129759;0
0,002607;383,542755;4096;595;129759;0
0,002565;389,870544;4096;594;129180;0
0,002804;356,692261;4096;594;129180;0
0,002683;372,696136;4096;594;129180;0
0,002508;398,659088;4096;593;127476;0
0,002670;374,478149;4096;593;127476;0
0,002782;359,451874;4096;593;127476;0
0,002646;377,885315;4096;593;127476;0
0,002576;388,159180;4096;593;127476;0
0,002405;415,771301;4096;592;127275;0
0,002779;359,876587;4096;592;127275;0
0,002914;343,162262;4096;592;127275;0
0,002474;404,125031;4096;592;127275;0
0,002808;356,136169;4096;592;127275;0
0,002443;409,314606;4096;592;127275;0
0,002518;397,099823;4096;592;127275;0
0,002789;358,511627;4096;592;127275;0
0,002630;380,191406;4096;592;127275;0
0,002449;408,278229;4096;591;127230;0
0,002363;423,152191;4096;591;127230;0
0,002655;376,587433;4096;591;127230;0
0,002850;350,938416;4096;591;127230;0
0,002572;388,875000;4096;592;127275;0
0,002506;399,065369;4096;591;127227;0
0,002469;405,080536;4096;591;127227;0
0,002755;362,974030;4096;591;127227;0
0,002725;367,007629;4096;591;127227;0
0,002441;409,681671;4096;591;127227;0
0,002584;386,953674;4096;591;127227;0
0,002763;361,967529;4096;591;127227;0
0,002584;386,953674;4096;590;127143;0
0,002563;390,203552;4096;590;127143;0
0,002683;372,696136;4096;590;127143;0
0,002553;391,709076;4096;590;127143;0
0,002460;406,522339;4096;589;127134;0
0,002949;339,045135;4096;589;127134;0
0,002683;372,696136;4096;589;127134;0
0,002563;390,148041;4096;587;126456;0
0,002455;407,307587;4096;589;127134;0
0,002724;367,105927;4096;589;127134;0
0,002719;367,795502;4096;589;126786;0
0,002542;393,339081;4096;585;125910;0
0,002557;391,094330;4096;585;125910;0
0,002625;380,931061;4096;586;125943;0
0,002567;389,593506;4096;586;125943;0
0,002523;396,410706;4096;584;125514;0
0,003066;326,175629;4096;586;125943;0
0,002631;380,085968;4096;586;125943;0
0,002658;376,277283;4096;586;125943;0
0,002590;386,081696;4096;586;125943;0
0,002728;366,614960;4096;585;125724;0
0,002967;337,002686;4096;585;125724;0
0,002523;396,353394;4096;585;125724;0
0,002477;403,767883;4096;585;125724;0
0,002620;381,673645;4096;584;125328;0
0,002765;361,633240;4096;584;125694;0
0,002503;399,472473;4096;584;125694;0
0,002618;381,992767;4096;584;125694;0
0,002782;359,498993;4096;583;125298;0
0,002591;385,918640;4096;583;125298;0
0,002541;393,508453;4096;584;125694;0
0,002731;366,174194;4096;584;125694;0
0,002650;377,417023;4096;583;125538;0
0,002448;408,521606;4096;582;125142;0
0,002671;374,324738;4096;583;125538;0
0,002878;347,468628;4096;582;125448;0
0,002530;395,267487;4096;582;125448;0
0,002570;389,095825;4096;581;125052;0
0,002593;385,647156;4096;581;125052;0
0,002530;395,210480;4096;582;125448;0
0,002644;378,145935;4096;582;125448;0
0,002588;386,462708;4096;581;125052;0
0,002756;362,829926;4096;581;125052;0
0,002627;380,613708;4096;582;125448;0
0,002505;399,123474;4096;582;125448;0
0,002635;379,507141;4096;581;125052;0
0,002620;381,673645;4096;581;125052;0
0,002508;398,775085;4096;581;125052;0
0,002472;404,482819;4096;580;125160;0
0,002981;335,476685;4096;580;125160;0
0,002570;389,151062;4096;578;124662;0
0,002497;400,523102;4096;578;124662;0
0,002970;336,671600;4096;578;124662;0
0,002666;375,144379;4096;579;125058;0
0,002618;381,939514;4096;578;124662;0
0,002613;382,632599;4096;578;124662;0
0,002511;398,195831;4096;578;124662;0
0,002762;362,063110;4096;580;125106;0
0,002555;391,429413;4096;580;125106;0
0,002750;363,648193;4096;579;124710;0
0,002946;339,422974;4096;579;124710;0
0,002404;415,897430;4096;579;124710;0
0,002707;369,431274;4096;580;125106;0
0,002705;369,630524;4096;585;126549;0
0,002781;359,640503;4096;585;126549;0
0,002562;390,259094;4096;585;126549;0
0,002662;375,658478;4096;586;126945;0
0,002789;358,558533;4096;584;125685;0
0,002452;407,852997;4096;584;125685;0
0,002742;364,664093;4096;584;125685;0
0,002522;396,525391;4096;584;125685;0
0,002541;393,621490;4096;584;126042;0
0,002752;363,407135;4096;583;125646;0
0,002671;374,324738;4096;583;125646;0
0,002754;363,166382;4096;583;125646;0
0,002542;393,451996;4096;583;125646;0
0,002550;392,157349;4096;583;125646;0
0,002635;379,454590;4096;583;125646;0
0,002633;379,770020;4096;583;125646;0
0,002671;374,426971;4096;582;124758;0
0,002675;373,865234;4096;582;124758;0
0,002663;375,555573;4096;582;124758;0
0,002530;395,267487;4096;582;124758;0
0,002535;394,414398;4096;583;124845;0
0,002783;359,310516;4096;583;124845;0
0,002508;398,775085;4096;582;124758;0
0,002456;407,126099;4096;583;124845;0
0,002491;401,461609;4096;583;124845;0
0,002692;371,534302;4096;583;124845;0
0,002449;408,339050;4096;582;124824;0
0,002633;379,770020;4096;582;124824;0
0,002549;392,325745;4096;582;124824;0
0,002798;357,343231;4096;582;124824;0
0,002678;373,406891;4096;582;124824;0
0,002509;398,543182;4096;581;124470;0
0,002651;377,209290;4096;581;124470;0
0,002647;377,833221;4096;580;124104;0
0,002646;377,937408;4096;580;124104;0
0,002566;389,704285;4096;580;124104;0
0,002643;378,354706;4096;580;124104;0
0,002484;402,581879;4096;580;124104;0
0,002633;379,822662;4096;581;124149;0
0,002964;337,376007;4096;580;124134;0
0,002579;387,719940;4096;579;124023;0
0,002470;404,901031;4096;579;122877;0
0,002584;387,062988;4096;579;122877;0
0,002612;382,792908;4096;579;122877;0
0,002456;407,247070;4096;578;122766;0
0,002475;404,005890;4096;578;122766;0
0,002593;385,647156;4096;578;122766;0
0,002373;421,395844;4096;579;122877;0
0,002851;350,803680;4096;578;122766;0
0,002690;371,786255;4096;577;122439;0
0,002752;363,407135;4096;577;122439;0
0,002561;390,481506;4096;577;122439;0
0,002539;393,904297;4096;577;122439;0
0,002891;345,890228;4096;577;122439;0
0,002527;395,723969;4096;577;122439;0
0,002477;403,648956;4096;576;122229;0
0,002524;396,124298;4096;576;122229;0
0,002539;393,791138;4096;576;122229;0
0,002659;376,122406;4096;576;122229;0
0,002608;383,489075;4096;575;122148;0
0,002530;395,324493;4096;575;122148;0
0,002648;377,677063;4096;575;122148;0
0,002651;377,209290;4096;575;122148;0
0,002885;346,633789;4096;574;122124;0
0,002539;393,791138;4096;574;122124;0
0,002557;391,038513;4096;574;122124;0
0,002632;379,927917;4096;574;122124;0
0,002593;385,592926;4096;574;122124;0
0,002653;376,898102;4096;574;122124;0
0,002613;382,632599;4096;574;122124;0
0,002606;383,757507;4096;574;122124;0
0,002388;418,692535;4096;574;122124;0
0,002825;353,928986;4096;574;122124;0
0,002788;358,652344;4096;574;122124;0
0,002434;410,909912;4096;574;122124;0
0,002465;405,740082;4096;574;122124;0
0,002754;363,166382;4096;574;122124;0
0,002380;420,104218;4096;574;122124;0
0,002569;389,261566;4096;574;122124;0
0,002557;391,038513;4096;567;116724;0
0,002496;400,581635;4096;566;116346;0
0,002427;412,021667;4096;566;116346;0
0,002703;369,929810;4096;566;116346;0
0,002459;406,703247;4096;566;116346;0
0,002494;400,991821;4096;565;115764;0
0,002575;388,324127;4096;564;115686;0
0,002389;418,564667;4096;564;115686;0
0,002545;392,944366;4096;563;115584;0
0,002540;393,678009;4096;562;115560;0
0,002319;431,138733;4096;562;115560;0
0,002354;424,791565;4096;562;115560;0
0,002622;381,355042;4096;562;115560;0
0,002444;409,131348;4096;562;115560;0
0,002695;371,081604;4096;562;115560;0
0,002566;389,648895;4096;562;115560;0
0,002486;402,227448;4096;562;115560;0
0,002496;400,581635;4096;562;115560;0
0,002500;399,938751;4096;562;115560;0
0,002428;411,835938;4096;562;115560;0
0,002453;407,731689;4096;562;115560;0
0,002651;377,261230;4096;562;115560;0
0,002513;397,964569;4096;562;115560;0
0,002489;401,696960;4096;562;115560;0
0,002565;389,870544;4096;562;115560;0
0,002421;413,014923;4096;562;115560;0
0,002502;399,705444;4096;562;115560;0
0,002607;383,650116;4096;562;115560;0
0,002426;412,207520;4096;562;115560;0
0,002353;425,055023;4096;562;115560;0
0,002665;375,298462;4096;562;115560;0
0,002541;393,564972;4096;562;115560;0
0,002411;414,764709;4096;562;115560;0
0,002473;404,363464;4096;562;115560;0
0,002525;396,067047;4096;562;115560;0
0,002347;426,046021;4096;562;115560;0
0,002617;382,045990;4096;562;115560;0
0,002371;421,849823;4096;562;115560;0
0,002437;410,417725;4096;562;115560;0
0,002574;388,544281;4096;562;115560;0
0,002489;401,755798;4096;562;115560;0
0,002489;401,814697;4096;562;115560;0
0,002472;404,602203;4096;563;115584;0
0,002437;410,356262;4096;563;115584;0
0,002421;413,014923;4096;563;115584;0
0,002532;394,925781;4096;562;115539;0
0,002488;401,873627;4096;563;115641;0
0,002377;420,619934;4096;562;115554;0
0,002526;395,952606;4096;562;115554;0
0,002594;385,538696;4096;563;115632;0
0,002921;342,305206;4096;562;115584;0
0,002454;407,489227;4096;562;115584;0
0,002387;418,948486;4096;562;115584;0
0,002449;408,339050;4096;561;115551;0
0,002717;368,091827;4096;562;116133;0
0,002599;384,781006;4096;562;116133;0
0,002322;430,732239;4096;562;116106;0
0,002549;392,325745;4096;562;116106;0
0,002439;409,926697;4096;562;116106;0
0,002514;397,791321;4096;564;116565;0
0,002851;350,803680;4096;564;116739;0
0,002462;406,160919;4096;563;116529;0
0,002509;398,601105;4096;564;116739;0
0,002460;406,462036;4096;563;116694;0
0,002553;391,765045;4096;565;117036;0
0,002535;394,414398;4096;564;116709;0
0,002494;400,933167;4096;564;116961;0
0,002464;405,920349;4096;573;120486;0
0,002396;417,417389;4096;573;120486;0
0,002547;392,606689;4096;573;120300;0
0,002599;384,835052;4096;572;120279;0
0,002427;412,083588;4096;574;121557;0
0,002684;372,544159;4096;574;121560;0
0,002441;409,620422;4096;574;121560;0
0,002825;353,928986;4096;574;121560;0
0,002809;355,951172;4096;575;122448;0
0,002731;366,174194;4096;574;122400;0
0,002628;380,455261;4096;574;122352;0
0,002639;378,930054;4096;573;122331;0
0,002850;350,848572;4096;574;122352;0
0,002594;385,484467;4096;575;122706;0
