0,000446;2243,188232;41;37;13605;475
0,000489;2045,653809;41;37;13605;475
0,000491;2038,049072;41;37;13605;475
0,000434;2305,446777;41;37;13605;475
0,000398;2512,535156;41;37;13605;475
0,000403;2478,459229;41;37;13605;475
0,000433;2307,387207;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000430;2326,974609;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000475;2105,357910;41;37;13605;475
0,000479;2086,130859;41;37;13605;475
0,000586;1707,897827;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000426;2346,897217;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000489;2044,128174;41;37;13605;475
0,000493;2028,997803;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000441;2267,308594;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000398;2514,840332;41;37;13605;475
0,000444;2250,554932;41;37;13605;475
0,000653;1530,528198;41;37;13605;475
0,000538;1858,424316;41;37;13605;475
0,000443;2257,970459;41;37;13605;475
0,000434;2301,575195;41;37;13605;475
0,000756;1322,323242;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000769;1299,751587;41;37;13605;475
0,000435;2297,716797;41;37;13605;475
0,000424;2361,047363;41;37;13605;475
0,000453;2208,844482;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000487;2051,778564;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000476;2102,128662;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000455;2199,980713;41;37;13605;475
0,000404;2473,985596;41;37;13605;475
0,000579;1728,358154;41;37;13605;475
0,000398;2514,840332;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000435;2297,716797;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000444;2252,404297;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000439;2276,724365;41;37;13605;475
0,000603;1658,303711;41;37;13605;475
0,000441;2267,308594;41;37;13605;475
0,000869;1150,304688;41;37;13605;475
0,000440;2271,065430;41;37;13605;475
0,000767;1304,079956;41;37;13605;475
0,000416;2404,540283;41;37;13605;475
0,000489;2044,128174;41;37;13605;475
0,000587;1703,651855;41;37;13605;475
0,000427;2340,884766;41;37;13605;475
0,000466;2144,895264;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000433;2309,331055;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000640;1562,814209;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000433;2311,278320;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000427;2340,884766;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000425;2354,962158;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000496;2017,053589;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000457;2189,437744;41;37;13605;475
0,000525;1904,917236;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000467;2141,543701;41;37;13605;475
0,000527;1897,007568;41;37;13605;475
0,000463;2160,107178;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000573;1744,860596;41;37;13605;475
0,000434;2303,509277;41;37;13605;475
0,000425;2352,940918;41;37;13605;475
0,000433;2309,331055;41;37;13605;475
0,000571;1752,670166;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000465;2151,629639;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000470;2129,895996;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000466;2146,574951;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000476;2100,518066;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000471;2123,296631;41;37;13605;475
0,000428;2336,893311;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000502;1990,686890;41;37;13605;475
0,000443;2259,831787;41;37;13605;475
0,000556;1797,492554;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000455;2199,980713;41;37;13605;475
0,000472;2116,738281;41;37;13605;475
0,000515;1941,342896;41;37;13605;475
0,000488;2047,181519;41;37;13605;475
0,000536;1864,745605;41;37;13605;475
0,000444;2254,256592;41;37;13605;475
0,000429;2328,951660;41;37;13605;475
0,000474;2110,220215;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000465;2148,257080;41;37;13605;475
0,000437;2288,126953;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000523;1912,893188;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000588;1700,481323;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000447;2237,694580;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000393;2542,834961;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000401;2494,245605;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000513;1949,627441;41;37;13605;475
0,000432;2317,139648;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000414;2413,007080;41;37;13605;475
0,000537;1862,211914;41;37;13605;475
0,000413;2421,533691;41;37;13605;475
0,000467;2141,543701;41;37;13605;475
0,000623;1603,964844;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000417;2400,329346;41;37;13605;475
0,000466;2146,574951;41;37;13605;475
0,000484;2065,694092;41;37;13605;475
0,000443;2259,831787;41;37;13605;475
0,000555;1801,035522;41;37;13605;475
0,000414;2413,007080;41;37;13605;475
0,000822;1217,218506;41;37;13605;475
0,000503;1989,242432;41;37;13605;475
0,000420;2381,560303;41;37;13605;475
0,000449;2228,598389;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000393;2545,196045;41;37;13605;475
0,000403;2478,459229;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000405;2471,754639;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000451;2215,987061;41;37;13605;475
0,000400;2501,072998;41;37;13605;475
0,000418;2391,951172;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000477;2095,700439;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000494;2025,998413;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000430;2323,030518;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000488;2050,243896;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000498;2009,659912;41;37;13605;475
0,000483;2071,939453;41;37;13605;475
0,000404;2473,985596;41;37;13605;475
0,000486;2056,395996;41;37;13605;475
0,000418;2389,865723;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000491;2035,022949;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000428;2338,887451;41;37;13605;475
0,000413;2419,396240;41;37;13605;475
0,000529;1889,163208;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000419;2387,783936;41;37;13605;475
0,000599;1669,412842;41;37;13605;475
0,000468;2134,872314;41;37;13605;475
0,000528;1894,385620;41;37;13605;475
0,000566;1767,360474;41;37;13605;475
0,000484;2065,694092;41;37;13605;475
0,000444;2250,554932;41;37;13605;475
0,000556;1797,492554;41;37;13605;475
0,000481;2078,222900;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000413;2421,533691;41;37;13605;475
0,000446;2243,188232;41;37;13605;475
0,000482;2076,648438;41;37;13605;475
0,000436;2295,792236;41;37;13605;475
0,000445;2245,025391;41;37;13605;475
0,000403;2482,949463;41;37;13605;475
0,000395;2531,095215;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000404;2473,985596;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000416;2402,433105;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000421;2373,312500;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000403;2482,949463;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000447;2235,869629;41;37;13605;475
0,000422;2367,164063;41;37;13605;475
0,000485;2061,034668;41;37;13605;475
0,000529;1890,466309;41;37;13605;475
0,000422;2369,209961;41;37;13605;475
0,000478;2090,904785;41;37;13605;475
0,000425;2354,962158;41;37;13605;475
0,000773;1293,617676;41;37;13605;475
0,000677;1476,131348;41;37;13605;475
0,000801;1248,258667;41;37;13605;475
0,000414;2413,007080;41;37;13605;475
0,000498;2008,187500;41;37;13605;475
0,000559;1789,279297;41;37;13605;475
0,000540;1852,145996;41;37;13605;475
0,000470;2129,895996;41;37;13605;475
0,000414;2417,262695;41;37;13605;475
0,000467;2143,218018;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000466;2144,895264;41;37;13605;475
0,000404;2473,985596;41;37;13605;475
0,000479;2087,719727;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000482;2076,648438;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000469;2133,210938;41;37;13605;475
0,000398;2510,234619;41;37;13605;475
0,000515;1942,718628;41;37;13605;475
0,000399;2503,357178;41;37;13605;475
0,000464;2153,319580;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000516;1938,596924;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000450;2223,176025;41;37;13605;475
0,000566;1767,360474;41;37;13605;475
0,000466;2146,574951;41;37;13605;475
0,000487;2053,315430;41;37;13605;475
0,000458;2184,203857;41;37;13605;475
0,000509;1963,593140;41;37;13605;475
0,000490;2041,084229;41;37;13605;475
0,000529;1890,466309;41;37;13605;475
0,000633;1580,839722;41;37;13605;475
0,000510;1962,187622;41;37;13605;475
0,000443;2257,970459;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000486;2056,395996;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000440;2271,065430;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000448;2232,228027;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000402;2487,455566;41;37;13605;475
0,000417;2398,229248;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000397;2517,149658;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000401;2496,517334;41;37;13605;475
0,000393;2545,196045;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000392;2549,931152;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000508;1969,235596;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000402;2489,714844;41;37;13605;475
0,000489;2044,128174;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000492;2030,500610;41;37;13605;475
0,000413;2421,533691;41;37;13605;475
0,000551;1814,146851;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000491;2035,022949;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000565;1769,642456;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000487;2051,778564;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000487;2051,778564;41;37;13605;475
0,000544;1839,715332;41;37;13605;475
0,000567;1763,948486;41;37;13605;475
0,000498;2008,187500;41;37;13605;475
0,000467;2139,872070;41;37;13605;475
0,000534;1872,387939;41;37;13605;475
0,000528;1893,077271;41;37;13605;475
0,000415;2408,766357;41;37;13605;475
0,000424;2359,015625;41;37;13605;475
0,000582;1719,683716;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000422;2371,259521;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000397;2521,781006;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000432;2313,228760;41;37;13605;475
0,000425;2354,962158;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000521;1919,591064;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000481;2078,222900;41;37;13605;475
0,000472;2120,012451;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000486;2056,395996;41;37;13605;475
0,000444;2252,404297;41;37;13605;475
0,000522;1914,229126;41;37;13605;475
0,000495;2021,516113;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000500;2000,858521;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000501;1995,033447;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000427;2342,885498;41;37;13605;475
0,000538;1858,424316;41;37;13605;475
0,000589;1698,374268;41;37;13605;475
0,000453;2208,844482;41;37;13605;475
0,000838;1192,852905;41;37;13605;475
0,000688;1452,663452;41;37;13605;475
0,000593;1686,877563;41;37;13605;475
0,000529;1891,770874;41;37;13605;475
0,000495;2020,026489;41;37;13605;475
0,000498;2006,717407;41;37;13605;475
0,000400;2498,792969;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000401;2491,978027;41;37;13605;475
0,000402;2489,714844;41;37;13605;475
0,000443;2257,970459;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000427;2340,884766;41;37;13605;475
0,000411;2434,437012;41;37;13605;475
0,000465;2148,257080;41;37;13605;475
0,000416;2402,433105;41;37;13605;475
0,000472;2116,738281;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000572;1749,314697;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000441;2265,434814;41;37;13605;475
0,000403;2478,459229;41;37;13605;475
0,000403;2482,949463;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000548;1826,233276;41;37;13605;475
0,000427;2342,885498;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000604;1655,299561;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000483;2070,374512;41;37;13605;475
0,000491;2036,535034;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000417;2396,132813;41;37;13605;475
0,000401;2496,517334;41;37;13605;475
0,000494;2023,008179;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000483;2070,374512;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000484;2067,251953;41;37;13605;475
0,000415;2410,884766;41;37;13605;475
0,000494;2023,008179;41;37;13605;475
0,000458;2184,203857;41;37;13605;475
0,000419;2385,705811;41;37;13605;475
0,000439;2276,724365;41;37;13605;475
0,000600;1665,355957;41;37;13605;475
0,000551;1815,348389;41;37;13605;475
0,000511;1956,585205;41;37;13605;475
0,000446;2241,354004;41;37;13605;475
0,000448;2234,047363;41;37;13605;475
0,000494;2023,008179;41;37;13605;475
0,000413;2423,674561;41;37;13605;475
0,000762;1312,823730;41;37;13605;475
0,000560;1784,619751;41;37;13605;475
0,000432;2315,182373;41;37;13605;475
0,000426;2344,889648;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000472;2116,738281;41;37;13605;475
0,000417;2398,229248;41;37;13605;475
0,000402;2487,455566;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000412;2425,819336;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000416;2402,433105;41;37;13605;475
0,000441;2269,185547;41;37;13605;475
0,000424;2356,987061;41;37;13605;475
0,000423;2363,082764;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000426;2344,889648;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000431;2321,063477;41;37;13605;475
0,000451;2217,780029;41;37;13605;475
0,000514;1945,476318;41;37;13605;475
0,000519;1927,690552;41;37;13605;475
0,000541;1849,646362;41;37;13605;475
0,000487;2053,315430;41;37;13605;475
0,000443;2256,111816;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000579;1726,181274;41;37;13605;475
0,000565;1768,500610;41;37;13605;475
0,000491;2038,049072;41;37;13605;475
0,000492;2033,513306;41;37;13605;475
0,000474;2108,596924;41;37;13605;475
0,000482;2076,648438;41;37;13605;475
0,000413;2423,674561;41;37;13605;475
0,000651;1535,672729;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000428;2334,902832;41;37;13605;475
0,000402;2489,714844;41;37;13605;475
0,000486;2056,395996;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000494;2025,998413;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000494;2025,998413;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000486;2059,486084;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000540;1853,398193;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000460;2172,088867;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000552;1812,947144;41;37;13605;475
0,000503;1986,359375;41;37;13605;475
0,000551;1815,348389;41;37;13605;475
0,000433;2309,331055;41;37;13605;475
0,000424;2359,015625;41;37;13605;475
0,000688;1454,204834;41;37;13605;475
0,000420;2379,492920;41;37;13605;475
0,000414;2417,262695;41;37;13605;475
0,000457;2185,945801;41;37;13605;475
0,000454;2203,517822;41;37;13605;475
0,000478;2094,099365;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000445;2248,708740;41;37;13605;475
0,000438;2280,512451;41;37;13605;475
0,000413;2421,533691;41;37;13605;475
0,000472;2118,374023;41;37;13605;475
0,000411;2434,437012;41;37;13605;475
0,000405;2469,528076;41;37;13605;475
0,000421;2375,369141;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000399;2505,645264;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000416;2406,651367;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000483;2070,374512;41;37;13605;475
0,000452;2214,197021;41;37;13605;475
0,000448;2234,047363;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000504;1983,484863;41;37;13605;475
0,000421;2377,429443;41;37;13605;475
0,000516;1938,596924;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000445;2245,025391;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000484;2065,694092;41;37;13605;475
0,000452;2214,197021;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000494;2025,998413;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000502;1993,582520;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000555;1801,035522;41;37;13605;475
0,000499;2002,319946;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000814;1228,675903;41;37;13605;475
0,000504;1984,921143;41;37;13605;475
0,000847;1180,523682;41;37;13605;475
0,000696;1437,428467;41;37;13605;475
0,000827;1209,698120;41;37;13605;475
0,000492;2033,513306;41;37;13605;475
0,000534;1873,667725;41;37;13605;475
0,000523;1912,893188;41;37;13605;475
0,000424;2359,015625;41;37;13605;475
0,000435;2299,644287;41;37;13605;475
0,000397;2521,781006;41;37;13605;475
0,000499;2005,249512;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000444;2252,404297;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000488;2048,711670;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000483;2070,374512;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000480;2081,378906;41;37;13605;475
0,000403;2478,459229;41;37;13605;475
0,000490;2039,565430;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000431;2319,099854;41;37;13605;475
0,000487;2053,315430;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000510;1962,187622;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000449;2226,787842;41;37;13605;475
0,000417;2400,329346;41;37;13605;475
0,000453;2205,290283;41;37;13605;475
0,000462;2165,225830;41;37;13605;475
0,000567;1765,084351;41;37;13605;475
0,000438;2284,313232;41;37;13605;475
0,000827;1209,164551;41;37;13605;475
0,000685;1460,402832;41;37;13605;475
0,000420;2383,631348;41;37;13605;475
0,000411;2434,437012;41;37;13605;475
0,000468;2136,536377;41;37;13605;475
0,000428;2338,887451;41;37;13605;475
0,000447;2239,522949;41;37;13605;475
0,000471;2121,653320;41;37;13605;475
0,000421;2375,369141;41;37;13605;475
0,000440;2272,948486;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000402;2487,455566;41;37;13605;475
0,000472;2116,738281;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000470;2128,242188;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000470;2128,242188;41;37;13605;475
0,000417;2396,132813;41;37;13605;475
0,000478;2092,500732;41;37;13605;475
0,000413;2419,396240;41;37;13605;475
0,000474;2108,596924;41;37;13605;475
0,000402;2485,200195;41;37;13605;475
0,000465;2149,941895;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000493;2028,997803;41;37;13605;475
0,000413;2423,674561;41;37;13605;475
0,000391;2554,684082;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000491;2035,022949;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000491;2038,049072;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000497;2014,089722;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000484;2067,251953;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000468;2138,202881;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000466;2144,895264;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000471;2123,296631;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000471;2121,653320;41;37;13605;475
0,000411;2432,276855;41;37;13605;475
0,000539;1854,652100;41;37;13605;475
0,000434;2303,509277;41;37;13605;475
0,000487;2053,315430;41;37;13605;475
0,000466;2144,895264;41;37;13605;475
0,000431;2319,099854;41;37;13605;475
0,000432;2317,139648;41;37;13605;475
0,000432;2317,139648;41;37;13605;475
0,000422;2367,164063;41;37;13605;475
0,000484;2065,694092;41;37;13605;475
0,000417;2400,329346;41;37;13605;475
0,000484;2067,251953;41;37;13605;475
0,000464;2156,708252;41;37;13605;475
0,000491;2036,535034;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000492;2032,005981;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000406;2462,871582;41;37;13605;475
0,000441;2265,434814;41;37;13605;475
0,000409;2447,478516;41;37;13605;475
0,000465;2148,257080;41;37;13605;475
0,000414;2415,133057;41;37;13605;475
0,000472;2118,374023;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000479;2089,311035;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000462;2165,225830;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
0,000478;2092,500732;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000471;2121,653320;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000472;2116,738281;41;37;13605;475
0,000526;1902,273438;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000454;2201,747803;41;37;13605;475
0,000538;1857,165283;41;37;13605;475
0,000533;1876,232666;41;37;13605;475
0,000721;1386,533081;41;37;13605;475
0,000731;1367,852295;41;37;13605;475
0,000439;2278,616699;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000491;2035,022949;41;37;13605;475
0,000491;2035,022949;41;37;13605;475
0,000429;2328,951660;41;37;13605;475
0,000470;2126,591309;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000497;2014,089722;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000429;2330,931885;41;37;13605;475
0,000402;2485,200195;41;37;13605;475
0,000665;1503,662109;41;37;13605;475
0,000401;2491,978027;41;37;13605;475
0,000559;1789,279297;41;37;13605;475
0,000407;2454,052002;41;37;13605;475
0,000471;2121,653320;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000468;2136,536377;41;37;13605;475
0,000416;2406,651367;41;37;13605;475
0,000473;2113,474121;41;37;13605;475
0,000407;2458,453857;41;37;13605;475
0,000486;2056,395996;41;37;13605;475
0,000405;2467,305176;41;37;13605;475
0,000403;2482,949463;41;37;13605;475
0,000449;2226,787842;41;37;13605;475
0,000407;2456,250977;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000412;2430,120605;41;37;13605;475
0,000523;1911,559204;41;37;13605;475
0,000479;2089,311035;41;37;13605;475
0,000432;2315,182373;41;37;13605;475
0,000795;1257,997192;41;37;13605;475
0,000434;2305,446777;41;37;13605;475
0,000716;1395,710693;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000477;2095,700439;41;37;13605;475
0,000437;2288,126953;41;37;13605;475
0,000423;2365,121582;41;37;13605;475
0,000591;1693,129028;41;37;13605;475
0,000416;2402,433105;41;37;13605;475
0,000466;2146,574951;41;37;13605;475
0,000431;2321,063477;41;37;13605;475
0,000409;2443,115967;41;37;13605;475
0,000455;2199,980713;41;37;13605;475
0,000409;2445,295166;41;37;13605;475
0,000486;2059,486084;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000462;2165,225830;41;37;13605;475
0,000406;2460,660645;41;37;13605;475
0,000485;2062,585449;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000488;2047,181519;41;37;13605;475
0,000413;2421,533691;41;37;13605;475
0,000470;2129,895996;41;37;13605;475
0,000410;2438,768555;41;37;13605;475
0,000487;2053,315430;41;37;13605;475
0,000461;2166,937500;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000463;2158,406250;41;37;13605;475
0,000403;2480,702393;41;37;13605;475
0,000410;2436,601074;41;37;13605;475
0,000499;2002,319946;41;37;13605;475
0,000468;2134,872314;41;37;13605;475
0,000421;2375,369141;41;37;13605;475
0,000451;2219,575684;41;37;13605;475
0,000412;2427,968262;41;37;13605;475
0,000469;2131,552246;41;37;13605;475
0,000416;2404,540283;41;37;13605;475
0,000574;1742,642212;41;37;13605;475
0,000465;2149,941895;41;37;13605;475
0,000404;2476,220459;41;37;13605;475
0,000488;2047,181519;41;37;13605;475
0,000408;2451,856934;41;37;13605;475
0,000583;1715,379150;41;37;13605;475
0,000467;2141,543701;41;37;13605;475
0,000470;2126,591309;41;37;13605;475
0,000410;2440,940430;41;37;13605;475
0,000421;2375,369141;41;37;13605;475
0,000417;2400,329346;41;37;13605;475
0,000488;2050,243896;41;37;13605;475
0,000415;2408,766357;41;37;13605;475
0,000406;2465,086182;41;37;13605;475
0,000402;2489,714844;41;37;13605;475
0,000536;1867,286133;41;37;13605;475
0,000471;2124,942627;41;37;13605;475
0,000447;2235,869629;41;37;13605;475
0,000696;1435,922485;41;37;13605;475
0,000520;1922,283325;41;37;13605;475
0,000422;2371,259521;41;37;13605;475
0,000451;2219,575684;41;37;13605;475
0,000530;1885,265381;41;37;13605;475
0,000478;2090,904785;41;37;13605;475
0,000657;1521,185425;41;37;13605;475
0,000408;2449,665771;41;37;13605;475
