0,001907;524,326721;57;41;243876;6102
0,001731;577,698669;57;41;243876;6102
0,001898;526,947327;57;41;243876;6102
0,001956;511,318787;57;41;243876;6102
0,001970;507,719910;57;41;243876;6102
0,001844;542,378296;57;41;243876;6102
0,001841;543,130554;57;41;243876;6102
0,001722;580,758484;57;41;243876;6102
0,001944;514,389160;57;41;243876;6102
0,001792;558,171448;57;41;243876;6102
0,001874;533,614990;57;41;243876;6102
0,001830;546,487244;57;41;243876;6102
0,001833;545,508484;57;41;243876;6102
0,001852;539,814880;57;41;243876;6102
0,002060;485,336365;57;41;243876;6102
0,002203;453,988068;57;41;243876;6102
0,001865;536,329468;57;41;243876;6102
0,001775;563,449097;57;41;243876;6102
0,002062;484,907104;57;41;243876;6102
0,001792;557,944214;57;41;243876;6102
0,002117;472,291534;57;41;243876;6102
0,002034;491,603271;57;41;243876;6102
0,001771;564,609680;57;41;243876;6102
0,001847;541,521118;57;41;243876;6102
0,001830;546,487244;57;41;243876;6102
0,001929;518,279480;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001882;531,339417;57;41;243876;6102
0,001863;536,749573;57;41;243876;6102
0,001834;545,399902;57;41;243876;6102
0,001848;541,200378;57;41;243876;6102
0,001844;542,378296;57;41;243876;6102
0,002137;468,017761;57;41;243876;6102
0,002016;496,141205;57;41;243876;6102
0,001924;519,852112;57;41;243876;6102
0,001766;566,125549;57;41;243876;6102
0,001807;553,326599;57;41;243876;6102
0,001858;538,225037;57;41;243876;6102
0,001990;502,599945;57;41;243876;6102
0,002042;489,758820;57;41;243876;6102
0,002020;494,976532;57;41;243876;6102
0,001822;548,784790;57;41;243876;6102
0,001798;556,133118;57;41;243876;6102
0,001838;543,992859;57;41;243876;6102
0,002040;490,284393;57;41;243876;6102
0,002015;496,231018;57;41;243876;6102
0,001939;515,647095;57;41;243876;6102
0,001924;519,753540;57;41;243876;6102
0,001847;541,521118;57;41;243876;6102
0,001869;535,073181;57;41;243876;6102
0,001880;531,958069;57;41;243876;6102
0,002070;483,197632;57;41;243876;6102
0,001895;527,758972;57;41;243876;6102
0,002043;489,496399;57;41;243876;6102
0,001989;502,692108;57;41;243876;6102
0,001974;506,687592;57;41;243876;6102
0,001900;526,239197;57;41;243876;6102
0,001870;534,864380;57;41;243876;6102
0,001916;521,831360;57;41;243876;6102
0,001828;547,032532;57;41;243876;6102
0,001950;512,753479;57;41;243876;6102
0,001886;530,106384;57;41;243876;6102
0,001934;517,008667;57;41;243876;6102
0,002009;497,762878;57;41;243876;6102
0,001891;528,879028;57;41;243876;6102
0,001813;551,434326;57;41;243876;6102
0,001845;542,056580;57;41;243876;6102
0,001977;505,846100;57;41;243876;6102
0,001936;516,424255;57;41;243876;6102
0,002289;436,911072;57;41;243876;6102
0,002085;479,646545;57;41;243876;6102
0,001862;537,065063;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001952;512,370056;57;41;243876;6102
0,002067;483,794525;57;41;243876;6102
0,001909;523,825745;57;41;243876;6102
0,001932;517,594421;57;41;243876;6102
0,001869;534,968750;57;41;243876;6102
0,001842;542,807922;57;41;243876;6102
0,001719;581,867981;57;41;243876;6102
0,002076;481,753967;57;41;243876;6102
0,001934;517,106201;57;41;243876;6102
0,002007;498,305786;57;41;243876;6102
0,001935;516,716309;57;41;243876;6102
0,001800;555,456970;57;41;243876;6102
0,001862;536,959839;57;41;243876;6102
0,001921;520,641968;57;41;243876;6102
0,001813;551,434326;57;41;243876;6102
0,001898;526,846069;57;41;243876;6102
0,002020;495,065948;57;41;243876;6102
0,001997;500,855103;57;41;243876;6102
0,001834;545,399902;57;41;243876;6102
0,002103;475,486542;57;41;243876;6102
0,001932;517,496704;57;41;243876;6102
0,001915;522,129517;57;41;243876;6102
0,002186;457,473267;57;41;243876;6102
0,001951;512,657532;57;41;243876;6102
0,002014;496,590576;57;41;243876;6102
0,002205;453,537384;57;41;243876;6102
0,001798;556,020264;57;41;243876;6102
0,001890;529,083191;57;41;243876;6102
0,002104;475,321625;57;41;243876;6102
0,001964;509,134460;57;41;243876;6102
0,001784;560,453918;57;41;243876;6102
0,001925;519,458008;57;41;243876;6102
0,001903;525,432251;57;41;243876;6102
0,001796;556,810913;57;41;243876;6102
0,001898;526,744812;57;41;243876;6102
0,001931;517,887756;57;41;243876;6102
0,001944;514,485718;57;41;243876;6102
0,002100;476,147308;57;41;243876;6102
0,001957;511,032837;57;41;243876;6102
0,001917;521,533508;57;41;243876;6102
0,002186;457,473267;57;41;243876;6102
0,002020;495,155365;57;41;243876;6102
0,001970;507,625946;57;41;243876;6102
0,002051;487,580933;57;41;243876;6102
0,001926;519,261230;57;41;243876;6102
0,001935;516,911194;57;41;243876;6102
0,001889;529,287537;57;41;243876;6102
0,002110;473,924591;57;41;243876;6102
0,002007;498,305786;57;41;243876;6102
0,002041;489,846344;57;41;243876;6102
0,001939;515,841187;57;41;243876;6102
0,001978;505,566193;57;41;243876;6102
0,002009;497,853271;57;41;243876;6102
0,001984;504,078705;57;41;243876;6102
0,001978;505,659454;57;41;243876;6102
0,001978;505,566193;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,002148;465,632751;57;41;243876;6102
0,002117;472,291534;57;41;243876;6102
0,001906;524,627747;57;41;243876;6102
0,002095;477,391144;57;41;243876;6102
0,001869;535,177673;57;41;243876;6102
0,001987;503,338196;57;41;243876;6102
0,001857;538,436462;57;41;243876;6102
0,001945;514,099792;57;41;243876;6102
0,002023;494,351654;57;41;243876;6102
0,001940;515,550110;57;41;243876;6102
0,002039;490,547577;57;41;243876;6102
0,001989;502,692108;57;41;243876;6102
0,001960;510,271790;57;41;243876;6102
0,001910;523,525574;57;41;243876;6102
0,001859;538,013733;57;41;243876;6102
0,002090;478,474426;57;41;243876;6102
0,002227;449,005707;57;41;243876;6102
0,001824;548,126404;57;41;243876;6102
0,001954;511,891693;57;41;243876;6102
0,001963;509,513000;57;41;243876;6102
0,002213;451,967041;57;41;243876;6102
0,001870;534,864380;57;41;243876;6102
0,002004;499,122345;57;41;243876;6102
0,001979;505,193512;57;41;243876;6102
0,001800;555,569519;57;41;243876;6102
0,001995;501,129761;57;41;243876;6102
0,001962;509,797302;57;41;243876;6102
0,001851;540,346924;57;41;243876;6102
0,002124;470,750488;57;41;243876;6102
0,001896;527,555847;57;41;243876;6102
0,001975;506,219757;57;41;243876;6102
0,001920;520,938843;57;41;243876;6102
0,001948;513,233459;57;41;243876;6102
0,001951;512,465881;57;41;243876;6102
0,001999;500,215332;57;41;243876;6102
0,002071;482,942200;57;41;243876;6102
0,001849;540,773315;57;41;243876;6102
0,001915;522,129517;57;41;243876;6102
0,001752;570,722473;57;41;243876;6102
0,001920;520,740845;57;41;243876;6102
0,002244;445,720337;57;41;243876;6102
0,001972;507,062531;57;41;243876;6102
0,001832;545,943054;57;41;243876;6102
0,001917;521,632690;57;41;243876;6102
0,001848;541,093567;57;41;243876;6102
0,001898;526,947327;57;41;243876;6102
0,002131;469,299774;57;41;243876;6102
0,001913;522,826599;57;41;243876;6102
0,002001;499,850494;57;41;243876;6102
0,001819;549,775391;57;41;243876;6102
0,001830;546,487244;57;41;243876;6102
0,002036;491,074860;57;41;243876;6102
0,001905;524,929138;57;41;243876;6102
0,001874;533,718811;57;41;243876;6102
0,001796;556,810913;57;41;243876;6102
0,001941;515,259399;57;41;243876;6102
0,001905;524,828674;57;41;243876;6102
0,001960;510,176788;57;41;243876;6102
0,002085;479,730499;57;41;243876;6102
0,001743;573,828735;57;41;243876;6102
0,001879;532,267944;57;41;243876;6102
0,001825;547,907288;57;41;243876;6102
0,001743;573,708679;57;41;243876;6102
0,002015;496,320831;57;41;243876;6102
0,002012;496,950684;57;41;243876;6102
0,002005;498,668365;57;41;243876;6102
0,001966;508,567719;57;41;243876;6102
0,001725;579,775818;57;41;243876;6102
0,002084;479,814423;57;41;243876;6102
0,001890;529,185303;57;41;243876;6102
0,002006;498,486969;57;41;243876;6102
0,001800;555,682129;57;41;243876;6102
0,002006;498,396332;57;41;243876;6102
0,002113;473,351776;57;41;243876;6102
0,001895;527,657349;57;41;243876;6102
0,002012;497,040802;57;41;243876;6102
0,002005;498,668365;57;41;243876;6102
0,001928;518,769836;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001816;550,658875;57;41;243876;6102
0,002099;476,312744;57;41;243876;6102
0,001811;552,211914;57;41;243876;6102
0,001785;560,110352;57;41;243876;6102
0,001905;524,929138;57;41;243876;6102
0,001958;510,652008;57;41;243876;6102
0,002129;469,621368;57;41;243876;6102
0,001877;532,681702;57;41;243876;6102
0,001782;561,027405;57;41;243876;6102
0,001883;530,927734;57;41;243876;6102
0,001754;570,010376;57;41;243876;6102
0,001909;523,725647;57;41;243876;6102
0,002018;495,513397;57;41;243876;6102
0,001851;540,240417;57;41;243876;6102
0,001972;507,156311;57;41;243876;6102
0,001742;574,069092;57;41;243876;6102
0,001886;530,106384;57;41;243876;6102
0,001803;554,670166;57;41;243876;6102
0,001958;510,842346;57;41;243876;6102
0,002009;497,853271;57;41;243876;6102
0,001723;580,512512;57;41;243876;6102
0,001985;503,893372;57;41;243876;6102
0,001811;552,211914;57;41;243876;6102
0,002067;483,794525;57;41;243876;6102
0,002113;473,270050;57;41;243876;6102
0,002087;479,143524;57;41;243876;6102
0,001893;528,165710;57;41;243876;6102
0,002034;491,691467;57;41;243876;6102
0,001862;536,959839;57;41;243876;6102
0,001777;562,639587;57;41;243876;6102
0,002006;498,577667;57;41;243876;6102
0,001887;530,003845;57;41;243876;6102
0,001999;500,306641;57;41;243876;6102
0,001823;548,674927;57;41;243876;6102
0,001859;537,908142;57;41;243876;6102
0,001757;569,300110;57;41;243876;6102
0,002031;492,309631;57;41;243876;6102
0,001818;549,995972;57;41;243876;6102
0,001951;512,561707;57;41;243876;6102
0,001971;507,437988;57;41;243876;6102
0,001751;570,960266;57;41;243876;6102
0,002018;495,423828;57;41;243876;6102
0,002034;491,603271;57;41;243876;6102
0,002031;492,309631;57;41;243876;6102
0,002036;491,074860;57;41;243876;6102
0,001816;550,548279;57;41;243876;6102
0,001968;508,190613;57;41;243876;6102
0,001797;556,471802;57;41;243876;6102
0,001933;517,203796;57;41;243876;6102
0,001971;507,344055;57;40;243876;6102
0,001856;538,648071;57;39;240981;5994
0,001816;550,658875;57;38;235806;5878
0,001853;539,602356;57;37;235782;5874
0,001834;545,182983;57;37;235782;5874
0,001966;508,756531;57;37;235782;5874
0,001894;528,063965;57;37;235782;5874
0,001881;531,545471;57;37;235782;5874
0,001869;534,968750;57;37;235782;5874
0,001739;575,032532;57;37;235782;5874
0,001758;568,945618;57;37;235782;5874
0,001882;531,442444;57;37;235782;5874
0,001946;513,906982;57;37;235782;5874
0,001739;574,911926;57;37;235782;5874
0,001915;522,229004;57;37;235782;5874
0,001658;603,119873;57;37;235782;5874
0,001750;571,317200;57;37;235782;5874
0,001971;507,437988;57;37;235782;5874
0,001864;536,539429;57;37;235782;5874
0,001896;527,454285;57;37;235782;5874
0,001693;590,771545;57;37;235782;5874
0,001627;614,476563;57;37;235782;5874
0,002168;461,245148;57;37;235782;5874
0,002099;476,395538;57;37;235782;5874
0,001747;572,510437;57;37;235782;5874
0,001866;535,805359;57;37;235782;5874
0,001766;566,242493;57;37;235782;5874
0,001655;604,316589;57;37;235782;5874
0,001998;500,580688;57;37;235782;5874
0,002035;491,515137;57;37;235782;5874
0,001878;532,371338;57;37;235782;5874
0,001697;589,374329;57;37;235782;5874
0,001644;608,205017;57;37;235782;5874
0,001994;501,496552;57;37;235782;5874
0,002089;478,725128;57;37;235782;5874
0,001718;582,115112;57;37;235782;5874
0,001726;579,408142;57;37;235782;5874
0,001792;558,057800;57;37;235782;5874
0,001909;523,825745;57;37;235782;5874
0,001923;519,950684;57;37;235782;5874
0,002063;484,821350;57;37;235782;5874
0,001657;603,651184;57;37;235782;5874
0,001796;556,810913;57;37;235782;5874
0,001688;592,431396;57;37;235782;5874
0,001774;563,680847;57;37;235782;5874
0,001831;546,269470;57;37;235782;5874
0,001874;533,614990;57;37;235782;5874
0,001796;556,924011;57;37;235782;5874
0,001862;536,959839;57;37;235782;5874
0,001919;521,136902;57;37;235782;5874
0,001748;572,151917;57;37;235782;5874
0,001728;578,796448;57;37;235782;5874
0,001838;543,992859;57;37;235782;5874
0,001824;548,345642;57;37;235782;5874
0,001801;555,231934;57;37;235782;5874
0,001773;564,144897;57;37;235782;5874
0,001856;538,648071;57;37;235782;5874
0,002016;495,961639;57;37;235782;5874
0,001835;544,857910;57;37;235782;5874
0,001965;508,945404;57;37;235782;5874
0,001894;527,860596;57;37;235782;5874
0,001646;607,665710;57;37;235782;5874
0,001981;504,914368;57;37;235782;5874
0,001800;555,456970;57;37;235782;5874
0,001757;569,063721;57;37;235782;5874
0,001813;551,656250;57;37;235782;5874
0,001668;599,558167;57;37;235782;5874
0,001979;505,286652;57;37;235782;5874
0,001904;525,130249;57;37;235782;5874
0,001904;525,331543;57;37;235782;5874
0,001858;538,225037;57;37;235782;5874
0,001817;550,437744;57;37;235782;5874
0,001966;508,567719;57;37;235782;5874
0,001718;582,115112;57;37;235782;5874
0,001902;525,835388;57;37;235782;5874
0,002058;486,024811;57;37;235782;5874
0,001892;528,471191;57;37;235782;5874
0,001798;556,133118;57;37;235782;5874
0,001735;576,362488;57;37;235782;5874
0,001995;501,313080;57;37;235782;5874
0,001736;575,999146;57;37;235782;5874
0,001927;518,868042;57;37;235782;5874
0,001767;566,008667;57;37;235782;5874
0,001896;527,555847;57;37;235782;5874
0,001886;530,311462;57;37;235782;5874
0,001865;536,329468;57;37;235782;5874
0,001746;572,869385;57;37;235782;5874
0,002013;496,770599;57;37;235782;5874
0,001869;535,073181;57;37;235782;5874
0,001871;534,551514;57;37;235782;5874
0,001744;573,348694;57;37;235782;5874
0,001714;583,353882;57;37;235782;5874
0,001838;544,208862;57;37;235782;5874
0,001813;551,656250;57;37;235782;5874
0,001955;511,414185;57;37;235782;5874
0,001834;545,291443;57;37;235782;5874
0,001675;597,076904;57;37;235782;5874
0,001998;500,397980;57;37;235782;5874
0,001844;542,163757;57;37;235782;5874
0,001844;542,270996;57;37;235782;5874
0,001881;531,648560;57;37;235782;5874
0,001791;558,398865;57;37;235782;5874
0,001880;531,958069;57;37;235782;5874
0,001885;530,516724;57;37;235782;5874
0,001707;585,722229;57;37;235782;5874
0,001913;522,826599;57;37;235782;5874
0,001801;555,344421;57;37;235782;5874
0,001850;540,453491;57;37;235782;5874
0,001808;552,991699;57;37;235782;5874
0,001826;547,578918;57;37;235782;5874
0,001753;570,603699;57;37;235782;5874
0,001989;502,692108;57;37;235782;5874
0,001932;517,692139;57;37;235782;5874
0,001836;544,533203;57;37;235782;5874
0,001799;555,907532;57;37;235782;5874
0,001862;537,170288;57;37;235782;5874
0,001653;604,849976;57;37;235782;5874
0,001793;557,830688;57;37;235782;5874
0,001960;510,271790;57;37;235782;5874
0,001859;538,013733;57;37;235782;5874
0,001926;519,261230;57;37;235782;5874
0,001871;534,551514;57;37;235782;5874
0,001744;573,468628;57;37;235782;5874
0,001741;574,309631;57;37;235782;5874
0,002075;481,923340;57;37;235782;5874
0,002006;498,486969;57;37;235782;5874
0,001740;574,670837;57;37;235782;5874
0,001850;540,453491;57;37;235782;5874
0,002006;498,396332;57;37;235782;5874
0,001689;592,175415;57;37;235782;5874
0,001847;541,307251;57;37;235782;5874
0,001754;570,128967;57;37;235782;5874
0,001797;556,471802;57;37;235782;5874
0,001903;525,432251;57;37;235782;5874
0,001711;584,348755;57;37;235782;5874
0,001766;566,242493;57;37;235782;5874
0,002296;435,522705;57;37;235782;5874
0,002021;494,708527;57;37;235782;5874
0,001881;531,648560;57;37;235782;5874
0,001836;544,749573;57;37;235782;5874
0,001687;592,815735;57;37;235782;5874
0,001884;530,722168;57;37;235782;5874
0,001962;509,797302;57;37;235782;5874
0,001931;517,789978;57;37;235782;5874
0,002039;490,372101;57;37;235782;5874
0,001811;552,100708;57;37;235782;5874
0,001674;597,206970;57;37;235782;5874
0,001740;574,791382;57;37;235782;5874
0,001811;552,323181;57;37;235782;5874
0,001912;523,125916;57;37;235782;5874
0,002007;498,215210;57;37;235782;5874
0,001939;515,647095;57;37;235782;5874
0,001757;569,300110;57;37;235782;5874
0,001823;548,455383;57;37;235782;5874
0,001842;542,915405;57;37;235782;5874
0,001896;527,454285;57;37;235782;5874
0,002061;485,250519;57;37;235782;5874
0,001718;582,238708;57;37;235782;5874
0,002084;479,898438;57;37;235782;5874
0,001715;582,981689;57;37;235782;5874
0,001844;542,270996;57;37;235782;5874
0,002116;472,535767;57;37;235782;5874
0,001992;502,047638;57;37;235782;5874
0,001679;595,649719;57;37;235782;5874
0,001884;530,824951;57;37;235782;5874
0,001809;552,657227;57;37;235782;5874
0,002126;470,346619;57;37;235782;5874
0,001949;513,041382;57;37;235782;5874
0,001812;551,878357;57;37;235782;5874
0,001795;557,037170;57;37;235782;5874
0,001768;565,541565;57;37;235782;5874
0,001804;554,221558;57;37;235782;5874
0,002122;471,317078;57;37;235782;5874
0,001691;591,281311;57;37;235782;5874
0,001902;525,734558;57;37;235782;5874
0,001759;568,473694;57;37;235782;5874
0,001738;575,273865;57;37;235782;5874
0,001756;569,536682;57;37;235782;5874
0,002195;455,648254;57;37;235782;5874
0,002038;490,723236;57;37;235782;5874
0,001670;598,903198;57;37;235782;5874
0,001747;572,271423;57;37;235782;5874
0,001794;557,377014;57;37;235782;5874
0,001734;576,847656;57;37;235782;5874
0,002022;494,530060;57;37;235782;5874
0,001898;526,744812;57;37;235782;5874
0,001894;527,860596;57;37;235782;5874
0,001776;562,986206;57;37;235782;5874
0,001861;537,275574;57;37;235782;5874
0,001881;531,648560;57;37;235782;5874
0,002004;499,031464;57;37;235782;5874
0,002055;486,715210;57;37;235782;5874
0,001849;540,773315;57;37;235782;5874
0,001885;530,619446;57;37;235782;5874
0,001914;522,527649;57;37;235782;5874
0,001909;523,925842;57;37;235782;5874
0,002019;495,244781;57;37;235782;5874
0,002088;478,892365;57;37;235782;5874
0,001901;525,936279;57;37;235782;5874
0,001898;526,846069;57;37;235782;5874
0,001859;537,908142;57;37;235782;5874
0,001823;548,455383;57;37;235782;5874
0,001792;557,944214;57;37;235782;5874
0,001758;568,827576;57;37;235782;5874
0,002035;491,338959;57;37;235782;5874
0,001835;544,966187;57;37;235782;5874
0,001715;582,981689;57;37;235782;5874
0,001937;516,327026;57;37;235782;5874
0,001855;539,071777;57;37;235782;5874
0,002040;490,196716;57;37;235782;5874
0,001984;503,986023;57;37;235782;5874
0,001908;524,126221;57;37;235782;5874
0,002129;469,621368;57;37;235782;5874
0,001764;566,827942;57;37;235782;5874
0,001897;527,150024;57;37;235782;5874
0,001835;544,857910;57;37;235782;5874
0,001940;515,453186;57;37;235782;5874
0,001913;522,726929;57;37;235782;5874
0,001785;560,110352;57;37;235782;5874
0,001912;523,125916;57;37;235782;5874
0,001779;562,178040;57;37;235782;5874
0,002012;497,040802;57;37;235782;5874
0,002179;459,005371;57;37;235782;5874
0,001851;540,133972;57;37;235782;5874
0,001746;572,749695;57;37;235782;5874
0,001829;546,705200;57;37;235782;5874
0,001780;561,947510;57;37;235782;5874
