0,000787;1270,240967;73;39;160116;30
0,000775;1290,574341;73;39;160116;30
0,000722;1385,834229;73;39;160116;30
0,000749;1334,557007;73;39;160116;30
0,000747;1339,120605;73;39;160116;30
0,000746;1340,430298;73;39;160116;30
0,000742;1347,017212;73;39;160116;30
0,000857;1166,459595;73;39;160116;30
0,000793;1260,892334;73;39;160116;30
0,000769;1299,753418;73;39;160116;30
0,000803;1245,424805;73;39;160116;30
0,000745;1343,057251;73;39;160116;30
0,000699;1429,932251;73;39;160116;30
0,000828;1207,568359;73;39;160116;30
0,000872;1146,937256;73;39;160116;30
0,000797;1255,119141;73;39;160116;30
0,000942;1062,061157;73;39;160116;30
0,000707;1414,437622;73;39;160116;30
0,000716;1395,712769;73;39;160116;30
0,000818;1222,649414;73;39;160116;30
0,000753;1328,091064;73;39;160116;30
0,000814;1229,228760;73;39;160116;30
0,000735;1361,062500;73;39;160116;30
0,000966;1035,188843;73;39;160116;30
0,000748;1336,509033;73;39;160116;30
0,000755;1324,881592;73;39;160116;30
0,000889;1124,817383;73;39;160116;30
0,000796;1256,845581;73;39;160116;30
0,000808;1237,553101;73;39;160116;30
0,000803;1245,990845;73;39;160116;30
0,000873;1145,978271;73;39;160116;30
0,000831;1202,799561;73;39;160116;30
0,000818;1222,104248;73;39;160116;30
0,000848;1179,509521;73;39;160116;30
0,000718;1392,168701;73;39;160116;30
0,000798;1253,397339;73;39;160116;30
0,000821;1218,302246;73;39;160116;30
0,000725;1378,863281;73;39;160116;30
0,000747;1337,813599;73;39;160116;30
0,000905;1104,869019;73;39;160116;30
0,000852;1173,952881;73;39;160116;30
0,000796;1255,693970;73;39;160116;30
0,000773;1293,009399;73;39;160116;30
0,000799;1251,109009;73;39;160116;30
0,000781;1280,925293;73;39;160116;30
0,000773;1293,619629;73;39;160116;30
0,000777;1286,938965;73;39;160116;30
0,000700;1428,441895;73;35;146826;26
0,000629;1590,011597;73;33;139986;24
0,000648;1544,326782;73;31;138816;22
0,000665;1503,664185;73;31;138816;22
0,000660;1514,464111;73;31;138816;22
0,000850;1176,977173;73;31;138816;22
0,000714;1399,989746;73;31;138816;22
0,000642;1556,604248;73;31;138816;22
0,000718;1393,584106;73;31;138816;22
0,000739;1352,333496;73;31;138816;22
0,000673;1486,540161;73;31;138816;22
0,000686;1458,074463;73;31;138816;22
0,000791;1264,381958;73;31;138816;22
0,000637;1569,078369;73;31;138816;22
0,000652;1533,098511;73;31;138816;22
0,000731;1367,172119;73;31;138816;22
0,000660;1514,464111;73;31;138816;22
0,000654;1527,971069;73;31;138816;22
0,000630;1586,330933;73;31;138816;22
0,000668;1497,912598;73;31;138816;22
0,000648;1543,457275;73;31;138816;22
0,000713;1402,855713;73;31;138816;22
0,000679;1472,960815;73;31;138816;22
0,000638;1568,180786;73;31;138816;22
0,000683;1464,305542;73;31;138816;22
0,000828;1208,100464;73;31;138816;22
0,000716;1397,135620;73;31;138816;22
0,000714;1400,705200;73;31;138816;22
0,000738;1354,338013;73;31;138816;22
0,000639;1564,600464;73;31;138816;22
0,000652;1533,098511;73;31;138816;22
0,000664;1506,142822;73;31;138816;22
0,000828;1207,568359;73;31;138816;22
0,000659;1517,818359;73;31;138816;22
0,000633;1580,841919;73;31;138816;22
0,000649;1540,854492;73;31;138816;22
0,000664;1505,315796;73;31;138816;22
0,000674;1483,322510;73;33;140226;24
0,000703;1423,250244;73;33;140226;24
0,000621;1611,510864;73;33;140226;24
0,000687;1455,751465;73;33;140226;24
0,000702;1423,989624;73;33;140226;24
0,000750;1333,907593;73;33;140226;24
0,000689;1451,127563;73;33;140226;24
0,000710;1408,622803;73;33;140226;24
0,000710;1408,622803;73;33;140226;24
0,000779;1283,323975;73;33;140226;24
0,000701;1426,954712;73;33;140226;24
0,000671;1490,581787;73;33;140226;24
0,000690;1449,592773;73;33;140226;24
0,000714;1401,421265;73;33;140226;24
0,000696;1437,430542;73;33;140226;24
0,000629;1589,089844;73;33;140226;24
0,000654;1529,676270;73;33;140226;24
0,000672;1487,346680;73;33;140226;24
0,000672;1487,346680;73;33;140226;24
0,000700;1428,441895;73;33;140226;24
0,000666;1502,016479;73;33;140226;24
0,000630;1586,330933;73;33;140226;24
0,000637;1570,876831;73;33;140226;24
0,000796;1256,269409;73;33;140226;24
0,000666;1502,016479;73;33;140226;24
0,000668;1497,094482;73;33;140226;24
0,000667;1500,372192;73;33;140226;24
0,000662;1511,124512;73;33;140226;24
0,000650;1539,124023;73;33;140226;24
0,000725;1379,557129;73;33;140226;24
0,000696;1435,924561;73;33;140226;24
0,000668;1496,277222;73;33;140226;24
0,000696;1437,430542;73;33;140226;24
0,000614;1627,779175;73;33;140226;24
0,000669;1493,831055;73;33;140226;24
0,000712;1403,573975;73;33;140226;24
0,000668;1497,912598;73;33;140226;24
0,000697;1435,172729;73;31;138816;22
0,000626;1596,493896;73;31;138816;22
0,000643;1554,838379;73;31;138816;22
0,000832;1202,271851;73;31;138816;22
0,000931;1073,709351;73;31;138816;22
0,000724;1380,947144;73;31;138816;22
0,000668;1497,912598;73;31;138816;22
0,000608;1645,366211;73;31;138816;22
0,000595;1679,644653;73;31;138816;22
0,000662;1509,460449;73;31;138816;22
0,000647;1546,068848;73;35;140409;26
0,000692;1444,246582;73;37;140688;28
0,000714;1400,705200;73;39;140688;30
0,000625;1599,288208;73;39;140688;30
0,000637;1569,078369;73;39;140688;30
0,000735;1360,387085;73;39;140688;30
0,000757;1321,687500;73;39;140688;30
0,000765;1307,191284;73;39;140688;30
0,000681;1469,013916;73;39;140688;30
0,000661;1512,792480;73;39;140688;30
0,000629;1590,934448;73;39;140688;30
0,000671;1490,581787;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000700;1427,697998;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000670;1492,204712;73;39;140688;30
0,000636;1572,679199;73;39;140688;30
0,000710;1408,622803;73;39;140688;30
0,000821;1217,760986;73;39;140688;30
0,000708;1412,251465;73;39;140688;30
0,000690;1449,592773;73;39;140688;30
0,000586;1707,900269;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000672;1488,962402;73;39;140688;30
0,000701;1426,212280;73;39;140688;30
0,000765;1306,568237;73;39;140688;30
0,000788;1269,652588;73;39;140688;30
0,000736;1358,364746;73;39;140688;30
0,000654;1528,823120;73;39;140688;30
0,000733;1364,449951;73;39;140688;30
0,000751;1331,963135;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000656;1523,724243;73;39;140688;30
0,000710;1408,622803;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000716;1397,135620;73;39;140688;30
0,000703;1421,773804;73;39;140688;30
0,000711;1405,733398;73;39;140688;30
0,000631;1584,497192;73;39;140688;30
0,000696;1435,924561;73;39;140688;30
0,000770;1299,137451;73;39;140688;30
0,000712;1405,012817;73;39;140688;30
0,000667;1499,551514;73;39;140688;30
0,000674;1484,125610;73;39;140688;30
0,000784;1275,560669;73;39;140688;30
0,000664;1505,315796;73;39;140688;30
0,000684;1461,183350;73;39;140688;30
0,000693;1442,726318;73;39;140688;30
0,000718;1393,584106;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000714;1400,705200;73;39;140688;30
0,000650;1538,260376;73;39;140688;30
0,000759;1317,875000;73;39;140688;30
0,000725;1378,863281;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000672;1488,154175;73;39;140688;30
0,000700;1427,697998;73;39;140688;30
0,000641;1561,036377;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000718;1393,584106;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000666;1502,016479;73;39;140688;30
0,000752;1329,379150;73;39;140688;30
0,000679;1472,169800;73;39;140688;30
0,000687;1456,524902;73;39;140688;30
0,000677;1476,133545;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000676;1480,118774;73;39;140688;30
0,000640;1561,926025;73;39;140688;30
0,000628;1592,783325;73;39;140688;30
0,000842;1188,201050;73;39;140688;30
0,000634;1577,203613;73;39;140688;30
0,000634;1578,111572;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000654;1529,676270;73;39;140688;30
0,000687;1454,978760;73;39;140688;30
0,000730;1369,220825;73;39;140688;30
0,000706;1417,362915;73;39;140688;30
0,000698;1433,671509;73;39;140688;30
0,000631;1583,581665;73;39;140688;30
0,000636;1571,777466;73;39;140688;30
0,000667;1500,372192;73;39;140688;30
0,000661;1513,627808;73;39;140688;30
0,000710;1408,622803;73;39;140688;30
0,000677;1477,725098;73;39;140688;30
0,000688;1453,435913;73;39;140688;30
0,000640;1562,816406;73;39;140688;30
0,000735;1361,062500;73;39;140688;30
0,000683;1464,305542;73;39;140688;30
0,000713;1402,855713;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000649;1541,721069;73;39;140688;30
0,000680;1469,801636;73;39;140688;30
0,000667;1500,372192;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000758;1318,508911;73;39;140688;30
0,000730;1369,220825;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000659;1516,978516;73;39;140688;30
0,000669;1493,831055;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000719;1391,461914;73;39;140688;30
0,000638;1567,284180;73;39;140688;30
0,000751;1331,316162;73;39;140688;30
0,000689;1451,896118;73;39;140688;30
0,000688;1454,206909;73;39;140688;30
0,000653;1532,241455;73;39;140688;30
0,000736;1359,038208;73;39;140688;30
0,000692;1444,246582;73;39;140688;30
0,000745;1342,399658;73;39;140688;30
0,000791;1264,381958;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000664;1505,315796;73;39;140688;30
0,000695;1438,939697;73;39;140688;30
0,000619;1615,309326;73;39;140688;30
0,000685;1460,404907;73;39;140688;30
0,000745;1343,057251;73;39;140688;30
0,000922;1084,327515;73;39;140688;30
0,000765;1306,568237;73;39;140688;30
0,000701;1426,954712;73;39;140688;30
0,000644;1553,957031;73;39;140688;30
0,000687;1455,751465;73;39;140688;30
0,000824;1212,911499;73;39;140688;30
0,000720;1388,642334;73;39;140688;30
0,000718;1392,168701;73;39;140688;30
0,000730;1370,590088;73;39;140688;30
0,000743;1345,034302;73;39;140688;30
0,000651;1536,535889;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000715;1398,561279;73;39;140688;30
0,000778;1285,731689;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000683;1463,523804;73;39;140688;30
0,000722;1384,434326;73;39;140688;30
0,000634;1576,296753;73;39;140688;30
0,000756;1322,325195;73;39;140688;30
0,000675;1482,520264;73;39;140688;30
0,000667;1500,372192;73;39;140688;30
0,000672;1487,346680;73;39;140688;30
0,000659;1517,818359;73;39;140688;30
0,000724;1381,643188;73;39;140688;30
0,000715;1397,848022;73;39;140688;30
0,000710;1408,622803;73;39;140688;30
0,000718;1392,875977;73;39;140688;30
0,000706;1416,630493;73;39;140688;30
0,000702;1423,989624;73;39;140688;30
0,000796;1255,693970;73;39;140688;30
0,000742;1347,017212;73;39;140688;30
0,000711;1405,733398;73;39;140688;30
0,000808;1237,553101;73;39;140688;30
0,000635;1574,485962;73;39;140688;30
0,000633;1580,841919;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000698;1432,173462;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000624;1603,029175;73;39;140688;30
0,000632;1582,667480;73;39;140688;30
0,000738;1354,338013;73;39;140688;30
0,000684;1462,742798;73;39;140688;30
0,000671;1491,392700;73;39;140688;30
0,000685;1459,627197;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000630;1586,330933;73;39;140688;30
0,000712;1403,573975;73;39;140688;30
0,000692;1444,246582;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000717;1394,292969;73;39;140688;30
0,000656;1524,571777;73;39;140688;30
0,000691;1446,532959;73;39;140688;30
0,000721;1387,236816;73;39;140688;30
0,000722;1385,133911;73;39;140688;30
0,000694;1441,209351;73;39;140688;30
0,000693;1442,726318;73;39;140688;30
0,000691;1448,061279;73;39;140688;30
0,000643;1554,838379;73;39;140688;30
0,000689;1451,127563;73;39;140688;30
0,000691;1447,296753;73;39;140688;30
0,000830;1205,444092;73;39;140688;30
0,000636;1571,777466;73;39;140688;30
0,000649;1541,721069;73;39;140688;30
0,000763;1310,315552;73;39;140688;30
0,000752;1330,024292;73;39;140688;30
0,000644;1552,197021;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000683;1465,088257;73;39;140688;30
0,000689;1451,127563;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000728;1374,025024;73;39;140688;30
0,000776;1289,360352;73;39;140688;30
0,000814;1228,677734;73;39;140688;30
0,000684;1461,962646;73;39;140688;30
0,000670;1493,017456;73;39;140688;30
0,000795;1257,421997;73;39;140688;30
0,000760;1316,609009;73;39;140688;30
0,000662;1511,124512;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000691;1447,296753;73;39;140688;30
0,000657;1522,032227;73;39;140688;30
0,000753;1328,734863;73;39;140688;30
0,000647;1545,197266;73;39;140688;30
0,000624;1603,029175;73;39;140688;30
0,000623;1603,967285;73;39;140688;30
0,000626;1597,424194;73;39;140688;30
0,000602;1660,314941;73;39;140688;30
0,000592;1687,918701;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000629;1589,089844;73;39;140688;30
0,000714;1401,421265;73;39;140688;30
0,000704;1419,564941;73;39;140688;30
0,000805;1242,601929;73;39;140688;30
0,000645;1551,318726;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000762;1311,569336;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000695;1438,184692;73;39;140688;30
0,000679;1473,752686;73;39;140688;30
0,000686;1458,074463;73;39;140688;30
0,000657;1522,032227;73;39;140688;30
0,000722;1384,434326;73;39;140688;30
0,000811;1233,654297;73;39;140688;30
0,000710;1408,622803;73;39;140688;30
0,000671;1489,771729;73;39;140688;30
0,000643;1554,838379;73;39;140688;30
0,000671;1491,392700;73;39;140688;30
0,000670;1492,204712;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000731;1367,854248;73;39;140688;30
0,000688;1452,665527;73;39;140688;30
0,000747;1339,120605;73;39;140688;30
0,000659;1517,818359;73;39;140688;30
0,000712;1404,292969;73;39;140688;30
0,000673;1486,540161;73;39;140688;30
0,000629;1590,011597;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000711;1407,176636;73;39;140688;30
0,000716;1396,423828;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000643;1554,838379;73;39;140688;30
0,000753;1327,447876;73;39;140688;30
0,000689;1451,896118;73;39;140688;30
0,000677;1476,133545;73;39;140688;30
0,000667;1499,551514;73;39;140688;30
0,000664;1506,142822;73;39;140688;30
0,000631;1585,413574;73;39;140688;30
0,000715;1397,848022;73;39;140688;30
0,000700;1429,186646;73;39;140688;30
0,000731;1367,854248;73;39;140688;30
0,000708;1412,251465;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000676;1479,320068;73;39;140688;30
0,000686;1458,074463;73;39;140688;30
0,000757;1321,687500;73;39;140688;30
0,000776;1288,148560;73;39;140688;30
0,000776;1289,360352;73;39;140688;30
0,000792;1262,053467;73;39;140688;30
0,000745;1342,399658;73;39;140688;30
0,000741;1349,005859;73;39;140688;30
0,000658;1520,343872;73;39;140688;30
0,000626;1598,355713;73;39;140688;30
0,000723;1383,735474;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000658;1518,659302;73;39;140688;30
0,000662;1511,124512;73;39;140688;30
0,000684;1461,183350;73;39;140688;30
0,000665;1504,489624;73;39;140688;30
0,000668;1497,094482;73;39;140688;30
0,000662;1511,124512;73;39;140688;30
0,000622;1606,787842;73;39;140688;30
0,000638;1567,284180;73;39;140688;30
0,000683;1464,305542;73;39;140688;30
0,000669;1495,460938;73;39;140688;30
0,000737;1357,691895;73;39;140688;30
0,000786;1272,599731;73;39;140688;30
0,000695;1439,695435;73;39;140688;30
0,000753;1328,091064;73;39;140688;30
0,000801;1248,829102;73;39;140688;30
0,000909;1099,991943;73;39;140688;30
0,000864;1157,592896;73;39;140688;30
0,000671;1491,392700;73;39;140688;30
0,000676;1479,320068;73;39;140688;30
0,000656;1525,420166;73;39;140688;30
0,000774;1291,790771;73;39;140688;30
0,000815;1226,478760;73;39;140688;30
0,000731;1367,854248;73;39;140688;30
0,000714;1399,989746;73;39;140688;30
0,000685;1458,850464;73;39;140688;30
0,000640;1562,816406;73;39;140688;30
0,000701;1426,954712;73;39;140688;30
0,000701;1426,212280;73;39;140688;30
0,000694;1440,451904;73;39;140688;30
0,000715;1399,275146;73;39;140688;30
0,000608;1645,366211;73;39;140688;30
0,000635;1575,390747;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000715;1399,275146;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000743;1345,694702;73;39;140688;30
0,000708;1412,979370;73;39;140688;30
0,000637;1570,876831;73;39;140688;30
0,000673;1485,734375;73;39;140688;30
0,000693;1443,486084;73;39;140688;30
0,000668;1496,277222;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000627;1595,564697;73;39;140688;30
0,000634;1576,296753;73;39;140688;30
0,000667;1500,372192;73;39;140688;30
0,000694;1441,209351;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000664;1506,970947;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000639;1564,600464;73;39;140688;30
0,000692;1445,007935;73;39;140688;30
0,000698;1433,671509;73;39;140688;30
0,000623;1603,967285;73;39;140688;30
0,000721;1387,236816;73;39;140688;30
0,000628;1591,858276;73;39;140688;30
0,000690;1449,592773;73;39;140688;30
0,000732;1366,490601;73;39;140688;30
0,000729;1372,649048;73;39;140688;30
0,000717;1394,292969;73;39;140688;30
0,000834;1199,116333;73;39;140688;30
0,000773;1293,009399;73;39;140688;30
0,000647;1546,068848;73;39;140688;30
0,000655;1526,269409;73;39;140688;30
0,000752;1329,379150;73;39;140688;30
0,000762;1312,197266;73;39;140688;30
0,000699;1429,932251;73;39;140688;30
0,000626;1596,493896;73;39;140688;30
0,000633;1580,841919;73;39;140688;30
0,000667;1500,372192;73;39;140688;30
0,000662;1509,460449;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000665;1502,839966;73;39;140688;30
0,000601;1663,337280;73;39;140688;30
0,000874;1144,065063;73;39;140688;30
0,000735;1361,062500;73;39;140688;30
0,000710;1407,899292;73;39;140688;30
0,000727;1376,094360;73;39;140688;30
0,000716;1397,135620;73;39;140688;30
0,000635;1574,485962;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000723;1383,037354;73;39;140688;30
0,000716;1396,423828;73;39;140688;30
0,000717;1394,292969;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000667;1498,731445;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000678;1474,545532;73;39;140688;30
0,000860;1162,502075;73;39;140688;30
0,000714;1400,705200;73;39;140688;30
0,000750;1333,907593;73;39;140688;30
0,000630;1588,169189;73;39;140688;30
0,000630;1588,169189;73;39;140688;30
0,000769;1299,753418;73;39;140688;30
0,000683;1464,305542;73;39;140688;30
0,000731;1367,172119;73;39;140688;30
0,000696;1437,430542;73;39;140688;30
0,000623;1604,906372;73;39;140688;30
0,000627;1595,564697;73;39;140688;30
0,000665;1503,664185;73;39;140688;30
0,000663;1508,629517;73;39;140688;30
0,000663;1507,799805;73;39;140688;30
0,000828;1207,568359;73;39;140688;30
0,000669;1494,645630;73;39;140688;30
0,000636;1571,777466;73;39;140688;30
0,000692;1445,007935;73;39;140688;30
0,000733;1365,129517;73;39;140688;30
0,000731;1367,172119;73;39;140688;30
0,000756;1323,602051;73;39;140688;30
0,000918;1089,066406;73;39;140688;30
0,000637;1570,876831;73;39;140688;30
0,000675;1481,718994;73;39;140688;30
0,000709;1410,797729;73;39;140688;30
0,000708;1411,524292;73;39;140688;30
0,000676;1478,522095;73;39;140688;30
0,000637;1569,977051;73;39;140688;30
0,000773;1293,619629;73;39;140688;30
0,000710;1409,347046;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000662;1510,291992;73;39;140688;30
0,000642;1556,604248;73;39;140688;30
0,000781;1280,925293;73;39;140688;30
0,000755;1324,881592;73;39;140688;30
0,000644;1553,076416;73;39;140688;30
0,000726;1378,169922;73;39;140688;30
0,000697;1434,421753;73;39;140688;30
0,000669;1495,460938;73;39;140688;30
0,000668;1497,912598;73;39;140688;30
0,000693;1441,967407;73;39;140688;30
0,000695;1438,184692;73;39;140688;30
0,000722;1385,133911;73;39;140688;30
0,000708;1412,979370;73;39;140688;30
0,000742;1347,017212;73;39;140688;30
0,000751;1331,316162;73;39;140688;30
0,000848;1179,509521;73;39;140688;30
0,000842;1187,686279;73;39;140688;30
0,000868;1152,724976;73;39;140688;30
0,000774;1291,182373;73;39;140688;30
