0,001321;757,232056;73;39;160680;5065
0,001377;726,140381;73;39;160680;5065
0,001422;703,227295;73;39;160680;5065
0,001465;682,564758;73;39;160680;5065
0,001543;648,033081;73;39;160680;5065
0,001553;643,922913;73;39;160680;5065
0,001467;681,885559;73;39;160680;5065
0,001502;665,981567;73;39;160680;5065
0,001428;700,352600;73;39;160680;5065
0,001314;761,016113;73;39;160680;5065
0,001330;751,626038;73;39;160680;5065
0,001560;641,061768;73;39;160680;5065
0,001457;686,152710;73;39;160680;5065
0,001492;670,215149;73;39;160680;5065
0,001332;750,596924;73;39;160680;5065
0,001418;705,217407;73;39;160680;5065
0,001429;699,637573;73;39;160680;5065
0,001371;729,425232;73;39;160680;5065
0,001441;693,969604;73;39;160680;5065
0,001399;714,593323;73;39;160680;5065
0,001507;663,723938;73;39;160680;5065
0,001584;631,317383;73;39;160680;5065
0,001585;631,026733;73;39;160680;5065
0,001438;695,377991;73;39;160680;5065
0,001415;706,671814;73;39;160680;5065
0,001354;738,464478;73;39;160680;5065
0,001455;687,357117;73;39;160680;5065
0,001359;735,887268;73;39;160680;5065
0,001459;685,466370;73;39;160680;5065
0,001565;639,118652;73;39;160680;5065
0,001391;719,092346;73;39;160680;5065
0,001441;693,969604;73;39;160680;5065
0,001436;696,614990;73;39;160680;5065
0,001391;718,903748;73;39;160680;5065
0,001404;712,179810;73;39;160680;5065
0,001479;676,000000;73;39;160680;5065
0,001312;762,073975;73;39;160680;5065
0,001565;639,118652;73;39;160680;5065
0,001290;775,439880;73;39;160680;5065
0,001297;771,294312;73;39;160680;5065
0,001324;755,145996;73;39;160680;5065
0,001358;736,480408;73;39;160680;5065
0,001372;729,037231;73;39;160680;5065
0,001352;739,859619;73;39;160680;5065
0,001561;640,612305;73;39;160680;5065
0,001762;567,649597;73;39;160680;5065
0,001494;669,233398;73;39;160680;5065
0,001445;692,042358;73;39;160680;5065
0,001484;674,005371;73;39;160680;5065
0,001473;678,677917;73;39;160680;5065
0,001467;681,546509;73;39;160680;5065
0,001429;699,816223;73;39;160680;5065
0,002413;414,451172;73;39;160680;5065
0,001526;655,471069;73;39;160680;5065
0,001494;669,396851;73;39;160680;5065
0,002270;440,491699;73;39;160680;5065
0,001730;578,064148;73;39;160680;5065
0,001516;659,571716;73;39;160680;5065
0,001508;663,242188;73;39;160680;5065
0,001708;585,597107;73;39;160680;5065
0,001573;635,857117;73;39;160680;5065
0,001427;700,889832;73;39;160680;5065
0,001450;689,605042;73;39;160680;5065
0,001361;734,900818;73;39;160680;5065
0,001353;739,261047;73;39;160680;5065
0,001463;683,415588;73;39;160680;5065
0,001501;666,305298;73;39;160680;5065
0,001630;613,513855;73;39;160680;5065
0,001464;683,075012;73;39;160680;5065
0,001489;671,528625;73;39;160680;5065
0,001463;683,586060;73;39;160680;5065
0,001522;656,884766;73;39;160680;5065
0,001477;676,834534;73;39;160680;5065
0,001554;643,469482;73;39;160680;5065
0,001456;686,668335;73;39;160680;5065
0,001571;636,447632;73;39;160680;5065
0,001466;682,224976;73;39;160680;5065
0,001549;645,743225;73;39;160680;5065
0,001444;692,392029;73;39;160680;5065
0,001494;669,233398;73;35;147357;4798
0,001334;749,365723;73;33;140394;4485
0,001281;780,740540;73;31;139224;4388
0,001194;837,768921;73;31;139224;4388
0,001168;856,351074;73;31;139224;4388
0,001262;792,248596;73;31;139224;4388
0,001630;613,513855;73;31;139224;4388
0,001342;745,290894;73;31;139224;4388
0,001172;853,418396;73;31;139224;4388
0,001344;744,077087;73;31;139224;4388
0,001312;762,285889;73;31;139224;4388
0,001505;664,367432;73;31;139224;4388
0,001472;679,182373;73;31;139224;4388
0,001226;815,342102;73;31;139224;4388
0,001553;644,074280;73;31;139224;4388
0,001298;770,210754;73;31;139224;4388
0,001269;787,921814;73;31;139224;4388
0,001291;774,563416;73;31;139224;4388
0,001169;855,282410;73;31;139224;4388
0,001311;762,922363;73;31;139224;4388
0,001320;757,650635;73;31;139224;4388
0,001411;708,864746;73;31;139224;4388
0,001270;787,469116;73;31;139224;4388
0,001354;738,464478;73;31;139224;4388
0,001265;790,420959;73;31;139224;4388
0,001187;842,403198;73;31;139224;4388
0,001281;780,518188;73;31;139224;4388
0,001253;798,246948;73;31;139224;4388
0,001145;873,265381;73;31;139224;4388
0,001339;746,915527;73;31;139224;4388
0,001196;835,980530;73;31;139224;4388
0,001254;797,318176;73;31;139224;4388
0,001276;783,418152;73;31;139224;4388
0,001240;806,466614;73;31;139224;4388
0,001226;815,342102;73;31;139224;4388
0,002309;433,045807;73;31;139224;4388
0,001300;769,346008;73;31;139224;4388
0,001275;784,539185;73;33;140664;4443
0,001345;743,270081;73;33;140664;4443
0,001187;842,662170;73;33;140664;4443
0,001289;775,878845;73;33;140664;4443
0,001373;728,456055;73;33;140664;4443
0,001302;767,837524;73;33;140664;4443
0,001231;812,201477;73;33;140664;4443
0,001233;811,000000;73;33;140664;4443
0,001261;792,936096;73;33;140664;4443
0,001222;818,262695;73;33;140664;4443
0,001193;838,537720;73;33;140664;4443
0,001334;749,775757;73;33;140664;4443
0,001407;710,518433;73;33;140664;4443
0,001464;682,904785;73;33;140664;4443
0,001450;689,605042;73;33;140664;4443
0,001274;784,763855;73;33;140664;4443
0,001266;790,193176;73;33;140664;4443
0,001371;729,231140;73;33;140664;4443
0,001439;694,849182;73;33;140664;4443
0,001448;690,821594;73;33;140664;4443
0,001430;699,280640;73;33;140664;4443
0,001347;742,464783;73;33;140664;4443
0,001356;737,471069;73;33;140664;4443
0,001324;755,145996;73;33;140664;4443
0,001445;692,042358;73;33;140664;4443
0,001318;758,909180;73;33;140664;4443
0,001303;767,622498;73;33;140664;4443
0,001230;812,683044;73;33;140664;4443
0,001235;809,802063;73;33;140664;4443
0,001262;792,248596;73;33;140664;4443
0,001264;791,333740;73;33;140664;4443
0,001503;665,173462;73;33;140664;4443
0,001280;780,963013;73;33;140664;4443
0,001249;800,812134;73;33;140664;4443
0,001422;703,227295;73;33;140664;4443
0,001625;615,442322;73;33;140664;4443
0,001271;786,565247;73;33;140664;4443
0,001214;823,424500;73;31;139224;4388
0,001219;820,221436;73;31;139224;4388
0,001215;823,177185;73;31;139224;4388
0,001456;687,012512;73;31;139224;4388
0,001390;719,469849;73;31;139224;4388
0,001275;784,314697;73;31;139224;4388
0,001299;769,994385;73;31;139224;4388
0,001333;750,391479;73;31;139224;4388
0,001421;703,949646;73;31;139224;4388
0,001260;793,854614;73;31;139224;4388
0,001391;718,715271;73;35;140817;4454
0,001506;664,206421;73;37;141096;4484
0,001494;669,233398;73;39;141096;4484
0,001282;780,073975;73;39;141096;4484
0,001348;741,862000;73;39;141096;4484
0,001361;734,506958;73;39;141096;4484
0,001316;759,961182;73;39;141096;4484
0,001271;786,791077;73;39;141096;4484
0,001279;781,631042;73;39;141096;4484
0,001247;802,218323;73;39;141096;4484
0,001504;664,850830;73;39;141096;4484
0,001415;706,489685;73;39;141096;4484
0,001384;722,694458;73;39;141096;4484
0,001476;677,336304;73;39;141096;4484
0,001532;652,817383;73;39;141096;4484
0,001315;760,593750;73;39;141096;4484
0,001197;835,470886;73;39;141096;4484
0,001405;711,625122;73;39;141096;4484
0,001286;777,860352;73;39;141096;4484
0,001469;680,531250;73;39;141096;4484
0,001332;750,596924;73;39;141096;4484
0,001241;805,755432;73;39;141096;4484
0,001389;720,036804;73;39;141096;4484
0,001370;729,813599;73;39;141096;4484
0,001512;661,322021;73;39;141096;4484
0,001323;755,770630;73;39;141096;4484
0,001256;796,391663;73;39;141096;4484
0,001243;804,572937;73;39;141096;4484
0,001283;779,630310;73;39;141096;4484
0,001333;750,186096;73;39;141096;4484
0,001282;780,296082;73;39;141096;4484
0,001380;724,413330;73;39;141096;4484
0,001241;805,518677;73;39;141096;4484
0,001433;697,678833;73;39;141096;4484
0,001529;653,907410;73;39;141096;4484
0,001335;748,956299;73;39;141096;4484
0,001214;823,919434;73;39;141096;4484
0,001387;721,173401;73;39;141096;4484
0,001321;757,232056;73;39;141096;4484
0,001368;730,981323;73;39;141096;4484
0,001386;721,553040;73;39;141096;4484
0,001245;803,158508;73;39;141096;4484
0,001359;736,084900;73;39;141096;4484
0,001298;770,427246;73;39;141096;4484
0,001380;724,796387;73;39;141096;4484
0,001427;700,531555;73;39;141096;4484
0,001457;686,152710;73;39;141096;4484
0,001524;656,255676;73;39;141096;4484
0,001406;711,255798;73;39;141096;4484
0,001426;701,069031;73;39;141096;4484
0,001496;668,254517;73;39;141096;4484
0,001275;784,090393;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001245;803,158508;73;39;141096;4484
0,001314;761,016113;73;39;141096;4484
0,001552;644,528564;73;39;141096;4484
0,001448;690,821594;73;39;141096;4484
0,001203;830,912354;73;39;141096;4484
0,001245;803,393921;73;39;141096;4484
0,001274;785,213379;73;39;141096;4484
0,001480;675,833374;73;39;141096;4484
0,001329;752,451233;73;39;141096;4484
0,001192;839,051147;73;39;141096;4484
0,001377;726,332764;73;39;141096;4484
0,001425;701,786987;73;39;141096;4484
0,001694;590,262695;73;39;141096;4484
0,001463;683,415588;73;39;141096;4484
0,001333;749,980835;73;39;141096;4484
0,001303;767,192871;73;39;141096;4484
0,001307;765,265198;73;39;141096;4484
0,001328;752,864624;73;39;141096;4484
0,001299;769,778198;73;39;141096;4484
0,001323;755,979065;73;39;141096;4484
0,001448;690,821594;73;39;141096;4484
0,001491;670,871277;73;39;141096;4484
0,001405;711,809875;73;39;141096;4484
0,001435;696,792053;73;39;141096;4484
0,001286;777,639771;73;39;141096;4484
0,001266;789,737793;73;39;141096;4484
0,001313;761,862122;73;39;141096;4484
0,001300;769,346008;73;39;141096;4484
0,001407;710,702576;73;39;141096;4484
0,001317;759,119385;73;39;141096;4484
0,001354;738,464478;73;39;141096;4484
0,001337;748,138611;73;39;141096;4484
0,001280;781,408203;73;39;141096;4484
0,001275;784,539185;73;39;141096;4484
0,001285;778,302124;73;39;141096;4484
0,001236;809,323853;73;39;141096;4484
0,001237;808,130920;73;39;141096;4484
0,001239;807,416809;73;39;141096;4484
0,001280;781,408203;73;39;141096;4484
0,001324;755,354126;73;39;141096;4484
0,001307;765,051636;73;39;141096;4484
0,002127;470,104614;73;39;141096;4484
0,001275;784,314697;73;39;141096;4484
0,001289;775,659363;73;39;141096;4484
0,001485;673,177795;73;39;141096;4484
0,001343;744,683472;73;39;141096;4484
0,001309;763,985535;73;39;141096;4484
0,001422;703,407776;73;39;141096;4484
0,001403;712,550049;73;39;141096;4484
0,001587;630,011475;73;39;141096;4484
0,001345;743,673340;73;39;141096;4484
0,001243;804,809204;73;39;141096;4484
0,001326;753,899902;73;39;141096;4484
0,001343;744,481201;73;39;141096;4484
0,001391;718,715271;73;39;141096;4484
0,001398;715,339233;73;39;141096;4484
0,001258;794,775269;73;39;141096;4484
0,001322;756,187561;73;39;141096;4484
0,001290;775,001465;73;39;141096;4484
0,001379;725,179932;73;39;141096;4484
0,001276;783,418152;73;39;141096;4484
0,001319;758,069702;73;39;141096;4484
0,001299;769,562012;73;39;141096;4484
0,001240;806,466614;73;39;141096;4484
0,001660;602,324768;73;39;141096;4484
0,001292;773,907349;73;39;141096;4484
0,001435;696,792053;73;39;141096;4484
0,001241;805,992371;73;39;141096;4484
0,001329;752,451233;73;39;141096;4484
0,001495;668,743591;73;39;141096;4484
0,001428;700,173706;73;39;141096;4484
0,001278;782,747009;73;39;141096;4484
0,001245;802,923218;73;39;141096;4484
0,001240;806,229370;73;39;141096;4484
0,001506;663,884705;73;39;141096;4484
0,001409;709,782471;73;39;141096;4484
0,001243;804,336853;73;39;141096;4484
0,001298;770,210754;73;39;141096;4484
0,001314;761,016113;73;39;141096;4484
0,001396;716,086731;73;39;141096;4484
0,001275;784,090393;73;39;141096;4484
0,001384;722,313599;73;39;141096;4484
0,001230;812,683044;73;39;141096;4484
0,001237;808,607666;73;39;141096;4484
0,001292;774,125977;73;39;141096;4484
0,001581;632,628662;73;39;141096;4484
0,001424;702,326416;73;39;141096;4484
0,001254;797,318176;73;39;141096;4484
0,001176;850,241943;73;39;141096;4484
0,001236;809,084961;73;39;141096;4484
0,001432;698,211914;73;39;141096;4484
0,001314;761,016113;73;39;141096;4484
0,001263;791,790833;73;39;141096;4484
0,001246;802,688171;73;39;141096;4484
0,001214;823,671875;73;39;141096;4484
0,001232;811,960876;73;39;141096;4484
0,001271;787,016907;73;39;141096;4484
0,001272;786,114136;73;39;141096;4484
0,001230;812,924072;73;39;141096;4484
0,001353;739,061768;73;39;141096;4484
0,001135;881,408386;73;39;141096;4484
0,001278;782,300232;73;39;141096;4484
0,001316;759,750610;73;39;141096;4484
0,001154;866,365356;73;39;141096;4484
0,001246;802,688171;73;39;141096;4484
0,001244;803,865112;73;39;141096;4484
0,001441;694,145325;73;39;141096;4484
0,001437;695,907593;73;39;141096;4484
0,001222;818,262695;73;39;141096;4484
0,001328;753,278381;73;39;141096;4484
0,001261;792,936096;73;39;141096;4484
0,001302;768,267944;73;39;141096;4484
0,001280;781,185486;73;39;141096;4484
0,001241;805,755432;73;39;141096;4484
0,001268;788,375000;73;39;141096;4484
0,001348;741,661255;73;39;141096;4484
0,001211;825,905396;73;39;141096;4484
0,001129;885,966370;73;39;141096;4484
0,001299;769,562012;73;39;141096;4484
0,001244;804,100952;73;39;141096;4484
0,001178;849,188416;73;39;141096;4484
0,001274;784,763855;73;39;141096;4484
0,001232;811,480164;73;39;141096;4484
0,001129;885,966370;73;39;141096;4484
0,001292;773,907349;73;39;141096;4484
0,001203;830,912354;73;39;141096;4484
0,001243;804,336853;73;39;141096;4484
0,001222;818,507019;73;39;141096;4484
0,001328;752,864624;73;39;141096;4484
0,001199;834,199646;73;39;141096;4484
0,001181;846,827332;73;39;141096;4484
0,001163;860,112976;73;39;141096;4484
0,001303;767,407593;73;39;141096;4484
0,001529;653,907410;73;39;141096;4484
0,001270;787,242981;73;39;141096;4484
0,001119;893,474609;73;39;141096;4484
0,001161;861,464478;73;39;141096;4484
0,001391;718,715271;73;39;141096;4484
0,001298;770,210754;73;39;141096;4484
0,001216;822,436279;73;39;141096;4484
0,001197;835,470886;73;39;141096;4484
0,001170;854,748962;73;39;141096;4484
0,001323;755,770630;73;39;141096;4484
0,001210;826,652588;73;39;141096;4484
0,001184;844,739563;73;39;141096;4484
0,001124;889,704651;73;39;141096;4484
0,001248;801,280334;73;39;141096;4484
0,001230;812,924072;73;39;141096;4484
0,001268;788,375000;73;39;141096;4484
0,001439;695,025391;73;39;141096;4484
0,001283;779,408569;73;39;141096;4484
0,001235;809,562927;73;39;141096;4484
0,001117;895,225403;73;39;141096;4484
0,001255;796,623047;73;39;141096;4484
0,001413;707,766602;73;39;141096;4484
0,001119;893,765869;73;39;141096;4484
0,001170;854,482544;73;39;141096;4484
0,001196;835,980530;73;39;141096;4484
0,001230;812,683044;73;39;141096;4484
0,001288;776,538208;73;39;141096;4484
0,001112;899,632446;73;39;141096;4484
0,001139;878,020508;73;39;141096;4484
0,001243;804,336853;73;39;141096;4484
0,001295;772,380981;73;39;141096;4484
0,001331;751,419983;73;39;141096;4484
0,001365;732,739868;73;39;141096;4484
0,001290;775,001465;73;39;141096;4484
0,001220;819,976074;73;39;141096;4484
0,001225;816,313232;73;39;141096;4484
0,001275;784,539185;73;39;141096;4484
0,001197;835,470886;73;39;141096;4484
0,001303;767,192871;73;39;141096;4484
0,001117;894,933105;73;39;141096;4484
0,001176;850,241943;73;39;141096;4484
0,001222;818,018494;73;39;141096;4484
0,001234;810,280823;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001166;857,690857;73;39;141096;4484
0,001191;839,822327;73;39;141096;4484
0,001225;816,313232;73;39;141096;4484
0,001302;768,052673;73;39;141096;4484
0,001284;778,523132;73;39;141096;4484
0,001146;872,709290;73;39;141096;4484
0,001199;834,199646;73;39;141096;4484
0,001221;819,240845;73;39;141096;4484
0,001277;782,970642;73;39;141096;4484
0,001150;869,939758;73;39;141096;4484
0,001196;836,235474;73;39;141096;4484
0,001167;857,154419;73;39;141096;4484
0,001349;741,059753;73;39;141096;4484
0,001208;827,651001;73;39;141096;4484
0,001190;840,594910;73;39;141096;4484
0,001113;898,158569;73;39;141096;4484
0,001161;861,193787;73;39;141096;4484
0,001205;830,157471;73;39;141096;4484
0,001273;785,438416;73;39;141096;4484
0,001414;707,401306;73;39;141096;4484
0,001293;773,470642;73;39;141096;4484
0,001187;842,144409;73;39;141096;4484
0,001133;882,543396;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001144;874,100830;73;39;141096;4484
0,001096;912,510010;73;39;141096;4484
0,001274;785,213379;73;39;141096;4484
0,001301;768,698792;73;39;141096;4484
0,001419;704,492432;73;39;141096;4484
0,001268;788,601807;73;39;141096;4484
0,001220;819,485779;73;39;141096;4484
0,001248;801,280334;73;39;141096;4484
0,001153;867,462036;73;39;141096;4484
0,001240;806,466614;73;39;141096;4484
0,001323;755,770630;73;39;141096;4484
0,001138;878,583313;73;39;141096;4484
0,001208;827,901001;73;39;141096;4484
0,001400;714,034851;73;39;141096;4484
0,001255;796,854675;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001177;849,978333;73;39;141096;4484
0,001128;886,826233;73;39;141096;4484
0,001165;858,227905;73;39;141096;4484
0,001264;791,105286;73;39;141096;4484
0,001336;748,547241;73;39;141096;4484
0,001351;740,059387;73;39;141096;4484
0,001286;777,639771;73;39;141096;4484
0,001217;821,696655;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001294;772,816467;73;39;141096;4484
0,001204;830,660645;73;39;141096;4484
0,001124;889,704651;73;39;141096;4484
0,001159;863,091919;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001209;827,401123;73;39;141096;4484
0,001236;809,084961;73;39;141096;4484
0,001127;887,400452;73;39;141096;4484
0,001161;861,464478;73;39;141096;4484
0,001163;860,112976;73;39;141096;4484
0,001206;829,153076;73;39;141096;4484
0,001171;853,950134;73;39;141096;4484
0,001155;865,818115;73;39;141096;4484
0,001117;895,225403;73;39;141096;4484
0,001347;742,464783;73;39;141096;4484
0,001366;732,152771;73;39;141096;4484
0,001229;813,647949;73;39;141096;4484
0,001263;791,790833;73;39;141096;4484
0,001246;802,688171;73;39;141096;4484
0,001197;835,470886;73;39;141096;4484
0,001297;770,860535;73;39;141096;4484
0,001201;832,426331;73;39;141096;4484
0,001177;849,714844;73;39;141096;4484
0,001177;849,714844;73;39;141096;4484
0,001234;810,280823;73;39;141096;4484
0,001205;829,906189;73;39;141096;4484
0,001217;821,943054;73;39;141096;4484
0,001210;826,652588;73;39;141096;4484
0,001115;896,689575;73;39;141096;4484
0,001085;921,714844;73;39;141096;4484
0,001278;782,747009;73;39;141096;4484
0,001345;743,270081;73;39;141096;4484
0,001233;811,239990;73;39;141096;4484
0,001220;819,976074;73;39;141096;4484
0,001271;786,565247;73;39;141096;4484
0,001196;836,235474;73;39;141096;4484
0,001213;824,415039;73;39;141096;4484
0,001220;819,730896;73;39;141096;4484
0,001219;820,466980;73;39;141096;4484
0,001120;892,892456;73;39;141096;4484
0,001309;763,772644;73;39;141096;4484
0,001208;827,901001;73;39;141096;4484
0,001266;789,965393;73;39;141096;4484
0,001293;773,688965;73;39;141096;4484
0,001141;876,056213;73;39;141096;4484
0,001179;848,137390;73;39;141096;4484
0,001185;843,959351;73;39;141096;4484
0,001235;810,041382;73;39;141096;4484
0,001338;747,322815;73;39;141096;4484
0,001112;899,632446;73;39;141096;4484
0,001264;791,333740;73;39;141096;4484
0,001326;754,314758;73;39;141096;4484
0,001299;769,562012;73;39;141096;4484
0,001342;745,290894;73;39;141096;4484
0,001291;774,782349;73;39;141096;4484
0,001138;878,865051;73;39;141096;4484
0,001185;843,959351;73;39;141096;4484
0,001186;843,440002;73;39;141096;4484
0,001259;794,544922;73;39;141096;4484
0,001272;786,114136;73;39;141096;4484
0,001158;863,635742;73;39;141096;4484
0,001131;883,966492;73;39;141096;4484
0,001214;823,919434;73;39;141096;4484
0,001188;841,885742;73;39;141096;4484
0,001336;748,751709;73;39;141096;4484
0,001178;849,188416;73;39;141096;4484
0,001173;852,622070;73;39;141096;4484
0,001287;776,758301;73;39;141096;4484
0,001281;780,518188;73;39;141096;4484
0,001269;788,148376;73;39;141096;4484
0,001227;815,099609;73;39;141096;4484
0,001169;855,549255;73;39;141096;4484
0,001202;831,921082;73;39;141096;4484
0,001471;679,687561;73;39;141096;4484
0,001305;766,334900;73;39;141096;4484
0,001162;860,382874;73;39;141096;4484
0,001211;825,905396;73;39;141096;4484
