0,000760;1315,977051;64;10;36033;0
0,000217;4614,781250;64;10;36033;0
0,000225;4449,967285;64;10;36033;0
0,000204;4894,964355;64;10;36033;0
0,000211;4742,525879;64;10;36033;0
0,000204;4912,508789;64;10;36033;0
0,000210;4750,745117;64;10;36033;0
0,000213;4685,777832;64;10;36033;0
0,000202;4939,062988;64;10;36033;0
0,000210;4767,269531;64;10;36033;0
0,000216;4622,562988;64;10;36033;0
0,000215;4646,067871;64;10;36033;0
0,000220;4553,455078;64;10;36033;0
0,000226;4421,257813;64;10;36033;0
0,000242;4128,283203;64;10;36033;0
0,000248;4025,227783;64;10;36033;0
0,000228;4392,916504;64;10;36033;0
0,000208;4809,087402;64;10;36033;0
0,000224;4471,745605;64;10;36033;0
0,000204;4903,721191;64;10;36033;0
0,000215;4653,956055;64;10;36033;0
0,000206;4860,248047;64;10;36033;0
0,000204;4894,964355;64;10;36033;0
0,000210;4767,269531;64;10;36033;0
0,000202;4939,062988;64;10;36033;0
0,000216;4638,206543;64;10;36033;0
0,000213;4701,852539;64;10;36033;0
0,000221;4530,875977;64;10;36033;0
0,000214;4669,812500;64;10;36033;0
0,000221;4515,947266;64;10;36033;0
0,000219;4568,633301;64;10;36033;0
0,000222;4508,520020;64;10;36033;0
0,000211;4742,525879;64;10;36033;0
0,000229;4357,996582;64;10;36033;0
0,000216;4622,562988;64;10;36033;0
0,000215;4646,067871;64;10;36033;0
0,000218;4583,913086;64;10;36033;0
0,000205;4868,880859;64;10;36033;0
0,000203;4930,180176;64;10;36033;0
0,000206;4860,248047;64;10;36033;0
0,000218;4591,591309;64;10;36033;0
0,000212;4709,931152;64;10;36033;0
0,000223;4486,382813;64;10;36033;0
0,000206;4843,074219;64;10;36033;0
0,000234;4269,750488;64;10;36033;0
0,000214;4669,812500;64;10;36033;0
0,000207;4834,532715;64;10;36033;0
0,000229;4364,936523;64;10;36033;0
0,000219;4561,031738;64;10;36033;0
0,000208;4817,539551;64;10;36033;0
0,000219;4561,031738;64;10;36033;0
0,000252;3961,242920;64;10;36033;0
0,000240;4172,268066;64;10;36033;0
0,001269;788,148376;64;10;36033;0
0,001254;797,318176;64;10;36033;0
0,000224;4457,203613;64;10;36033;0
0,000207;4834,532715;64;10;36033;0
0,000204;4912,508789;64;10;36033;0
0,000204;4912,508789;64;10;36033;0
0,000216;4622,562988;64;10;36033;0
0,000204;4894,964355;64;10;36033;0
0,000225;4442,755371;64;10;36033;0
0,000210;4750,745117;64;10;36033;0
0,000221;4523,399414;64;10;36033;0
0,000213;4693,801270;64;10;36033;0
0,000210;4758,992676;64;10;36033;0
0,000222;4501,116699;64;10;36033;0
0,000211;4742,525879;64;10;36033;0
0,000250;3995,888916;64;10;36033;0
0,000210;4767,269531;64;10;36033;0
0,000223;4479,052246;64;10;36033;0
0,000220;4553,455078;64;10;36033;0
0,000855;1169,445313;64;10;36033;0
0,000207;4826,020996;64;10;36033;0
0,000204;4912,508789;64;10;36033;0
0,000212;4718,038086;64;10;36033;0
0,000203;4921,328613;64;10;36033;0
0,000208;4817,539551;64;10;36033;0
0,000211;4734,334961;64;10;36033;0
0,000206;4860,248047;64;10;36033;0
0,000216;4638,206543;64;10;36033;0
0,000203;4930,180176;64;10;36033;0
0,000225;4435,566406;64;10;36033;0
0,000206;4860,248047;64;10;36033;0
0,000215;4661,870605;64;10;36033;0
0,000244;4091,313477;64;10;36033;0
0,000234;4276,412109;64;10;36033;0
0,000221;4515,947266;64;10;36033;0
0,000220;4545,903809;64;10;36033;0
0,000230;4351,079590;64;11;36270;0
0,000216;4622,562988;64;11;36270;0
0,000203;4921,328613;64;11;36270;0
0,000217;4599,295410;64;11;36270;0
0,000204;4912,508789;64;11;36270;0
0,000204;4912,508789;64;11;36270;0
0,000243;4115,885742;64;11;36270;0
0,000211;4742,525879;64;11;36270;0
0,000227;4414,138672;64;11;36270;0
0,000298;3355,177490;64;11;36270;0
0,000250;4001,722656;64;11;36270;0
0,000264;3786,160400;64;11;36270;0
0,000331;3018,920898;64;11;36270;0
0,000253;3955,526855;64;11;36270;0
0,000214;4677,781250;64;11;36270;0
0,000225;4442,755371;64;11;36270;0
0,000208;4809,087402;64;11;36270;0
0,000219;4576,260254;64;11;36270;0
0,000218;4583,913086;64;11;36270;0
0,000218;4583,913086;64;11;36270;0
0,000205;4886,238770;64;11;36270;0
0,000210;4767,269531;64;11;36270;0
0,000218;4591,591309;64;11;36270;0
0,000272;3674,503906;64;12;36897;0
0,000219;4576,260254;64;12;36897;0
0,000222;4508,520020;64;12;36897;0
0,000224;4457,203613;64;12;36897;0
0,000223;4486,382813;64;12;36897;0
0,000216;4630,371582;64;12;36897;0
0,000236;4230,216309;64;12;36897;0
0,000213;4693,801270;64;12;36897;0
0,000221;4515,947266;64;12;36897;0
0,000238;4197,825195;64;12;36897;0
0,000225;4435,566406;64;12;36897;0
0,000246;4061,007568;64;12;36897;0
0,000284;3518,844727;64;12;36897;0
0,000828;1207,036499;64;12;36897;0
0,000234;4269,750488;64;12;36897;0
0,000217;4607,025391;64;12;36897;0
0,000214;4677,781250;64;12;36897;0
0,000210;4767,269531;64;12;36897;0
0,000242;4140,755371;64;12;36897;0
0,000210;4767,269531;64;12;36897;0
0,000230;4344,184082;64;12;36897;0
0,000216;4622,562988;64;12;36897;0
0,000227;4399,967773;64;12;36897;0
0,000370;2706,001953;64;12;36897;0
0,000223;4486,382813;64;12;36897;0
0,000210;4750,745117;64;12;36897;0
0,000217;4614,781250;64;12;36897;0
0,000209;4775,574707;64;12;36897;0
0,000282;3546,157959;64;12;36897;0
0,000238;4204,263672;64;12;36897;0
0,000227;4399,967773;64;12;36897;0
0,000215;4646,067871;64;12;36897;0
0,000746;1339,775269;64;12;36897;0
0,000328;3049,143555;64;12;36897;0
0,000352;2837,660400;64;12;36897;0
0,000360;2774,473633;64;12;36897;0
0,000207;4826,020996;64;12;36897;0
0,000221;4530,875977;64;12;36897;0
0,000236;4230,216309;64;12;36897;0
0,000251;3978,490723;64;12;36897;0
0,000217;4599,295410;64;12;36897;0
0,000219;4568,633301;64;12;36897;0
0,000216;4630,371582;64;12;36897;0
0,000229;4364,936523;64;12;36897;0
0,000231;4330,458008;64;13;39894;0
0,000266;3760,191895;64;13;39894;0
0,000277;3606,815674;64;13;39894;0
0,000258;3877,199463;64;13;39894;0
0,000233;4296,520508;64;13;39894;0
0,000758;1319,143433;64;13;39894;0
0,000672;1487,346680;64;13;39894;0
0,000229;4364,936523;64;13;39894;0
0,000221;4515,947266;64;13;39894;0
0,000266;3765,357178;64;15;47982;0
0,000261;3828,463623;64;15;47982;0
0,000260;3839,187500;64;15;47982;0
0,000305;3282,850098;64;15;47982;0
0,000313;3194,848389;64;15;47982;0
0,000294;3400,967773;64;15;47982;0
0,000295;3388,355957;64;15;47982;0
0,000278;3592,634277;64;15;47982;0
0,000276;3625,899658;64;15;47982;0
0,000280;3569,244873;64;15;47982;0
0,000266;3765,357178;64;15;47982;0
0,000303;3298,652344;64;15;47982;0
0,000286;3491,948975;64;15;47982;0
0,000274;3654,906738;64;15;47982;0
0,000263;3807,194336;64;15;47982;0
0,000275;3635,517090;64;15;47982;0
0,000267;3739,672607;64;15;47982;0
0,000286;3500,868408;64;15;47982;0
0,000252;3972,724609;64;15;47982;0
0,000266;3760,191895;64;15;47982;0
0,000283;3527,902100;64;15;47982;0
0,000400;2501,076660;64;15;47982;0
0,000278;3602,076416;64;15;47982;0
0,000304;3294,687500;64;15;47982;0
0,000267;3749,904297;64;15;47982;0
0,000256;3910,385254;64;15;47982;0
0,000266;3760,191895;64;15;47982;0
0,000256;3899,260254;64;15;47982;0
0,000278;3592,634277;64;15;47982;0
0,000267;3744,781250;64;15;47982;0
0,000267;3749,904297;64;15;47982;0
0,000265;3775,729980;64;15;47982;0
0,000261;3833,818359;64;15;47982;0
0,000766;1305,323853;64;15;47982;0
0,000255;3915,971191;64;15;47982;0
0,000252;3972,724609;64;15;47982;0
0,000254;3932,826172;64;15;47982;0
0,000263;3807,194336;64;15;47982;0
0,000256;3910,385254;64;15;47982;0
0,000262;3817,799561;64;15;47982;0
0,000251;3978,490723;64;15;47982;0
0,000264;3780,937988;64;15;47982;0
0,000255;3927,192139;64;15;47982;0
0,000267;3749,904297;64;15;47982;0
0,000260;3839,187500;64;15;47982;0
0,000260;3849,972168;64;15;47982;0
0,000271;3694,312744;64;15;47982;0
0,000259;3855,386719;64;15;47982;0
0,000301;3318,619873;64;15;47982;0
0,000262;3812,489502;64;15;47982;0
0,000254;3944,144043;64;15;47982;0
0,000258;3882,690918;64;15;47982;0
0,000251;3990,072754;64;15;47982;0
0,000411;2432,280518;64;15;47982;0
0,000346;2891,540283;64;15;47982;0
0,000377;2653,610840;64;15;47982;0
0,000293;3417,930176;64;15;47982;0
0,000361;2768,868652;64;15;47982;0
0,000278;3592,634277;64;15;47982;0
0,000479;2089,313965;64;15;47982;0
0,000272;3679,436279;64;15;47982;0
0,000274;3654,906738;64;15;47982;0
0,000385;2600,739990;64;15;47982;0
0,000268;3734,577637;64;15;47982;0
0,000260;3844,572266;64;15;47982;0
0,000342;2922,366699;64;15;47982;0
0,000301;3318,619873;64;15;47982;0
0,000359;2788,585938;64;15;47982;0
0,000299;3342,902344;64;15;47982;0
0,000262;3823,124023;64;15;47982;0
0,000252;3972,724609;64;15;47982;0
0,000251;3978,490723;64;15;47982;0
0,000251;3984,273193;64;15;47982;0
0,000275;3630,701904;64;15;47982;0
0,000251;3990,072754;64;15;47982;0
0,000251;3984,273193;64;15;47982;0
0,000260;3839,187500;64;15;47982;0
0,000255;3927,192139;64;15;47982;0
0,000297;3371,685303;64;16;48174;0
0,000252;3972,724609;64;15;47982;0
0,000274;3654,906738;64;16;48174;0
0,000262;3812,489502;64;16;48174;0
0,000283;3537,006348;64;16;48174;0
0,000268;3724,429443;64;16;48174;0
0,000270;3709,309814;64;16;48174;0
0,000251;3984,273193;64;16;48174;0
0,000255;3921,573730;64;16;48174;0
0,000260;3849,972168;64;16;48174;0
0,000254;3938,477051;64;16;48174;0
0,000251;3990,072754;64;16;48174;0
0,000261;3833,818359;64;16;48174;0
0,000257;3893,721680;64;16;48174;0
0,000254;3938,477051;64;16;48174;0
0,000344;2903,792236;64;16;48174;0
0,000265;3775,729980;64;16;48174;0
0,000254;3932,826172;64;16;48174;0
0,000264;3791,396729;64;16;48174;0
0,000252;3966,975342;64;16;48174;0
0,000286;3496,403320;64;16;48174;0
0,000254;3944,144043;64;16;48174;0
0,000262;3812,489502;64;16;48174;0
0,000253;3955,526855;64;16;48174;0
0,000672;1488,154175;64;16;48174;0
0,000259;3855,386719;64;16;48174;0
0,000260;3839,187500;64;16;48174;0
0,000263;3796,648193;64;16;48174;0
0,000251;3978,490723;64;16;48174;0
0,000256;3899,260254;64;16;48174;0
0,000256;3910,385254;64;16;48174;0
0,000265;3775,729980;64;16;48174;0
0,000262;3823,124023;64;16;48174;0
0,000255;3921,573730;64;16;48174;0
0,000259;3855,386719;64;16;48174;0
0,000262;3817,799561;64;16;48174;0
0,000255;3927,192139;64;16;48174;0
0,000262;3823,124023;64;16;48174;0
0,000259;3860,816895;64;16;48174;0
0,000258;3877,199463;64;16;48174;0
0,000269;3719,375732;64;16;48174;0
0,000262;3823,124023;64;16;48174;0
0,000673;1484,929565;64;16;48174;0
0,000252;3972,724609;64;16;48174;0
0,000255;3927,192139;64;16;48174;0
0,000298;3359,289307;64;16;48174;0
0,000263;3807,194336;64;16;48174;0
0,000272;3679,436279;64;16;48174;0
0,000261;3833,818359;64;16;48174;0
0,000395;2528,763916;64;16;48174;0
0,000296;3380,000000;64;16;48174;0
0,000394;2540,481934;64;16;48174;0
0,000290;3448,025146;64;16;48174;0
0,000459;2180,731934;64;16;48174;0
0,000346;2888,493164;64;16;48174;0
0,000549;1820,172729;64;16;48174;0
0,000481;2079,802734;64;16;48174;0
0,000291;3435,062500;64;16;48174;0
0,000276;3625,899658;64;16;48174;0
0,000875;1142,634399;64;16;48174;0
0,000275;3640,345459;64;16;48174;0
0,000388;2576,297119;64;16;48174;0
0,000444;2254,260010;64;16;48174;0
0,000281;3564,603271;64;16;48174;0
0,000287;3483,075195;64;16;48174;0
0,000264;3786,160400;64;16;48174;0
0,000262;3817,799561;64;16;48174;0
0,000268;3724,429443;64;16;48174;0
0,000297;3363,410889;64;17;48846;0
0,000278;3592,634277;64;16;48174;0
0,000294;3400,967773;64;17;48846;0
0,000263;3801,914063;64;17;48846;0
0,000264;3786,160400;64;17;48846;0
0,000274;3654,906738;64;17;48846;0
0,000264;3791,396729;64;17;48846;0
0,000271;3689,340332;64;17;48846;0
0,000266;3755,041260;64;17;48846;0
0,000760;1315,977051;64;17;48846;0
0,000264;3791,396729;64;17;48846;0
0,000746;1340,430298;64;17;48846;0
0,000257;3888,198486;64;17;48846;0
0,000258;3882,690918;64;17;48846;0
0,000264;3780,937988;64;17;48846;0
0,000295;3384,173096;64;17;48846;0
0,000331;3025,584961;64;17;48846;0
0,000324;3086,914551;64;17;48846;0
0,000265;3775,729980;64;17;48846;0
0,000271;3694,312744;64;17;48846;0
0,000271;3689,340332;64;17;48846;0
0,000276;3625,899658;64;17;48846;0
0,000207;4834,532715;64;14;33189;0
0,000239;4185,007324;64;14;33189;0
0,000271;3684,381836;64;14;33189;0
0,000238;4197,825195;64;14;33189;0
0,000339;2950,678223;64;14;33189;0
0,000205;4877,544434;64;14;33189;0
0,000225;4435,566406;64;14;33189;0
0,000307;3259,429199;64;14;33189;0
0,000330;3028,928223;64;14;33189;0
0,000337;2969,859131;64;14;33189;0
0,000207;4826,020996;64;14;33189;0
0,000219;4568,633301;64;14;33189;0
0,000221;4530,875977;64;14;33189;0
0,000205;4877,544434;64;14;33189;0
0,000197;5066,875977;64;14;33189;0
0,000207;4826,020996;64;14;33189;0
0,000199;5029,687988;64;14;33189;0
0,000267;3739,672607;64;14;33189;0
0,000211;4742,525879;64;14;33189;0
0,000221;4530,875977;64;14;33189;0
0,000219;4561,031738;64;14;33189;0
0,000225;4435,566406;64;14;33189;0
0,000199;5029,687988;64;14;33189;0
0,000658;1519,501221;64;14;33189;0
0,000203;4930,180176;64;14;33189;0
0,000191;5241,262207;64;14;33189;0
0,000227;4414,138672;64;14;33189;0
0,000212;4726,172363;64;14;33189;0
0,000201;4974,918457;64;14;33189;0
0,000198;5038,933594;64;14;33189;0
0,000194;5142,926758;64;14;33189;0
0,000192;5221,295410;64;14;33189;0
0,000195;5123,701172;64;14;33189;0
0,000204;4894,964355;64;14;33189;0
0,000192;5221,295410;64;14;33189;0
0,000201;4983,963379;64;14;33189;0
0,000191;5241,262207;64;14;33189;0
0,000200;4993,041992;64;14;33189;0
0,000200;5002,153320;64;14;33189;0
0,000201;4983,963379;64;14;33189;0
0,000208;4809,087402;64;14;33189;0
0,000198;5038,933594;64;14;33189;0
0,000191;5231,259277;64;14;33189;0
0,000191;5241,262207;64;14;33189;0
0,000194;5152,594238;64;14;33189;0
0,000194;5162,297363;64;14;33189;0
0,000190;5251,302734;64;14;33189;0
0,000200;5011,297852;64;14;33189;0
0,000204;4912,508789;64;14;33189;0
0,000203;4930,180176;64;14;33189;0
0,000242;4134,509766;64;14;33189;0
0,000217;4607,025391;64;12;20328;0
0,000209;4792,272949;64;12;20328;0
0,000215;4653,956055;64;12;20328;0
0,000150;6669,538086;64;12;20328;0
0,000174;5758,781738;64;12;20328;0
0,000183;5460,518066;64;12;20328;0
0,000166;6011,359863;64;12;20328;0
0,000657;1522,877808;64;12;20328;0
0,000645;1550,441162;64;12;20328;0
0,000642;1558,374023;64;12;20328;0
0,000147;6785,099121;64;12;20328;0
0,000141;7083,152344;64;12;20328;0
0,000164;6091,511230;64;12;20328;0
0,000141;7101,502441;64;12;20328;0
0,000144;6922,171387;64;12;20328;0
0,000157;6360,046387;64;12;20328;0
0,000168;5959,086914;64;12;20328;0
0,000142;7064,896973;64;12;20328;0
0,000148;6735,085938;64;12;20328;0
0,000158;6345,323730;64;12;20328;0
0,000147;6801,935547;64;12;20328;0
0,000174;5734,686035;64;12;20328;0
0,000157;6389,696777;64;12;20328;0
0,000147;6801,935547;64;12;20328;0
0,000209;4792,272949;64;12;20328;0
0,000254;3944,144043;64;12;20328;0
0,000162;6173,829102;64;12;20328;0
0,000142;7046,734863;64;12;20328;0
0,000149;6702,151367;64;12;20328;0
0,000140;7157,127930;64;12;20328;0
0,000272;3679,436279;64;12;20328;0
0,000152;6573,573242;64;12;20328;0
0,000151;6621,208008;64;12;20328;0
0,000154;6511,116699;64;12;20328;0
0,000144;6957,309570;64;12;20328;0
0,000176;5675,320801;64;12;20328;0
0,000153;6526,619141;64;12;20328;0
0,000161;6201,764648;64;12;20328;0
0,000198;5038,933594;64;12;20328;0
0,000300;3334,769043;64;12;20328;0
0,000219;4568,633301;64;12;20328;0
0,000259;3855,386719;64;12;20328;0
0,000205;4868,880859;64;12;20328;0
0,001175;850,769775;64;12;20328;0
0,001056;946,540100;64;12;20328;0
0,000145;6887,387207;64;12;20328;0
0,000141;7083,152344;64;12;20328;0
0,000142;7046,734863;64;12;20328;0
0,000176;5687,095215;64;12;20328;0
0,000175;5698,918945;64;12;20328;0
0,000165;6078,004883;64;12;20328;0
0,000155;6434,694824;64;12;20328;0
0,000179;5594,245117;64;12;20328;0
0,000164;6091,511230;64;12;20328;0
0,000152;6573,573242;64;12;20328;0
0,000144;6922,171387;64;12;20328;0
0,000177;5651,917480;64;12;20328;0
0,000142;7064,896973;64;12;20328;0
0,000152;6573,573242;64;12;20328;0
0,000143;7010,690430;64;12;20328;0
0,000178;5628,706543;64;12;20328;0
0,000142;7064,896973;64;12;20328;0
0,000149;6718,578613;64;12;20328;0
0,000142;7046,734863;64;12;20328;0
0,000142;7064,896973;64;12;20328;0
0,000149;6718,578613;64;12;20328;0
0,000144;6922,171387;64;12;20328;0
0,000178;5617,171875;64;12;20328;0
0,000150;6669,538086;64;12;20328;0
0,000179;5571,503906;64;12;20328;0
0,000159;6272,723145;64;12;20328;0
0,000169;5920,475098;64;12;20328;0
0,000193;5191,628906;64;12;20328;0
0,000178;5628,706543;64;12;20328;0
0,000160;6258,401855;64;12;20328;0
0,000169;5907,715820;64;12;20328;0
0,000177;5663,595215;64;12;20328;0
0,000152;6589,375000;64;12;20328;0
0,000680;1471,379395;64;12;20328;0
0,000675;1482,520264;64;12;20328;0
0,000147;6785,099121;64;12;20328;0
0,000143;6975,012695;64;12;20328;0
0,000168;5946,160645;64;12;20328;0
0,000196;5104,618164;64;12;20328;0
0,000158;6345,323730;64;12;20328;0
0,000200;5002,153320;64;12;20328;0
0,000150;6685,804688;64;12;20328;0
0,000178;5628,706543;64;12;20328;0
0,000175;5698,918945;64;12;20328;0
0,000245;4079,137207;64;12;20328;0
0,000258;3871,723145;64;12;20328;0
0,000155;6465,047363;64;12;20328;0
0,000146;6870,125000;64;12;20328;0
0,000178;5617,171875;64;12;20328;0
0,000150;6669,538086;64;12;20328;0
0,000542;1845,912476;64;12;20328;0
0,000217;4614,781250;64;12;20328;0
0,000160;6258,401855;64;12;20328;0
0,000146;6870,125000;64;12;20328;0
0,000154;6511,116699;64;12;20328;0
0,000145;6887,387207;64;12;20328;0
0,000147;6785,099121;64;12;20328;0
0,000155;6465,047363;64;12;20328;0
0,000145;6904,735352;64;12;20328;0
0,000166;6037,841797;64;12;20328;0
0,000154;6480,331055;64;12;20328;0
0,000144;6939,696289;64;12;20328;0
0,000168;5946,160645;64;12;20328;0
0,000150;6685,804688;64;12;20328;0
0,000181;5537,737305;64;12;20328;0
0,000171;5844,733398;64;12;20328;0
0,000159;6287,109863;64;12;20328;0
0,000150;6685,804688;64;12;20328;0
0,000677;1476,133545;64;12;20328;0
0,000675;1480,918335;64;12;20328;0
0,000663;1507,799805;64;12;20328;0
0,000146;6870,125000;64;12;20328;0
0,000141;7101,502441;64;12;20328;0
0,000141;7083,152344;64;12;20328;0
0,000144;6939,696289;64;12;20328;0
0,000142;7064,896973;64;12;20328;0
0,000146;6835,860352;64;12;20328;0
0,000148;6751,674805;64;12;20328;0
0,000187;5353,867188;64;12;20328;0
0,000163;6146,143555;64;12;20328;0
0,000155;6449,834961;64;12;20328;0
0,000155;6434,694824;64;12;20328;0
0,000142;7028,666504;64;12;20328;0
0,000172;5807,584473;64;12;20328;0
0,000155;6449,834961;64;12;20328;0
0,000146;6852,949707;64;12;20328;0
0,000178;5605,685059;64;12;20328;0
0,000160;6244,145508;64;12;20328;0
0,000145;6887,387207;64;12;20328;0
0,000153;6526,619141;64;12;20328;0
0,000194;5162,297363;64;12;20328;0
0,000157;6389,696777;64;12;20328;0
0,000154;6511,116699;64;12;20328;0
0,000160;6244,145508;64;12;20328;0
0,000150;6669,538086;64;12;20328;0
0,000173;5770,905273;64;12;20328;0
0,000169;5920,475098;64;12;20328;0
0,000154;6495,687012;64;12;20328;0
0,000143;6992,806641;64;12;20328;0
0,000150;6669,538086;64;12;20328;0
0,000174;5746,708984;64;11;19848;0
0,000165;6078,004883;64;11;19848;0
0,000152;6557,847168;64;11;19848;0
0,000142;7064,896973;64;11;19848;0
0,000774;1291,182373;64;11;19848;0
0,000583;1716,455811;64;11;19848;0
0,000152;6573,573242;64;11;19848;0
0,000150;6653,349121;64;11;19848;0
0,000140;7157,127930;64;11;19848;0
0,000139;7175,864258;64;11;19848;0
0,000144;6922,171387;64;11;19848;0
0,000147;6818,855469;64;11;19848;0
0,000151;6637,239746;64;11;19848;0
0,000144;6939,696289;64;11;19848;0
0,000158;6316,083008;64;11;19848;0
0,000142;7046,734863;64;11;19848;0
0,000158;6330,669922;64;11;19848;0
0,000152;6589,375000;64;11;19848;0
0,000170;5895,010742;64;11;19848;0
0,000161;6201,764648;64;11;19848;0
0,000148;6751,674805;64;11;19848;0
0,000177;5640,288086;64;11;19848;0
0,000165;6064,557617;64;11;19848;0
0,000147;6785,099121;64;11;19848;0
0,000144;6939,696289;64;11;19848;0
0,000140;7138,489746;64;11;19848;0
0,000139;7175,864258;64;11;19848;0
0,000144;6957,309570;64;11;19848;0
0,000151;6621,208008;64;11;19848;0
0,000140;7138,489746;64;11;19848;0
0,000148;6735,085938;64;11;19848;0
0,000159;6301,562988;64;11;19848;0
0,000150;6669,538086;64;11;19848;0
0,000139;7175,864258;64;11;19848;0
0,000154;6495,687012;64;11;19848;0
0,000142;7046,734863;64;11;19848;0
0,000167;5972,069824;64;11;19848;0
0,000155;6449,834961;64;11;19848;0
0,000178;5605,685059;64;11;19848;0
0,000687;1456,524902;64;11;19848;0
0,000557;1793,966064;64;11;19848;0
0,000142;7046,734863;64;11;19848;0
0,000142;7064,896973;64;11;19848;0
0,000140;7119,948242;64;11;19848;0
0,000143;6975,012695;64;11;19848;0
0,000139;7194,698242;64;11;19848;0
0,000140;7138,489746;64;11;19848;0
0,000139;7194,698242;64;11;19848;0
0,000155;6434,694824;64;11;19848;0
0,000144;6939,696289;64;11;19848;0
0,000153;6526,619141;64;11;19848;0
0,000144;6957,309570;64;11;19848;0
0,000175;5698,918945;64;11;19848;0
0,000170;5869,764648;64;11;19848;0
0,000151;6637,239746;64;11;19848;0
0,000141;7083,152344;64;11;19848;0
0,000177;5663,595215;64;11;19848;0
0,000164;6105,077637;64;11;19848;0
