0,001168;856,351074;57;33;226842;19
0,001199;833,945801;57;33;226842;19
0,001267;789,510376;57;33;226842;19
0,001066;938,438904;57;33;226842;19
0,001100;909,180786;57;33;226842;19
0,001020;980,744202;57;33;226842;19
0,001084;922,645569;57;33;226842;19
0,000987;1013,375183;57;33;226842;19
0,001000;1000,065613;57;33;226842;19
0,001000;1000,430664;57;33;226842;19
0,001112;899,337280;57;33;226842;19
0,001156;864,725525;57;33;226842;19
0,001067;937,155518;57;33;226842;19
0,001043;958,789734;57;33;226842;19
0,001008;992,102783;57;33;226842;19
0,001024;976,899475;57;33;226842;19
0,000999;1001,161377;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001022;978,643372;57;33;226842;19
0,001022;978,643372;57;33;226842;19
0,001004;995,706543;57;33;226842;19
0,001097;911,902893;57;33;226842;19
0,001105;904,679871;57;33;226842;19
0,001021;979,342651;57;33;226842;19
0,001006;993,901367;57;33;226842;19
0,000997;1002,993103;57;33;226842;19
0,001004;996,068298;57;33;226842;19
0,001012;987,812622;57;33;226842;19
0,001020;980,042847;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,001002;997,518188;57;33;226842;19
0,001015;984,973083;57;33;226842;19
0,001190;840,594910;57;33;226842;19
0,001017;983,559387;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001077;928,269592;57;33;226842;19
0,001044;957,450256;57;33;226842;19
0,000980;1020,163696;57;33;226842;19
0,001009;991,026794;57;33;226842;19
0,000978;1022,065674;57;33;226842;19
0,000997;1003,360107;57;33;226842;19
0,000977;1023,592224;57;33;226842;19
0,000985;1014,875977;57;33;226842;19
0,001070;934,280823;57;33;226842;19
0,001015;984,973083;57;33;226842;19
0,001010;990,310730;57;33;226842;19
0,001006;993,901367;57;33;226842;19
0,000993;1007,416443;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,000945;1057,962158;57;33;226842;19
0,000978;1022,065674;57;33;226842;19
0,000985;1014,875977;57;33;226842;19
0,000988;1012,626526;57;33;226842;19
0,001106;904,083130;57;33;226842;19
0,001065;938,760315;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,001076;929,213562;57;33;226842;19
0,000989;1011,132385;57;33;226842;19
0,001019;981,446472;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001001;998,608398;57;33;226842;19
0,001020;980,042847;57;33;226842;19
0,001011;989,595642;57;33;226842;19
0,001007;993,541199;57;33;226842;19
0,001050;952,791077;57;33;226842;19
0,001061;942,634155;57;33;226842;19
0,001036;965,204224;57;33;226842;19
0,000976;1024,357300;57;33;226842;19
0,001044;957,450256;57;33;226842;19
0,001011;989,238586;57;33;226842;19
0,000977;1023,592224;57;33;226842;19
0,000978;1022,828369;57;33;226842;19
0,000980;1020,543579;57;33;226842;19
0,000984;1016,004456;57;33;226842;19
0,000971;1029,357788;57;33;226842;19
0,000999;1001,161377;57;33;226842;19
0,001113;898,158569;57;33;226842;19
0,001012;987,812622;57;33;226842;19
0,001050;952,460083;57;33;226842;19
0,001010;989,953064;57;33;226842;19
0,000990;1010,014709;57;33;226842;19
0,000988;1012,252563;57;33;226842;19
0,001014;986,390747;57;33;226842;19
0,000981;1019,404968;57;33;226842;19
0,001016;984,619263;57;33;226842;19
0,001089;918,318298;57;33;226842;19
0,001029;972,049622;57;33;226842;19
0,001065;939,081848;57;33;226842;19
0,001052;950,808167;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,001090;917,703369;57;33;226842;19
0,000997;1002,993103;57;33;226842;19
0,001022;978,643372;57;33;226842;19
0,001011;988,881714;57;33;226842;19
0,001038;963,507935;57;33;226842;19
0,001094;913,726685;57;33;226842;19
0,001005;994,622681;57;33;226842;19
0,001079;926,700500;57;33;226842;19
0,001159;862,548828;57;33;226842;19
0,000970;1030,518799;57;33;226842;19
0,001096;912,813904;57;33;226842;19
0,000976;1024,740112;57;33;226842;19
0,000998;1001,893311;57;33;226842;19
0,000976;1024,357300;57;33;226842;19
0,001019;981,798035;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,001194;837,257202;57;33;226842;19
0,001036;965,544128;57;33;226842;19
0,001151;868,836792;57;33;226842;19
0,001055;947,521667;57;33;226842;19
0,001046;955,781006;57;33;226842;19
0,000982;1018,268921;57;33;226842;19
0,001024;976,203674;57;33;226842;19
0,000968;1033,237915;57;33;226842;19
0,001015;984,973083;57;33;226842;19
0,001023;977,247742;57;33;226842;19
0,001133;882,543396;57;33;226842;19
0,001062;941,339294;57;33;226842;19
0,001019;981,798035;57;33;226842;19
0,001004;995,706543;57;33;226842;19
0,001072;933,008850;57;33;226842;19
0,000992;1008,528381;57;33;226842;19
0,001004;995,706543;57;33;226842;19
0,000994;1005,937622;57;33;226842;19
0,001017;983,559387;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001002;997,881287;57;33;226842;19
0,001009;991,026794;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001016;984,619263;57;33;226842;19
0,001023;977,596313;57;33;226842;19
0,001046;956,448059;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,001022;978,643372;57;33;226842;19
0,001024;976,203674;57;33;226842;19
0,000987;1013,375183;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,001094;913,726685;57;33;226842;19
0,001047;955,114990;57;33;226842;19
0,000978;1022,446838;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,001043;958,454590;57;33;226842;19
0,001113;898,453003;57;33;226842;19
0,000967;1034,407593;57;33;226842;19
0,001006;993,901367;57;33;226842;19
0,000977;1023,974609;57;33;226842;19
0,001001;999,336487;57;33;226842;19
0,000983;1017,513062;57;33;226842;19
0,001019;981,798035;57;33;226842;19
0,000986;1014,125061;57;33;226842;19
0,000998;1002,259521;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001131;883,966492;57;33;226842;19
0,001034;967,247742;57;33;226842;19
0,001031;969,642700;57;33;226842;19
0,001017;983,206543;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,001024;976,551514;57;33;226842;19
0,001135;880,841858;57;33;226842;19
0,001027;973,776184;57;33;226842;19
0,000999;1001,161377;57;33;226842;19
0,000982;1018,268921;57;33;226842;19
0,000987;1013,000793;57;33;226842;19
0,001003;996,792664;57;33;226842;19
0,001032;969,299866;57;33;226842;19
0,001023;977,945007;57;33;226842;19
0,001021;978,992798;57;33;226842;19
0,000976;1024,357300;57;33;226842;19
0,001017;983,559387;57;33;226842;19
0,001027;974,122253;57;33;226842;19
0,000999;1000,795959;57;33;226842;19
0,001015;985,327087;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,001013;987,456726;57;33;226842;19
0,001227;814,857300;57;33;226842;19
0,001002;997,881287;57;33;226842;19
0,000989;1010,759644;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,001003;996,792664;57;33;226842;19
0,001128;886,252808;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,000987;1013,375183;57;33;226842;19
0,001019;981,446472;57;33;226842;19
0,000985;1014,875977;57;33;226842;19
0,001017;983,559387;57;33;226842;19
0,001092;915,557800;57;33;226842;19
0,001102;907,675476;57;33;226842;19
0,001028;972,394470;57;33;226842;19
0,001037;964,524902;57;33;226842;19
0,001100;908,879272;57;33;226842;19
0,000990;1010,014709;57;33;226842;19
0,000988;1011,878967;57;33;226842;19
0,001101;907,976135;57;33;226842;19
0,000976;1024,357300;57;33;226842;19
0,000993;1007,416443;57;33;226842;19
0,001102;907,375061;57;33;226842;19
0,001156;864,998474;57;33;226842;19
0,000965;1036,754883;57;33;226842;19
0,001018;982,149719;57;33;226842;19
0,001001;998,608398;57;33;226842;19
0,001001;998,608398;57;33;226842;19
0,001020;980,744202;57;33;226842;19
0,001023;977,945007;57;33;226842;19
0,000983;1017,513062;57;33;226842;19
0,000993;1007,046265;57;33;226842;19
0,000975;1025,890747;57;33;226842;19
0,001093;915,252075;57;33;226842;19
0,001053;949,819763;57;33;226842;19
0,001054;949,162048;57;33;226842;19
0,001018;982,501770;57;33;226842;19
0,001199;834,199646;57;33;226842;19
0,000985;1015,627991;57;33;226842;19
0,000998;1002,259521;57;33;226842;19
0,001013;987,101257;57;33;226842;19
0,001019;981,095154;57;33;226842;19
0,001021;979,342651;57;33;226842;19
0,001017;982,854126;57;33;226842;19
0,000998;1001,893311;57;33;226842;19
0,001062;941,339294;57;33;226842;19
0,000974;1026,274780;57;33;226842;19
0,001160;861,735352;57;33;226842;19
0,000979;1021,304016;57;33;226842;19
0,000984;1016,381226;57;33;226842;19
0,000989;1011,505554;57;33;226842;19
0,001011;988,881714;57;33;226842;19
0,001020;980,393433;57;33;226842;19
0,001018;982,149719;57;33;226842;19
0,000990;1010,387024;57;33;226842;19
0,001123;890,861267;57;33;226842;19
0,001040;961,143066;57;33;226842;19
0,001022;978,294067;57;33;226842;19
0,000962;1039,507080;57;33;226842;19
0,001021;979,342651;57;33;226842;19
0,001021;979,692688;57;33;226842;19
0,001014;986,036011;57;33;226842;19
0,000980;1020,163696;57;33;226842;19
0,001021;978,992798;57;33;226842;19
0,000966;1035,188843;57;33;226842;19
0,000989;1011,132385;57;33;226842;19
0,001011;989,595642;57;33;226842;19
0,001136;879,993530;57;33;226842;19
0,001132;883,681458;57;33;226842;19
0,001027;974,122253;57;33;226842;19
0,000989;1011,505554;57;33;226842;19
0,001024;976,899475;57;33;226842;19
0,001016;983,912476;57;33;226842;19
0,000988;1011,878967;57;32;223947;18
0,000990;1010,014709;57;31;218772;17
0,000985;1014,875977;57;30;218748;16
0,000958;1044,259033;57;30;218748;16
0,001049;953,122375;57;30;218748;16
0,001032;968,614807;57;30;218748;16
0,001126;888,263123;57;30;218748;16
0,000946;1057,146118;57;30;218748;16
0,000962;1039,507080;57;30;218748;16
0,000949;1053,489624;57;30;218748;16
0,000937;1067,022217;57;30;218748;16
0,000934;1070,355347;57;30;218748;16
0,000960;1041,481689;57;30;218748;16
0,000921;1085,615845;57;30;218748;16
0,001025;975,508911;57;30;218748;16
0,001007;993,541199;57;30;218748;16
0,001044;958,119568;57;30;218748;16
0,001086;920,786011;57;30;218748;16
0,000983;1017,135437;57;30;218748;16
0,000939;1064,949463;57;30;218748;16
0,000971;1029,744629;57;30;218748;16
0,000938;1066,192139;57;30;218748;16
0,000984;1016,004456;57;30;218748;16
0,000987;1013,000793;57;30;218748;16
0,000978;1022,828369;57;30;218748;16
0,000992;1008,157410;57;30;218748;16
0,000981;1019,784302;57;30;218748;16
0,000992;1008,528381;57;30;218748;16
0,000997;1003,360107;57;30;218748;16
0,000945;1058,370605;57;30;218748;16
0,000990;1009,642761;57;30;218748;16
0,000951;1051,469116;57;30;218748;16
0,000968;1032,848511;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,001028;972,739502;57;30;218748;16
0,000945;1058,370605;57;30;218748;16
0,000975;1025,506958;57;30;218748;16
0,000942;1062,061157;57;30;218748;16
0,001260;793,624817;57;30;218748;16
0,000971;1030,131470;57;30;218748;16
0,001012;988,168762;57;30;218748;16
0,000957;1045,055298;57;30;218748;16
0,000985;1015,627991;57;30;218748;16
0,000984;1016,004456;57;30;218748;16
0,000975;1025,890747;57;30;218748;16
0,000980;1020,163696;57;30;218748;16
0,001018;982,149719;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,000938;1065,777588;57;30;218748;16
0,001095;913,117859;57;30;218748;16
0,001067;937,155518;57;30;218748;16
0,000944;1058,779541;57;30;218748;16
0,000963;1038,325806;57;30;218748;16
0,000954;1047,851685;57;30;218748;16
0,000978;1022,065674;57;30;218748;16
0,000945;1057,962158;57;30;218748;16
0,000993;1007,046265;57;30;218748;16
0,000995;1005,199890;57;30;218748;16
0,001004;996,068298;57;30;218748;16
0,000983;1017,513062;57;30;218748;16
0,001139;878,301758;57;30;218748;16
0,001027;973,776184;57;30;218748;16
0,001011;989,238586;57;30;218748;16
0,000986;1014,125061;57;30;218748;16
0,000990;1009,642761;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,000970;1030,906372;57;30;218748;16
0,000931;1074,551147;57;30;218748;16
0,000980;1020,923706;57;30;218748;16
0,000981;1019,784302;57;30;218748;16
0,000982;1018,268921;57;30;218748;16
0,001060;942,958313;57;30;218748;16
0,001088;918,933960;57;30;218748;16
0,001019;981,446472;57;30;218748;16
0,001046;955,781006;57;30;218748;16
0,000938;1065,777588;57;30;218748;16
0,000981;1019,026001;57;30;218748;16
0,000935;1069,937500;57;30;218748;16
0,001060;943,607605;57;30;218748;16
0,000946;1056,738647;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,000951;1051,065918;57;30;218748;16
0,000970;1030,906372;57;30;218748;16
0,000964;1037,539673;57;30;218748;16
0,001001;998,972229;57;30;218748;16
0,000996;1004,463135;57;30;218748;16
0,000989;1011,132385;57;30;218748;16
0,000988;1011,878967;57;30;218748;16
0,001054;948,833496;57;30;218748;16
0,000937;1067,437622;57;30;218748;16
0,001036;964,864441;57;30;218748;16
0,000932;1072,868896;57;30;218748;16
0,001098;910,691040;57;30;218748;16
0,000989;1011,505554;57;30;218748;16
0,001001;998,608398;57;30;218748;16
0,001034;967,247742;57;30;218748;16
0,001041;960,806152;57;30;218748;16
0,000990;1009,642761;57;30;218748;16
0,001035;965,884399;57;30;218748;16
0,000935;1069,937500;57;30;218748;16
0,000967;1033,627441;57;30;218748;16
0,000945;1058,370605;57;30;218748;16
0,000984;1016,758118;57;30;218748;16
0,001076;929,213562;57;30;218748;16
0,001012;987,812622;57;30;218748;16
0,001001;999,336487;57;30;218748;16
0,001048;954,449890;57;30;218748;16
0,000926;1080,055176;57;30;218748;16
0,000984;1016,381226;57;30;218748;16
0,000971;1030,131470;57;30;218748;16
0,000950;1053,084961;57;30;218748;16
0,000979;1021,684692;57;30;218748;16
0,001021;979,342651;57;30;218748;16
0,000997;1002,993103;57;30;218748;16
0,001115;896,983032;57;30;218748;16
0,000940;1063,709717;57;30;218748;16
0,000986;1014,125061;57;30;218748;16
0,001029;971,360779;57;30;218748;16
0,000998;1002,259521;57;30;218748;16
0,000946;1057,146118;57;30;218748;16
0,000963;1037,932617;57;30;218748;16
0,000948;1054,300049;57;30;218748;16
0,000984;1016,004456;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000963;1038,719238;57;30;218748;16
0,000948;1054,705688;57;30;218748;16
0,001032;968,614807;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,001082;923,889465;57;30;218748;16
0,000974;1027,043823;57;30;218748;16
0,001026;974,815063;57;30;218748;16
0,000962;1039,113037;57;30;218748;16
0,000973;1027,428833;57;30;218748;16
0,000944;1059,598022;57;30;218748;16
0,000971;1029,357788;57;30;218748;16
0,001061;942,310059;57;30;218748;16
0,000944;1058,779541;57;30;218748;16
0,000951;1051,872559;57;30;218748;16
0,000956;1045,852783;57;30;218748;16
0,000991;1008,899475;57;30;218748;16
0,001082;924,512634;57;30;218748;16
0,000931;1073,709351;57;30;218748;16
0,000988;1012,626526;57;30;218748;16
0,000984;1016,758118;57;30;218748;16
0,000982;1017,890808;57;30;218748;16
0,000989;1011,505554;57;30;218748;16
0,001102;907,375061;57;30;218748;16
0,000944;1059,598022;57;30;218748;16
0,000976;1024,740112;57;30;218748;16
0,000942;1061,238892;57;30;218748;16
0,001054;948,505249;57;30;218748;16
0,001368;730,981323;57;30;218748;16
0,001092;915,557800;57;30;218748;16
0,000965;1036,754883;57;30;218748;16
0,000986;1013,750000;57;30;218748;16
0,000946;1057,146118;57;30;218748;16
0,000971;1029,357788;57;30;218748;16
0,000999;1000,795959;57;30;218748;16
0,001017;983,206543;57;30;218748;16
0,000977;1023,210205;57;30;218748;16
0,000970;1030,906372;57;30;218748;16
0,000998;1001,893311;57;30;218748;16
0,001127;887,687805;57;30;218748;16
0,000988;1012,252563;57;30;218748;16
0,000965;1036,754883;57;30;218748;16
0,000945;1057,962158;57;30;218748;16
0,000971;1030,131470;57;30;218748;16
0,001082;923,889465;57;30;218748;16
0,000978;1022,446838;57;30;218748;16
0,000986;1014,125061;57;30;218748;16
0,000984;1016,004456;57;30;218748;16
0,000955;1046,651367;57;30;218748;16
0,001019;981,095154;57;30;218748;16
0,001030;971,016663;57;30;218748;16
0,001012;988,168762;57;30;218748;16
0,000944;1058,779541;57;30;218748;16
0,000987;1013,375183;57;30;218748;16
0,000888;1125,741333;49;28;208260;15
0,001051;951,798584;49;28;208260;15
0,000859;1163,489014;49;28;208260;15
0,000893;1120,220703;49;28;208260;15
0,000947;1056,331421;49;28;208260;15
0,000998;1001,527222;49;28;208260;15
0,000896;1116,570190;49;28;208260;15
0,001030;971,016663;49;28;208260;15
0,001030;970,672729;49;28;208260;15
0,000948;1054,300049;49;28;208260;15
0,000922;1084,327515;49;28;208260;15
0,000936;1068,269653;49;28;208260;15
0,001011;989,238586;49;28;208260;15
0,000985;1015,627991;49;28;208260;15
0,000905;1104,869019;49;28;208260;15
0,000894;1118,392578;49;28;208260;15
0,000934;1071,191895;49;28;208260;15
0,000937;1067,022217;49;28;208260;15
0,000925;1080,906982;49;28;208260;15
0,000976;1024,740112;49;28;208260;15
0,000919;1088,201660;49;28;208260;15
0,000896;1115,661377;49;28;208260;15
0,000922;1085,186035;49;28;208260;15
0,001017;983,559387;49;28;208260;15
0,000890;1123,895020;49;28;208260;15
0,000952;1050,260498;49;28;208260;15
0,000936;1067,853516;49;28;208260;15
0,000916;1091,234131;49;28;208260;15
0,000909;1099,991943;49;28;208260;15
0,000922;1085,186035;49;28;208260;15
0,000898;1113,848022;49;28;208260;15
0,000968;1033,237915;49;28;208260;15
0,000890;1123,895020;49;28;208260;15
0,000899;1112,491821;49;28;208260;15
0,000901;1109,789429;49;28;208260;15
0,000892;1120,678589;49;28;208260;15
0,000918;1089,499146;49;28;208260;15
0,000947;1055,924438;49;28;208260;15
0,000918;1089,066406;49;28;208260;15
0,000901;1109,340332;49;28;208260;15
0,000920;1087,338379;49;28;208260;15
0,000908;1101,317749;49;28;208260;15
0,001008;992,462036;49;28;208260;15
0,000984;1016,758118;49;28;208260;15
0,000907;1102,203491;49;28;208260;15
0,000929;1076,661499;49;28;208260;15
0,001084;922,335083;49;28;208260;15
0,000938;1066,192139;49;28;208260;15
0,000898;1113,848022;49;28;208260;15
0,001020;980,744202;49;28;208260;15
0,000892;1121,595703;49;28;208260;15
0,000974;1027,043823;49;28;208260;15
0,000932;1072,868896;49;28;208260;15
0,000934;1070,773438;49;28;208260;15
0,001020;980,042847;49;29;208284;16
0,000955;1047,451294;49;29;208284;16
0,001003;997,155334;49;30;213459;17
0,000930;1075,394287;49;31;216354;18
0,000982;1018,647400;49;31;216354;18
0,000973;1028,199585;49;31;216354;18
0,000965;1036,754883;49;31;216354;18
0,001014;986,390747;49;31;216354;18
0,000935;1069,103027;49;31;216354;18
0,000963;1038,719238;49;31;216354;18
0,000955;1047,051147;49;31;216354;18
0,001010;990,310730;49;31;216354;18
0,000989;1011,132385;49;31;216354;18
0,000990;1010,014709;49;31;216354;18
0,000988;1012,626526;49;31;216354;18
0,000961;1040,690918;49;31;216354;18
0,000932;1072,868896;49;31;216354;18
0,000971;1030,131470;49;31;216354;18
0,000971;1029,357788;49;31;216354;18
0,000922;1085,186035;49;31;216354;18
0,000930;1075,816284;49;31;216354;18
0,000980;1020,163696;49;31;216354;18
0,001015;985,327087;49;31;216354;18
0,001001;999,336487;49;31;216354;18
0,001093;914,946533;49;31;216354;18
0,001024;976,551514;49;31;216354;18
0,000969;1032,070801;49;31;216354;18
0,000958;1043,861328;49;31;216354;18
0,000980;1020,923706;49;31;216354;18
0,000967;1034,407593;49;31;216354;18
0,000918;1089,066406;49;31;216354;18
0,001008;992,462036;49;31;216354;18
0,000892;1120,678589;49;31;216354;18
0,000926;1079,629761;49;31;216354;18
0,001015;985,681396;49;31;216354;18
0,001078;927,641357;49;31;216354;18
0,000914;1094,283447;49;31;216354;18
0,000955;1047,051147;49;31;216354;18
0,001005;995,344971;49;31;216354;18
0,000895;1117,025269;49;31;216354;18
0,000961;1040,690918;49;31;216354;18
