0,000368;2714,039551;41;15;46740;1123
0,000398;2510,238281;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000368;2714,039551;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000370;2703,333496;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000370;2703,333496;41;15;46740;1123
0,000372;2684,799316;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000371;2698,011719;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000485;2062,588379;41;15;46740;1123
0,000380;2630,690918;41;15;46740;1123
0,000371;2698,011719;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000373;2679,550537;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000368;2716,729492;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000391;2559,458496;41;15;46740;1123
0,000380;2628,168945;41;15;46740;1123
0,000388;2576,297119;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000377;2653,610840;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000384;2605,684570;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000383;2613,136475;41;15;46740;1123
0,000387;2583,581543;41;15;46740;1123
0,000385;2595,814453;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000386;2590,907471;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000374;2671,715576;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000371;2695,358887;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000380;2628,168945;41;15;46740;1123
0,000494;2024,505127;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000382;2615,629639;41;15;46740;1123
0,000383;2608,163574;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000370;2703,333496;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000371;2698,011719;41;15;46740;1123
0,000370;2700,669922;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000378;2645,926514;41;15;46740;1123
0,000369;2708,676025;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000380;2630,690918;41;15;46740;1123
0,000385;2600,739990;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000498;2008,190552;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000377;2651,044434;41;15;46740;1123
0,000381;2623,138672;41;15;46740;1123
0,000382;2615,629639;41;15;46740;1123
0,000380;2633,218018;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000370;2706,001953;41;15;46740;1123
0,000373;2682,172119;41;15;46740;1123
0,000371;2692,711182;41;15;46740;1123
0,000374;2671,715576;41;15;46740;1123
0,000421;2375,372559;41;15;46740;1123
0,000374;2674,321777;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000374;2676,933594;41;15;46740;1123
0,000378;2648,483154;41;15;46740;1123
0,000378;2643,375000;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000379;2638,286865;41;15;46740;1123
0,000370;2700,669922;41;15;46740;1123
0,000485;2062,588379;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000414;2417,266357;41;15;46740;1123
0,000420;2383,634766;41;15;46740;1123
0,000377;2651,044434;41;15;46740;1123
0,000390;2566,647949;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000379;2640,828613;41;15;46740;1123
0,000390;2564,247070;41;15;46740;1123
0,000372;2687,431396;41;15;46740;1123
0,000369;2711,354980;41;15;46740;1123
0,000368;2714,039551;41;15;46740;1123
0,000375;2666,517334;41;15;46740;1123
0,000372;2690,068604;41;15;46740;1123
0,000375;2663,926270;41;15;46740;1123
0,000376;2661,339844;41;15;46740;1123
0,000382;2620,631104;41;15;46740;1123
0,000385;2598,274902;41;15;46740;1123
0,000376;2658,758301;41;15;46740;1123
0,000391;2559,458496;41;16;47673;1175
0,000393;2545,199463;41;16;47673;1175
0,000382;2615,629639;41;16;47673;1175
0,000382;2618,127930;41;16;47673;1175
0,000383;2608,163574;41;16;47673;1175
0,000389;2573,877930;41;17;48483;1212
0,000389;2571,463379;41;17;48483;1212
0,000437;2290,041748;41;17;48483;1212
0,000396;2526,433105;41;17;48483;1212
0,000394;2535,781738;41;18;48483;1212
0,000401;2496,520996;41;18;48483;1212
0,000396;2524,106934;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000386;2593,358398;41;18;48483;1212
0,000386;2590,907471;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000390;2564,247070;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000387;2586,018799;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000514;1945,479004;41;18;48483;1212
0,000398;2510,238281;41;18;48483;1212
0,000395;2531,098633;41;18;48483;1212
0,000395;2528,763916;41;18;48483;1212
0,000428;2336,896973;41;18;48483;1212
0,000423;2363,086182;41;18;48483;1212
0,000394;2538,129639;41;18;48483;1212
0,000391;2554,687744;41;18;48483;1212
0,000391;2554,687744;41;18;48483;1212
0,000421;2375,372559;41;18;48483;1212
0,000389;2573,877930;41;18;48483;1212
0,000388;2578,720703;41;18;48483;1212
0,000392;2549,935059;41;18;48483;1212
0,000392;2552,309082;41;18;48483;1212
0,000392;2552,309082;41;18;48483;1212
0,000387;2583,581543;41;18;48483;1212
0,000398;2510,238281;41;18;48483;1212
0,000400;2498,796631;41;18;48483;1212
0,000398;2514,843994;41;18;48483;1212
0,000400;2501,076660;41;18;48483;1212
0,000393;2545,199463;41;18;48483;1212
0,000510;1959,385376;41;18;48483;1212
0,000399;2505,648926;41;18;48483;1212
0,000409;2443,119385;41;18;48483;1212
0,000397;2517,153320;41;18;48483;1212
0,000398;2514,843994;41;18;48483;1212
0,000408;2449,669434;41;18;48483;1212
0,000398;2512,538818;41;18;48483;1212
0,000389;2573,877930;41;18;48483;1212
0,000391;2557,071045;41;18;48483;1212
0,000394;2535,781738;41;18;48483;1212
0,000393;2547,564941;41;18;48483;1212
0,000389;2569,053467;41;18;48483;1212
0,000397;2519,466797;41;18;48483;1212
0,000403;2480,705811;41;18;48483;1212
0,000402;2485,203857;41;18;48483;1212
0,000400;2498,796631;41;18;48483;1212
0,000405;2467,308594;41;18;48483;1212
0,000401;2494,249268;41;18;48483;1212
0,000399;2503,360840;41;18;48483;1212
0,000397;2521,784668;41;18;48483;1212
0,000401;2494,249268;41;18;48483;1212
0,000389;2571,463379;41;18;48483;1212
0,000389;2573,877930;41;18;48483;1212
0,000396;2524,106934;41;18;48483;1212
0,000428;2338,890625;41;18;48483;1212
0,000426;2346,900635;41;19;53388;1335
0,000423;2363,086182;41;19;53388;1335
0,000436;2291,956543;41;19;53388;1335
0,000432;2313,232178;41;19;53388;1335
0,000426;2346,900635;41;19;53388;1335
0,000430;2325,004150;41;19;53388;1335
0,000456;2194,699707;41;18;53388;1335
0,000426;2348,911865;41;18;53388;1335
0,000440;2272,951904;41;18;53388;1335
0,000594;1684,806396;41;23;72195;1891
0,000583;1716,455811;41;23;72195;1891
0,000543;1842,190918;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000737;1357,019775;41;23;72195;1891
0,000561;1782,301636;41;23;72195;1891
0,000563;1776,526245;41;23;72195;1891
0,000602;1661,321289;41;23;72195;1891
0,000598;1671,451172;41;23;72195;1891
0,000579;1726,183838;41;23;72195;1891
0,000567;1762,816772;41;23;72195;1891
0,000623;1604,906372;41;23;72195;1891
0,000580;1722,928955;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000585;1710,031128;41;23;72195;1891
0,000600;1667,384521;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000570;1754,916870;41;23;72195;1891
0,000633;1579,020752;41;23;72195;1891
0,000699;1429,932251;41;23;72195;1891
0,000598;1673,492065;41;23;72195;1891
0,000567;1763,951050;41;23;72195;1891
0,000603;1658,306152;41;23;72195;1891
0,000598;1672,470947;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000612;1634,573608;41;23;72195;1891
0,000595;1681,705444;41;23;72195;1891
0,000620;1613,407959;41;23;72195;1891
0,000569;1758,293701;41;23;72195;1891
0,000569;1758,293701;41;23;72195;1891
0,000605;1653,305176;41;23;72195;1891
0,000569;1758,293701;41;23;72195;1891
0,000592;1687,918701;41;23;72195;1891
0,000597;1674,514404;41;23;72195;1891
0,000703;1421,773804;41;23;72195;1891
0,000577;1733,826660;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000657;1522,032227;41;23;72195;1891
0,000570;1754,916870;41;23;72195;1891
0,000576;1737,122925;41;23;72195;1891
0,000603;1659,309937;41;23;72195;1891
0,000571;1752,672607;41;23;72195;1891
0,000665;1503,664185;41;23;72195;1891
0,000580;1724,012573;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000586;1707,900269;41;23;72195;1891
0,000578;1729,451050;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000583;1714,308838;41;23;72195;1891
0,000881;1135,064209;41;23;72195;1891
0,000546;1832,339600;41;23;72195;1891
0,000571;1752,672607;41;23;72195;1891
0,000576;1734,924072;41;23;72195;1891
0,000630;1587,249634;41;23;72195;1891
0,000638;1568,180786;41;23;72195;1891
0,000592;1690,000000;41;23;72195;1891
0,000582;1719,686279;41;23;72195;1891
0,000598;1671,451172;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000575;1739,327393;41;23;72195;1891
0,000568;1761,683716;41;23;72195;1891
0,000588;1699,429688;41;23;72195;1891
0,000595;1680,674438;41;23;72195;1891
0,000594;1682,737915;41;23;72195;1891
0,000607;1648,334351;41;23;72195;1891
0,000589;1698,376831;41;23;72195;1891
0,000575;1738,224487;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000604;1654,302979;41;23;72195;1891
0,000598;1671,451172;41;23;72195;1891
0,000605;1653,305176;41;23;72195;1891
0,000596;1676,562744;41;23;72195;1891
0,000571;1752,672607;41;23;72195;1891
0,000574;1741,537598;41;23;72195;1891
0,000637;1570,876831;41;23;72195;1891
0,000579;1727,271484;41;23;72195;1891
0,000587;1703,654419;41;23;72195;1891
0,000601;1664,347290;41;23;72195;1891
0,000583;1714,308838;41;23;72195;1891
0,000572;1747,087280;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000600;1665,358398;41;23;72195;1891
0,000573;1745,974487;41;23;72195;1891
0,000606;1651,313354;41;23;72195;1891
0,000604;1655,302002;41;23;72195;1891
0,000599;1670,432739;41;23;72195;1891
0,000595;1679,644653;41;23;72195;1891
0,000570;1754,916870;41;23;72195;1891
0,000579;1726,183838;41;23;72195;1891
0,000607;1648,334351;41;23;72195;1891
0,000585;1708,965088;41;23;72195;1891
0,000614;1627,779175;41;23;72195;1891
0,000591;1693,131592;41;23;72195;1891
0,000602;1661,321289;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000589;1698,376831;41;23;72195;1891
0,000590;1696,274780;41;23;72195;1891
0,000588;1699,429688;41;23;72195;1891
0,000600;1666,370728;41;23;72195;1891
0,000599;1668,399292;41;23;72195;1891
0,000596;1677,588745;41;23;72195;1891
0,000587;1703,654419;41;23;72195;1891
0,000608;1644,379028;41;23;72195;1891
0,000577;1731,636230;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000577;1733,826660;41;23;72195;1891
0,000583;1716,455811;41;23;72195;1891
0,000592;1688,958740;41;23;72195;1891
0,000588;1700,483887;41;23;72195;1891
0,000599;1670,432739;41;23;72195;1891
0,000565;1769,645020;41;23;72195;1891
0,000590;1696,274780;41;23;72195;1891
0,000574;1742,644653;41;23;72195;1891
0,000614;1629,714600;41;23;72195;1891
0,000768;1302,223267;41;23;72195;1891
0,000600;1667,384521;41;23;72195;1891
0,000600;1666,370728;41;23;72195;1891
0,000547;1827,453369;41;23;72195;1891
0,000573;1745,974487;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000598;1671,451172;41;23;72195;1891
0,000600;1666,370728;41;23;72195;1891
0,000569;1758,293701;41;23;72195;1891
0,000580;1725,097656;41;23;72195;1891
0,000568;1761,683716;41;23;72195;1891
0,000637;1570,876831;41;23;72195;1891
0,000600;1666,370728;41;23;72195;1891
0,000600;1667,384521;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000593;1686,880005;41;23;72195;1891
0,000599;1670,432739;41;23;72195;1891
0,000577;1732,730713;41;23;72195;1891
0,000576;1736,022827;41;23;72195;1891
0,000582;1719,686279;41;23;72195;1891
0,000637;1569,078369;41;23;72195;1891
0,000587;1702,596313;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000741;1349,005859;41;23;72195;1891
0,000600;1665,358398;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000580;1722,928955;41;23;72195;1891
0,000579;1726,183838;41;23;72195;1891
0,000571;1750,434204;41;23;72195;1891
0,000573;1744,863281;41;23;72195;1891
0,000575;1740,431641;41;23;72195;1891
0,000603;1657,303467;41;23;72195;1891
0,000581;1720,765747;41;23;72195;1891
0,000572;1748,201660;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000572;1748,201660;41;23;72195;1891
0,000569;1757,166626;41;23;72195;1891
0,000573;1743,753174;41;23;72195;1891
0,000572;1749,317139;41;23;72195;1891
0,000582;1718,608154;41;23;72195;1891
0,000582;1717,531250;41;23;72195;1891
0,000574;1741,537598;41;25;72195;1891
0,000577;1731,636230;41;25;72195;1891
0,000566;1767,362915;41;25;72195;1891
0,000579;1727,271484;41;25;72195;1891
0,000570;1754,916870;41;25;72195;1891
0,000570;1753,793945;41;25;72195;1891
0,000572;1748,201660;41;25;72195;1891
0,000569;1757,166626;41;25;72195;1891
0,000574;1742,644653;41;25;72195;1891
0,000614;1628,746338;41;25;72195;1891
0,000289;3461,085693;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000412;2430,124023;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000325;3073,071777;25;17;35781;936
0,000334;2995,825195;25;17;35781;936
0,000301;3322,642578;25;17;35781;936
0,000298;3355,177490;25;17;35781;936
0,000304;3290,732422;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000298;3355,177490;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000289;3461,085693;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000299;3342,902344;25;17;35781;936
0,000299;3346,984131;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000300;3330,716797;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000289;3461,085693;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000289;3461,085693;25;17;35781;936
0,000323;3097,378662;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000301;3322,642578;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000295;3384,173096;25;17;35781;936
0,000381;2625,651367;25;17;35781;936
0,000291;3435,062500;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000297;3371,685303;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000300;3330,716797;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000291;3439,372559;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000290;3443,693604;25;17;35781;936
0,000298;3355,177490;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000296;3375,837402;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000303;3302,626709;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000299;3346,984131;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000385;2600,739990;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000300;3338,830566;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000289;3465,461426;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000289;3461,085693;25;17;35781;936
0,000295;3392,549561;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000291;3430,763428;25;17;35781;936
0,000298;3359,289307;25;17;35781;936
0,000294;3396,753662;25;17;35781;936
0,000292;3426,474854;25;17;35781;936
0,000301;3326,674561;25;17;35781;936
0,000300;3338,830566;25;17;35781;936
0,000293;3409,427734;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000290;3448,025146;25;17;35781;936
0,000296;3380,000000;25;17;35781;936
0,000297;3363,410889;25;17;35781;936
0,000289;3461,085693;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000297;3367,542969;25;17;35781;936
0,000295;3388,355957;25;17;35781;936
0,000290;3443,693604;25;17;35781;936
0,000294;3405,192627;25;17;35781;936
0,000292;3422,197021;25;17;35781;936
0,000293;3413,673584;25;17;35781;936
0,000300;3330,716797;25;17;35781;936
0,000289;3456,721436;25;17;35781;936
0,000293;3417,930176;25;17;35781;936
0,000290;3452,367676;25;17;35781;936
