0,000872;1146,457520;921;435;146886;215
0,000906;1103,534668;921;435;146886;215
0,000923;1083,898804;921;435;146886;215
0,000901;1110,239014;921;435;146886;215
0,000895;1117,936401;921;435;146886;215
0,000915;1092,538940;921;435;146886;215
0,000878;1138,836792;921;435;146886;215
0,000893;1119,763062;921;435;146886;215
0,000967;1034,017334;921;435;146886;215
0,001085;922,024902;921;435;146886;215
0,000981;1019,784302;921;435;146886;215
0,001082;923,889465;921;435;146886;215
0,000996;1004,463135;921;435;146886;215
0,001318;758,909180;921;435;146886;215
0,001204;830,660645;921;435;146886;215
0,000992;1008,528381;921;435;146886;215
0,000920;1086,476440;921;435;146886;215
0,000919;1088,201660;921;435;146886;215
0,001029;971,705017;921;435;146886;215
0,000962;1039,507080;921;435;146886;215
0,001218;820,712524;921;435;146886;215
0,001153;867,462036;921;435;146886;215
0,001122;891,440674;921;435;146886;215
0,001091;916,782593;921;435;146886;215
0,001120;892,601807;921;435;146886;215
0,000997;1002,626160;921;435;146886;215
0,000998;1002,259521;921;435;146886;215
0,001042;959,460999;921;435;146886;215
0,001086;920,476807;921;435;146886;215
0,001122;891,150818;921;435;146886;215
0,001150;869,939758;921;435;146886;215
0,001004;995,706543;921;435;146886;215
0,000933;1071,610718;921;435;146886;215
0,001013;987,456726;921;435;146886;215
0,003617;276,495850;921;435;146886;215
0,002319;431,138733;921;435;146886;215
0,002783;359,263428;921;435;146886;215
0,002107;474,581024;921;435;146886;215
0,001570;636,743286;921;435;146886;215
0,001613;619,895996;921;435;146886;215
0,001681;594,745056;921;435;146886;215
0,001737;575,636292;921;435;146886;215
0,001828;547,032532;921;435;146886;215
0,001954;511,796112;921;435;146886;215
0,001718;581,991516;921;435;146886;215
0,001673;597,597534;921;435;146886;215
0,001576;634,385559;921;435;146886;215
0,001776;562,986206;921;435;146886;215
0,001815;551,101746;921;435;146886;215
0,001788;559,196289;921;435;146886;215
0,001904;525,331543;921;435;146886;215
0,001703;587,227966;921;435;146886;215
0,001623;616,133972;921;435;146886;215
0,001876;533,096069;921;435;146886;215
0,001762;567,532104;921;435;146886;215
0,001729;578,430054;921;435;146886;215
0,001852;540,027588;921;435;146886;215
0,001839;543,669189;921;435;146886;215
0,001698;588,994385;921;435;146886;215
0,001649;606,589905;921;435;146886;215
0,001712;583,975281;921;435;146886;215
0,001728;578,674255;921;435;146886;215
0,001830;546,378296;921;435;146886;215
0,001911;523,325684;921;435;146886;215
0,001537;650,647949;921;435;146886;215
0,001480;675,666748;921;435;146886;215
0,001634;612,007141;921;435;146886;215
0,001788;559,310364;921;435;146886;215
0,001723;580,266724;921;435;146886;215
0,001707;585,847412;921;435;146886;215
0,001826;547,688293;921;435;146886;215
0,001588;629,722046;921;435;146886;215
0,001536;650,957031;921;435;146886;215
0,001824;548,236023;921;435;146886;215
0,001727;579,163330;921;435;146886;215
0,001674;597,467346;921;435;146886;215
0,001773;564,028809;921;435;146886;215
0,001747;572,510437;921;435;146886;215
0,001704;586,725159;921;435;146886;215
0,001604;623,278748;921;435;146886;215
0,001683;594,100525;921;435;146886;215
0,001656;603,917175;921;434;146379;214
0,001720;581,497681;921;432;145662;212
0,001739;574,911926;921;430;145200;210
0,001733;577,090515;921;430;145200;210
0,001579;633,213196;921;430;145200;210
0,001669;599,296021;921;430;145200;210
0,001778;562,408691;921;430;145200;210
0,001678;595,908691;921;430;145200;210
0,001732;577,333618;921;430;145200;210
0,001514;660,684509;921;430;145200;210
0,001949;513,041382;921;430;145200;210
0,001685;593,329041;921;430;145200;210
0,001703;587,227966;921;430;145200;210
0,001712;584,224243;921;430;145200;210
0,001788;559,424500;921;430;145200;210
0,001645;607,800415;921;430;145200;210
0,001599;625,554504;921;430;145200;210
0,001946;514,003357;921;430;145200;210
0,001448;690,821594;921;430;145200;210
0,001605;623,137085;921;430;145200;210
0,001013;987,101257;921;430;145200;210
0,001154;866,365356;921;430;145200;210
0,000973;1027,813965;921;430;145200;210
0,000901;1109,340332;921;430;145200;210
0,000891;1122,514282;921;430;145200;210
0,000862;1160,533447;921;430;145200;210
0,000875;1143,110962;921;430;145200;210
0,000890;1122,974243;921;430;145200;210
0,000898;1113,848022;921;430;145200;210
0,000880;1136,475952;921;430;145200;210
0,000872;1146,457520;921;430;145200;210
0,000889;1124,356079;921;430;145200;210
0,000878;1138,836792;921;430;145200;210
0,000832;1202,271851;921;430;145200;210
0,000830;1204,384888;921;430;145200;210
0,000866;1154,667236;921;430;145200;210
0,000867;1153,209961;921;430;145200;210
0,000890;1123,895020;921;430;145200;210
0,000866;1154,181030;921;430;145200;210
0,000914;1094,283447;921;430;145200;210
0,000831;1202,799561;921;430;145200;210
0,000908;1101,760376;921;430;145200;210
0,000863;1158,571411;921;430;145200;210
0,000858;1164,972290;921;430;145200;210
0,000862;1160,533447;921;430;145200;210
0,000825;1211,839111;921;430;145200;210
0,000860;1162,502075;921;430;145200;210
0,000869;1150,789307;921;430;145200;210
0,000883;1132,718994;921;430;145200;210
0,000875;1142,634399;921;430;145200;210
0,000865;1156,616089;921;430;145200;210
0,000822;1216,679932;921;430;145200;210
0,000920;1087,338379;921;430;145200;210
0,000878;1139,310059;921;430;145200;210
0,000942;1061,238892;921;430;145200;210
0,001017;982,854126;921;430;145200;210
0,000925;1080,906982;921;430;145200;210
0,000846;1181,543091;921;430;145200;210
0,000839;1191,299438;921;430;145200;210
0,000871;1148,378662;921;430;145200;210
0,000862;1160,533447;921;430;145200;210
0,000861;1161,025024;921;430;145200;210
0,000870;1149,341675;921;430;145200;210
0,000810;1234,765747;921;430;145200;210
0,000820;1219,386108;921;430;145200;210
0,000866;1154,181030;921;430;145200;210
0,000901;1110,239014;921;430;145200;210
0,000957;1045,453857;921;430;145200;210
0,000877;1139,783813;921;430;145200;210
0,000840;1190,264893;921;430;145200;210
0,000848;1179,509521;921;430;145200;210
0,000910;1098,669312;921;430;145200;210
0,000917;1089,932373;921;430;145200;210
0,000919;1088,633911;921;430;145200;210
0,000904;1105,760376;921;430;145200;210
0,000912;1096,033569;921;430;145200;210
0,000967;1033,627441;921;430;145200;210
0,000947;1056,331421;921;430;145200;210
0,000877;1140,732422;921;430;145200;210
0,001332;750,802490;921;430;145200;210
0,001017;982,854126;921;430;145200;210
0,000968;1032,848511;921;430;145200;210
0,000934;1070,355347;921;430;145200;210
0,001056;947,194214;921;430;145200;210
0,001068;936,195313;921;428;144351;208
0,000982;1017,890808;921;423;140700;203
0,000974;1027,043823;921;423;140700;203
0,001006;993,901367;921;423;140700;203
0,000939;1064,949463;921;423;140700;203
0,001064;939,725769;921;423;140700;203
0,001070;934,599365;921;423;140700;203
0,001000;1000,430664;921;423;140700;203
0,000905;1105,314453;921;423;140700;203
0,000903;1107,100098;921;423;140700;203
0,000986;1014,125061;921;423;140700;203
0,001086;920,476807;921;423;140700;203
0,000956;1045,852783;921;423;140700;203
0,000934;1070,355347;921;423;140700;203
0,001012;988,168762;913;421;140697;202
0,000931;1074,551147;913;421;140697;202
0,000962;1039,113037;913;421;140697;202
0,000930;1074,972534;913;421;140697;202
0,001023;977,596313;913;421;140697;202
0,000854;1171,444458;913;421;140697;202
0,000823;1215,062012;913;421;140697;202
0,000924;1081,760010;913;421;140697;202
0,000897;1115,207520;913;421;140697;202
0,000912;1096,472046;913;421;140697;202
0,000901;1110,239014;913;421;140697;202
0,000838;1193,893677;913;421;140697;202
0,000871;1147,897827;913;421;140697;202
0,000931;1074,130127;913;421;140697;202
0,000887;1127,130005;913;421;140697;202
0,000873;1145,978271;913;421;140697;202
0,000888;1125,741333;913;421;140697;202
0,000935;1069,937500;913;421;140697;202
0,000944;1059,188599;913;421;140697;202
0,000940;1063,297119;913;421;140697;202
0,000930;1075,394287;913;421;140697;202
0,000899;1112,491821;913;421;140697;202
0,000851;1174,455933;913;421;140697;202
0,000900;1110,688843;913;421;140697;202
0,000942;1062,061157;913;421;140697;202
0,000940;1063,297119;913;421;140697;202
0,000899;1112,943604;913;421;140697;202
0,001419;704,854675;913;421;140697;202
0,001507;663,723938;913;421;140697;202
0,001040;961,480225;913;421;140697;202
0,000919;1088,201660;913;421;140697;202
0,000923;1083,470337;913;421;140697;202
0,000906;1103,979004;913;421;140697;202
0,000888;1126,203735;913;421;140697;202
0,000958;1043,463989;913;421;140697;202
0,001027;973,776184;913;421;140697;202
0,000881;1134,594360;913;421;140697;202
0,000876;1141,682617;913;421;140697;202
0,000814;1228,677734;913;421;140697;202
0,000840;1190,264893;913;421;140697;202
0,000997;1002,993103;913;421;140697;202
0,000908;1100,875488;913;421;140697;202
0,000888;1126,666626;913;421;140697;202
0,000881;1135,534424;913;421;140697;202
0,000845;1184,095093;913;421;140697;202
0,000857;1167,453125;913;421;140697;202
0,001051;951,468262;913;421;140697;202
0,000913;1095,157837;913;421;140697;202
0,000898;1113,848022;913;421;140697;202
0,000833;1200,166382;913;421;140697;202
0,000855;1169,445313;913;421;140697;202
0,000914;1094,283447;913;421;140697;202
0,000974;1026,659180;913;421;140697;202
0,000973;1027,428833;913;421;140697;202
0,000913;1095,595581;913;421;140697;202
0,001649;606,589905;913;421;140697;202
0,002725;367,007629;913;421;140697;202
0,001082;924,512634;913;421;140697;202
0,002106;474,827606;913;421;140697;202
0,003141;318,334686;913;421;140697;202
0,001499;667,278503;913;421;140697;202
0,001619;617,800293;913;421;140697;202
0,001983;504,171417;905;420;140697;202
0,001618;618,218323;881;417;140697;202
0,001742;573,948914;865;415;140697;202
0,001804;554,221558;857;414;140697;202
0,001606;622,853882;857;414;140697;202
0,001572;636,299866;857;414;140697;202
0,001834;545,182983;857;414;140697;202
0,001738;575,273865;857;414;140697;202
0,001746;572,869385;857;414;140697;202
0,001164;859,034790;857;414;140697;202
0,000921;1086,046021;857;414;140697;202
0,000945;1058,370605;857;414;140697;202
0,000968;1033,237915;857;414;140697;202
0,000893;1119,305786;857;414;140697;202
0,000876;1142,158325;857;414;140697;202
0,000835;1197,021851;857;414;140697;202
0,000947;1055,517944;857;414;140697;202
0,000896;1116,115601;857;414;140697;202
0,000871;1148,378662;857;414;140697;202
0,000858;1165,467651;857;414;140697;202
0,000842;1187,686279;857;414;140697;202
0,000830;1205,444092;857;414;140697;202
0,000882;1133,655884;857;414;140697;202
0,000874;1144,065063;857;414;140697;202
0,000872;1146,937256;857;414;140697;202
0,000889;1124,356079;857;414;140697;202
0,000883;1132,718994;857;414;140697;202
0,000825;1211,839111;857;413;140481;201
0,000878;1138,836792;857;411;139929;199
0,000959;1043,067017;857;410;139893;198
0,000855;1168,946655;857;409;139230;197
0,000777;1286,335083;857;408;138288;196
0,000768;1302,223267;857;405;134691;193
0,000807;1239,231445;857;405;134691;193
0,000810;1235,322144;857;406;134772;194
0,000762;1311,569336;857;407;134856;195
0,000762;1311,569336;857;407;134856;195
0,000804;1243,165527;857;407;134856;195
0,000805;1241,476440;857;407;134856;195
0,000915;1092,974487;857;407;134856;195
0,000849;1177,988770;857;407;134856;195
0,000817;1223,741089;857;407;134856;195
0,000885;1129,452026;857;407;134856;195
0,000863;1158,081909;857;407;134856;195
0,000870;1148,859985;857;407;134856;195
0,000953;1049,054688;857;407;134856;195
0,000924;1082,187134;857;407;134856;195
0,000830;1204,914307;857;407;134856;195
0,000825;1212,375122;857;407;134856;195
0,000765;1306,568237;857;407;134856;195
0,000788;1268,477539;857;407;134856;195
0,000911;1098,229126;857;407;134856;195
0,001014;986,390747;857;407;134856;195
0,000853;1172,446533;857;407;134856;195
0,000881;1135,064209;857;407;134856;195
0,000996;1003,727539;857;407;134856;195
0,000914;1094,283447;857;407;134856;195
0,000893;1119,305786;857;407;134856;195
0,000882;1134,125000;857;407;134856;195
0,000858;1165,467651;857;407;134856;195
0,000946;1056,738647;857;407;134856;195
0,000940;1063,297119;857;407;134856;195
0,000837;1195,455688;857;407;134856;195
0,000876;1142,158325;857;407;134856;195
0,001104;906,175171;857;407;134856;195
0,000944;1059,188599;857;407;134856;195
0,000992;1007,786743;857;407;134856;195
0,000981;1019,404968;857;407;134856;195
0,002006;498,577667;857;407;134856;195
0,002001;499,850494;857;407;134856;195
0,001796;556,924011;857;407;134856;195
0,001715;583,105713;857;407;134856;195
0,001425;701,966736;857;407;134856;195
0,001699;588,614990;857;407;134856;195
0,001568;637,928772;857;407;134856;195
0,001605;623,137085;857;407;134856;195
0,001473;679,014099;857;407;134856;195
0,001579;633,213196;857;405;134667;193
0,001674;597,206970;857;404;134430;192
0,001710;584,722656;857;402;133974;190
0,001609;621,582764;857;402;133974;190
0,001434;697,323792;857;402;133974;190
0,001584;631,462830;857;402;133974;190
0,001719;581,867981;857;402;133974;190
0,001533;652,351257;857;402;133974;190
0,001432;698,567810;857;402;133974;190
0,002995;333,842407;857;402;133974;190
0,001575;634,973328;857;402;133974;190
0,001627;614,476563;857;402;133974;190
0,001386;721,743042;857;402;133974;190
0,001474;678,509888;857;402;133974;190
0,001521;657,672729;857;402;133974;190
0,001572;636,152222;857;402;133974;190
0,001766;566,359497;857;402;133974;190
0,001425;701,607361;857;402;133974;190
0,001472;679,519104;857;402;133974;190
0,001681;595,003235;857;402;133974;190
0,001624;615,718811;857;402;133974;190
0,001385;721,933105;857;402;133974;190
0,001519;658,304504;857;402;133974;190
0,001784;560,683167;857;402;133974;190
0,001617;618,357788;857;402;133974;190
0,001502;665,658081;857;402;133974;190
0,001441;694,145325;857;402;133974;190
0,001447;691,169922;857;402;133974;190
0,001686;593,200623;857;402;133974;190
0,001555;643,016663;857;402;133974;190
0,001434;697,323792;857;402;133974;190
0,001759;568,591553;857;402;133974;190
0,001518;658,620850;857;402;133974;190
0,001627;614,614380;857;402;133974;190
0,001579;633,213196;857;402;133974;190
0,001496;668,580444;857;402;133974;190
0,001470;680,193542;857;402;133974;190
0,001804;554,333679;857;402;133974;190
0,001720;581,251038;857;402;133974;190
0,001365;732,348389;857;402;133974;190
0,001484;673,674133;857;402;133974;190
0,001607;622,288330;857;402;133974;190
0,001705;586,474121;857;402;133974;190
0,001649;606,589905;857;402;133974;190
0,001394;717,398560;857;402;133974;190
0,001533;652,196045;857;402;133974;190
0,001624;615,718811;857;402;133974;190
0,001529;654,219604;857;402;133974;190
0,001456;686,840393;857;402;133974;190
0,001445;692,217163;857;402;133974;190
0,001546;646,962463;857;402;133974;190
0,001663;601,399780;857;402;133974;190
0,001541;649,107300;857;402;133974;190
0,001641;609,421936;857;402;133974;190
0,001443;693,092285;857;402;133974;190
0,001682;594,616028;857;402;133974;190
0,001568;637,632019;857;402;133974;190
0,001592;628,134705;857;402;133974;190
0,001474;678,341980;857;402;133974;190
0,001566;638,374512;857;402;133974;190
0,001882;531,442444;857;402;133974;190
0,001566;638,374512;857;402;133974;190
0,001373;728,262451;857;402;133974;190
0,001500;666,467285;857;402;133974;190
0,001575;634,826294;857;402;133974;190
0,001260;793,854614;857;402;133974;190
0,001209;827,151489;857;402;133974;190
0,000900;1111,589600;857;402;133974;190
0,000925;1080,906982;857;402;133974;190
0,000930;1074,972534;857;402;133974;190
0,000871;1147,897827;857;402;133974;190
0,000826;1210,768555;857;402;133974;190
0,000835;1197,544800;857;402;133974;190
0,000844;1184,606689;857;402;133974;190
0,000847;1180,525391;857;402;133974;190
0,000799;1251,680420;857;402;133974;190
0,000800;1249,398315;857;402;133974;190
0,000832;1202,271851;857;402;133974;190
0,000932;1072,868896;857;402;133974;190
0,000848;1179,509521;857;402;133974;190
0,000807;1239,791992;857;402;133974;190
0,000796;1255,693970;857;402;133974;190
0,000880;1136,005005;857;402;133974;190
0,000903;1107,995117;857;402;133974;190
0,000796;1256,269409;857;402;133974;190
0,000793;1261,472656;857;402;133974;190
0,000845;1183,583740;857;402;133974;190
0,000839;1191,299438;857;402;133974;190
0,000846;1182,562622;857;402;133974;190
0,000804;1243,729614;857;402;133974;190
0,000792;1263,216553;857;402;133974;190
0,000929;1076,238647;857;402;133974;190
0,000834;1199,116333;857;402;133974;190
0,000805;1242,038940;857;402;133974;190
0,000790;1265,549316;857;402;133974;190
0,000850;1176,472046;857;402;133974;190
0,000885;1129,452026;857;402;133974;190
0,000934;1070,355347;857;402;133974;190
0,000873;1145,499390;857;402;133974;190
0,000874;1144,542847;857;402;133974;190
0,001010;989,953064;857;402;133974;190
0,000911;1097,349854;833;395;132765;186
0,000820;1219,386108;833;395;132765;186
0,000813;1229,780151;833;395;132765;186
