0,000140;7157,127930;153;64;17013;38
0,000141;7101,502441;153;64;17013;38
0,000136;7329,358398;153;64;17013;38
0,000137;7309,813477;153;64;17013;38
0,000137;7309,813477;153;64;17013;38
0,000136;7329,358398;153;64;17013;38
0,000140;7157,127930;153;64;17013;38
0,000140;7138,489746;153;64;17013;38
0,000153;6526,619141;153;64;17013;38
0,000133;7530,714355;153;64;17013;38
0,000127;7899,653809;153;64;17013;38
0,000126;7945,449219;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000128;7787,443359;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000134;7489,562500;153;64;17013;38
0,000143;7010,690430;153;64;17013;38
0,000139;7194,698242;153;64;17013;38
0,000140;7138,489746;153;64;17013;38
0,000140;7119,948242;153;64;17013;38
0,000140;7138,489746;153;64;17013;38
0,000163;6118,705078;153;64;17013;38
0,000128;7809,629395;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000141;7101,502441;153;64;17013;38
0,000144;6922,171387;153;64;17013;38
0,000140;7157,127930;153;64;17013;38
0,000127;7876,954102;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000145;6904,735352;153;64;17013;38
0,000163;6146,143555;153;64;17013;38
0,000162;6159,955078;153;64;17013;38
0,000159;6287,109863;153;64;17013;38
0,000160;6258,401855;153;64;17013;38
0,000166;6011,359863;153;64;17013;38
0,000161;6229,954590;153;64;17013;38
0,000161;6229,954590;153;64;17013;38
0,000161;6229,954590;153;64;17013;38
0,000159;6287,109863;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000126;7922,485840;153;64;17013;38
0,000126;7945,449219;153;64;17013;38
0,000126;7945,449219;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000131;7635,599121;153;64;17013;38
0,000126;7922,485840;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000132;7572,320801;153;64;17013;38
0,000130;7721,633789;153;64;17013;38
0,000129;7765,381836;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000127;7876,954102;153;64;17013;38
0,000131;7614,388672;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;8015,146484;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000130;7678,375000;153;64;17013;38
0,000133;7510,082520;153;64;17013;38
0,000216;4638,206543;153;64;17013;38
0,000132;7572,320801;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000150;6669,538086;153;64;17013;38
0,000141;7083,152344;153;64;17013;38
0,000167;5972,069824;153;64;17013;38
0,000128;7787,443359;153;64;17013;38
0,000126;7945,449219;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000128;7787,443359;153;64;17013;38
0,000129;7765,381836;153;64;17013;38
0,000133;7510,082520;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;8015,146484;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;8015,146484;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000131;7635,599121;153;64;17013;38
0,000143;7010,690430;153;64;17013;38
0,000126;7945,449219;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000130;7721,633789;153;64;17013;38
0,000129;7765,381836;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000129;7743,446289;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000131;7635,599121;153;64;17013;38
0,000127;7899,653809;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;7991,777832;153;64;17013;38
0,000125;7968,546387;153;64;17013;38
0,000125;8015,146484;153;64;17013;38
0,000130;7699,944336;153;64;17013;38
0,000103;9720,496094;153;56;11085;37
0,000101;9860,360352;153;56;11085;37
0,000105;9485,051758;153;56;11085;37
0,000105;9485,051758;153;56;11085;37
0,000105;9551,149414;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000107;9387,602539;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000187;5353,867188;153;56;11085;37
0,000101;9860,360352;153;56;11085;37
0,000105;9551,149414;153;56;11085;37
0,000105;9517,985352;153;56;11085;37
0,000105;9517,985352;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000109;9137,266602;153;56;11085;37
0,000102;9825,017578;153;56;11085;37
0,000101;9860,360352;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9860,360352;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000105;9551,149414;153;56;11085;37
0,000105;9551,149414;153;56;11085;37
0,000107;9387,602539;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000105;9551,149414;153;56;11085;37
0,000101;9860,360352;153;56;11085;37
0,000101;9931,811523;153;56;11085;37
0,000119;8434,400391;153;56;11085;37
0,000116;8620,062500;153;56;11085;37
0,000115;8674,620117;153;56;11085;37
0,000116;8620,062500;153;56;11085;37
0,000121;8256,566406;153;56;11085;37
0,000121;8281,510742;153;56;11085;37
0,000120;8331,853516;153;56;11085;37
0,000119;8382,813477;153;56;11085;37
0,000116;8647,255859;153;56;11085;37
0,000116;8593,041016;153;56;11085;37
0,000116;8647,255859;153;56;11085;37
0,000116;8620,062500;153;56;11085;37
0,000115;8729,873047;153;56;11085;37
0,000119;8434,400391;153;56;11085;37
0,000116;8593,041016;153;56;11085;37
0,000115;8674,620117;153;56;11085;37
0,000116;8647,255859;153;56;11085;37
0,000105;9517,985352;153;56;11085;37
0,000104;9618,174805;153;56;11085;37
0,000102;9825,017578;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000101;9895,957031;153;56;11085;37
0,000105;9517,985352;153;56;11085;37
0,000103;9755,088867;145;55;11085;37
0,000105;9551,149414;145;55;11085;37
0,000111;9017,040039;145;55;11085;37
0,000112;8958,104492;145;55;11085;37
0,000114;8757,763672;145;55;11085;37
0,000110;9106,910156;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000110;9106,910156;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000109;9137,266602;145;55;11085;37
0,000109;9167,826172;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000110;9106,910156;145;55;11085;37
0,000111;9046,798828;145;55;11085;37
0,000110;9076,754883;145;55;11085;37
0,000112;8958,104492;145;55;11085;37
0,000114;8757,763672;145;55;11085;37
0,000113;8814,083008;145;55;11085;37
0,000115;8729,873047;145;55;11085;37
0,000109;9137,266602;145;55;11085;37
0,000111;9046,798828;145;55;11085;37
0,000111;9046,798828;145;55;11085;37
0,000105;9517,985352;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000099;10077,867188;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000103;9686,148438;145;55;11085;37
0,000103;9720,496094;145;55;11085;37
0,000107;9387,602539;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000108;9260,743164;145;55;11085;37
0,000104;9618,174805;145;55;11085;37
0,000100;9967,926758;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000099;10115,055664;145;55;11085;37
0,000099;10077,867188;145;55;11085;37
0,000099;10077,867188;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000104;9652,041992;145;55;11085;37
0,000103;9755,088867;145;55;11085;37
0,000105;9551,149414;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000118;8486,625000;145;55;11085;37
0,000115;8729,873047;145;55;11085;37
0,000114;8785,833008;145;55;11085;37
0,000114;8757,763672;145;55;11085;37
0,000102;9789,928711;145;55;11085;37
0,000101;9895,957031;145;55;11085;37
0,000100;10040,953125;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;10004,306641;145;55;11085;37
0,000100;9967,926758;145;55;11085;37
0,000105;9551,149414;145;55;11085;37
0,000100;10004,306641;145;54;10935;36
0,000104;9652,041992;145;54;10935;36
0,000104;9652,041992;145;54;10935;36
0,000103;9686,148438;145;54;10935;36
0,000099;10077,867188;145;54;10935;36
0,000100;10040,953125;145;54;10935;36
0,000100;10040,953125;145;54;10935;36
0,000099;10077,867188;145;54;10935;36
0,000100;10040,953125;145;54;10935;36
0,000100;10040,953125;145;54;10935;36
0,000129;7765,381836;145;54;10935;36
0,000115;8729,873047;145;54;10935;36
0,000114;8757,763672;145;54;10935;36
0,000115;8702,159180;145;54;10935;36
0,000114;8785,833008;145;54;10935;36
0,000120;8357,255859;145;54;10935;36
0,000114;8757,763672;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000119;8382,813477;145;53;10797;35
0,000119;8408,527344;145;53;10797;35
0,000121;8281,510742;145;53;10797;35
0,000114;8785,833008;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000113;8814,083008;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000103;9755,088867;145;53;10797;35
0,000107;9323,741211;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000100;10040,953125;145;53;10797;35
0,000100;10040,953125;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000103;9755,088867;145;53;10797;35
0,000103;9686,148438;145;53;10797;35
0,000104;9584,545898;145;53;10797;35
0,000099;10115,055664;145;53;10797;35
0,000100;10040,953125;145;53;10797;35
0,000100;10040,953125;145;53;10797;35
0,000099;10077,867188;145;53;10797;35
0,000099;10115,055664;145;53;10797;35
0,000099;10077,867188;145;53;10797;35
0,000099;10077,867188;145;53;10797;35
0,000099;10077,867188;145;53;10797;35
0,000104;9618,174805;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000119;8434,400391;145;53;10797;35
0,000116;8593,041016;145;53;10797;35
0,000113;8814,083008;145;53;10797;35
0,000119;8434,400391;145;53;10797;35
0,000119;8382,813477;145;53;10797;35
0,000118;8486,625000;145;53;10797;35
0,000121;8231,771484;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000114;8757,763672;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000115;8702,159180;145;53;10797;35
0,000115;8729,873047;145;53;10797;35
0,000115;8702,159180;145;53;10797;35
0,000118;8486,625000;145;53;10797;35
0,000115;8702,159180;145;53;10797;35
0,000103;9755,088867;145;53;10797;35
0,000101;9931,811523;145;53;10797;35
0,000101;9931,811523;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000100;9967,926758;145;53;10797;35
0,000104;9652,041992;145;53;10797;35
0,000104;9618,174805;145;53;10797;35
0,000104;9584,545898;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000100;9967,926758;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000100;9967,926758;145;53;10797;35
0,000100;10004,306641;145;53;10797;35
0,000103;9686,148438;145;53;10797;35
0,000100;9967,926758;145;53;10797;35
0,000100;9967,926758;145;54;10920;36
0,000100;9967,926758;145;53;10797;35
0,000101;9860,360352;145;55;11121;37
0,000101;9931,811523;145;55;11121;37
0,000102;9825,017578;145;57;11406;39
0,000101;9931,811523;145;55;11121;37
0,000101;9895,957031;145;57;11406;39
0,000105;9551,149414;145;57;11406;39
0,000105;9485,051758;145;58;11721;40
0,000105;9517,985352;145;58;11721;40
0,000104;9584,545898;145;59;12411;41
0,000105;9485,051758;153;60;12411;41
0,000105;9517,985352;153;62;12606;43
0,000108;9292,135742;145;61;12606;43
0,000105;9485,051758;153;62;12606;43
0,000110;9106,910156;153;63;13701;44
0,000109;9137,266602;153;64;13767;45
0,000109;9198,590820;153;63;13701;44
0,000110;9076,754883;153;64;13767;45
0,000113;8814,083008;153;65;14544;46
0,000115;8702,159180;153;65;14544;46
0,000111;9017,040039;153;65;14544;46
0,000109;9167,826172;153;65;14544;46
0,000112;8928,924805;153;65;14544;46
0,000115;8702,159180;153;65;14544;46
0,000118;8460,432617;153;65;14544;46
0,000119;8408,527344;153;66;14451;40
0,000110;9106,910156;153;66;14451;40
0,000110;9076,754883;153;66;14451;40
0,000109;9137,266602;153;66;14451;40
0,000110;9106,910156;153;66;14451;40
0,000112;8928,924805;153;67;15120;41
0,000112;8958,104492;153;67;15120;41
0,000111;8987,475586;153;67;15120;41
0,000111;8987,475586;153;67;15120;41
0,000115;8729,873047;153;67;15120;41
0,000121;8231,771484;153;67;15120;41
0,000125;8015,146484;153;67;15120;41
0,000120;8331,853516;153;67;15120;41
0,000120;8306,606445;153;67;15120;41
0,000123;8134,064941;153;67;15120;41
0,000121;8231,771484;153;67;15120;41
0,000126;7922,485840;153;68;16320;42
0,000127;7876,954102;153;68;16320;42
0,000124;8086,077148;153;68;16320;42
0,000124;8062,293945;153;68;16320;42
0,000124;8062,293945;153;68;16320;42
0,000124;8062,293945;153;68;16320;42
0,000123;8110,000000;153;68;16320;42
0,000118;8460,432617;153;68;16320;42
0,000117;8566,187500;153;68;16320;42
0,000135;7428,672363;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000138;7251,799316;153;73;20313;40
0,000134;7489,562500;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000134;7469,155273;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000135;7388,625488;153;73;20313;40
0,000134;7489,562500;153;73;20313;40
0,000134;7489,562500;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000131;7635,599121;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000136;7368,763672;153;73;20313;40
0,000131;7635,599121;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7635,599121;153;73;20313;40
0,000131;7635,599121;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000135;7388,625488;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000133;7510,082520;153;73;20313;40
0,000134;7489,562500;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000134;7448,858887;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000136;7329,358398;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000131;7656,927246;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000130;7678,375000;153;73;20313;40
0,000135;7388,625488;153;73;20313;40
0,000130;7699,944336;153;73;20313;40
0,000133;7530,714355;153;73;20313;40
0,000140;7157,127930;169;75;20313;40
0,000139;7194,698242;169;75;20313;40
0,000135;7388,625488;169;75;20313;40
0,000136;7368,763672;169;75;20313;40
0,000142;7064,896973;177;77;20493;41
0,000144;6922,171387;177;78;20580;42
0,000149;6702,151367;177;78;20580;42
0,000142;7064,896973;177;78;20580;42
0,000144;6957,309570;193;80;20580;42
0,000143;6992,806641;193;80;20580;42
0,000142;7028,666504;193;80;20580;42
0,000143;7010,690430;193;80;20580;42
0,000143;6975,012695;193;80;20580;42
0,000317;3158,041504;193;80;20580;42
0,000155;6449,834961;193;80;20580;42
0,000153;6542,195313;193;80;20580;42
0,000154;6495,687012;193;80;20580;42
0,000154;6511,116699;193;80;20580;42
0,000148;6751,674805;193;80;20580;42
0,000148;6768,346191;193;80;20580;42
0,000149;6718,578613;193;80;20580;42
0,000147;6785,099121;193;80;20580;42
0,000148;6751,674805;193;80;20580;42
0,000152;6557,847168;193;80;20580;42
0,000148;6735,085938;193;80;20580;42
0,000148;6751,674805;193;80;20580;42
0,000148;6735,085938;193;80;20580;42
0,000147;6785,099121;193;80;20580;42
0,000146;6870,125000;177;78;20580;42
0,000147;6785,099121;177;79;20715;43
0,000146;6852,949707;177;80;20886;44
0,000152;6573,573242;177;80;20886;44
0,000146;6835,860352;177;80;20886;44
0,000143;6975,012695;177;81;21075;45
0,000146;6870,125000;177;82;21138;46
0,000147;6801,935547;177;82;21138;46
0,000147;6818,855469;177;82;21138;46
0,000146;6870,125000;177;82;21138;46
0,000144;6957,309570;177;82;21138;46
0,000150;6685,804688;177;82;21138;46
0,000154;6495,687012;177;82;21138;46
0,000156;6419,625488;177;82;21138;46
0,000155;6465,047363;177;82;21138;46
0,000154;6511,116699;177;82;21138;46
0,000154;6511,116699;177;82;21138;46
0,000154;6480,331055;177;82;21138;46
0,000154;6511,116699;177;82;21138;46
0,000155;6465,047363;177;82;21138;46
0,000161;6215,828125;177;82;21138;46
0,000157;6389,696777;177;82;21138;46
0,000158;6345,323730;177;82;21138;46
0,000158;6330,669922;177;82;21138;46
