0,000757;1320,414307;64;22;161409;0
0,000796;1256,845581;64;22;161409;0
0,000780;1282,123535;64;22;161409;0
0,000755;1324,881592;64;22;161409;0
0,000753;1328,091064;64;22;161409;0
0,000758;1319,143433;64;22;161409;0
0,000748;1336,509033;64;22;161409;0
0,000748;1336,509033;64;22;161409;0
0,000758;1319,778564;64;22;161409;0
0,000761;1314,084473;64;22;161409;0
0,000749;1335,207031;64;22;161409;0
0,000880;1136,475952;64;22;161409;0
0,000754;1325,522217;64;22;161409;0
0,000813;1229,780151;64;22;161409;0
0,000800;1249,968140;64;22;161409;0
0,000780;1282,123535;64;22;161409;0
0,000760;1315,345459;64;22;161409;0
0,000794;1259,733398;64;22;161409;0
0,000772;1296,066162;64;22;161409;0
0,000773;1293,009399;64;22;161409;0
0,000760;1315,977051;64;22;161409;0
0,000753;1328,734863;64;22;161409;0
0,000721;1386,535156;64;22;161409;0
0,000951;1051,065918;64;22;161409;0
0,000761;1314,084473;64;22;161409;0
0,000838;1193,893677;64;22;161409;0
0,000887;1127,130005;64;22;161409;0
0,000799;1251,109009;64;22;161409;0
0,000766;1305,323853;64;22;161409;0
0,000792;1262,053467;64;22;161409;0
0,000778;1285,128906;64;22;161409;0
0,000787;1270,829834;64;22;161409;0
0,000764;1309,063965;64;22;161409;0
0,000877;1139,783813;64;22;161409;0
0,000759;1317,875000;64;22;161409;0
0,000823;1215,062012;64;22;161409;0
0,000759;1317,241699;64;22;161409;0
0,000856;1167,950562;64;22;161409;0
0,000843;1185,631470;64;22;161409;0
0,000843;1186,658081;64;22;161409;0
0,000886;1128,057617;64;22;161409;0
0,000831;1202,799561;64;22;161409;0
0,000841;1189,232056;64;22;161409;0
0,000734;1363,093018;64;22;161409;0
0,000739;1353,000977;64;22;161409;0
0,000863;1158,571411;64;22;161409;0
0,000864;1157,592896;64;22;161409;0
0,000839;1192,335815;64;22;161409;0
0,000776;1289,360352;64;22;161409;0
0,000828;1207,568359;64;22;161409;0
0,000811;1233,099365;64;22;161409;0
0,000756;1322,963257;64;22;161409;0
0,000793;1260,892334;64;22;161409;0
0,001124;889,415955;64;22;161409;0
0,000754;1326,805420;64;22;161409;0
0,000801;1248,829102;64;22;161409;0
0,000761;1314,714600;64;22;161409;0
0,000911;1097,349854;64;22;161409;0
0,000761;1314,084473;64;22;161409;0
0,000947;1056,331421;64;22;161409;0
0,000758;1319,778564;64;22;161409;0
0,000846;1182,052612;64;22;161409;0
0,000845;1183,072876;64;22;161409;0
0,000785;1273,190918;64;22;161409;0
0,000760;1315,345459;64;22;161409;0
0,000788;1269,064819;64;22;161409;0
0,000803;1245,424805;64;22;161409;0
0,000756;1322,963257;64;22;161409;0
0,000747;1337,813599;64;22;161409;0
0,000753;1328,734863;64;22;161409;0
0,000781;1279,729248;64;22;161409;0
0,000733;1363,771118;64;22;161409;0
0,000870;1148,859985;64;22;161409;0
0,000752;1330,024292;64;22;161409;0
0,000794;1259,154785;64;22;161409;0
0,000796;1256,845581;64;22;161409;0
0,000769;1300,369995;64;22;161409;0
0,000717;1395,002563;64;22;161409;0
0,000796;1255,693970;64;22;161409;0
0,000801;1248,829102;64;22;161409;0
0,000917;1089,932373;64;22;161409;0
0,000798;1252,824463;64;22;161409;0
0,000796;1255,693970;64;22;161409;0
0,000797;1253,970703;64;22;161409;0
0,000959;1042,273804;64;22;161409;0
0,000753;1328,734863;64;22;161409;0
0,000764;1309,063965;64;22;161409;0
0,000799;1251,109009;64;22;161409;0
0,000680;1470,590088;64;22;161409;0
0,000750;1333,907593;64;22;161409;0
0,000848;1179,509521;64;22;161409;0
0,000797;1254,544556;64;22;161409;0
0,000812;1231,437622;64;22;161409;0
0,000804;1244,294067;64;22;161409;0
0,000749;1335,207031;64;22;161409;0
0,000750;1332,610596;64;22;161409;0
0,000793;1261,472656;64;22;161409;0
0,001004;996,068298;64;22;161409;0
0,000768;1302,223267;64;22;161409;0
0,000810;1234,765747;64;22;161409;0
0,000749;1335,207031;64;22;161409;0
0,000699;1430,678467;64;22;161409;0
0,000747;1337,813599;64;22;161409;0
0,000760;1315,345459;64;22;161409;0
0,000732;1366,490601;64;22;161409;0
0,000764;1308,439209;64;22;161409;0
0,000745;1341,742554;64;22;161409;0
0,000803;1244,859253;64;22;161409;0
0,000746;1339,775269;64;22;161409;0
0,000769;1299,753418;64;22;161409;0
0,000729;1371,961914;64;22;161409;0
0,000774;1291,182373;64;22;161409;0
0,000793;1260,312744;64;22;161409;0
0,000821;1218,302246;64;22;161409;0
0,000845;1184,095093;64;22;161409;0
0,001089;918,625977;64;22;161409;0
0,000781;1280,925293;64;22;161409;0
0,000756;1322,325195;64;22;161409;0
0,000750;1333,907593;64;22;161409;0
0,000799;1251,109009;64;22;161409;0
0,000937;1067,022217;64;22;161409;0
0,000777;1286,938965;64;22;161409;0
0,000799;1252,252197;64;22;161409;0
0,000672;1488,154175;64;22;161409;0
0,000709;1410,797729;64;22;161409;0
0,000722;1385,834229;64;22;161409;0
0,000765;1307,814819;64;22;161409;0
0,000825;1212,375122;64;22;161409;0
0,000807;1239,231445;64;22;161409;0
0,000812;1231,437622;64;22;161409;0
0,000797;1253,970703;64;22;161409;0
0,000781;1279,729248;64;22;161409;0
0,000851;1174,455933;64;22;161409;0
0,000723;1383,037354;64;22;161409;0
0,000784;1274,967529;64;22;161409;0
0,000850;1175,967407;64;22;161409;0
0,000666;1501,193848;64;22;161409;0
0,000820;1219,928833;64;22;161409;0
0,000657;1522,032227;64;22;161409;0
0,000776;1288,148560;64;22;161409;0
0,000833;1200,166382;64;22;161409;0
0,000901;1110,239014;64;22;161409;0
0,000758;1319,778564;64;22;161409;0
0,000866;1154,181030;64;22;161409;0
0,000667;1498,731445;64;22;161409;0
0,000785;1273,190918;64;22;161409;0
0,000696;1435,924561;64;22;161409;0
0,000758;1318,508911;64;22;161409;0
0,000748;1337,160889;64;22;161409;0
0,000733;1363,771118;64;22;161409;0
0,000821;1218,302246;64;22;161409;0
0,000788;1269,652588;64;22;161409;0
0,000905;1104,423828;64;22;161409;0
0,000839;1191,299438;64;22;161409;0
0,000708;1412,251465;64;22;161409;0
0,000828;1208,100464;64;22;161409;0
0,000735;1360,387085;64;22;161409;0
0,000734;1363,093018;64;22;161409;0
0,000750;1333,907593;64;22;161409;0
0,000778;1285,128906;64;22;161409;0
0,000747;1339,120605;64;22;161409;0
0,000751;1331,316162;64;22;161409;0
0,000824;1213,985840;64;22;161409;0
0,000778;1285,731689;64;22;161409;0
0,000906;1103,534668;64;22;161409;0
0,000880;1136,947388;64;22;161409;0
0,000876;1141,682617;64;22;161409;0
0,000696;1435,924561;64;22;161409;0
0,000889;1124,817383;64;22;161409;0
0,000717;1394,292969;64;22;161409;0
0,000788;1269,652588;64;22;161409;0
0,000691;1448,061279;64;22;161409;0
0,000757;1321,687500;64;22;161409;0
0,000800;1250,538330;64;22;161409;0
0,000751;1331,963135;64;22;161409;0
0,000684;1461,962646;64;22;161409;0
0,000721;1386,535156;64;22;161409;0
0,000791;1264,965332;64;22;161409;0
0,000819;1221,015625;64;22;161409;0
0,000749;1335,857788;64;22;161409;0
0,000697;1434,421753;64;22;161409;0
0,000787;1270,240967;64;22;161409;0
0,000785;1273,782471;64;22;161409;0
0,000871;1148,378662;64;22;161409;0
0,000785;1273,190918;64;22;161409;0
0,000784;1276,154541;64;22;161409;0
0,000698;1432,922119;64;22;161409;0
0,000721;1386,535156;64;22;161409;0
0,000754;1325,522217;64;22;161409;0
0,000728;1373,336670;64;22;161409;0
0,000890;1123,895020;64;22;161409;0
0,000795;1257,421997;64;22;161409;0
0,000792;1263,216553;64;22;161409;0
0,000677;1476,133545;64;22;161409;0
0,000751;1331,963135;64;22;161409;0
0,000823;1215,062012;64;22;161409;0
0,000797;1254,544556;64;22;161409;0
0,000800;1249,968140;64;22;161409;0
0,000784;1275,560669;64;22;161409;0
0,000802;1246,557495;64;22;161409;0
0,000841;1189,232056;64;22;161409;0
0,000760;1315,345459;64;22;161409;0
0,000923;1083,898804;64;22;161409;0
0,000817;1223,741089;64;22;161409;0
0,000753;1327,447876;64;22;161409;0
0,000821;1217,760986;64;22;161409;0
0,000743;1346,355591;64;22;161409;0
0,000780;1282,723389;64;22;161409;0
0,000702;1424,729736;64;22;161409;0
0,000753;1328,091064;64;22;161409;0
0,000790;1265,549316;64;22;161409;0
0,000756;1323,602051;64;22;161409;0
0,000806;1240,914429;64;22;161409;0
0,000786;1272,009277;64;22;161409;0
0,001008;992,462036;64;22;161409;0
0,000842;1187,686279;64;22;161409;0
0,000747;1339,120605;64;22;161409;0
0,000794;1259,154785;64;22;161409;0
0,000652;1533,098511;64;22;161409;0
0,000762;1311,569336;64;22;161409;0
0,000718;1392,168701;64;22;161409;0
0,000801;1248,260498;64;22;161409;0
0,000823;1215,062012;64;22;161409;0
0,000821;1217,760986;64;22;161409;0
0,000874;1144,542847;64;22;161409;0
0,001145;873,265381;64;22;161409;0
0,000973;1027,813965;64;22;161409;0
0,000758;1319,778564;64;22;161409;0
0,000699;1429,932251;64;22;161409;0
0,000715;1398,561279;64;22;161409;0
0,000724;1381,643188;64;22;161409;0
0,000695;1438,184692;64;22;161409;0
0,000787;1271,419312;64;22;161409;0
0,000869;1150,789307;64;22;161409;0
0,000751;1331,963135;64;22;161409;0
0,000856;1168,448486;64;22;161409;0
0,000719;1390,050781;64;22;161409;0
0,000850;1176,472046;64;22;161409;0
0,000752;1329,379150;64;22;161409;0
0,000755;1324,241577;64;22;161409;0
0,000747;1337,813599;64;22;161409;0
0,000751;1331,316162;64;22;161409;0
0,000756;1322,963257;64;22;161409;0
0,000750;1332,610596;64;22;161409;0
0,000640;1562,816406;64;22;161409;0
0,000776;1289,360352;64;22;161409;0
0,000818;1222,104248;64;22;161409;0
0,000877;1140,257935;64;22;161409;0
0,000808;1238,112061;64;22;161409;0
0,000944;1059,188599;64;22;161409;0
0,000954;1047,851685;64;22;161409;0
0,000879;1137,891235;64;22;161409;0
0,000757;1320,414307;64;22;161409;0
0,000706;1417,362915;64;22;161409;0
0,000788;1269,064819;64;22;161409;0
0,000850;1176,977173;64;22;161409;0
0,000712;1404,292969;64;22;161409;0
0,000660;1515,301270;64;22;161409;0
0,000796;1256,269409;64;21;161001;0
0,000778;1285,128906;64;21;161001;0
0,000803;1244,859253;64;21;161001;0
0,000994;1005,937622;64;21;161001;0
0,000953;1049,456299;64;21;161001;0
0,000858;1165,467651;64;21;161001;0
0,000763;1310,315552;64;21;161001;0
0,000715;1398,561279;64;21;161001;0
0,000756;1322,963257;64;21;161001;0
0,000800;1249,968140;64;21;161001;0
0,000683;1465,088257;64;21;161001;0
0,000796;1256,845581;64;21;161001;0
0,000744;1344,374756;64;21;161001;0
0,000711;1405,733398;64;21;161001;0
0,000810;1234,209839;64;21;161001;0
0,000853;1172,446533;64;21;161001;0
0,000806;1240,352905;64;21;161001;0
0,000828;1208,100464;64;21;161001;0
0,000959;1042,273804;64;21;161001;0
0,000752;1330,669922;64;21;161001;0
0,000704;1419,564941;64;21;161001;0
0,000692;1445,007935;64;21;161001;0
0,000789;1267,890869;64;21;161001;0
0,000793;1260,312744;64;21;161001;0
0,000719;1391,461914;64;21;161001;0
0,000746;1341,086060;64;21;161001;0
0,000789;1267,304565;64;21;161001;0
0,000854;1171,444458;64;21;161001;0
0,000698;1433,671509;64;21;161001;0
0,000815;1227,027710;64;21;161001;0
0,000728;1373,336670;64;21;161001;0
0,000908;1101,317749;64;21;161001;0
0,000887;1127,130005;64;21;161001;0
0,000771;1296,679199;64;21;161001;0
0,000772;1294,841675;64;21;161001;0
0,000682;1466,655884;64;21;161001;0
0,000814;1229,228760;64;21;161001;0
0,000644;1553,957031;64;21;161001;0
0,000881;1135,064209;64;21;161001;0
0,000800;1249,398315;64;21;161001;0
0,000793;1260,892334;64;21;161001;0
0,000745;1343,057251;64;21;161001;0
0,000784;1276,154541;64;21;161001;0
0,000818;1222,104248;64;21;161001;0
0,000865;1156,128296;64;21;161001;0
0,000795;1257,421997;64;21;161001;0
0,000804;1243,165527;64;21;161001;0
0,000803;1245,990845;64;21;161001;0
0,000818;1222,104248;64;21;161001;0
0,000796;1255,693970;64;21;161001;0
0,000812;1230,884644;64;21;161001;0
0,000804;1244,294067;64;21;161001;0
0,000889;1124,817383;64;21;161001;0
0,000842;1187,686279;64;21;161001;0
0,000828;1207,568359;64;21;161001;0
0,000777;1286,335083;64;21;161001;0
0,001037;964,185730;64;21;161001;0
0,000769;1300,369995;64;21;161001;0
0,000676;1480,118774;64;21;161001;0
0,000793;1260,312744;64;21;161001;0
0,000756;1322,963257;64;21;161001;0
0,000741;1349,005859;64;21;161001;0
0,000752;1330,669922;64;21;161001;0
0,000747;1338,466797;64;21;161001;0
0,000707;1415,167725;64;21;161001;0
0,000711;1406,454590;64;21;161001;0
0,000760;1316,609009;64;21;161001;0
0,000855;1169,944580;64;21;161001;0
0,000718;1392,875977;64;21;161001;0
0,000757;1321,050537;64;21;161001;0
0,000681;1468,227051;64;21;161001;0
0,000726;1376,785522;64;21;161001;0
0,000876;1141,207397;64;21;161001;0
0,000752;1329,379150;64;21;161001;0
0,000746;1341,086060;64;21;161001;0
0,000791;1263,799072;64;21;161001;0
0,000798;1253,397339;64;21;161001;0
0,000749;1335,207031;64;21;161001;0
0,000838;1193,374023;64;21;161001;0
0,000720;1388,642334;64;21;161001;0
0,000732;1366,490601;64;21;161001;0
0,000747;1338,466797;64;21;161001;0
0,000755;1324,881592;64;21;161001;0
0,000792;1263,216553;64;21;161001;0
0,000725;1378,863281;64;21;161001;0
0,000803;1245,424805;64;21;161001;0
0,000799;1251,680420;64;21;161001;0
0,000750;1332,610596;64;21;161001;0
0,000749;1335,207031;64;21;161001;0
0,000734;1362,415527;64;21;161001;0
0,000867;1153,209961;64;21;161001;0
0,000796;1256,845581;64;21;161001;0
0,000861;1161,025024;64;21;161001;0
0,000754;1326,805420;64;21;161001;0
0,000722;1384,434326;64;21;161001;0
0,000895;1117,936401;64;21;161001;0
0,000747;1338,466797;64;21;161001;0
0,000827;1209,166382;64;21;161001;0
0,000664;1505,315796;64;21;161001;0
0,000697;1434,421753;64;21;161001;0
0,000803;1245,990845;64;21;161001;0
0,000857;1166,956177;64;21;161001;0
0,000783;1277,939331;64;21;161001;0
0,000760;1316,609009;64;21;161001;0
0,000679;1473,752686;64;21;161001;0
0,000818;1222,649414;64;21;161001;0
0,000750;1333,258667;64;21;161001;0
0,000928;1077,507813;64;21;161001;0
0,000729;1372,649048;64;21;161001;0
0,000747;1338,466797;64;21;161001;0
0,000912;1096,910767;64;21;161001;0
0,000909;1099,991943;64;21;161001;0
0,000745;1342,399658;64;21;161001;0
0,000749;1335,207031;64;21;161001;0
0,000773;1293,009399;64;21;161001;0
0,000932;1073,288940;64;21;161001;0
0,000750;1333,907593;64;21;161001;0
0,000784;1275,560669;64;21;161001;0
0,000781;1280,327026;64;21;161001;0
0,000788;1268,477539;64;21;161001;0
0,000747;1339,120605;64;21;161001;0
0,000753;1328,734863;64;21;161001;0
0,000799;1252,252197;64;21;161001;0
0,000786;1272,009277;64;21;161001;0
0,000764;1308,439209;64;21;161001;0
0,000775;1289,967041;64;21;161001;0
0,000759;1317,875000;64;21;161001;0
0,000832;1202,271851;64;21;161001;0
0,000931;1074,551147;64;21;161001;0
0,000759;1317,875000;64;21;161001;0
0,000730;1370,590088;64;21;161001;0
0,000784;1274,967529;64;21;161001;0
0,000812;1231,437622;64;21;161001;0
0,000747;1337,813599;64;21;161001;0
0,000742;1347,679443;64;21;161001;0
0,000713;1402,138062;64;21;161001;0
0,000762;1311,569336;64;21;161001;0
0,000779;1283,323975;64;21;161001;0
0,000877;1140,257935;64;21;161001;0
0,000776;1288,754150;64;21;161001;0
0,000829;1206,505249;64;21;161001;0
0,000859;1163,983032;64;21;161001;0
0,000721;1386,535156;64;21;161001;0
0,000730;1370,590088;64;21;161001;0
0,000820;1218,843872;64;21;161001;0
0,000814;1228,677734;64;21;161001;0
0,000753;1328,091064;64;21;161001;0
0,000794;1259,733398;64;21;161001;0
0,000750;1333,907593;64;21;161001;0
0,000691;1448,061279;64;21;161001;0
0,000685;1458,850464;64;21;161001;0
0,000746;1341,086060;64;21;161001;0
0,000666;1501,193848;64;21;161001;0
0,000774;1292,399780;64;21;161001;0
0,000761;1314,084473;64;21;161001;0
0,000954;1048,653442;64;21;161001;0
0,001024;976,899475;64;21;161001;0
0,000780;1282,123535;64;21;161001;0
0,000693;1443,486084;64;21;161001;0
0,000766;1304,702515;64;21;161001;0
0,000781;1279,729248;64;21;161001;0
0,000827;1208,633179;64;21;161001;0
0,000896;1115,661377;64;21;161001;0
0,000820;1219,386108;64;21;161001;0
0,000759;1317,875000;64;21;161001;0
0,000780;1281,524048;64;21;161001;0
0,000853;1171,945313;64;21;161001;0
0,000958;1043,463989;64;21;161001;0
0,000703;1422,511597;64;21;161001;0
0,000795;1257,421997;64;21;161001;0
0,000873;1145,978271;64;21;161001;0
0,000646;1546,941284;64;21;161001;0
0,000841;1189,232056;64;21;161001;0
0,000954;1047,851685;64;21;161001;0
0,000836;1195,977295;64;21;161001;0
0,000802;1246,557495;64;21;161001;0
0,000720;1387,939209;64;21;161001;0
0,000748;1336,509033;64;21;161001;0
0,000780;1282,723389;64;21;161001;0
0,000808;1238,112061;64;21;161001;0
0,000752;1330,024292;64;21;161001;0
0,000705;1418,830200;64;21;161001;0
0,000785;1273,782471;64;21;161001;0
0,000753;1328,091064;64;21;161001;0
0,000793;1261,472656;64;21;161001;0
0,000751;1331,316162;64;21;161001;0
0,000660;1515,301270;64;21;161001;0
0,000764;1309,063965;64;21;161001;0
0,000724;1381,643188;64;21;161001;0
0,000788;1269,064819;64;21;161001;0
0,000951;1051,469116;64;21;161001;0
0,000811;1233,654297;64;21;161001;0
0,000722;1385,133911;64;21;161001;0
0,000734;1361,738647;64;21;161001;0
0,000779;1283,925049;64;21;161001;0
0,000724;1380,947144;64;21;161001;0
0,000774;1291,182373;64;21;161001;0
0,000798;1253,397339;64;21;161001;0
0,000821;1217,760986;64;21;161001;0
0,000808;1238,112061;64;21;161001;0
0,000746;1340,430298;64;21;161001;0
0,000818;1223,194946;64;21;161001;0
0,001024;976,899475;64;21;161001;0
0,000894;1118,848999;64;21;161001;0
0,000863;1158,081909;64;21;161001;0
0,000939;1064,949463;64;21;161001;0
0,000829;1205,974487;64;21;161001;0
0,000752;1329,379150;64;21;161001;0
0,000746;1341,086060;64;21;161001;0
0,000660;1516,139404;64;21;161001;0
0,000760;1315,345459;64;21;161001;0
0,000743;1345,694702;64;21;161001;0
0,000797;1255,119141;64;21;161001;0
0,000762;1312,197266;64;21;161001;0
0,000747;1338,466797;64;21;161001;0
0,000767;1304,081787;64;21;161001;0
0,000901;1109,340332;64;21;161001;0
0,000772;1296,066162;64;21;161001;0
0,000821;1217,760986;64;21;161001;0
0,000747;1339,120605;64;21;161001;0
0,000769;1299,753418;64;21;161001;0
0,000753;1328,091064;64;21;161001;0
0,000804;1243,165527;64;21;161001;0
0,000739;1353,000977;64;21;161001;0
0,000761;1314,714600;64;21;161001;0
0,000661;1512,792480;64;21;161001;0
0,000703;1423,250244;64;21;161001;0
0,000814;1228,677734;64;21;161001;0
0,000710;1409,347046;64;21;161001;0
0,000774;1291,182373;64;22;161409;0
0,000753;1327,447876;64;22;161409;0
0,000808;1238,112061;64;22;161409;0
0,000753;1328,734863;64;22;161409;0
0,000718;1392,168701;64;22;161409;0
0,000660;1514,464111;64;22;161409;0
0,000710;1409,347046;64;22;161409;0
0,000756;1322,325195;64;22;161409;0
0,000800;1250,538330;64;22;161409;0
0,000770;1299,137451;64;22;161409;0
0,000690;1449,592773;64;22;161409;0
0,000893;1119,305786;64;21;161265;0
0,000752;1330,669922;64;21;161265;0
0,000706;1415,898804;64;21;161265;0
0,000709;1410,797729;64;21;161265;0
0,000807;1238,671509;64;21;161265;0
0,000863;1158,081909;64;21;161265;0
0,000773;1293,009399;64;21;161265;0
0,000762;1312,197266;64;21;161265;0
0,000820;1219,386108;64;21;161265;0
0,000749;1335,207031;64;21;161265;0
0,000793;1260,312744;64;21;161265;0
0,000797;1255,119141;64;21;161265;0
0,000871;1148,378662;64;21;161265;0
0,000902;1108,891602;64;21;161265;0
0,000990;1009,642761;64;21;161265;0
0,000735;1359,712280;64;21;161265;0
0,000785;1274,374634;64;21;161265;0
0,000878;1138,363770;64;21;161265;0
0,000746;1340,430298;64;21;161265;0
0,000819;1221,559692;64;21;161265;0
0,000762;1312,197266;64;21;161265;0
0,000732;1365,809570;64;21;161265;0
0,000737;1357,691895;64;21;161265;0
0,000801;1247,692261;64;21;161265;0
0,000918;1089,066406;64;21;161265;0
0,000780;1282,123535;64;21;161265;0
0,000726;1378,169922;64;21;161265;0
0,000758;1319,778564;64;21;161265;0
0,000665;1502,839966;64;21;161265;0
0,000761;1314,084473;64;21;161265;0
0,000745;1341,742554;64;21;161265;0
0,000750;1332,610596;64;21;161265;0
0,000701;1426,212280;64;21;161265;0
0,000789;1267,304565;64;21;161265;0
0,000815;1227,577271;64;21;161265;0
0,000832;1201,744873;64;21;161265;0
0,000766;1304,702515;64;21;161265;0
0,000771;1296,679199;64;21;161265;0
0,000766;1305,945679;64;21;161265;0
0,000760;1315,977051;64;21;161265;0
0,000787;1270,240967;64;21;161265;0
0,000844;1184,606689;64;21;161265;0
0,000820;1218,843872;64;21;161265;0
0,000816;1225,382202;64;21;161265;0
0,000818;1223,194946;64;21;161265;0
0,000812;1231,437622;64;21;161265;0
0,000763;1310,942139;64;21;161265;0
0,000757;1321,687500;64;21;161265;0
0,000665;1504,489624;64;21;161265;0
0,000828;1207,036499;64;21;161265;0
0,000762;1311,569336;64;21;161265;0
0,000786;1272,009277;64;21;161265;0
