0,008411;118,886932;1537935
0,007982;125,282265;1537935
0,007971;125,454277;1537935
0,008067;123,956589;1537935
0,008337;119,953438;1537935
0,008166;122,455925;1537935
0,008015;124,763367;1537935
0,007927;126,158691;1537935
0,007901;126,572289;1537935
0,008205;121,873375;1537935
0,008242;121,333931;1537935
0,007989;125,173561;1537935
0,007887;126,788895;1537935
0,007904;126,525543;1537935
0,007757;128,917648;1537935
0,007829;127,734192;1537935
0,007952;125,747780;1537935
0,007878;126,935684;1537935
0,007908;126,461334;1537935
0,007801;128,182175;1537935
0,007878;126,941566;1537935
0,007855;127,301170;1537935
0,008141;122,834557;1537935
0,008518;117,395126;1537935
0,007958;125,667076;1537935
0,008145;122,779541;1537935
0,008204;121,895050;1537935
0,007948;125,822830;1537935
0,007982;125,282265;1537935
0,007813;127,996643;1537935
0,007869;127,088692;1537935
0,007762;128,832825;1537935
0,008055;124,141846;1537935
0,008333;120,005951;1537935
0,007846;127,455055;1537935
0,008484;117,874695;1537935
0,008206;121,857124;1537935
0,008205;121,884216;1537935
0,007782;128,494629;1537935
0,007872;127,035683;1537935
0,007826;127,775879;1537935
0,007840;127,549957;1537935
0,008007;124,894119;1537935
0,007566;132,168564;1537935
0,008014;124,780411;1537935
0,007974;125,402626;1537935
0,007932;126,077461;1537935
0,007998;125,036530;1537935
0,008160;122,543526;1537935
0,008066;123,979012;1537935
0,008085;123,688110;1537935
0,008560;116,819771;1537935
0,008071;123,906166;1537935
0,008211;121,792160;1537935
0,008521;117,354912;1537935
0,008148;122,730072;1537935
0,008320;120,195389;1537935
0,007873;127,023903;1537935
0,007968;125,505981;1537935
0,008019;124,706604;1537935
0,007877;126,959198;1537935
0,007873;127,012138;1537935
0,007758;128,893402;1537935
0,007892;126,718567;1537935
0,007808;128,068390;1537935
0,007696;129,944351;1537935
0,007963;125,574966;1537935
0,008236;121,414536;1537935
0,008001;124,985222;1537935
0,008130;122,999908;1537935
0,007962;125,597984;1537935
0,008221;121,640823;1537935
0,008002;124,962433;1537935
0,007786;128,428406;1537935
0,007764;128,796509;1537935
0,007811;128,020554;1537935
0,007820;127,883179;1537935
0,007903;126,537231;1537935
0,007807;128,098312;1537935
0,007583;131,876068;1537935
0,007835;127,639038;1537935
0,007955;125,701660;1537935
0,007808;128,068390;1537935
0,007832;127,680656;1537935
0,008056;124,124969;1537935
0,007811;128,026520;1537935
0,007807;128,086349;1537935
0,008046;124,282547;1537935
0,007855;127,307068;1537935
0,008055;124,153084;1537935
0,008124;123,093803;1537935
0,008023;124,638565;1537935
0,007862;127,194839;1537935
0,008158;122,581871;1537935
0,007891;126,724419;1537935
0,008157;122,592850;1537935
0,008423;118,717026;1537935
0,007846;127,460991;1537935
0,008058;124,102509;1537935
0,007765;128,790451;1537935
0,007521;132,963531;1537935
0,007889;126,753723;1537935
0,007908;126,449669;1537935
0,007819;127,901077;1537935
0,007581;131,901459;1537935
0,007742;129,166718;1537935
0,008010;124,837242;1537935
0,007892;126,712708;1537935
0,008566;116,740173;1537935
0,007914;126,356415;1537935
0,008086;123,676956;1537935
0,008709;114,823273;1537935
0,009077;110,162598;1537935
0,008929;111,994446;1537935
0,009167;109,088509;1537935
0,008534;117,184341;1537935
0,008466;118,123596;1537935
0,008480;117,930481;1537935
0,008866;112,791664;1537935
0,008985;111,294197;1537935
0,008993;111,194870;1537935
0,008894;112,430824;1537935
0,008361;119,602776;1537935
0,008445;118,409325;1537935
0,008477;117,966011;1537935
0,008841;113,108154;1537935
0,008971;111,470695;1537935
0,008693;115,040123;1537935
0,008632;115,847176;1537935
0,008896;112,407784;1537935
0,008863;112,824165;1537935
0,008465;118,128677;1537935
0,008669;115,349937;1537935
0,008483;117,884827;1537935
0,009001;111,100227;1537935
0,008621;115,989334;1537935
0,008510;117,510872;1537935
0,008969;111,493370;1537935
0,009163;109,131935;1537935
0,008821;113,360741;1537935
0,008822;113,356049;1537935
0,008686;115,127090;1537935
0,008410;118,912727;1537935
0,008389;119,197121;1537935
0,008801;113,623871;1537935
0,008673;115,296570;1537935
0,008662;115,447098;1537935
0,008918;112,136475;1537935
0,008775;113,963989;1537935
0,008750;114,282333;1537935
0,009056;110,419983;1537935
0,008738;114,439774;1537935
0,008866;112,791664;1537935
0,008981;111,343918;1537935
0,009380;106,606613;1537935
0,008515;117,445419;1537935
0,008537;117,139259;1537935
0,008431;118,614288;1537935
0,008826;113,304504;1537935
0,008544;117,039238;1537935
0,008486;117,839226;1537935
0,008529;117,249496;1537935
0,009250;108,103325;1537935
0,008825;113,313881;1537935
0,008736;114,468460;1537935
0,009182;108,906471;1537935
0,008700;114,938820;1537935
0,008557;116,869576;1537935
0,008526;117,289635;1537935
0,008379;119,342415;1537935
0,008330;120,053261;1537935
0,009150;109,288567;1537935
0,008706;114,856949;1537935
0,008752;114,258507;1537935
0,008525;117,304695;1537935
0,008539;117,104233;1537935
0,008635;115,812927;1537935
0,008588;116,437683;1537935
0,009191;108,807053;1537935
0,009020;110,862091;1537935
0,008921;112,099785;1537935
0,008514;117,450447;1537935
0,008469;118,077789;1537935
0,008523;117,324776;1537935
0,008686;115,127090;1537935
0,008997;111,149788;1537935
0,008806;113,557983;1537935
0,008388;119,223030;1537935
0,008338;119,937691;1537935
0,010621;94,156425;1537935
0,008582;116,516876;1537935
0,008549;116,969315;1537935
0,008503;117,606659;1537935
0,008934;111,925850;1537935
0,008630;115,881454;1537935
0,008813;113,468666;1537935
0,008530;117,229439;1537935
0,008793;113,722862;1537935
0,009114;109,717262;1537935
0,008750;114,291855;1537935
0,010786;92,716927;1537935
0,008950;111,734230;1537935
0,008777;113,940315;1537935
0,008705;114,871391;1537935
0,009023;110,821747;1537935
0,009058;110,397743;1537935
0,008913;112,196136;1537935
0,008484;117,864555;1537935
0,008515;117,435349;1537935
0,008560;116,819771;1537935
0,009065;110,308899;1537935
0,008965;111,547813;1537935
0,009198;108,716431;1537935
0,008538;117,124252;1537935
0,008548;116,989288;1537935
0,008530;117,239471;1537935
0,009394;106,453438;1537935
0,009041;110,611572;1537935
0,008975;111,425385;1537935
0,008774;113,978218;1537935
0,008672;115,315971;1537935
0,008639;115,749344;1537935
0,009399;106,395584;1537935
0,009241;108,218559;1537935
0,009121;109,642654;1537935
0,008983;111,316788;1537935
0,012285;81,398506;1537935
0,008311;120,327293;1537935
0,008214;121,748878;1537935
0,008698;114,972572;1537935
0,008912;112,214508;1537935
0,007731;129,355667;1537935
0,008272;120,889793;1537935
0,007632;131,025101;1537935
0,007647;130,762573;1537935
0,007876;126,965073;1537935
0,007938;125,978958;1537935
0,008045;124,299454;1537935
0,008017;124,740662;1537935
0,007806;128,110291;1537935
0,008105;123,376358;1537935
0,007923;126,210968;1537935
0,008058;124,096886;1537935
0,008043;124,338921;1537935
0,008121;123,138046;1537935
0,007853;127,336647;1537935
0,007889;126,753723;1537935
0,007781;128,512711;1537935
0,008192;122,068756;1537935
0,008228;121,538345;1537935
0,007872;127,029793;1537935
0,008124;123,088287;1537935
0,007888;126,777176;1537935
0,007568;132,130341;1537935
0,007982;125,282265;1537935
0,007927;126,152885;1537935
0,007783;128,488617;1537935
0,007607;131,452362;1537935
0,007809;128,062408;1537935
0,008020;124,695267;1537935
0,007754;128,960098;1537935
0,007917;126,304008;1537935
0,007914;126,356415;1537935
0,008129;123,010956;1537935
0,008118;123,187843;1537935
0,008217;121,705627;1537935
0,008056;124,124969;1537935
0,008116;123,215538;1537935
0,008021;124,672577;1537935
0,007850;127,389900;1537935
0,008077;123,811028;1537935
0,007823;127,823547;1537935
0,007625;131,150467;1537935
0,007898;126,619064;1537935
0,007634;130,993790;1537935
0,007728;129,404526;1537935
0,008236;121,425301;1537935
0,007824;127,805672;1537935
0,008124;123,088287;1537935
0,007778;128,572983;1537935
0,007867;127,112267;1537935
0,007619;131,244659;1537935
0,007763;128,814667;1537935
0,008162;122,521614;1537935
0,008062;124,046333;1537935
0,007983;125,270821;1537935
0,008133;122,950256;1537935
0,007927;126,158691;1537935
0,008073;123,866974;1537935
0,008414;118,845688;1537935
0,008003;124,956749;1537935
0,008482;117,900040;1537935
0,008065;123,990227;1537935
0,007973;125,419838;1537935
0,007682;130,166489;1537935
0,007844;127,490623;1537935
0,007526;132,879730;1537935
0,008045;124,299454;1537935
0,008261;121,049942;1537935
0,007484;133,618134;1537935
0,008379;119,352814;1537935
0,007919;126,274925;1537935
0,007876;126,970955;1537935
0,007831;127,704453;1537935
0,007866;127,124062;1537935
0,008057;124,113739;1537935
0,008113;123,265396;1537935
0,008141;122,840065;1537935
0,008137;122,895142;1537935
0,007936;126,013702;1537935
0,008959;111,615944;1537935
0,008415;118,840546;1537935
0,007859;127,242081;1537935
0,007840;127,555885;1537935
0,008047;124,265648;1537935
0,007834;127,650932;1537935
0,007863;127,177139;1537935
0,007682;130,178848;1537935
0,008151;122,686119;1537935
0,007952;125,747780;1537935
0,007611;131,389343;1537935
0,008043;124,333290;1537935
0,007929;126,112259;1537935
0,007787;128,422394;1537935
0,007960;125,626755;1537935
0,008028;124,570595;1537935
0,007972;125,442802;1537935
0,008111;123,293121;1537935
0,008142;122,812538;1537935
0,007965;125,546219;1537935
0,008079;123,783066;1537935
0,008104;123,398575;1537935
0,007858;127,259796;1537935
0,008158;122,581871;1537935
0,007773;128,651428;1537935
0,007708;129,741379;1537935
0,009166;109,101532;1537935
0,007941;125,921089;1537935
0,007946;125,845924;1537935
0,007700;129,870468;1537935
0,007947;125,834373;1537935
0,007733;129,319061;1537935
0,007800;128,206161;1537935
0,007894;126,683418;1537935
0,008010;124,848602;1537935
0,007865;127,147636;1537935
0,007834;127,644981;1537935
0,007758;128,905518;1537935
0,007862;127,194839;1537935
0,008000;124,996635;1537935
0,011775;84,929237;1537935
0,017129;58,380035;1537935
0,008338;119,937691;1537935
0,008041;124,361488;1537935
0,016903;59,159943;1537935
0,011511;86,872536;1537935
0,011283;88,625153;1537935
0,011403;87,695183;1537935
0,012174;82,142456;1537935
0,017067;58,592171;1537935
0,010040;99,603073;1537935
0,010115;98,863060;1537935
0,009955;100,449852;1537935
0,008570;116,680542;1537935
0,007806;128,104309;1537935
0,008242;121,333931;1537935
0,007981;125,299446;1537935
0,008010;124,842918;1537935
0,008053;124,169960;1537935
0,008207;121,846291;1537935
0,007898;126,619064;1537935
0,007931;126,094856;1537935
0,008066;123,979012;1537935
0,008288;120,655670;1537935
0,007900;126,583969;1537935
0,008147;122,752045;1537935
0,008143;122,801544;1537935
0,007999;125,019424;1537935
0,007735;129,282455;1537935
0,007711;129,692276;1537935
0,007851;127,378067;1537935
0,007667;130,432816;1537935
0,007867;127,106361;1537935
0,007754;128,966171;1537935
0,007899;126,601509;1537935
0,007768;128,729965;1537935
0,007688;130,073837;1537935
0,007788;128,398331;1537935
0,008197;121,998138;1537935
0,008891;112,467735;1537935
0,008102;123,426361;1537935
0,007997;125,053658;1537935
0,008032;124,497047;1537935
0,008282;120,746017;1537935
0,007898;126,613213;1537935
0,008003;124,951050;1537935
0,007863;127,177139;1537935
0,008037;124,417931;1537935
0,008124;123,099335;1537935
0,007711;129,680008;1537935
0,007892;126,712708;1537935
0,007949;125,805489;1537935
0,007868;127,100479;1537935
0,008257;121,103424;1537935
0,008018;124,723640;1537935
0,007948;125,811272;1537935
0,007796;128,272156;1537935
0,007719;129,545181;1537935
0,008040;124,384064;1537935
0,007815;127,954819;1537935
0,007774;128,627274;1537935
0,008074;123,861366;1537935
0,008179;122,259315;1537935
0,007951;125,765091;1537935
0,007875;126,976845;1537935
0,008096;123,520912;1537935
0,007862;127,188934;1537935
0,007855;127,301170;1537935
0,007869;127,082809;1537935
0,008045;124,299454;1537935
0,007932;126,077461;1537935
0,007620;131,232086;1537935
0,007821;127,853363;1537935
0,007889;126,759590;1537935
0,008086;123,676956;1537935
0,007747;129,087646;1537935
0,007887;126,794769;1537935
0,007849;127,407677;1537935
0,007803;128,158218;1537935
0,007832;127,680656;1537935
0,007954;125,718956;1537935
0,007762;128,838882;1537935
0,008229;121,527573;1537935
0,008165;122,466881;1537935
0,008113;123,254318;1537935
0,007909;126,438011;1537935
0,008135;122,928200;1537935
0,007998;125,030838;1537935
0,007902;126,548912;1537935
0,008165;122,477814;1537935
0,007953;125,742027;1537935
0,008099;123,470840;1537935
0,007969;125,488731;1537935
0,007945;125,857491;1537935
0,007972;125,437057;1537935
0,007969;125,482994;1537935
0,008019;124,700943;1537935
0,007886;126,800636;1537935
0,007731;129,349564;1537935
0,007719;129,551300;1537935
0,007968;125,494484;1537935
0,007829;127,734192;1537935
0,007631;131,050140;1537935
0,008999;111,122749;1537935
0,010538;94,896347;1537935
0,008464;118,149048;1537935
0,008140;122,856583;1537935
0,008080;123,766296;1537935
0,008041;124,361488;1537935
0,008142;122,823555;1537935
0,007910;126,420525;1537935
0,008125;123,071709;1537935
0,008196;122,014427;1537935
0,008124;123,088287;1537935
0,008017;124,729301;1537935
0,007903;126,537231;1537935
0,008022;124,655571;1537935
0,007711;129,692276;1537935
0,008035;124,457474;1537935
0,007533;132,757462;1537935
0,007795;128,290176;1537935
0,007920;126,257477;1537935
0,008119;123,171242;1537935
0,016960;58,962704;1537935
0,008994;111,185860;1537935
0,008557;116,864594;1537935
0,008231;121,489868;1537935
0,008489;117,798706;1537935
0,007973;125,425583;1537935
0,007955;125,707413;1537935
0,008123;123,110382;1537935
0,007912;126,385536;1537935
0,007750;129,032944;1537935
0,008214;121,738068;1537935
0,007846;127,455055;1537935
0,007808;128,074387;1537935
0,007724;129,471756;1537935
0,008025;124,615898;1537935
0,007882;126,865181;1537935
0,007875;126,976845;1537935
0,008048;124,254387;1537935
0,007673;130,333588;1537935
0,008037;124,417931;1537935
0,007821;127,853363;1537935
0,007861;127,212547;1537935
0,008049;124,237495;1537935
0,008003;124,951050;1537935
0,008228;121,532967;1537935
0,008405;118,974648;1537935
0,008396;119,103889;1537935
0,008376;119,389198;1537935
0,007959;125,638283;1537935
0,008148;122,724571;1537935
0,008202;121,916740;1537935
0,008076;123,827805;1537935
0,008197;121,998138;1537935
0,007545;132,545624;1537935
0,007704;129,808975;1537935
0,007683;130,160309;1537935
0,008031;124,514008;1537935
0,008194;122,047020;1537935
0,007917;126,304008;1537935
0,008292;120,597275;1537935
0,007747;129,081558;1537935
0,007908;126,461334;1537935
0,007983;125,270821;1537935
0,008292;120,602570;1537935
0,008090;123,604462;1537935
0,007920;126,263283;1537935
0,008153;122,647697;1537935
0,008326;120,100594;1537935
0,007932;126,071655;1537935
0,008054;124,164330;1537935
0,007892;126,706848;1537935
0,007770;128,699753;1537935
0,007823;127,835480;1537935
0,007943;125,903725;1537935
0,008095;123,532036;1537935
0,007782;128,494629;1537935
0,007992;125,122147;1537935
0,008014;124,786087;1537935
0,007707;129,759811;1537935
0,007830;127,716347;1537935
0,007544;132,552032;1537935
0,008095;123,532036;1537935
0,008443;118,445145;1537935
0,008895;112,416992;1537935
0,008277;120,809868;1537935
0,008881;112,597092;1537935
0,007725;129,447296;1537935
0,008043;124,333290;1537935
0,008121;123,143578;1537935
0,008136;122,917183;1537935
0,008187;122,150345;1537935
0,008161;122,527084;1537935
0,007992;125,127861;1537935
0,007917;126,304008;1537935
0,007843;127,502487;1537935
0,008198;121,981850;1537935
0,007861;127,212547;1537935
0,007936;126,013702;1537935
0,007729;129,380096;1537935
0,007844;127,484703;1537935
0,007833;127,656868;1537935
0,007567;132,155823;1537935
0,008157;122,598335;1537935
0,007903;126,537231;1537935
0,007811;128,032516;1537935
0,007859;127,242081;1537935
0,007852;127,360313;1537935
0,008050;124,220596;1537935
0,008078;123,794250;1537935
0,007805;128,128250;1537935
0,008062;124,046333;1537935
0,008496;117,697556;1537935
0,007947;125,840157;1537935
0,007875;126,982727;1537935
0,008079;123,777473;1537935
0,007781;128,524750;1537935
0,007716;129,600311;1537935
0,008323;120,142708;1537935
0,008166;122,455925;1537935
0,007597;131,622772;1537935
0,007868;127,094582;1537935
0,008392;119,155663;1537935
0,008351;119,749077;1537935
0,008329;120,058510;1537935
0,008129;123,016464;1537935
0,007907;126,473007;1537935
0,007963;125,580727;1537935
0,007824;127,805672;1537935
0,007861;127,212547;1537935
0,007980;125,310898;1537935
0,008250;121,205170;1537935
0,007895;126,665863;1537935
0,008099;123,465279;1537935
0,008209;121,824631;1537935
0,008093;123,571022;1537935
0,008238;121,382278;1537935
0,007989;125,179283;1537935
0,007916;126,321465;1537935
0,008102;123,426361;1537935
0,007738;129,239792;1537935
0,007827;127,758011;1537935
0,007872;127,029793;1537935
0,008028;124,564941;1537935
0,008163;122,510658;1537935
0,007736;129,258072;1537935
0,007856;127,295250;1537935
0,007733;129,312958;1537935
0,007812;128,002625;1537935
0,007960;125,632523;1537935
0,012979;77,044777;1537935
0,016893;59,196995;1537935
0,010178;98,250038;1537935
0,008050;124,220596;1537935
0,008047;124,276924;1537935
0,008136;122,917183;1537935
0,008169;122,412186;1537935
0,008030;124,536636;1537935
0,007929;126,112259;1537935
0,007715;129,624817;1537935
0,007978;125,351006;1537935
0,008183;122,204811;1537935
0,007748;129,057251;1537935
0,007867;127,106361;1537935
0,007979;125,322365;1537935
0,008088;123,643478;1537935
0,008583;116,511925;1537935
0,008321;120,174309;1537935
0,007708;129,729111;1537935
0,007812;128,002625;1537935
0,007863;127,177139;1537935
0,007857;127,271606;1537935
0,007977;125,356743;1537935
0,007925;126,176117;1537935
0,007868;127,094582;1537935
0,008102;123,420799;1537935
0,008078;123,794250;1537935
0,007989;125,173561;1537935
0,008107;123,348602;1537935
0,007714;129,637070;1537935
0,007852;127,348473;1537935
0,008295;120,560150;1537935
0,008024;124,621574;1537935
0,008010;124,837242;1537935
0,008354;119,702003;1537935
0,008254;121,156952;1537935
0,008208;121,835457;1537935
0,008016;124,752014;1537935
0,008064;124,001450;1537935
0,007994;125,087891;1537935
0,007900;126,589821;1537935
0,008233;121,462959;1537935
0,008157;122,598335;1537935
0,008172;122,368469;1537935
0,007875;126,988602;1537935
0,008179;122,264755;1537935
0,008137;122,889626;1537935
0,008054;124,164330;1537935
0,007950;125,782410;1537935
0,008064;124,001450;1537935
0,007937;125,996323;1537935
0,007804;128,134247;1537935
0,007799;128,218155;1537935
0,008056;124,136223;1537935
0,007987;125,202156;1537935
0,008447;118,388870;1537935
0,008114;123,248772;1537935
0,008561;116,804840;1537935
0,007808;128,074387;1537935
0,007674;130,315002;1537935
0,007874;127,006248;1537935
0,008444;118,424675;1537935
0,007686;130,110870;1537935
0,007832;127,686607;1537935
0,008039;124,400993;1537935
0,008008;124,882729;1537935
0,007997;125,042236;1537935
0,008220;121,657021;1537935
0,007943;125,892166;1537935
0,008099;123,465279;1537935
0,008221;121,640823;1537935
0,008080;123,760704;1537935
0,008288;120,650352;1537935
0,007983;125,259369;1537935
0,008061;124,051949;1537935
0,008186;122,166687;1537935
0,007967;125,511719;1537935
0,007932;126,065849;1537935
0,008126;123,060646;1537935
0,007911;126,408852;1537935
0,008076;123,827805;1537935
0,007720;129,526810;1537935
0,008007;124,894119;1537935
0,008061;124,051949;1537935
0,007977;125,356743;1537935
0,007912;126,385536;1537935
0,007834;127,644981;1537935
0,007840;127,549957;1537935
0,008087;123,660225;1537935
0,008071;123,906166;1537935
0,007820;127,877205;1537935
0,008285;120,703476;1537935
0,007948;125,822830;1537935
0,008026;124,598907;1537935
0,007743;129,148453;1537935
0,007941;125,926865;1537935
0,008075;123,838982;1537935
0,008109;123,320854;1537935
0,007749;129,045105;1537935
0,008173;122,346619;1537935
0,007767;128,754150;1537935
0,007647;130,768829;1537935
0,007931;126,083244;1537935
0,007736;129,270264;1537935
0,007747;129,081558;1537935
0,007889;126,759590;1537935
0,008347;119,806641;1537935
0,007910;126,420525;1537935
0,007738;129,233704;1537935
0,007778;128,560928;1537935
0,008171;122,379387;1537935
0,007976;125,373947;1537935
0,007994;125,087891;1537935
0,008033;124,480087;1537935
0,007975;125,391144;1537935
0,008265;120,996513;1537935
0,008037;124,417931;1537935
0,007628;131,100296;1537935
0,007811;128,026520;1537935
0,008036;124,440529;1537935
0,007750;129,026886;1537935
0,008009;124,854294;1537935
0,007887;126,794769;1537935
0,007596;131,648071;1537935
0,007658;130,575714;1537935
0,007764;128,796509;1537935
0,007762;128,838882;1537935
0,008047;124,265648;1537935
0,008070;123,911758;1537935
0,008070;123,911758;1537935
0,008026;124,593239;1537935
0,007961;125,609489;1537935
0,007830;127,710403;1537935
0,008118;123,187843;1537935
0,007876;126,965073;1537935
0,008000;124,996635;1537935
0,007904;126,525543;1537935
0,007782;128,500656;1537935
0,008249;121,221252;1537935
0,007886;126,812363;1537935
0,008008;124,871353;1537935
0,007962;125,592224;1537935
0,008031;124,519669;1537935
0,008017;124,740662;1537935
0,008121;123,143578;1537935
0,007883;126,859314;1537935
0,007687;130,092346;1537935
0,007824;127,805672;1537935
0,007774;128,639359;1537935
0,008175;122,330238;1537935
0,007698;129,907394;1537935
0,007970;125,471504;1537935
0,007850;127,395828;1537935
0,007966;125,534714;1537935
0,008540;117,099236;1537935
0,008511;117,495758;1537935
0,008448;118,373535;1537935
0,008080;123,760704;1537935
0,008053;124,181198;1537935
0,008314;120,279770;1537935
0,008093;123,565460;1537935
0,007755;128,947968;1537935
0,008167;122,444992;1537935
0,008006;124,899796;1537935
0,008000;124,996635;1537935
0,007827;127,763969;1537935
0,007786;128,434433;1537935
0,007951;125,765091;1537935
0,008384;119,280106;1537935
0,007893;126,689278;1537935
0,008057;124,108116;1537935
0,007896;126,648308;1537935
0,007914;126,362228;1537935
0,007903;126,531387;1537935
0,007714;129,630951;1537935
0,007964;125,569214;1537935
0,007950;125,782410;1537935
0,008158;122,576401;1537935
0,008046;124,288193;1537935
0,007983;125,270821;1537935
0,008023;124,638565;1537935
0,008232;121,473724;1537935
0,008033;124,485741;1537935
0,007802;128,176193;1537935
0,007845;127,466919;1537935
0,007967;125,523224;1537935
0,007663;130,494904;1537935
0,008016;124,746330;1537935
0,007846;127,455055;1537935
0,007857;127,271606;1537935
0,007639;130,912460;1537935
0,007780;128,536804;1537935
0,008209;121,824631;1537935
0,008319;120,211197;1537935
0,008248;121,242683;1537935
0,007943;125,897949;1537935
0,008050;124,220596;1537935
0,007748;129,063324;1537935
0,007995;125,070770;1537935
0,008172;122,368469;1537935
0,008030;124,525330;1537935
0,008170;122,395782;1537935
0,008199;121,970985;1537935
0,007763;128,808609;1537935
0,008109;123,320854;1537935
0,007769;128,717880;1537935
0,007811;128,032516;1537935
0,007802;128,164200;1537935
0,007928;126,135475;1537935
0,007889;126,753723;1537935
0,007678;130,246887;1537935
0,008150;122,697098;1537935
0,007908;126,449669;1537935
0,007889;126,753723;1537935
0,007784;128,470535;1537935
0,007994;125,087891;1537935
0,007904;126,519714;1537935
0,007937;125,996323;1537935
0,007951;125,765091;1537935
0,008305;120,406570;1537935
0,008151;122,680626;1537935
0,007963;125,574966;1537935
0,007979;125,328094;1537935
0,007890;126,741997;1537935
0,008242;121,333931;1537935
0,007767;128,742065;1537935
0,008068;123,939774;1537935
0,008149;122,713577;1537935
0,007621;131,219528;1537935
0,007894;126,677574;1537935
0,008118;123,182320;1537935
0,008239;121,376900;1537935
0,007736;129,258072;1537935
0,007670;130,376984;1537935
0,007817;127,924957;1537935
0,007837;127,603394;1537935
0,008029;124,553612;1537935
0,008150;122,697098;1537935
0,007958;125,661324;1537935
0,007959;125,638283;1537935
0,008110;123,298676;1537935
0,008150;122,702599;1537935
0,008045;124,305099;1537935
0,007905;126,502182;1537935
0,008160;122,543526;1537935
0,008426;118,686172;1537935
0,008312;120,300888;1537935
0,008421;118,747879;1537935
0,007795;128,290176;1537935
0,007791;128,350235;1537935
0,007767;128,754150;1537935
0,007854;127,318909;1537935
0,008252;121,189087;1537935
0,008014;124,780411;1537935
0,007846;127,449127;1537935
0,007801;128,182175;1537935
0,007943;125,903725;1537935
0,007910;126,426338;1537935
0,007813;127,996643;1537935
0,007773;128,651428;1537935
0,008034;124,468788;1537935
0,007945;125,869041;1537935
0,008020;124,689590;1537935
0,007929;126,123856;1537935
0,007914;126,356415;1537935
0,008520;117,364960;1537935
0,007889;126,759590;1537935
0,009067;110,295578;1537935
0,008015;124,763367;1537935
0,008002;124,968132;1537935
0,008347;119,806641;1537935
0,007939;125,961594;1537935
0,007881;126,888672;1537935
0,007874;127,000374;1537935
0,007828;127,740150;1537935
0,007997;125,053658;1537935
0,007650;130,712692;1537935
0,007666;130,445221;1537935
0,007914;126,356415;1537935
0,007922;126,228401;1537935
0,007859;127,247978;1537935
0,007860;127,224365;1537935
0,008137;122,895142;1537935
0,008144;122,790535;1537935
0,008375;119,410004;1537935
0,007964;125,569214;1537935
0,008202;121,927582;1537935
0,007990;125,162140;1537935
0,007838;127,585571;1537935
0,007796;128,278168;1537935
0,007682;130,166489;1537935
0,008398;119,072853;1537935
0,007739;129,221512;1537935
0,008016;124,757698;1537935
0,007705;129,784378;1537935
0,007900;126,589821;1537935
0,007948;125,811272;1537935
0,007733;129,312958;1537935
0,007997;125,053658;1537935
0,008222;121,630028;1537935
0,007809;128,062408;1537935
0,008392;119,155663;1537935
0,007724;129,459518;1537935
0,007839;127,573692;1537935
0,007963;125,580727;1537935
0,008092;123,576591;1537935
0,008009;124,854294;1537935
0,007935;126,019501;1537935
0,008016;124,752014;1537935
0,008063;124,029495;1537935
0,007877;126,953316;1537935
0,007972;125,431313;1537935
0,008136;122,906151;1537935
0,007797;128,260162;1537935
0,007931;126,094856;1537935
0,007882;126,871056;1537935
0,008045;124,299454;1537935
0,007548;132,481567;1537935
0,008317;120,232292;1537935
0,008386;119,248970;1537935
0,007826;127,781837;1537935
0,008032;124,497047;1537935
0,007836;127,609337;1537935
0,007802;128,176193;1537935
0,008144;122,790535;1537935
0,008312;120,300888;1537935
0,007951;125,765091;1537935
0,008112;123,270943;1537935
0,008155;122,625748;1537935
0,007994;125,093605;1537935
0,007999;125,008026;1537935
0,008094;123,543182;1537935
0,007778;128,560928;1537935
0,007829;127,728256;1537935
0,007860;127,224365;1537935
0,008136;122,911667;1537935
0,007861;127,212547;1537935
0,008168;122,434052;1537935
0,008259;121,076683;1537935
0,007813;127,996643;1537935
0,007676;130,277847;1537935
0,007858;127,253883;1537935
0,007777;128,591080;1537935
0,008335;119,979691;1537935
0,008301;120,470078;1537935
0,008069;123,934166;1537935
0,007808;128,080368;1537935
0,007939;125,967369;1537935
0,007878;126,935684;1537935
0,007990;125,150719;1537935
0,008195;122,019844;1537935
0,008067;123,956589;1537935
0,008037;124,429237;1537935
0,007944;125,874825;1537935
0,007991;125,144997;1537935
0,008029;124,553612;1537935
0,007819;127,895119;1537935
0,008554;116,904465;1537935
0,008441;118,470741;1537935
0,007687;130,092346;1537935
0,008043;124,327652;1537935
0,007639;130,912460;1537935
0,007850;127,389900;1537935
0,007593;131,705002;1537935
0,007774;128,633316;1537935
0,007994;125,087891;1537935
0,007941;125,926865;1537935
0,007846;127,449127;1537935
0,007695;129,950516;1537935
0,007879;126,912170;1537935
0,008027;124,581924;1537935
0,008014;124,786087;1537935
0,008109;123,315315;1537935
0,008207;121,840874;1537935
0,007858;127,253883;1537935
0,007995;125,076469;1537935
0,007717;129,575790;1537935
0,007757;128,911591;1537935
0,007858;127,253883;1537935
0,008466;118,118500;1537935
0,008291;120,607880;1537935
0,008216;121,716446;1537935
0,008278;120,799232;1537935
0,008128;123,038551;1537935
0,007976;125,373947;1537935
0,007784;128,464523;1537935
0,008397;119,093536;1537935
0,007813;127,984680;1537935
0,007766;128,772308;1537935
0,007805;128,122269;1537935
0,007680;130,209763;1537935
0,008063;124,023895;1537935
0,007928;126,141266;1537935
0,008144;122,785042;1537935
0,008492;117,758232;1537935
0,007941;125,932648;1537935
0,008531;117,219421;1537935
0,008087;123,660225;1537935
