0,001713;583,726563;73;44;351540;35
0,001661;602,192444;73;44;351540;35
0,001995;501,129761;73;44;351540;35
0,001733;577,090515;73;44;351540;35
0,001778;562,408691;73;44;351540;35
0,001814;551,212524;73;44;351540;35
0,001711;584,473328;73;44;351540;35
0,001871;534,343079;73;44;351540;35
0,001804;554,221558;73;44;351540;35
0,001657;603,518250;73;43;350076;34
0,001891;528,777039;73;43;350076;34
0,001649;606,455750;73;42;335154;33
0,001744;573,468628;73;41;333210;32
0,001569;637,483765;73;41;333210;32
0,001648;606,858521;73;39;332994;30
0,001670;598,641663;73;39;332994;30
0,001599;625,554504;73;39;332994;30
0,001570;636,743286;73;39;332994;30
0,001707;585,972656;73;39;332994;30
0,001579;633,213196;73;39;332994;30
0,001546;646,657227;73;39;332994;30
0,001697;589,247620;73;38;331932;29
0,001561;640,762024;73;38;331932;29
0,001646;607,396362;73;38;331932;29
0,001405;711,625122;57;34;285939;27
0,001373;728,262451;57;34;285939;27
0,001558;641,812195;57;34;285939;27
0,001316;759,750610;57;34;285939;27
0,001306;765,906677;57;34;285939;27
0,001493;669,887634;57;34;285939;27
0,001413;707,583862;57;34;285939;27
0,001292;774,125977;57;34;285939;27
0,001288;776,098511;57;34;285939;27
0,001324;755,354126;57;34;285939;27
0,001519;658,304504;57;34;285939;27
0,001361;734,506958;57;34;285939;27
0,001301;768,914429;57;34;285939;27
0,001290;775,439880;57;34;285939;27
0,001409;709,782471;57;34;285939;27
0,001302;768,267944;57;34;285939;27
0,001391;718,715271;57;34;285939;27
0,001299;769,994385;57;34;285939;27
0,001603;623,846130;57;34;285939;27
0,001349;741,059753;57;34;285939;27
0,001313;761,862122;57;34;285939;27
0,001478;676,500488;57;34;285939;27
0,001409;709,966370;57;34;285939;27
0,001444;692,392029;57;34;285939;27
0,001300;769,346008;57;34;285939;27
0,001295;771,945923;57;34;285939;27
0,001351;740,259277;57;34;285939;27
0,001554;643,620544;57;34;285939;27
0,001302;767,837524;57;34;285939;27
0,001317;759,119385;57;34;285939;27
0,001429;699,994873;57;34;285939;27
0,001316;759,750610;57;34;285939;27
0,001329;752,244812;57;34;285939;27
0,001360;735,492371;57;34;285939;27
0,001300;769,346008;57;34;285939;27
0,001355;738,066772;57;34;285939;27
0,001369;730,396973;57;34;285939;27
0,001344;744,279114;57;34;285939;27
0,001473;679,014099;57;34;285939;27
0,001296;771,728638;57;34;285939;27
0,001283;779,630310;57;34;285939;27
0,001290;775,439880;57;34;285939;27
0,001315;760,171936;57;34;285939;27
0,001368;730,981323;57;34;285939;27
0,001361;734,703857;57;34;285939;27
0,001315;760,171936;57;34;285939;27
0,001368;731,176331;57;34;285939;27
0,001306;765,906677;57;34;285939;27
0,001366;732,152771;57;34;285939;27
0,001293;773,470642;57;34;285939;27
0,001267;789,055786;57;34;285939;27
0,001513;661,003113;57;34;285939;27
0,001379;725,371765;57;34;285939;27
0,001356;737,272766;57;34;285939;27
0,001368;731,176331;57;34;285939;27
0,001353;738,862549;57;34;285939;27
0,001357;736,876343;57;34;285939;27
0,001285;778,081177;57;34;285939;27
0,001447;691,169922;57;34;285939;27
0,001340;746,305420;57;34;285939;27
0,001379;725,371765;57;34;285939;27
0,001312;762,073975;57;34;285939;27
0,001512;661,162598;57;34;285939;27
0,001333;749,980835;57;34;285939;27
0,001303;767,622498;57;34;285939;27
0,001488;672,022522;57;34;285939;27
0,001290;775,220581;57;34;285939;27
0,001299;769,778198;57;34;285939;27
0,001491;670,543030;57;34;285939;27
0,001326;754,314758;57;34;285939;27
0,001627;614,476563;57;34;285939;27
0,001302;768,267944;57;34;285939;27
0,001292;774,125977;57;34;285939;27
0,001334;749,775757;57;34;285939;27
0,001298;770,427246;57;34;285939;27
0,001310;763,559937;57;34;285939;27
0,001441;693,969604;57;34;285939;27
0,001441;693,793945;57;34;285939;27
0,001364;732,935852;57;34;285939;27
0,001353;739,261047;57;34;285939;27
0,001293;773,688965;57;34;285939;27
0,001359;735,887268;57;34;285939;27
0,001290;775,001465;57;34;285939;27
0,001263;791,790833;57;34;285939;27
0,001395;716,835754;57;34;285939;27
0,001494;669,560303;57;34;285939;27
0,001475;678,006409;57;34;285939;27
0,001309;763,985535;57;34;285939;27
0,001342;744,885864;57;34;285939;27
0,001298;770,643799;57;34;285939;27
0,001277;783,194275;57;34;285939;27
0,001313;761,650513;57;34;285939;27
0,001348;741,862000;57;34;285939;27
0,001611;620,738220;57;34;285939;27
0,001542;648,339600;57;34;285939;27
0,001354;738,464478;57;34;285939;27
0,001303;767,622498;57;34;285939;27
0,001269;788,148376;57;34;285939;27
0,001336;748,751709;57;34;285939;27
0,001353;739,061768;57;34;285939;27
0,001342;745,290894;57;34;285939;27
0,001369;730,396973;57;34;285939;27
0,001551;644,680176;57;34;285939;27
0,001305;766,120728;57;34;285939;27
0,001386;721,743042;57;34;285939;27
0,001296;771,728638;57;34;285939;27
0,001323;755,770630;57;34;285939;27
0,001343;744,481201;57;34;285939;27
0,001334;749,570679;57;34;285939;27
0,001330;752,038391;57;34;285939;27
0,001574;635,267700;57;34;285939;27
0,001371;729,425232;57;34;285939;27
0,001306;765,692749;57;34;285939;27
0,001378;725,948059;57;34;285939;27
0,001290;775,220581;57;34;285939;27
0,001281;780,518188;57;34;285939;27
0,001301;768,914429;57;34;285939;27
0,001424;702,326416;57;34;285939;27
0,001527;654,844727;57;34;285939;27
0,001356;737,669556;57;34;285939;27
0,001408;710,334290;57;34;285939;27
0,001302;767,837524;57;34;285939;27
0,001266;789,965393;57;34;285939;27
0,001353;739,261047;57;34;285939;27
0,001345;743,673340;57;34;285939;27
0,001286;777,639771;57;34;285939;27
0,001533;652,196045;57;34;285939;27
0,001408;710,334290;57;34;285939;27
0,001362;734,113525;57;34;285939;27
0,001350;740,859497;57;34;285939;27
0,001322;756,187561;57;34;285939;27
0,001292;774,125977;57;34;285939;27
0,001357;736,678345;57;34;285939;27
0,001326;753,899902;57;34;285939;27
0,001411;708,681458;57;34;285939;27
0,001428;700,352600;57;34;285939;27
0,001384;722,313599;57;34;285939;27
0,001349;741,260132;57;34;285939;27
0,001352;739,460510;57;34;285939;27
0,001299;769,994385;57;34;285939;27
0,001356;737,669556;57;34;285939;27
0,001292;774,125977;57;34;285939;27
0,001410;709,048096;57;34;285939;27
0,001504;664,689575;57;34;285939;27
0,001391;718,903748;57;34;285939;27
0,001353;739,261047;57;34;285939;27
0,001335;749,161011;57;34;285939;27
0,001351;740,259277;57;34;285939;27
0,001367;731,371399;57;34;285939;27
0,001470;680,193542;57;34;285939;27
0,001479;676,000000;57;34;285939;27
0,001291;774,344666;57;34;285939;27
0,001407;710,702576;57;34;285939;27
0,001363;733,524231;57;34;285939;27
0,001349;741,460693;57;34;285939;27
0,001298;770,427246;57;34;285939;27
0,001498;667,766113;57;34;285939;27
0,001286;777,419189;57;34;285939;27
0,001489;671,528625;57;34;285939;27
0,001289;775,659363;57;34;285939;27
0,001498;667,603516;57;34;285939;27
0,001359;736,084900;57;34;285939;27
0,001309;763,985535;57;34;285939;27
0,001320;757,441284;57;34;285939;27
0,001419;704,492432;57;34;285939;27
0,001359;736,084900;57;34;285939;27
0,001418;705,217407;57;34;285939;27
0,001317;759,329651;57;34;285939;27
0,001349;741,260132;57;34;285939;27
0,001430;699,280640;57;34;285939;27
0,001371;729,619385;57;34;285939;27
0,001305;766,334900;57;34;285939;27
0,001307;765,265198;57;34;285939;27
0,001354;738,663391;57;34;285939;27
0,001465;682,734741;57;34;285939;27
0,001290;775,220581;57;34;285939;27
0,001298;770,643799;57;34;285939;27
0,001479;676,333557;57;34;285939;27
0,001359;736,084900;57;34;285939;27
0,001309;763,772644;57;34;285939;27
0,001332;751,008240;57;34;285939;27
0,001297;771,294312;57;34;285939;27
0,001269;787,921814;57;34;285939;27
0,001341;745,493591;57;34;285939;27
0,001348;742,062805;57;34;285939;27
0,001286;777,860352;57;34;285939;27
0,001425;701,607361;57;34;285939;27
0,001317;759,329651;57;34;285939;27
0,001569;637,187317;57;34;285939;27
0,001411;708,498352;57;34;285939;27
0,001363;733,524231;57;34;285939;27
0,001407;710,702576;57;34;285939;27
0,001324;755,145996;57;34;285939;27
0,001374;727,682495;57;34;285939;27
0,001468;681,038513;57;34;285939;27
0,001372;728,649597;57;34;285939;27
0,001324;755,145996;57;34;285939;27
0,001394;717,210876;57;34;285939;27
0,001300;769,130188;57;34;285939;27
0,001400;714,407104;57;34;285939;27
0,001318;758,489258;57;34;285939;27
0,001335;749,161011;57;34;285939;27
0,001284;778,523132;57;34;285939;27
0,001463;683,756592;57;34;285939;27
0,001336;748,547241;57;34;285939;27
0,001297;771,294312;57;34;285939;27
0,001402;713,291687;57;34;285939;27
0,001482;674,668945;57;34;285939;27
0,001295;771,945923;57;34;285939;27
0,001328;753,278381;57;34;285939;27
0,001294;773,034424;57;34;285939;27
0,001442;693,267578;57;34;285939;27
0,001347;742,665955;57;34;285939;27
0,001346;743,068604;57;34;285939;27
0,001297;770,860535;57;34;285939;27
0,001546;646,657227;57;34;285939;27
0,001307;765,265198;57;34;285939;27
0,001274;784,988525;57;34;285939;27
0,001342;745,088318;57;33;283185;26
0,001288;776,538208;57;33;283185;26
0,001370;730,007996;57;33;283185;26
0,001353;738,862549;57;33;283185;26
0,001336;748,547241;57;33;283185;26
0,001402;713,291687;57;32;266559;25
0,001208;827,901001;57;32;266559;25
0,001241;805,518677;57;32;266559;25
0,001180;847,612915;57;32;266559;25
0,001199;834,199646;57;32;266559;25
0,001255;796,854675;57;32;266559;25
0,001255;796,854675;57;32;266559;25
0,001241;805,518677;57;31;263910;24
0,001166;857,959290;57;31;263910;24
0,001293;773,252441;57;31;263910;24
0,001268;788,601807;57;31;263910;24
0,001149;870,492249;57;30;263910;23
0,001201;832,679199;57;30;263910;23
0,001293;773,252441;57;30;263910;23
0,001298;770,643799;57;30;263910;23
0,001325;754,937988;57;30;263910;23
0,001284;778,744324;57;30;263910;23
0,001148;870,768799;57;30;263910;23
0,001285;778,302124;57;30;263910;23
0,001279;781,853943;57;30;263910;23
0,001147;871,876587;57;30;263910;23
0,001166;857,690857;57;30;263910;23
0,001188;841,885742;57;30;263910;23
0,001258;794,775269;57;30;263910;23
0,001251;799,410889;57;30;263910;23
0,001207;828,401367;57;30;263910;23
0,001313;761,862122;57;30;263910;23
0,001242;805,045532;57;30;263910;23
0,001191;839,307983;57;30;263910;23
0,001159;862,548828;57;30;263910;23
0,001277;782,970642;57;30;263910;23
0,001182;846,043274;57;30;263910;23
0,001143;874,658569;57;30;263910;23
0,001286;777,860352;57;30;263910;23
0,001321;756,813904;57;30;263910;23
0,001330;751,626038;57;30;263910;23
0,001177;849,978333;57;30;263910;23
0,001235;809,802063;57;30;263910;23
0,001113;898,747559;57;30;263910;23
0,001319;758,279419;57;30;263910;23
0,001241;805,518677;57;30;263910;23
0,001182;846,304382;57;30;263910;23
0,001392;718,526855;57;30;263910;23
0,001264;791,333740;57;30;263910;23
0,001283;779,187012;57;30;263910;23
0,001185;843,959351;57;29;262026;22
0,001198;834,453613;57;29;262026;22
0,001200;833,185364;57;29;262026;22
0,001144;874,379578;57;29;262026;22
0,001214;823,424500;57;29;262026;22
0,001165;858,496704;57;29;262026;22
0,001177;849,714844;57;29;262026;22
0,001245;802,923218;57;29;262026;22
0,001333;750,186096;57;29;262026;22
0,001189;841,110779;57;29;262026;22
0,001230;812,924072;57;29;262026;22
0,001347;742,263733;57;29;262026;22
0,001446;691,518677;57;29;262026;22
0,001355;738,066772;57;29;262026;22
0,001334;749,570679;57;29;262026;22
0,001491;670,543030;57;29;262026;22
0,001488;671,857849;57;29;262026;22
0,001349;741,059753;57;29;262026;22
0,001323;755,770630;57;29;262026;22
0,001302;767,837524;57;29;262026;22
0,001411;708,498352;57;29;262026;22
0,001307;764,838135;57;29;262026;22
0,001302;768,267944;57;29;262026;22
0,001295;772,380981;57;29;262026;22
0,001353;738,862549;57;29;262026;22
0,001461;684,610413;57;29;262026;22
0,001369;730,202454;57;29;262026;22
0,001411;708,864746;57;29;262026;22
0,001267;789,055786;57;29;262026;22
0,001297;771,294312;57;29;262026;22
0,001288;776,098511;57;29;262026;22
0,001264;791,333740;57;29;262026;22
0,001300;769,130188;57;29;262026;22
0,001572;636,004639;57;29;262026;22
0,001319;758,279419;57;29;262026;22
0,001411;708,864746;57;29;262026;22
0,001289;775,659363;57;29;262026;22
0,001276;783,642090;57;29;262026;22
0,001392;718,150391;57;29;262026;22
0,001090;917,396301;41;25;215757;20
0,001049;953,122375;41;25;215757;20
0,001022;978,294067;41;26;219030;21
0,001052;950,478516;41;26;219030;21
0,001105;904,679871;41;27;221250;22
0,001020;980,042847;41;27;221250;22
0,001033;967,930786;41;27;221250;22
0,001083;922,956238;41;28;222177;23
0,001016;984,265686;41;28;222177;23
0,001047;954,782288;41;29;222546;24
0,001022;978,643372;41;29;222546;24
0,001058;945,560547;41;29;222546;24
0,001019;981,798035;41;29;222546;24
0,001051;951,798584;41;29;222546;24
0,001144;873,822144;41;29;222546;24
0,001098;910,691040;41;29;222546;24
0,001036;964,864441;41;29;222546;24
0,001204;830,660645;41;29;222546;24
0,001031;969,985840;41;29;222546;24
0,001056;946,867004;41;29;222546;24
0,001015;985,327087;41;29;222546;24
0,001050;952,460083;41;29;222546;24
0,001015;985,327087;41;29;222546;24
0,001046;956,448059;41;28;222426;23
0,001030;971,016663;41;28;222426;23
0,001000;1000,430664;41;27;209349;22
0,001028;972,394470;41;27;209349;22
0,001016;984,619263;41;27;209349;22
0,000942;1061,649902;41;26;205821;21
0,000898;1113,848022;41;25;205449;20
0,000892;1121,136963;41;25;205449;20
0,001020;980,393433;41;25;205449;20
0,000909;1099,991943;41;25;205449;20
0,000893;1120,220703;41;25;205449;20
0,001024;976,551514;41;25;205449;20
0,000874;1144,065063;41;25;205449;20
0,001015;984,973083;41;25;205449;20
0,000915;1092,974487;41;25;205449;20
0,001000;1000,430664;41;25;205449;20
0,000968;1032,848511;41;25;205449;20
0,000915;1093,410400;41;25;205449;20
0,000877;1140,257935;41;25;205449;20
0,000927;1078,780029;41;26;210804;21
0,000919;1087,769897;41;25;205449;20
0,000889;1124,356079;41;26;210804;21
0,000926;1079,629761;41;26;210804;21
0,000952;1050,663086;41;26;210804;21
0,000991;1009,270996;41;27;219372;22
0,001054;948,833496;41;27;219372;22
0,001085;921,714844;41;27;219372;22
0,001073;931,740295;41;27;219372;22
0,000992;1008,528381;41;28;225993;23
0,000953;1049,456299;41;26;211887;21
0,000899;1112,943604;41;26;211887;21
0,000917;1090,365967;41;26;211887;21
0,000926;1079,629761;41;26;211887;21
0,000781;1280,925293;41;27;176580;22
0,000792;1262,634766;41;27;176580;22
0,000791;1263,799072;41;27;176580;22
0,000874;1143,587769;41;27;176580;22
0,000792;1262,053467;41;27;176580;22
0,000741;1350,334961;41;26;167352;21
0,000752;1330,669922;41;26;167352;21
0,000785;1273,190918;41;26;167352;21
0,000761;1314,084473;41;25;167352;20
0,000752;1330,669922;41;25;167352;20
0,000752;1330,024292;41;25;167352;20
0,000793;1260,312744;41;25;167352;20
0,000748;1337,160889;41;25;167352;20
0,000738;1355,677490;41;25;167352;20
0,000736;1359,038208;41;25;167352;20
0,000746;1340,430298;41;25;167352;20
0,000689;1451,127563;41;25;167352;20
0,000853;1171,945313;41;25;167352;20
0,000727;1374,714233;41;25;167352;20
0,000726;1376,785522;41;25;167352;20
0,000726;1377,477417;41;25;167352;20
0,000764;1309,063965;41;25;167352;20
0,000704;1421,036865;41;25;167352;20
0,000703;1423,250244;41;25;167352;20
0,000747;1337,813599;41;25;167352;20
0,000749;1335,857788;41;25;167352;20
0,000752;1329,379150;41;25;167352;20
0,000749;1334,557007;41;25;167352;20
0,000730;1369,220825;41;25;167352;20
0,000749;1335,857788;41;25;167352;20
0,000747;1338,466797;41;25;167352;20
0,000740;1351,666748;41;25;167352;20
0,000739;1353,000977;41;25;167352;20
0,000737;1356,348389;41;25;167352;20
0,000749;1335,857788;41;25;167352;20
0,000777;1287,543457;41;25;167352;20
0,000759;1317,875000;41;25;167352;20
0,000751;1331,316162;41;25;167352;20
0,000749;1334,557007;41;25;167352;20
0,000746;1339,775269;41;25;167352;20
0,000749;1335,857788;41;25;167352;20
0,000745;1341,742554;41;25;167352;20
0,000748;1337,160889;41;25;167352;20
0,000744;1343,715698;41;25;167352;20
0,000862;1160,042358;41;25;167352;20
0,000749;1335,207031;41;25;167352;20
0,000746;1340,430298;41;25;167352;20
0,000746;1341,086060;41;25;167352;20
0,000746;1340,430298;41;25;167352;20
0,000746;1339,775269;41;24;163779;19
0,000743;1345,694702;41;24;163779;19
0,000733;1365,129517;41;24;163779;19
0,000733;1365,129517;41;24;163779;19
0,000595;1680,674438;33;22;131223;18
0,000575;1739,327393;33;21;126213;17
0,000573;1745,974487;33;21;126213;17
0,000572;1749,317139;33;21;126213;17
0,000579;1726,183838;33;21;126213;17
0,000573;1743,753174;33;21;126213;17
0,000568;1759,422363;25;19;126213;16
0,000639;1564,600464;25;19;126213;16
0,000619;1615,309326;25;19;126213;16
0,000587;1703,654419;25;19;126213;16
0,000611;1635,548828;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000579;1728,360718;25;19;126213;16
0,000575;1739,327393;25;19;126213;16
0,000640;1562,816406;25;19;126213;16
0,000634;1578,111572;25;19;126213;16
0,000613;1631,654785;25;19;126213;16
0,000561;1783,461304;25;19;126213;16
0,000624;1602,092407;25;19;126213;16
0,000662;1511,124512;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000702;1423,989624;25;19;126213;16
0,000639;1565,494019;25;19;126213;16
0,000610;1638,481689;25;19;126213;16
0,000560;1784,622437;25;19;126213;16
0,000566;1767,362915;25;19;126213;16
0,000565;1770,788086;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000578;1729,451050;25;19;126213;16
0,000571;1750,434204;25;19;126213;16
0,000571;1752,672607;25;19;126213;16
0,000568;1760,552368;25;19;126213;16
0,000633;1579,930786;25;19;126213;16
0,000569;1757,166626;25;19;126213;16
0,000564;1774,226563;25;19;126213;16
0,000569;1756,041016;25;19;126213;16
0,000568;1761,683716;25;19;126213;16
0,001169;855,282410;25;19;126213;16
0,000586;1706,836792;25;19;126213;16
0,000569;1756,041016;25;19;126213;16
0,000640;1561,926025;25;19;126213;16
0,000552;1810,554810;25;19;126213;16
0,000561;1783,461304;25;19;126213;16
0,000567;1762,816772;25;19;126213;16
0,000570;1753,793945;25;19;126213;16
0,000561;1781,143555;25;19;126213;16
0,000571;1752,672607;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000567;1765,086792;25;19;126213;16
0,000630;1588,169189;25;19;126213;16
0,000566;1767,362915;25;19;126213;16
0,000569;1757,166626;25;19;126213;16
0,000697;1434,421753;25;19;126213;16
0,000569;1758,293701;25;19;126213;16
0,000645;1551,318726;25;19;126213;16
0,000568;1761,683716;25;19;126213;16
0,000612;1633,599609;25;19;126213;16
0,000587;1703,654419;25;19;126213;16
0,000572;1748,201660;25;19;126213;16
0,000567;1762,816772;25;19;126213;16
0,000654;1528,823120;25;19;126213;16
0,000608;1644,379028;25;19;126213;16
0,000568;1759,422363;25;19;126213;16
0,000610;1638,481689;25;19;126213;16
0,000617;1622,000000;25;19;126213;16
0,000611;1636,525391;25;19;126213;16
0,000615;1624,884399;25;19;126213;16
0,000596;1678,615967;25;19;126213;16
0,000567;1762,816772;25;19;126213;16
0,000568;1761,683716;25;19;126213;16
