0,000711;1406,454590;289;151;121236;115
0,000652;1533,098511;289;149;121104;113
0,000688;1454,206909;289;149;121104;113
0,000803;1245,990845;289;149;121104;113
0,000614;1628,746338;289;149;121104;113
0,000689;1451,896118;289;149;121104;113
0,000845;1183,583740;289;149;121104;113
0,000680;1470,590088;289;149;121104;113
0,000695;1438,939697;289;149;121104;113
0,000687;1454,978760;289;149;121104;113
0,000635;1573,582153;289;149;121104;113
0,000672;1487,346680;289;149;121104;113
0,000711;1405,733398;289;149;121104;113
0,000784;1276,154541;289;149;121104;113
0,000627;1594,636353;289;149;121104;113
0,000674;1483,322510;289;149;121104;113
0,000785;1273,782471;289;149;121104;113
0,000634;1578,111572;289;149;121104;113
0,000682;1466,655884;289;149;121104;113
0,000676;1478,522095;289;149;121104;113
0,000779;1283,925049;289;149;121104;113
0,000670;1493,017456;289;149;121104;113
0,000722;1385,834229;289;153;124044;117
0,000826;1211,303589;289;157;127497;121
0,000631;1583,581665;289;157;127497;121
0,000709;1410,797729;289;157;127497;121
0,000707;1413,708130;289;157;127497;121
0,000745;1342,399658;289;157;127497;121
0,000654;1527,971069;289;157;127497;121
0,000707;1414,437622;289;157;127497;121
0,000692;1445,770142;289;157;127497;121
0,000717;1395,002563;289;157;127497;121
0,000634;1577,203613;289;157;127497;121
0,000655;1527,119873;289;157;127497;121
0,000714;1401,421265;289;157;127497;121
0,000716;1395,712769;289;157;127497;121
0,000677;1477,725098;289;157;127497;121
0,000762;1312,825684;289;157;127497;121
0,000834;1199,641113;289;159;129696;123
0,000668;1496,277222;289;159;129696;123
0,000709;1410,072021;289;159;129696;123
0,000722;1384,434326;289;160;131859;124
0,000816;1225,382202;289;160;131859;124
0,000756;1323,602051;289;159;131202;123
0,000710;1409,347046;289;158;129420;122
0,000707;1413,708130;289;157;128874;121
0,000748;1337,160889;289;150;128325;114
0,000626;1598,355713;257;141;123201;109
0,000753;1327,447876;241;136;118149;106
0,000655;1527,119873;225;134;120867;106
0,000584;1712,167480;225;136;120867;108
0,000678;1475,339111;225;135;120867;107
0,000663;1507,799805;225;135;120867;107
0,000744;1343,715698;225;135;120867;107
0,000613;1630,684204;225;135;120867;107
0,000635;1573,582153;225;135;120867;107
0,000766;1305,323853;225;134;120831;106
0,000625;1599,288208;225;134;120831;106
0,000650;1539,124023;225;134;120831;106
0,000677;1477,725098;225;134;120831;106
0,000599;1668,399292;225;134;120831;106
0,000636;1571,777466;225;134;120831;106
0,000691;1446,532959;225;133;119757;105
0,000565;1770,788086;225;133;119757;105
0,000637;1570,876831;225;133;119757;105
0,000636;1572,679199;225;133;119757;105
0,000754;1326,805420;225;133;119757;105
0,000694;1441,209351;225;133;119757;105
0,000639;1565,494019;225;132;118467;104
0,000761;1314,084473;225;132;118467;104
0,000607;1647,343750;225;132;118467;104
0,000615;1626,812988;225;132;118467;104
0,000657;1522,032227;225;130;118467;102
0,000610;1640,442871;225;130;118467;102
0,000610;1638,481689;225;128;118005;100
0,000657;1522,032227;225;126;117417;98
0,000605;1653,305176;225;126;117417;98
0,000618;1619,125854;225;126;117417;98
0,000660;1515,301270;225;126;118344;98
0,000617;1621,040771;225;128;120315;100
0,000650;1538,260376;225;129;120915;101
0,000702;1423,989624;225;130;120915;102
0,000630;1586,330933;225;129;121389;101
0,000611;1637,503052;225;129;121389;101
0,000660;1516,139404;241;135;122103;105
0,000637;1569,977051;241;135;122103;105
0,000600;1666,370728;241;137;122103;107
0,000607;1647,343750;241;137;122103;107
0,000655;1526,269409;241;137;122103;107
0,000593;1686,880005;241;143;123531;113
0,000653;1531,385498;241;145;125391;115
0,000681;1469,013916;241;147;127629;117
0,000822;1217,220215;241;149;127629;119
0,000654;1529,676270;241;149;127629;119
0,000670;1493,017456;241;149;127629;119
0,000729;1371,275635;241;149;127629;119
0,000699;1429,932251;241;149;127629;119
0,000673;1484,929565;241;149;127629;119
0,000675;1482,520264;241;149;127629;119
0,000679;1472,169800;241;149;127629;119
0,000652;1534,815186;241;149;127629;119
0,000660;1514,464111;241;149;127629;119
0,000675;1480,918335;241;149;127629;119
0,000714;1400,705200;241;149;127629;119
0,000598;1672,470947;241;149;127629;119
0,000670;1493,017456;241;149;127629;119
0,000719;1390,050781;241;149;127629;119
0,000774;1292,399780;241;147;126804;117
0,000572;1747,087280;241;146;119907;116
0,000628;1592,783325;241;144;117000;114
0,000667;1499,551514;241;142;116922;112
0,000585;1708,965088;241;142;116922;112
0,000648;1543,457275;241;142;116922;112
0,000666;1501,193848;241;142;116922;112
0,000589;1697,325073;241;142;116922;112
0,000633;1579,930786;241;142;116922;112
0,000669;1494,645630;241;142;116922;112
0,000590;1695,225830;241;142;116922;112
0,000636;1571,777466;241;143;117186;113
0,000702;1423,989624;241;143;117186;113
0,000585;1710,031128;241;143;117186;113
0,000712;1403,573975;225;139;117108;111
0,000628;1591,858276;225;139;117108;111
0,000582;1718,608154;225;139;117108;111
0,000624;1603,029175;225;140;117570;112
0,000681;1468,227051;225;140;117570;112
0,000552;1811,751343;225;140;117570;112
0,000635;1573,582153;225;140;117570;112
0,000664;1505,315796;225;140;117570;112
0,000642;1557,488647;225;140;117570;112
0,000628;1592,783325;225;141;117570;113
0,000616;1623,921753;257;151;118491;119
0,000694;1441,209351;273;159;118629;125
0,000630;1586,330933;273;161;118629;127
0,000639;1565,494019;273;161;118629;127
0,000676;1480,118774;273;161;118629;127
0,000739;1353,669067;273;161;118629;127
0,000631;1583,581665;273;161;118629;127
0,000677;1477,725098;273;161;118629;127
0,000628;1591,858276;273;161;118629;127
0,000647;1546,068848;273;159;118074;125
0,000675;1482,520264;273;157;113757;123
0,000580;1722,928955;273;155;110934;121
0,000619;1616,261841;273;153;110604;119
0,000718;1392,875977;273;153;110604;119
0,000612;1634,573608;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000642;1556,604248;273;153;110604;119
0,000659;1517,818359;273;153;110604;119
0,000685;1459,627197;273;153;110604;119
0,000583;1715,381714;273;153;110604;119
0,000702;1423,989624;273;153;110604;119
0,000698;1433,671509;273;153;110604;119
0,000601;1664,347290;273;153;110604;119
0,000634;1577,203613;273;153;110604;119
0,000737;1357,691895;273;153;110604;119
0,000555;1801,038208;273;153;110604;119
0,000626;1598,355713;273;153;110604;119
0,000739;1353,000977;273;153;110604;119
0,000595;1680,674438;273;153;110604;119
0,000638;1568,180786;273;153;110604;119
0,000623;1605,846436;273;153;110604;119
0,000628;1592,783325;273;153;110604;119
0,000668;1497,912598;273;153;110604;119
0,000582;1718,608154;273;153;110604;119
0,000633;1579,930786;273;153;110604;119
0,000867;1153,209961;273;153;110604;119
0,000556;1797,495117;273;153;110604;119
0,000602;1660,314941;273;153;110604;119
0,000641;1560,147949;273;153;110604;119
0,000603;1658,306152;273;153;110604;119
0,000651;1536,535889;273;153;110604;119
0,000634;1576,296753;273;153;110604;119
0,000642;1558,374023;273;153;110604;119
0,000688;1454,206909;273;153;110604;119
0,000641;1561,036377;273;153;110604;119
0,000634;1578,111572;273;153;110604;119
0,000748;1337,160889;273;153;110604;119
0,000657;1522,032227;273;153;110604;119
0,000629;1590,011597;273;153;110604;119
0,000729;1371,961914;273;153;110604;119
0,000591;1693,131592;273;153;110604;119
0,000626;1597,424194;273;153;110604;119
0,000634;1576,296753;273;153;110604;119
0,000653;1530,530396;273;153;110604;119
0,000678;1475,339111;273;153;110604;119
0,000582;1717,531250;273;153;110604;119
0,000624;1602,092407;273;153;110604;119
0,000714;1401,421265;273;153;110604;119
0,000587;1703,654419;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000752;1330,024292;273;153;110604;119
0,000593;1686,880005;273;153;110604;119
0,000615;1625,848145;273;153;110604;119
0,000626;1597,424194;273;153;110604;119
0,000655;1526,269409;273;153;110604;119
0,000750;1333,258667;273;153;110604;119
0,000583;1715,381714;273;153;110604;119
0,000619;1615,309326;273;153;110604;119
0,000742;1347,679443;273;153;110604;119
0,000585;1710,031128;273;153;110604;119
0,000636;1572,679199;273;153;110604;119
0,000722;1385,133911;273;153;110604;119
0,000619;1614,358032;273;153;110604;119
0,000629;1590,934448;273;153;110604;119
0,000652;1533,098511;273;153;110604;119
0,000636;1571,777466;273;153;110604;119
0,000653;1530,530396;273;153;110604;119
0,000580;1724,012573;273;153;110604;119
0,000620;1613,407959;273;153;110604;119
0,000906;1103,534668;273;153;110604;119
0,000582;1718,608154;273;153;110604;119
0,000637;1570,876831;273;153;110604;119
0,000660;1515,301270;273;153;110604;119
0,000604;1656,302124;273;153;110604;119
0,000603;1657,303467;273;153;110604;119
0,000601;1663,337280;273;153;110604;119
0,000608;1645,366211;273;153;110604;119
0,000654;1529,676270;273;153;110604;119
0,000601;1664,347290;273;153;110604;119
0,000649;1540,854492;273;153;110604;119
0,000714;1401,421265;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000629;1589,089844;273;153;110604;119
0,000752;1329,379150;273;153;110604;119
0,000593;1685,842651;273;153;110604;119
0,000619;1614,358032;273;153;110604;119
0,000625;1599,288208;273;153;110604;119
0,000649;1541,721069;273;153;110604;119
0,000679;1473,752686;273;153;110604;119
0,000584;1711,098511;273;153;110604;119
0,000633;1579,930786;273;153;110604;119
0,000737;1357,019775;273;153;110604;119
0,000582;1717,531250;273;153;110604;119
0,000644;1553,957031;273;153;110604;119
0,000742;1347,017212;273;153;110604;119
0,000648;1542,588623;273;153;110604;119
0,000663;1507,799805;273;153;110604;119
0,000631;1583,581665;273;153;110604;119
0,000628;1591,858276;273;153;110604;119
0,000771;1297,292969;273;153;110604;119
0,000602;1662,328613;273;153;110604;119
0,000635;1573,582153;273;153;110604;119
0,000716;1397,135620;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000628;1592,783325;273;153;110604;119
0,000737;1357,019775;273;153;110604;119
0,000590;1696,274780;273;153;110604;119
0,000625;1600,221802;273;153;110604;119
0,000639;1564,600464;273;153;110604;119
0,000647;1545,197266;273;153;110604;119
0,000678;1475,339111;273;153;110604;119
0,000588;1701,539551;273;153;110604;119
0,000606;1649,326172;273;153;110604;119
0,000741;1349,005859;273;153;110604;119
0,000815;1227,577271;273;153;110604;119
0,000623;1603,967285;273;153;110604;119
0,000734;1363,093018;273;153;110604;119
0,000624;1603,029175;273;153;110604;119
0,000622;1606,787842;273;153;110604;119
0,000630;1587,249634;273;153;110604;119
0,000619;1614,358032;273;153;110604;119
0,000672;1488,154175;273;153;110604;119
0,000578;1730,542847;273;153;110604;119
0,000630;1586,330933;273;153;110604;119
0,000751;1331,963135;273;153;110604;119
0,000559;1789,281982;273;153;110604;119
0,000635;1574,485962;273;153;110604;119
0,000702;1424,729736;273;153;110604;119
0,000623;1605,846436;273;153;110604;119
0,000623;1604,906372;273;153;110604;119
0,000627;1594,636353;273;153;110604;119
0,000654;1528,823120;273;153;110604;119
0,000675;1480,918335;273;153;110604;119
0,000602;1662,328613;273;153;110604;119
0,000604;1655,302002;273;153;110604;119
0,000650;1539,124023;273;153;110604;119
0,000600;1667,384521;273;153;110604;119
0,000613;1631,654785;273;153;110604;119
0,000651;1535,675049;273;153;110604;119
0,000603;1659,309937;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000629;1589,089844;273;153;110604;119
0,000634;1578,111572;273;153;110604;119
0,000664;1506,142822;273;153;110604;119
0,000732;1365,809570;273;153;110604;119
0,000604;1656,302124;273;153;110604;119
0,000650;1538,260376;273;153;110604;119
0,000599;1670,432739;273;153;110604;119
0,000618;1617,215332;273;153;110604;119
0,000641;1559,260620;273;153;110604;119
0,000601;1664,347290;273;153;110604;119
0,000605;1652,308594;273;153;110604;119
0,000611;1635,548828;273;153;110604;119
0,000613;1630,684204;273;153;110604;119
0,000661;1512,792480;273;153;110604;119
0,000606;1651,313354;273;153;110604;119
0,000639;1564,600464;273;153;110604;119
0,000735;1360,387085;273;153;110604;119
0,000670;1492,204712;273;153;110604;119
0,000762;1311,569336;273;153;110604;119
0,000683;1464,305542;273;153;110604;119
0,000572;1749,317139;273;153;110604;119
0,000586;1705,774780;273;153;110604;119
0,000611;1637,503052;273;153;110604;119
0,000613;1631,654785;273;153;110604;119
0,000621;1609,618408;273;153;110604;119
0,000559;1788,114868;273;153;110604;119
0,000601;1663,337280;273;153;110604;119
0,000735;1361,062500;273;153;110604;119
0,000552;1811,751343;273;153;110604;119
0,000587;1703,654419;273;153;110604;119
0,000695;1438,939697;273;153;110604;119
0,000569;1756,041016;273;153;110604;119
0,000588;1701,539551;273;153;110604;119
0,000624;1603,029175;273;153;110604;119
0,000648;1542,588623;273;153;110604;119
0,000662;1509,460449;273;153;110604;119
0,000569;1758,293701;273;153;110604;119
0,000616;1623,921753;273;153;110604;119
0,000671;1491,392700;273;153;110604;119
0,000645;1549,564697;273;153;110604;119
0,000620;1613,407959;273;153;110604;119
0,000722;1385,834229;273;153;110604;119
0,000596;1676,562744;273;153;110604;119
0,000628;1591,858276;273;153;110604;119
0,000638;1566,388550;273;153;110604;119
0,000651;1536,535889;273;153;110604;119
0,000665;1504,489624;273;153;110604;119
0,000583;1714,308838;273;153;110604;119
0,000668;1496,277222;273;153;110604;119
0,000706;1417,362915;273;153;110604;119
0,000592;1690,000000;273;153;110604;119
0,000633;1579,930786;273;153;110604;119
0,000723;1382,339844;273;153;110604;119
0,000603;1659,309937;273;153;110604;119
0,000611;1637,503052;273;153;110604;119
0,000604;1656,302124;273;153;110604;119
0,000611;1635,548828;273;153;110604;119
0,000706;1417,362915;273;153;110604;119
0,000613;1632,626465;273;153;110604;119
0,000659;1516,978516;273;153;110604;119
0,000734;1363,093018;273;153;110604;119
0,000553;1806,974243;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000799;1252,252197;273;153;110604;119
0,000595;1679,644653;273;153;110604;119
0,000629;1590,011597;273;153;110604;119
0,000625;1600,221802;273;153;110604;119
0,000651;1535,675049;273;153;110604;119
0,000668;1496,277222;273;153;110604;119
0,000581;1720,765747;273;153;110604;119
0,000625;1600,221802;273;153;110604;119
0,000730;1369,220825;273;153;110604;119
0,000554;1804,595215;273;153;110604;119
0,000628;1592,783325;273;153;110604;119
0,000732;1365,809570;273;153;110604;119
0,000594;1682,737915;273;153;110604;119
0,000627;1595,564697;273;153;110604;119
0,000625;1601,156616;273;153;110604;119
0,000781;1280,925293;273;153;110604;119
0,000687;1454,978760;273;153;110604;119
0,000612;1633,599609;273;153;110604;119
0,000609;1642,408691;273;153;110604;119
0,000649;1541,721069;273;153;110604;119
0,000603;1659,309937;273;153;110604;119
0,000671;1489,771729;273;153;110604;119
0,000729;1371,275635;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000627;1593,709351;273;153;110604;119
0,000623;1603,967285;273;153;110604;119
0,000656;1525,420166;273;153;110604;119
0,000664;1506,142822;273;153;110604;119
0,000584;1713,237427;273;153;110604;119
0,000624;1602,092407;273;153;110604;119
0,000855;1169,944580;273;153;110604;119
0,000582;1719,686279;273;153;110604;119
0,000660;1514,464111;273;153;110604;119
0,000659;1516,978516;273;153;110604;119
0,000594;1682,737915;273;153;110604;119
0,000623;1603,967285;273;153;110604;119
0,000634;1576,296753;273;153;110604;119
0,000668;1497,094482;273;153;110604;119
0,000667;1500,372192;273;153;110604;119
0,000583;1715,381714;273;153;110604;119
0,000618;1617,215332;273;153;110604;119
0,000745;1342,399658;273;153;110604;119
0,000582;1717,531250;273;153;110604;119
0,000637;1569,078369;273;153;110604;119
0,000732;1366,490601;273;153;110604;119
0,000589;1698,376831;273;153;110604;119
0,000629;1590,934448;273;153;110604;119
0,000643;1554,838379;273;153;110604;119
0,000712;1403,573975;273;153;110604;119
0,000661;1513,627808;273;153;110604;119
0,000605;1653,305176;273;153;110604;119
0,000614;1629,714600;273;153;110604;119
0,000741;1350,334961;273;153;110604;119
0,000617;1621,040771;273;153;110604;119
0,000616;1623,921753;273;153;110604;119
0,000671;1490,581787;273;153;110604;119
0,000609;1642,408691;273;153;110604;119
0,000630;1587,249634;273;153;110604;119
0,000627;1595,564697;273;153;110604;119
0,000643;1555,720703;273;153;110604;119
0,000762;1311,569336;273;153;110604;119
0,000613;1630,684204;273;153;110604;119
0,000611;1636,525391;273;153;110604;119
0,000667;1498,731445;273;153;110604;119
0,000622;1607,730225;273;153;110604;119
0,000649;1540,854492;273;153;110604;119
0,000675;1480,918335;273;153;110604;119
0,000613;1632,626465;273;153;110604;119
0,000614;1627,779175;273;153;110604;119
0,000618;1617,215332;273;153;110604;119
0,000614;1629,714600;273;153;110604;119
0,000664;1506,142822;273;153;110604;119
0,000629;1590,011597;273;153;110604;119
0,000656;1524,571777;273;153;110604;119
0,000690;1449,592773;273;153;110604;119
0,000610;1638,481689;273;153;110604;119
0,000614;1629,714600;273;153;110604;119
0,000658;1518,659302;273;153;110604;119
0,000608;1643,393311;273;153;110604;119
0,000618;1617,215332;273;153;110604;119
0,000626;1597,424194;273;152;110475;118
0,000662;1509,460449;273;152;110475;118
0,000699;1429,932251;273;152;110475;118
0,000611;1637,503052;273;152;110475;118
0,000660;1514,464111;273;152;110475;118
0,000743;1345,694702;273;152;110475;118
0,000556;1798,674561;273;152;110475;118
0,000640;1562,816406;273;152;110475;118
0,000632;1581,754272;273;152;110475;118
0,000648;1544,326782;273;152;110475;118
0,000683;1463,523804;273;152;110475;118
0,000688;1453,435913;273;152;110475;118
0,000626;1598,355713;273;152;110475;118
0,000684;1462,742798;273;152;110475;118
0,000578;1729,451050;273;152;110475;118
0,000625;1601,156616;273;152;110475;118
0,000763;1310,942139;273;152;110475;118
0,000632;1582,667480;273;152;110475;118
0,000626;1598,355713;273;152;110475;118
0,000608;1644,379028;273;152;110475;118
0,000640;1562,816406;273;152;110475;118
0,000654;1528,823120;273;152;110475;118
0,000608;1643,393311;273;152;110475;118
0,000604;1654,302979;273;152;110475;118
0,000652;1533,956299;273;152;110475;118
0,000608;1643,393311;273;152;110475;118
0,000693;1441,967407;273;152;110475;118
0,000748;1336,509033;273;152;110475;118
0,000583;1714,308838;273;152;110475;118
0,000618;1619,125854;273;152;110475;118
0,000632;1582,667480;273;152;110475;118
0,000620;1612,458740;273;152;110475;118
0,000702;1425,470703;273;152;110475;118
0,000597;1674,514404;273;152;110475;118
0,000631;1583,581665;273;152;110475;118
0,000668;1497,912598;273;152;110475;118
0,000588;1700,483887;273;152;110475;118
0,000622;1607,730225;273;152;110475;118
0,000742;1347,017212;273;152;110475;118
0,000558;1792,792603;273;152;110475;118
0,000620;1613,407959;273;152;110475;118
0,000711;1406,454590;273;152;110475;118
0,000643;1554,838379;273;152;110475;118
0,000678;1474,545532;273;152;110475;118
0,000560;1786,949219;273;150;109047;116
0,000624;1602,092407;273;150;109047;116
0,000651;1536,535889;273;150;109047;116
0,000600;1667,384521;273;150;109047;116
0,000634;1577,203613;273;150;109047;116
