0,000637;1569,977051;289;121;118134;71
0,000580;1725,097656;289;120;118002;70
0,000620;1613,407959;289;120;118002;70
0,000632;1581,754272;289;120;118002;70
0,000661;1513,627808;289;120;118002;70
0,000594;1684,806396;289;120;118002;70
0,000625;1599,288208;289;120;118002;70
0,000645;1549,564697;289;120;118002;70
0,000592;1690,000000;289;120;118002;70
0,000596;1676,562744;289;120;118002;70
0,000638;1568,180786;289;120;118002;70
0,000593;1686,880005;289;120;118002;70
0,000598;1671,451172;289;120;118002;70
0,000713;1402,855713;289;120;118002;70
0,000598;1671,451172;289;120;118002;70
0,000658;1519,501221;289;120;118002;70
0,000650;1539,124023;289;120;118002;70
0,000581;1720,765747;289;120;118002;70
0,000612;1633,599609;289;120;118002;70
0,000658;1520,343872;289;120;118002;70
0,000673;1484,929565;289;120;118002;70
0,000617;1620,082764;289;120;118002;70
0,000685;1459,627197;289;121;120942;71
0,000688;1452,665527;289;124;124395;74
0,000607;1647,343750;289;124;124395;74
0,000657;1522,877808;289;124;124395;74
0,000676;1480,118774;289;124;124395;74
0,000797;1255,119141;289;124;124395;74
0,000820;1219,928833;289;124;124395;74
0,000714;1399,989746;289;124;124395;74
0,000699;1429,932251;289;124;124395;74
0,000610;1639,461792;289;124;124395;74
0,000644;1553,076416;289;124;124395;74
0,000676;1478,522095;289;124;124395;74
0,000754;1326,163574;289;124;124395;74
0,000637;1569,977051;289;124;124395;74
0,000640;1563,707886;289;124;124395;74
0,000684;1461,962646;289;124;124395;74
0,000604;1655,302002;289;126;126594;76
0,000645;1550,441162;289;126;126594;76
0,000702;1424,729736;289;126;126594;76
0,000696;1437,430542;289;127;128757;77
0,000618;1617,215332;289;127;128757;77
0,000623;1603,967285;289;126;128100;76
0,000706;1417,362915;289;125;126318;75
0,000581;1720,765747;289;124;125772;74
0,000626;1597,424194;289;122;125223;72
0,000607;1648,334351;257;112;120099;66
0,000723;1382,339844;241;106;115047;62
0,000582;1717,531250;225;106;117765;64
0,000588;1699,429688;225;106;117765;64
0,000633;1579,020752;225;106;117765;64
0,000546;1832,339600;225;106;117765;64
0,000583;1716,455811;225;106;117765;64
0,000635;1573,582153;225;106;117765;64
0,000653;1532,241455;225;106;117765;64
0,000595;1680,674438;225;105;117729;63
0,000610;1639,461792;225;105;117729;63
0,000584;1713,237427;225;105;117729;63
0,000618;1619,125854;225;105;117729;63
0,000607;1648,334351;225;105;117729;63
0,000560;1786,949219;225;105;117729;63
0,000600;1666,370728;225;104;116655;62
0,000665;1504,489624;225;104;116655;62
0,000552;1812,949829;225;104;116655;62
0,000576;1734,924072;225;104;116655;62
0,000661;1511,958130;225;104;116655;62
0,000550;1816,554077;225;104;116655;62
0,000590;1696,274780;225;103;115365;61
0,000647;1545,197266;225;103;115365;61
0,000565;1769,645020;225;103;115365;61
0,000567;1763,951050;225;103;115365;61
0,000607;1648,334351;225;103;115365;61
0,000569;1756,041016;225;103;115365;61
0,000611;1636,525391;225;102;114903;60
0,000596;1676,562744;225;100;114315;58
0,000547;1827,453369;225;100;114315;58
0,000583;1714,308838;225;100;114315;58
0,000651;1536,535889;225;101;115242;59
0,000684;1462,742798;225;103;117213;61
0,000596;1678,615967;225;104;117813;62
0,000599;1669,415283;225;104;117813;62
0,000675;1480,918335;225;104;118287;62
0,000536;1867,288818;225;104;118287;62
0,000611;1637,503052;241;110;117135;59
0,000596;1678,615967;241;110;117135;59
0,000527;1897,010498;241;110;117135;59
0,000590;1694,177979;241;110;117135;59
0,000658;1520,343872;241;110;117135;59
0,000600;1667,384521;241;112;118563;61
0,000594;1682,737915;241;114;118467;56
0,000677;1476,133545;241;116;119142;51
0,000555;1801,038208;241;116;119142;51
0,000600;1667,384521;241;116;119142;51
0,000681;1469,013916;241;116;119142;51
0,000534;1871,112549;241;116;119142;51
0,000573;1745,974487;241;116;119142;51
0,000612;1633,599609;241;116;119142;51
0,000675;1480,918335;241;116;119142;51
0,000536;1867,288818;241;116;119142;51
0,000602;1661,321289;241;116;119142;51
0,000654;1529,676270;241;116;119142;51
0,000563;1776,526245;241;116;119142;51
0,000601;1664,347290;241;116;119142;51
0,000663;1507,799805;241;116;119142;51
0,000593;1686,880005;241;116;119142;51
0,000585;1710,031128;241;116;119142;51
0,000618;1618,169922;241;115;118317;50
0,000596;1677,588745;241;113;112923;55
0,000554;1804,595215;241;111;111615;60
0,000554;1805,783936;241;110;111537;59
0,000549;1820,172729;241;110;111537;59
0,000568;1759,422363;241;110;111537;59
0,000600;1666,370728;241;110;111537;59
0,000545;1836,021484;241;110;111537;59
0,000549;1822,593018;241;110;111537;59
0,000629;1589,089844;241;110;111537;59
0,000546;1829,893066;241;110;111537;59
0,000551;1815,350952;241;111;111801;60
0,000596;1676,562744;241;111;111801;60
0,000546;1831,115601;241;111;111801;60
0,000548;1826,235718;225;107;111723;58
0,000598;1673,492065;225;107;111723;58
0,000545;1836,021484;225;107;111723;58
0,000563;1775,375610;225;108;112185;59
0,000718;1392,875977;225;108;112185;59
0,000544;1838,484253;225;108;112185;59
0,000578;1730,542847;225;108;112185;59
0,000568;1759,422363;225;108;112185;59
0,000568;1759,422363;225;108;112185;59
0,000595;1680,674438;225;108;112185;59
0,000517;1935,861572;257;116;113106;63
0,000568;1759,422363;273;121;113244;66
0,000626;1597,424194;273;121;113244;66
0,000539;1854,654907;273;121;113244;66
0,000577;1733,826660;273;121;113244;66
0,000633;1579,930786;273;121;113244;66
0,000519;1926,338745;273;121;113244;66
0,000568;1760,552368;273;121;113244;66
0,000664;1506,142822;273;121;113244;66
0,000604;1655,302002;273;120;112689;65
0,000568;1759,422363;273;118;108372;63
0,000698;1433,671509;273;116;105549;61
0,000512;1953,798950;273;115;105219;60
0,000552;1811,751343;273;115;105219;60
0,000549;1820,172729;273;115;105219;60
0,000556;1798,674561;273;115;105219;60
0,000600;1667,384521;273;115;105219;60
0,000549;1821,382080;273;115;105219;60
0,000529;1889,166138;273;115;105219;60
0,000565;1769,645020;273;115;105219;60
0,000521;1918,250610;273;115;105219;60
0,000527;1897,010498;273;115;105219;60
0,000526;1900,957031;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000580;1725,097656;273;115;105219;60
0,000522;1914,231812;273;115;105219;60
0,000531;1883,972412;273;115;105219;60
0,000530;1887,864990;273;115;105219;60
0,000546;1829,893066;273;115;105219;60
0,000577;1731,636230;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000565;1770,788086;273;115;105219;60
0,000523;1910,229980;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000531;1883,972412;273;115;105219;60
0,000536;1867,288818;273;115;105219;60
0,000567;1765,086792;273;115;105219;60
0,000523;1912,896118;273;115;105219;60
0,000527;1898,324097;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000531;1883,972412;273;115;105219;60
0,000575;1738,224487;273;115;105219;60
0,000579;1728,360718;273;115;105219;60
0,000642;1557,488647;273;115;105219;60
0,000572;1749,317139;273;115;105219;60
0,000522;1916,909180;273;115;105219;60
0,000551;1815,350952;273;115;105219;60
0,000561;1783,461304;273;115;105219;60
0,000552;1811,751343;273;115;105219;60
0,000595;1681,705444;273;115;105219;60
0,000508;1969,238525;273;115;105219;60
0,000549;1820,172729;273;115;105219;60
0,000552;1811,751343;273;115;105219;60
0,000563;1776,526245;273;115;105219;60
0,000629;1590,011597;273;115;105219;60
0,000510;1959,385376;273;115;105219;60
0,000557;1793,966064;273;115;105219;60
0,000638;1566,388550;273;115;105219;60
0,000519;1927,693359;273;115;105219;60
0,000706;1415,898804;273;115;105219;60
0,000518;1929,049805;273;115;105219;60
0,000551;1814,149536;273;115;105219;60
0,000603;1658,306152;273;115;105219;60
0,000521;1918,250610;273;115;105219;60
0,000550;1816,554077;273;115;105219;60
0,000548;1826,235718;273;115;105219;60
0,000555;1803,407837;273;115;105219;60
0,000604;1656,302124;273;115;105219;60
0,000516;1938,599731;273;115;105219;60
0,000557;1793,966064;273;115;105219;60
0,000671;1491,392700;273;115;105219;60
0,000511;1956,588135;273;115;105219;60
0,000556;1799,855469;273;115;105219;60
0,000553;1806,974243;273;115;105219;60
0,000577;1733,826660;273;115;105219;60
0,000708;1412,251465;273;115;105219;60
0,000535;1869,836304;273;115;105219;60
0,000533;1876,235352;273;115;105219;60
0,000525;1903,597168;273;115;105219;60
0,000548;1826,235718;273;115;105219;60
0,000604;1655,302002;273;115;105219;60
0,000511;1955,192627;273;115;105219;60
0,000559;1790,450806;273;115;105219;60
0,000634;1577,203613;273;115;105219;60
0,000518;1929,049805;273;115;105219;60
0,000557;1793,966064;273;115;105219;60
0,000550;1817,758545;273;115;105219;60
0,000566;1766,224243;273;115;105219;60
0,000618;1617,215332;273;115;105219;60
0,000513;1951,017822;273;115;105219;60
0,000556;1797,495117;273;115;105219;60
0,000555;1801,038208;273;115;105219;60
0,000531;1883,972412;273;115;105219;60
0,000566;1767,362915;273;115;105219;60
0,000547;1828,672485;273;115;105219;60
0,000538;1857,168091;273;115;105219;60
0,000630;1588,169189;273;115;105219;60
0,000571;1751,552856;273;115;105219;60
0,000568;1759,422363;273;115;105219;60
0,000563;1777,678345;273;115;105219;60
0,000583;1714,308838;273;115;105219;60
0,000612;1634,573608;273;115;105219;60
0,000545;1834,792603;273;115;105219;60
0,000558;1792,792603;273;115;105219;60
0,000555;1802,222290;273;115;105219;60
0,000560;1786,949219;273;115;105219;60
0,000696;1437,430542;273;115;105219;60
0,000706;1415,898804;273;115;105219;60
0,000567;1763,951050;273;115;105219;60
0,000595;1681,705444;273;115;105219;60
0,000747;1337,813599;273;115;105219;60
0,000585;1708,965088;273;115;105219;60
0,000541;1847,156372;273;115;105219;60
0,000534;1872,390625;273;115;105219;60
0,000582;1717,531250;273;115;105219;60
0,000526;1900,957031;273;115;105219;60
0,000532;1881,386475;273;115;105219;60
0,000526;1902,276245;273;115;105219;60
0,000534;1872,390625;273;115;105219;60
0,000577;1731,636230;273;115;105219;60
0,000527;1897,010498;273;115;105219;60
0,000530;1886,565674;273;115;105219;60
0,000571;1750,434204;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000616;1622,960327;273;115;105219;60
0,000524;1907,571289;273;115;105219;60
0,000529;1891,773560;273;115;105219;60
0,000635;1573,582153;273;115;105219;60
0,000544;1839,718140;273;115;105219;60
0,000529;1890,468994;273;115;105219;60
0,000528;1893,080200;273;115;105219;60
0,000529;1891,773560;273;115;105219;60
0,000577;1732,730713;273;115;105219;60
0,000523;1911,562012;273;115;105219;60
0,000526;1899,639526;273;115;105219;60
0,000568;1759,422363;273;115;105219;60
0,000524;1907,571289;273;115;105219;60
0,000527;1897,010498;273;115;105219;60
0,000529;1890,468994;273;115;105219;60
0,000533;1874,952148;273;115;105219;60
0,000579;1728,360718;273;115;105219;60
0,000522;1914,231812;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000522;1914,231812;273;115;105219;60
0,000528;1895,698364;273;115;105219;60
0,000580;1724,012573;273;115;105219;60
0,000523;1910,229980;273;115;105219;60
0,000534;1871,112549;273;115;105219;60
0,000566;1766,224243;273;115;105219;60
0,000524;1907,571289;273;115;105219;60
0,000525;1904,920166;273;115;105219;60
0,000521;1918,250610;273;115;105219;60
0,000532;1880,095947;273;115;105219;60
0,000568;1760,552368;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000525;1903,597168;273;115;105219;60
0,000523;1910,229980;273;115;105219;60
0,000529;1890,468994;273;115;105219;60
0,000575;1739,327393;273;115;105219;60
0,000522;1916,909180;273;115;105219;60
0,000654;1528,823120;273;115;105219;60
0,000564;1773,078979;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000525;1903,597168;273;115;105219;60
0,000535;1868,561646;273;115;105219;60
0,000552;1810,554810;273;115;105219;60
0,000576;1736,022827;273;115;105219;60
0,000512;1953,798950;273;115;105219;60
0,000550;1817,758545;273;115;105219;60
0,000528;1893,080200;273;115;105219;60
0,000551;1814,149536;273;115;105219;60
0,000604;1655,302002;273;115;105219;60
0,000513;1948,244507;273;115;105219;60
0,000556;1797,495117;273;115;105219;60
0,000643;1554,838379;273;115;105219;60
0,000518;1931,768799;273;115;105219;60
0,000675;1480,918335;273;115;105219;60
0,000546;1832,339600;273;115;105219;60
0,000538;1859,687866;273;115;105219;60
0,000582;1718,608154;273;115;105219;60
0,000522;1914,231812;273;115;105219;60
0,000537;1862,214722;273;115;105219;60
0,000536;1867,288818;273;115;105219;60
0,000537;1862,214722;273;115;105219;60
0,000583;1714,308838;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000528;1895,698364;273;115;105219;60
0,000567;1763,951050;273;115;105219;60
0,000525;1906,244751;273;115;105219;60
0,000526;1900,957031;273;115;105219;60
0,000528;1895,698364;273;115;105219;60
0,000528;1893,080200;273;115;105219;60
0,000580;1722,928955;273;115;105219;60
0,000633;1579,020752;273;115;105219;60
0,000530;1886,565674;273;115;105219;60
0,000533;1876,235352;273;115;105219;60
0,000527;1898,324097;273;115;105219;60
0,000579;1728,360718;273;115;105219;60
0,000522;1916,909180;273;115;105219;60
0,000528;1895,698364;273;115;105219;60
0,000568;1761,683716;273;115;105219;60
0,000551;1815,350952;273;115;105219;60
0,000554;1804,595215;273;115;105219;60
0,000554;1804,595215;273;115;105219;60
0,000574;1742,644653;273;115;105219;60
0,000607;1646,354370;273;115;105219;60
0,000515;1942,721558;273;115;105219;60
0,000554;1804,595215;273;115;105219;60
0,000526;1900,957031;273;115;105219;60
0,000551;1815,350952;273;115;105219;60
0,000690;1449,592773;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000525;1903,597168;273;115;105219;60
0,000563;1777,678345;273;115;105219;60
0,000521;1918,250610;273;115;105219;60
0,000525;1904,920166;273;115;105219;60
0,000523;1912,896118;273;115;105219;60
0,000530;1886,565674;273;115;105219;60
0,000578;1729,451050;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000593;1686,880005;273;115;105219;60
0,000550;1818,964722;273;115;105219;60
0,000554;1804,595215;273;115;105219;60
0,000629;1590,011597;273;115;105219;60
0,000511;1957,985596;273;115;105219;60
0,000552;1811,751343;273;115;105219;60
0,000734;1363,093018;273;115;105219;60
0,000524;1907,571289;273;115;105219;60
0,000555;1803,407837;273;115;105219;60
0,000546;1829,893066;273;115;105219;60
0,000565;1768,503174;273;115;105219;60
0,000599;1669,415283;273;115;105219;60
0,000513;1951,017822;273;115;105219;60
0,000583;1714,308838;273;115;105219;60
0,000531;1883,972412;273;115;105219;60
0,000556;1797,495117;273;115;105219;60
0,000624;1602,092407;273;115;105219;60
0,000515;1942,721558;273;115;105219;60
0,000550;1817,758545;273;115;105219;60
0,000637;1569,078369;273;115;105219;60
0,000514;1945,479004;273;115;105219;60
0,000548;1826,235718;273;115;105219;60
0,000718;1392,875977;273;115;105219;60
0,000526;1899,639526;273;115;105219;60
0,000575;1739,327393;273;115;105219;60
0,000494;2024,505127;273;115;105219;60
0,000555;1803,407837;273;115;105219;60
0,000550;1818,964722;273;115;105219;60
0,000560;1786,949219;273;115;105219;60
0,000595;1681,705444;273;115;105219;60
0,000479;2087,722656;273;115;105219;60
0,000523;1910,229980;273;115;105219;60
0,000641;1561,036377;273;115;105219;60
0,000511;1957,985596;273;115;105219;60
0,000550;1816,554077;273;115;105219;60
0,000556;1799,855469;273;115;105219;60
0,000553;1806,974243;273;115;105219;60
0,000617;1621,040771;273;115;105219;60
0,000534;1871,112549;273;115;105219;60
0,000538;1857,168091;273;115;105219;60
0,000550;1817,758545;273;115;105219;60
0,000569;1757,166626;273;115;105219;60
0,000586;1705,774780;273;115;105219;60
0,000553;1806,974243;273;115;105219;60
0,000577;1733,826660;273;115;105219;60
0,000641;1560,147949;273;115;105219;60
0,000523;1910,229980;273;115;105219;60
0,000525;1904,920166;273;115;105219;60
0,000545;1833,565186;273;115;105219;60
0,000532;1880,095947;273;115;105219;60
0,000577;1733,826660;273;115;105219;60
0,000539;1855,910645;273;115;105219;60
0,000545;1833,565186;273;115;105219;60
0,000551;1815,350952;273;115;105219;60
0,000547;1827,453369;273;115;105219;60
0,000590;1695,225830;273;115;105219;60
0,000486;2059,489258;273;115;105219;60
0,000546;1829,893066;273;115;105219;60
0,000562;1779,987061;273;115;105219;60
0,000522;1914,231812;273;115;105219;60
0,000525;1903,597168;273;115;105219;60
0,000521;1920,939087;273;115;105219;60
0,000531;1882,678589;273;115;105219;60
0,000575;1740,431641;273;115;105219;60
0,000521;1919,593750;273;115;105219;60
0,000525;1904,920166;273;115;105219;60
0,000527;1897,010498;273;115;105219;60
0,000532;1878,807373;273;115;105219;60
0,000565;1770,788086;273;115;105219;60
0,000522;1915,569458;273;115;105219;60
0,000559;1789,281982;273;115;105219;60
0,000658;1519,501221;273;115;105219;60
0,000579;1727,271484;273;115;105219;60
0,000637;1570,876831;273;114;105090;59
0,000581;1720,765747;273;114;105090;59
0,000639;1564,600464;273;114;105090;59
0,000639;1564,600464;273;114;105090;59
0,000675;1482,520264;273;114;105090;59
0,000561;1782,301636;273;114;105090;59
0,000557;1796,317139;273;114;105090;59
0,000578;1730,542847;273;114;105090;59
0,000670;1493,017456;273;114;105090;59
0,000539;1855,910645;273;114;105090;59
0,000538;1858,427124;273;114;105090;59
0,000568;1759,422363;273;114;105090;59
0,000523;1911,562012;273;114;105090;59
0,000525;1904,920166;273;114;105090;59
0,000533;1877,520630;273;114;105090;59
0,000527;1898,324097;273;114;105090;59
0,000578;1730,542847;273;114;105090;59
0,000522;1915,569458;273;114;105090;59
0,000526;1899,639526;273;114;105090;59
0,000582;1717,531250;273;114;105090;59
0,000548;1825,020020;273;114;105090;59
0,000607;1648,334351;273;114;105090;59
0,000510;1962,190308;273;114;105090;59
0,000553;1806,974243;273;114;105090;59
0,000667;1500,372192;273;114;105090;59
0,000514;1944,099243;273;114;105090;59
0,000567;1765,086792;273;114;105090;59
0,000538;1857,168091;273;114;105090;59
0,000547;1828,672485;273;114;105090;59
0,000567;1762,816772;273;114;105090;59
0,000562;1779,987061;273;114;105090;59
0,000553;1809,359741;273;114;105090;59
0,000695;1438,184692;273;114;105090;59
0,000519;1926,338745;273;114;105090;59
0,000603;1659,309937;273;114;105090;59
0,000514;1946,860840;273;114;105090;59
0,000551;1814,149536;273;114;105090;59
0,000658;1519,501221;273;114;105090;59
0,000523;1912,896118;273;114;105090;59
0,000526;1902,276245;273;114;105090;59
0,000526;1899,639526;273;114;105090;59
0,000526;1902,276245;273;114;105090;59
0,000576;1734,924072;273;114;105090;59
0,000523;1912,896118;273;114;105090;59
0,000522;1914,231812;273;112;103662;57
0,000526;1900,957031;273;112;103662;57
0,000541;1848,401855;273;112;103662;57
0,000571;1752,672607;273;112;103662;57
0,000517;1933,131104;273;112;103662;57
0,000652;1533,956299;273;112;103662;57
0,000518;1931,768799;273;112;103662;57
0,000523;1912,896118;273;112;103662;57
0,000557;1793,966064;273;112;103662;57
0,000545;1834,792603;273;112;103662;57
0,000519;1924,986084;273;112;103662;57
0,000541;1848,401855;273;112;103662;57
0,000528;1894,388428;273;112;103662;57
0,000571;1751,552856;273;112;103662;57
0,000518;1930,408447;273;112;103662;57
0,000521;1918,250610;273;112;103662;57
0,000518;1931,768799;273;112;103662;57
0,000547;1827,453369;273;112;103662;57
0,000569;1757,166626;273;112;103662;57
0,000526;1899,639526;273;112;103662;57
0,000549;1821,382080;273;112;103662;57
0,000546;1831,115601;273;112;103662;57
0,000675;1480,918335;273;112;103662;57
0,000598;1671,451172;273;112;103662;57
0,000506;1977,763428;273;112;103662;57
0,000552;1810,554810;273;112;103662;57
