0,001928;518,769836;394788
0,001893;528,369324;394788
0,001830;546,596252;394788
0,001851;540,240417;394788
0,001793;557,717224;394788
0,001784;560,453918;394788
0,002003;499,304199;394788
0,001851;540,240417;394788
0,002093;477,890503;394788
0,001840;543,345886;394788
0,001765;566,593628;394788
0,001801;555,344421;394788
0,001833;545,508484;394788
0,001856;538,859863;394788
0,001952;512,178650;394788
0,001807;553,438354;394788
0,001793;557,830688;394788
0,002021;494,887146;394788
0,001781;561,372131;394788
0,001940;515,550110;394788
0,002071;482,942200;394788
0,001795;557,150452;394788
0,001854;539,390015;394788
0,001776;563,217590;394788
0,001817;550,327209;394788
0,001842;542,807922;394788
0,002015;496,320831;394788
0,001824;548,126404;394788
0,001805;553,997559;394788
0,001851;540,240417;394788
0,001819;549,775391;394788
0,001790;558,626465;394788
0,001779;562,178040;394788
0,002021;494,708527;394788
0,001800;555,569519;394788
0,001852;539,814880;394788
0,001793;557,603760;394788
0,001781;561,487122;394788
0,001828;547,032532;394788
0,001950;512,945374;394788
0,001910;523,625610;394788
0,001792;558,171448;394788
0,001778;562,524109;394788
0,001775;563,333313;394788
0,001784;560,683167;394788
0,001798;556,245911;394788
0,002185;457,626038;394788
0,001869;534,968750;394788
0,001800;555,682129;394788
0,002016;496,051392;394788
0,001785;560,339294;394788
0,001887;530,003845;394788
0,002053;487,147675;394788
0,001873;533,926758;394788
0,001807;553,550049;394788
0,001803;554,670166;394788
0,001792;558,057800;394788
0,001786;559,767212;394788
0,001952;512,370056;394788
0,001980;505,007355;394788
0,001839;543,884949;394788
0,001869;535,177673;394788
0,001795;557,037170;394788
0,001758;568,827576;394788
0,001879;532,267944;394788
0,001972;507,062531;394788
0,001967;508,379059;394788
0,001811;552,100708;394788
0,001900;526,441345;394788
0,001789;559,082214;394788
0,001805;554,109558;394788
0,002002;499,395172;394788
0,001861;537,380920;394788
0,001995;501,221405;394788
0,001847;541,307251;394788
0,001721;581,127808;394788
0,001797;556,358826;394788
0,001780;561,717224;394788
0,001771;564,493408;394788
0,001961;509,892151;394788
0,001838;544,208862;394788
0,001790;558,626465;394788
0,001821;549,114563;394788
0,001839;543,669189;394788
0,001911;523,325684;394788
0,001785;560,339294;394788
0,001902;525,835388;394788
0,001808;553,214905;394788
0,001781;561,602112;394788
0,002023;494,262512;394788
0,002091;478,140594;394788
0,001825;547,907288;394788
0,001904;525,130249;394788
0,001840;543,345886;394788
0,002023;494,262512;394788
0,001791;558,398865;394788
0,001792;557,944214;394788
0,001829;546,705200;394788
0,001784;560,683167;394788
0,002007;498,215210;394788
0,001820;549,444763;394788
0,001763;567,062500;394788
0,001792;558,057800;394788
0,001884;530,824951;394788
0,001836;544,533203;394788
0,001788;559,196289;394788
0,001946;513,906982;394788
0,001815;551,101746;394788
0,001889;529,492004;394788
0,001879;532,267944;394788
0,001777;562,639587;394788
0,001789;558,854248;394788
0,001950;512,753479;394788
0,001933;517,203796;394788
0,001785;560,339294;394788
0,001973;506,875000;394788
0,001793;557,717224;394788
0,001774;563,565002;394788
0,001776;563,217590;394788
0,001973;506,968750;394788
0,001861;537,380920;394788
0,001793;557,717224;394788
0,001950;512,753479;394788
0,001797;556,584778;394788
0,001789;559,082214;394788
0,001927;518,868042;394788
0,001977;505,939484;394788
0,001849;540,773315;394788
0,001910;523,425598;394788
0,001793;557,830688;394788
0,001780;561,832336;394788
0,001851;540,346924;394788
0,002035;491,515137;394788
0,001845;542,056580;394788
0,001955;511,605103;394788
0,001863;536,854675;394788
0,001786;559,767212;394788
0,001843;542,593018;394788
0,001810;552,545837;394788
0,001878;532,474731;394788
0,001807;553,550049;394788
0,001870;534,760071;394788
0,001757;569,300110;394788
0,001726;579,408142;394788
0,001862;536,959839;394788
0,001875;533,199768;394788
0,001915;522,229004;394788
0,001818;550,106384;394788
0,001804;554,221558;394788
0,001770;565,075256;394788
0,001777;562,639587;394788
0,001867;535,700623;394788
0,001943;514,582336;394788
0,001862;537,065063;394788
0,002227;449,005707;394788
0,001797;556,471802;394788
0,001941;515,065735;394788
0,001867;535,491333;394788
0,001790;558,512634;394788
0,001977;505,846100;394788
0,002025;493,728363;394788
0,001807;553,550049;394788
0,001776;563,217590;394788
0,001812;551,989502;394788
0,001784;560,568481;394788
0,001819;549,665100;394788
0,001847;541,521118;394788
0,001793;557,603760;394788
0,001800;555,569519;394788
0,001856;538,753906;394788
0,001796;556,697815;394788
0,001788;559,310364;394788
0,001946;513,810669;394788
0,001995;501,221405;394788
0,001801;555,119507;394788
0,001814;551,323425;394788
0,001842;543,023010;394788
0,001796;556,810913;394788
0,001928;518,573608;394788
0,002172;460,315704;394788
0,001812;551,878357;394788
0,001790;558,512634;394788
0,001778;562,408691;394788
0,001752;570,722473;394788
0,001939;515,647095;394788
0,002221;450,259552;394788
0,001871;534,447266;394788
0,001731;577,820374;394788
0,001787;559,652893;394788
0,001879;532,164612;394788
0,001789;559,082214;394788
0,001857;538,436462;394788
0,001882;531,339417;394788
0,001785;560,110352;394788
0,001788;559,196289;394788
0,001785;560,110352;394788
0,001836;544,749573;394788
0,001790;558,626465;394788
0,002048;488,188782;394788
0,001862;537,170288;394788
0,001794;557,490356;394788
0,001765;566,593628;394788
0,001734;576,847656;394788
0,001784;560,453918;394788
0,001780;561,717224;394788
0,002199;454,665802;394788
0,001841;543,130554;394788
0,002023;494,262512;394788
0,001779;562,062744;394788
0,001780;561,832336;394788
0,001901;525,936279;394788
0,001920;520,938843;394788
0,001885;530,619446;394788
0,001833;545,617065;394788
0,001790;558,740295;394788
0,001783;560,797852;394788
0,001730;578,186035;394788
0,001895;527,657349;394788
0,001858;538,330750;394788
0,001852;539,921204;394788
0,001879;532,061340;394788
0,001931;517,887756;394788
0,001784;560,453918;394788
0,001950;512,849426;394788
0,001786;559,767212;394788
0,001944;514,485718;394788
0,001802;555,007080;394788
0,001774;563,565002;394788
0,001788;559,196289;394788
0,001768;565,541565;394788
0,001969;507,908081;394788
0,001888;529,799011;394788
0,001857;538,542236;394788
0,001800;555,682129;394788
0,001799;555,907532;394788
0,002021;494,887146;394788
0,002070;483,027313;394788
0,001846;541,842224;394788
0,002056;486,283508;394788
0,001825;547,907288;394788
0,001849;540,880005;394788
0,001794;557,263672;394788
0,001791;558,398865;394788
0,001895;527,657349;394788
0,001792;558,057800;394788
0,002017;495,782227;394788
0,001816;550,658875;394788
0,001805;553,885620;394788
0,001797;556,584778;394788
0,001908;524,226440;394788
0,001824;548,126404;394788
0,001786;559,881531;394788
0,001902;525,633728;394788
0,001791;558,285095;394788
0,001798;556,133118;394788
0,001769;565,308350;394788
0,001871;534,447266;394788
0,001777;562,755066;394788
0,001997;500,672119;394788
0,001866;535,805359;394788
0,001789;558,968201;394788
0,001798;556,245911;394788
0,002160;462,958954;394788
0,001783;560,797852;394788
0,001846;541,628113;394788
0,002010;497,582123;394788
0,001879;532,061340;394788
0,001794;557,263672;394788
0,001834;545,291443;394788
0,001778;562,293335;394788
0,002024;494,173401;394788
0,001786;559,767212;394788
0,001906;524,627747;394788
0,001776;562,986206;394788
0,001789;558,854248;394788
0,001993;501,771912;394788
0,001803;554,782471;394788
0,001773;564,144897;394788
0,001937;516,327026;394788
0,001854;539,496155;394788
0,001800;555,569519;394788
0,001934;517,008667;394788
0,001800;555,682129;394788
0,001782;561,142273;394788
0,001828;547,032532;394788
0,001941;515,162598;394788
0,001828;547,141724;394788
0,001795;557,150452;394788
0,001797;556,358826;394788
0,001769;565,424927;394788
0,001786;559,995911;394788
0,001847;541,414185;394788
0,001860;537,697144;394788
0,001796;556,697815;394788
0,001920;520,740845;394788
0,001791;558,285095;394788
0,001941;515,162598;394788
0,001938;516,035400;394788
0,001951;512,657532;394788
0,001836;544,749573;394788
0,002099;476,478363;394788
0,001790;558,512634;394788
0,001884;530,824951;394788
0,001786;559,767212;394788
0,001762;567,414612;394788
0,002207;453,087585;394788
0,002205;453,612457;394788
0,001794;557,263672;394788
0,001792;557,944214;394788
0,001848;541,093567;394788
0,001781;561,602112;394788
0,001967;508,473358;394788
0,001890;528,981079;394788
0,001832;545,834351;394788
0,001794;557,377014;394788
0,001805;553,997559;394788
0,001785;560,339294;394788
0,001915;522,229004;394788
0,002106;474,827606;394788
0,001990;502,507782;394788
0,001783;560,912598;394788
0,002035;491,515137;394788
0,001786;559,881531;394788
0,001780;561,947510;394788
0,001985;503,800812;394788
0,002107;474,581024;394788
0,001825;547,907288;394788
0,001782;561,142273;394788
0,001817;550,327209;394788
0,001773;563,912781;394788
0,001828;547,032532;394788
0,002209;452,713470;394788
0,001924;519,852112;394788
0,001800;555,456970;394788
0,001792;557,944214;394788
0,001789;559,082214;394788
0,001812;551,989502;394788
0,001876;532,992432;394788
0,002126;470,265930;394788
0,001808;552,991699;394788
0,001796;556,697815;394788
0,001817;550,327209;394788
0,001856;538,648071;394788
0,001817;550,327209;394788
0,002166;461,711304;394788
0,001756;569,418396;394788
0,001794;557,263672;394788
0,001788;559,196289;394788
0,001862;536,959839;394788
0,001777;562,639587;394788
0,001792;558,171448;394788
0,001952;512,178650;394788
0,001784;560,568481;394788
0,001801;555,231934;394788
0,001794;557,490356;394788
0,001776;562,986206;394788
0,001764;566,945190;394788
0,002055;486,715210;394788
0,001824;548,345642;394788
0,001851;540,133972;394788
0,001789;558,968201;394788
0,001822;548,784790;394788
0,001776;563,101868;394788
0,001859;537,802612;394788
0,001962;509,702484;394788
0,001872;534,238953;394788
0,001850;540,666687;394788
0,001815;550,880188;394788
0,001793;557,830688;394788
0,001788;559,196289;394788
0,001915;522,229004;394788
0,001910;523,625610;394788
0,001954;511,700562;394788
0,001943;514,775574;394788
0,001799;555,907532;394788
0,001771;564,493408;394788
0,001975;506,313263;394788
0,002034;491,603271;394788
0,001827;547,250977;394788
0,001994;501,496552;394788
0,001826;547,688293;394788
0,001853;539,602356;394788
0,001993;501,863770;394788
0,001780;561,832336;394788
0,001976;506,126282;394788
0,001861;537,275574;394788
0,001859;537,802612;394788
0,001789;558,968201;394788
0,001783;560,797852;394788
0,001770;565,075256;394788
0,001839;543,669189;394788
0,001894;528,063965;394788
0,001804;554,445801;394788
0,001734;576,604980;394788
0,001805;554,109558;394788
0,002133;468,738037;394788
0,001778;562,408691;394788
0,002075;481,838623;394788
0,001936;516,521606;394788
0,001794;557,263672;394788
0,001773;563,912781;394788
0,001911;523,325684;394788
0,001788;559,196289;394788
0,001838;543,992859;394788
0,001916;521,930664;394788
0,001890;529,185303;394788
0,001803;554,670166;394788
0,001791;558,398865;394788
0,001946;514,003357;394788
0,001805;553,885620;394788
0,001965;508,945404;394788
0,001752;570,841309;394788
0,001783;560,912598;394788
0,001992;502,047638;394788
0,001778;562,408691;394788
0,001769;565,191772;394788
0,001861;537,486267;394788
0,001862;537,065063;394788
0,002034;491,603271;394788
0,001794;557,490356;394788
0,001904;525,130249;394788
0,002023;494,262512;394788
0,001808;553,103333;394788
0,002044;489,321686;394788
0,002032;492,221222;394788
0,001777;562,870667;394788
0,001898;526,744812;394788
0,001793;557,717224;394788
0,001885;530,619446;394788
0,001811;552,323181;394788
0,001849;540,880005;394788
0,001791;558,398865;394788
0,002084;479,898438;394788
0,001784;560,683167;394788
0,001870;534,864380;394788
0,001792;558,057800;394788
0,002043;489,409058;394788
0,001833;545,508484;394788
0,001800;555,682129;394788
0,001849;540,880005;394788
0,001787;559,652893;394788
0,001897;527,150024;394788
0,001789;558,854248;394788
0,002120;471,722595;394788
0,001856;538,753906;394788
0,001994;501,496552;394788
0,001789;559,082214;394788
0,001808;553,103333;394788
0,001813;551,545227;394788
0,001883;530,927734;394788
0,001811;552,323181;394788
0,001845;542,056580;394788
0,001794;557,490356;394788
0,001834;545,399902;394788
0,001756;569,536682;394788
0,001787;559,538696;394788
0,002028;493,018005;394788
0,001850;540,666687;394788
0,001966;508,567719;394788
0,001816;550,548279;394788
0,001829;546,814270;394788
0,001852;539,921204;394788
0,001810;552,545837;394788
0,001915;522,229004;394788
0,002164;462,100464;394788
0,001944;514,485718;394788
0,001857;538,436462;394788
0,001800;555,682129;394788
0,001932;517,496704;394788
0,002044;489,321686;394788
0,002045;489,059753;394788
0,001792;558,171448;394788
0,001808;553,214905;394788
0,001825;547,797791;394788
0,001790;558,740295;394788
0,001789;558,854248;394788
0,002062;484,992920;394788
0,001915;522,328491;394788
0,001921;520,543091;394788
0,001796;556,697815;394788
0,002033;491,956238;394788
0,001782;561,142273;394788
0,001977;505,939484;394788
0,002072;482,602112;394788
0,001838;544,208862;394788
0,001804;554,445801;394788
0,001796;556,697815;394788
0,001944;514,485718;394788
0,001790;558,626465;394788
0,001972;507,156311;394788
0,001893;528,267456;394788
0,001807;553,326599;394788
0,001830;546,378296;394788
0,001753;570,484924;394788
0,001783;560,912598;394788
0,001767;565,891846;394788
0,002056;486,283508;394788
0,001817;550,327209;394788
0,001794;557,263672;394788
0,001834;545,291443;394788
0,001803;554,557922;394788
0,001881;531,751709;394788
0,001774;563,796814;394788
0,002020;495,155365;394788
0,001791;558,398865;394788
0,001776;563,217590;394788
0,001785;560,224792;394788
0,001883;531,030579;394788
0,001777;562,639587;394788
0,002165;461,789093;394788
0,001825;547,907288;394788
0,001774;563,565002;394788
0,001782;561,027405;394788
0,001767;566,008667;394788
0,002026;493,461761;394788
0,002071;482,942200;394788
0,002148;465,553680;394788
0,001825;547,907288;394788
0,001820;549,334656;394788
0,001797;556,584778;394788
0,001792;558,057800;394788
0,001891;528,879028;394788
0,001909;523,925842;394788
0,001808;553,103333;394788
0,001860;537,591675;394788
0,001782;561,142273;394788
0,001770;565,075256;394788
0,001752;570,841309;394788
0,002006;498,396332;394788
0,002035;491,338959;394788
0,001821;549,114563;394788
0,002032;492,044495;394788
0,001792;557,944214;394788
0,001772;564,377197;394788
0,001889;529,287537;394788
0,001770;564,842346;394788
0,001886;530,106384;394788
0,001783;560,797852;394788
0,001778;562,524109;394788
0,001787;559,538696;394788
0,001916;521,831360;394788
0,001834;545,182983;394788
0,001977;505,846100;394788
0,001801;555,344421;394788
0,001781;561,602112;394788
0,001771;564,609680;394788
0,001857;538,436462;394788
0,002012;497,130951;394788
0,001787;559,652893;394788
0,001902;525,734558;394788
0,001782;561,027405;394788
0,001791;558,285095;394788
0,001866;536,014893;394788
0,001945;514,196228;394788
0,001793;557,830688;394788
0,001922;520,345459;394788
0,001871;534,447266;394788
0,001785;560,339294;394788
0,001819;549,665100;394788
0,001894;527,962219;394788
0,002016;496,051392;394788
0,001783;560,912598;394788
0,001920;520,740845;394788
0,001864;536,434448;394788
0,001806;553,661865;394788
0,001794;557,263672;394788
0,001781;561,372131;394788
0,001848;541,093567;394788
0,001782;561,142273;394788
0,001899;526,542480;394788
0,001794;557,377014;394788
0,002167;461,555786;394788
0,002203;453,988068;394788
0,001800;555,569519;394788
0,001848;540,986755;394788
0,002018;495,423828;394788
0,001876;533,096069;394788
0,001801;555,119507;394788
0,001967;508,379059;394788
0,001851;540,240417;394788
0,001792;558,057800;394788
0,001774;563,796814;394788
0,001954;511,700562;394788
0,001819;549,885620;394788
0,001776;563,101868;394788
0,001761;568,002502;394788
0,001792;557,944214;394788
0,001737;575,636292;394788
0,001858;538,119324;394788
0,001948;513,233459;394788
0,001815;551,101746;394788
0,001946;513,906982;394788
0,001791;558,285095;394788
0,001791;558,398865;394788
0,001794;557,490356;394788
0,001819;549,665100;394788
0,001852;539,921204;394788
0,001807;553,550049;394788
0,001831;546,051758;394788
0,001866;535,910034;394788
0,001777;562,870667;394788
0,001865;536,329468;394788
0,002142;466,822205;394788
0,001831;546,269470;394788
0,001973;506,875000;394788
0,001792;558,057800;394788
0,001794;557,490356;394788
0,001838;544,100830;394788
0,001816;550,548279;394788
0,001932;517,496704;394788
0,002006;498,577667;394788
0,001787;559,538696;394788
0,001852;539,921204;394788
0,001785;560,224792;394788
0,002000;500,032806;394788
0,001920;520,839844;394788
0,001854;539,283875;394788
0,001911;523,325684;394788
0,001797;556,358826;394788
0,001782;561,142273;394788
0,001848;540,986755;394788
0,001817;550,437744;394788
0,002009;497,762878;394788
0,002018;495,423828;394788
0,001774;563,796814;394788
0,001796;556,924011;394788
0,001792;558,057800;394788
0,001765;566,593628;394788
0,001979;505,286652;394788
0,001958;510,747162;394788
0,001821;549,004578;394788
0,001793;557,603760;394788
0,002030;492,575012;394788
0,001801;555,119507;394788
0,001773;564,144897;394788
0,002220;450,407471;394788
0,001786;559,767212;394788
0,001789;559,082214;394788
0,001734;576,847656;394788
0,001765;566,710815;394788
0,001793;557,603760;394788
0,001842;542,807922;394788
0,001856;538,648071;394788
0,001887;529,901428;394788
0,001795;557,037170;394788
0,001877;532,681702;394788
0,001845;542,056580;394788
0,001796;556,810913;394788
0,002159;463,271942;394788
0,001838;544,208862;394788
0,001803;554,782471;394788
0,001876;533,096069;394788
0,001792;558,171448;394788
0,001784;560,683167;394788
0,002030;492,575012;394788
0,001900;526,441345;394788
0,001753;570,484924;394788
0,001842;542,807922;394788
0,001779;562,178040;394788
0,001768;565,658264;394788
0,001783;560,797852;394788
0,002087;479,143524;394788
0,001864;536,539429;394788
0,001801;555,231934;394788
0,001866;535,805359;394788
0,001836;544,749573;394788
0,001770;565,075256;394788
0,002128;469,862885;394788
0,002059;485,680389;394788
0,001823;548,565186;394788
0,001778;562,524109;394788
0,001785;560,224792;394788
0,001832;545,725647;394788
0,001904;525,130249;394788
0,002008;498,124664;394788
0,001785;560,224792;394788
0,001837;544,424988;394788
0,001869;535,177673;394788
0,001792;558,171448;394788
0,001994;501,496552;394788
0,001800;555,569519;394788
0,001880;531,854858;394788
0,001744;573,348694;394788
0,001805;553,885620;394788
0,001787;559,652893;394788
0,001799;555,794800;394788
0,001890;529,185303;394788
0,001867;535,700623;394788
0,001937;516,327026;394788
0,001812;551,878357;394788
0,001801;555,231934;394788
0,001852;540,027588;394788
0,001929;518,377441;394788
0,001773;564,028809;394788
0,001971;507,250153;394788
0,001879;532,267944;394788
0,001792;558,057800;394788
0,001788;559,310364;394788
0,001787;559,652893;394788
0,001962;509,797302;394788
0,001759;568,355774;394788
0,001912;523,125916;394788
0,001809;552,768738;394788
0,001746;572,630066;394788
0,001791;558,398865;394788
0,001952;512,178650;394788
0,001789;558,968201;394788
0,001800;555,569519;394788
0,001968;508,190613;394788
0,001750;571,555481;394788
0,001786;559,881531;394788
0,001789;559,082214;394788
0,002066;484,050873;394788
0,001796;556,810913;394788
0,001870;534,655762;394788
0,001960;510,176788;394788
0,001801;555,231934;394788
0,001838;544,100830;394788
0,001919;521,136902;394788
0,001786;559,881531;394788
0,001851;540,133972;394788
0,001921;520,444275;394788
0,001886;530,106384;394788
0,001798;556,020264;394788
0,001828;547,141724;394788
0,001829;546,814270;394788
0,001816;550,769531;394788
0,001842;543,023010;394788
0,002072;482,602112;394788
0,001789;558,968201;394788
0,001797;556,471802;394788
0,001769;565,191772;394788
0,001778;562,524109;394788
0,001788;559,196289;394788
0,001911;523,325684;394788
0,001839;543,669189;394788
0,001820;549,554932;394788
0,001917;521,731995;394788
0,001901;526,037231;394788
0,001778;562,293335;394788
0,001763;567,062500;394788
0,002048;488,362762;394788
0,001895;527,758972;394788
0,001883;530,927734;394788
0,001807;553,550049;394788
0,002020;495,065948;394788
0,001779;562,062744;394788
0,001898;526,947327;394788
0,001902;525,835388;394788
0,001798;556,133118;394788
0,002003;499,304199;394788
0,001797;556,584778;394788
0,001784;560,683167;394788
0,001768;565,541565;394788
0,001944;514,389160;394788
0,001797;556,358826;394788
0,001917;521,731995;394788
0,001783;560,797852;394788
0,001807;553,438354;394788
0,001829;546,814270;394788
0,001840;543,345886;394788
0,001897;527,150024;394788
0,002006;498,396332;394788
0,001795;557,150452;394788
0,001846;541,628113;394788
0,001788;559,196289;394788
0,001810;552,545837;394788
0,001923;519,950684;394788
0,001851;540,133972;394788
0,001787;559,652893;394788
0,001780;561,717224;394788
0,001791;558,398865;394788
0,001834;545,182983;394788
0,001786;559,881531;394788
0,002042;489,671326;394788
0,002048;488,362762;394788
0,001858;538,119324;394788
0,001793;557,717224;394788
0,001735;576,483704;394788
0,001790;558,740295;394788
0,002055;486,628815;394788
0,002152;464,764343;394788
0,001811;552,211914;394788
0,001799;555,794800;394788
0,002023;494,351654;394788
0,001796;556,810913;394788
0,001784;560,453918;394788
0,002027;493,284149;394788
0,001817;550,437744;394788
0,002016;495,961639;394788
0,001797;556,584778;394788
0,001773;564,144897;394788
0,001787;559,538696;394788
0,001778;562,524109;394788
0,002121;471,479156;394788
0,001818;550,106384;394788
0,001774;563,796814;394788
0,001803;554,782471;394788
0,001808;553,103333;394788
0,001789;558,968201;394788
0,001926;519,162903;394788
0,001968;508,190613;394788
0,001796;556,697815;394788
0,001767;565,775024;394788
0,001803;554,557922;394788
0,001851;540,133972;394788
0,001852;540,027588;394788
0,002051;487,580933;394788
0,001826;547,688293;394788
0,001832;545,834351;394788
0,001798;556,133118;394788
0,001832;545,943054;394788
0,001813;551,656250;394788
0,002049;488,014954;394788
0,002031;492,486542;394788
0,001810;552,545837;394788
0,001789;559,082214;394788
0,001786;559,881531;394788
0,001855;538,965820;394788
0,001795;557,037170;394788
0,001968;508,002228;394788
0,001871;534,343079;394788
0,002045;489,059753;394788
0,001789;558,854248;394788
0,001789;558,854248;394788
0,002029;492,929352;394788
0,001879;532,267944;394788
0,002015;496,231018;394788
0,002047;488,536804;394788
0,001787;559,538696;394788
0,001773;564,028809;394788
0,001780;561,832336;394788
0,001887;529,901428;394788
0,001800;555,569519;394788
0,001881;531,751709;394788
0,002032;492,044495;394788
0,001788;559,424500;394788
0,002031;492,309631;394788
0,001898;526,947327;394788
0,001780;561,717224;394788
0,002022;494,530060;394788
0,001827;547,469543;394788
0,001781;561,487122;394788
0,001901;525,936279;394788
0,001892;528,573059;394788
0,001835;544,966187;394788
0,001825;547,907288;394788
0,001915;522,229004;394788
0,001776;563,101868;394788
0,001773;564,028809;394788
0,001747;572,510437;394788
0,001894;527,962219;394788
0,001840;543,345886;394788
0,002032;492,044495;394788
0,001819;549,775391;394788
0,002016;496,141205;394788
0,001796;556,810913;394788
0,001894;527,860596;394788
0,001845;541,949402;394788
0,001787;559,538696;394788
0,001949;513,137390;394788
0,001863;536,854675;394788
0,001821;549,114563;394788
0,001850;540,453491;394788
0,001762;567,649597;394788
0,001766;566,125549;394788
0,001912;523,125916;394788
0,001824;548,345642;394788
0,001786;559,881531;394788
0,001792;558,057800;394788
0,001852;539,814880;394788
0,001765;566,710815;394788
0,001793;557,717224;394788
0,002044;489,321686;394788
0,001894;527,962219;394788
0,001821;549,224609;394788
0,001999;500,306641;394788
0,001747;572,271423;394788
0,001770;565,075256;394788
0,001785;560,224792;394788
0,001931;517,985657;394788
0,001747;572,510437;394788
0,001790;558,626465;394788
0,001769;565,308350;394788
0,001810;552,434509;394788
0,001812;551,878357;394788
0,001829;546,814270;394788
0,001897;527,251404;394788
0,001803;554,670166;394788
0,001940;515,550110;394788
0,001803;554,670166;394788
0,001776;563,101868;394788
0,001936;516,521606;394788
0,002049;488,014954;394788
0,001797;556,358826;394788
0,001998;500,580688;394788
0,001789;559,082214;394788
0,001770;565,075256;394788
0,001797;556,471802;394788
0,001911;523,325684;394788
0,001882;531,236389;394788
0,001955;511,605103;394788
0,001780;561,832336;394788
0,001763;567,179810;394788
0,001842;542,915405;394788
0,001788;559,310364;394788
0,002082;480,403076;394788
0,001815;550,880188;394788
0,002042;489,758820;394788
0,001794;557,490356;394788
0,001770;565,075256;394788
0,001788;559,310364;394788
0,001766;566,242493;394788
0,001815;550,880188;394788
0,002084;479,814423;394788
0,001783;560,797852;394788
0,002027;493,372925;394788
0,001781;561,487122;394788
0,001815;551,101746;394788
0,002001;499,759338;394788
0,001944;514,389160;394788
0,001787;559,538696;394788
0,001839;543,777039;394788
0,001784;560,453918;394788
0,001784;560,568481;394788
0,001827;547,360229;394788
0,002106;474,827606;394788
0,001803;554,670166;394788
0,001852;540,027588;394788
0,001823;548,455383;394788
0,001777;562,870667;394788
0,001812;551,989502;394788
0,001883;531,133484;394788
0,001932;517,594421;394788
0,001750;571,555481;394788
0,001764;566,827942;394788
0,001869;535,073181;394788
0,001782;561,142273;394788
0,001772;564,377197;394788
0,002081;480,487305;394788
0,001921;520,641968;394788
0,001798;556,133118;394788
0,001780;561,717224;394788
0,001762;567,532104;394788
0,001842;543,023010;394788
0,001847;541,521118;394788
0,001973;506,968750;394788
0,001860;537,697144;394788
0,001794;557,377014;394788
0,001842;543,023010;394788
0,001742;574,069092;394788
0,001780;561,947510;394788
0,002116;472,698761;394788
0,002044;489,321686;394788
0,001805;553,885620;394788
0,001840;543,453613;394788
0,001783;560,797852;394788
0,001839;543,884949;394788
0,001963;509,418304;394788
0,001937;516,327026;394788
0,001848;541,200378;394788
0,001784;560,568481;394788
0,001790;558,512634;394788
0,001787;559,538696;394788
0,001923;520,148010;394788
0,002187;457,320679;394788
0,002142;466,822205;394788
0,001847;541,414185;394788
0,001784;560,568481;394788
0,001796;556,697815;394788
0,001775;563,333313;394788
0,001883;530,927734;394788
0,001907;524,326721;394788
0,001809;552,657227;394788
0,002032;492,221222;394788
0,001786;559,995911;394788
0,001790;558,740295;394788
0,001925;519,556519;394788
0,001920;520,839844;394788
0,001877;532,888794;394788
0,001958;510,747162;394788
0,001790;558,626465;394788
0,001836;544,641357;394788
0,001782;561,142273;394788
0,001919;521,235962;394788
0,001861;537,380920;394788
0,001850;540,453491;394788
0,001781;561,487122;394788
0,001781;561,602112;394788
0,002025;493,728363;394788
0,001898;526,846069;394788
0,001851;540,346924;394788
0,002128;469,943451;394788
0,001820;549,554932;394788
0,001851;540,133972;394788
0,001787;559,652893;394788
0,001838;543,992859;394788
0,001874;533,511108;394788
0,001840;543,453613;394788
0,001877;532,888794;394788
0,001781;561,602112;394788
0,001797;556,584778;394788
0,001855;539,177795;394788
0,001917;521,632690;394788
0,001795;557,150452;394788
0,001965;508,945404;394788
0,001862;537,065063;394788
0,001754;570,128967;394788
0,001838;543,992859;394788
0,002039;490,459808;394788
0,001805;553,997559;394788
0,001768;565,658264;394788
0,001991;502,231567;394788
0,001792;558,057800;394788
0,001850;540,453491;394788
0,001832;545,943054;394788
0,002018;495,513397;394788
0,001776;563,217590;394788
0,001941;515,259399;394788
0,001922;520,246704;394788
0,001785;560,339294;394788
0,001812;551,989502;394788
0,001920;520,740845;394788
0,001780;561,947510;394788
0,001883;530,927734;394788
0,001867;535,595947;394788
0,001796;556,810913;394788
0,001838;544,208862;394788
0,001953;512,082947;394788
0,001792;557,944214;394788
0,001784;560,453918;394788
0,001831;546,051758;394788
0,001847;541,307251;394788
0,001790;558,626465;394788
0,002049;487,928070;394788
0,001773;564,028809;394788
0,001813;551,545227;394788
0,001778;562,293335;394788
0,001925;519,458008;394788
0,001801;555,231934;394788
0,001829;546,814270;394788
0,001782;561,257141;394788
0,001791;558,398865;394788
0,001782;561,257141;394788
0,001805;553,885620;394788
0,001841;543,130554;394788
0,001903;525,432251;394788
0,001909;523,925842;394788
0,001788;559,196289;394788
0,001794;557,377014;394788
0,001795;557,150452;394788
0,001912;523,125916;394788
0,001864;536,434448;394788
0,001946;513,810669;394788
0,001767;565,891846;394788
0,001788;559,310364;394788
0,001789;558,968201;394788
0,001827;547,360229;394788
0,002047;488,449738;394788
0,001815;551,101746;394788
0,001879;532,164612;394788
0,001845;541,949402;394788
0,001792;558,057800;394788
0,001771;564,493408;394788
0,001882;531,236389;394788
0,001886;530,208923;394788
0,002171;460,625092;394788
0,001800;555,569519;394788
0,002042;489,758820;394788
0,001771;564,493408;394788
0,001831;546,051758;394788
0,001961;509,986938;394788
0,001962;509,797302;394788
0,001855;538,965820;394788
0,001763;567,179810;394788
0,001785;560,224792;394788
