0,016332;61,229332;100266
0,016390;61,014000;100266
0,016259;61,505478;100266
0,016385;61,033020;100266
0,016055;62,285297;100266
0,016336;61,214294;100266
0,016289;61,392521;100266
0,016257;61,512375;100266
0,016389;61,015358;100266
0,016183;61,792480;100266
0,016434;60,850117;100266
0,016135;61,976891;100266
0,016482;60,670990;100266
0,016143;61,946083;100266
0,015811;63,246719;100266
0,015825;63,191311;100266
0,016278;61,431046;100266
0,016307;61,323849;100266
0,016401;60,971931;100266
0,016287;61,399395;100266
0,016192;61,757671;100266
0,016301;61,344437;100266
0,016198;61,736805;100266
0,016121;62,030190;100266
0,016526;60,508942;100266
0,016291;61,382900;100266
0,016193;61,753502;100266
0,016777;59,603741;100266
0,015750;63,492828;100266
0,015892;62,924408;100266
0,016312;61,306019;100266
0,016366;61,101044;100266
0,016189;61,770199;100266
0,016490;60,641460;100266
0,016294;61,373280;100266
0,016125;62,014748;100266
0,016359;61,126930;100266
0,016286;61,403526;100266
0,016307;61,322475;100266
0,016359;61,128292;100266
0,016380;61,050690;100266
0,016087;62,163826;100266
0,016344;61,185600;100266
0,016366;61,102406;100266
0,016397;60,986851;100266
0,016222;61,645176;100266
0,016285;61,404896;100266
0,016398;60,982777;100266
0,015915;62,832104;100266
0,016290;61,385643;100266
0,016354;61,147385;100266
0,016433;60,852814;100266
0,016260;61,501335;100266
0,016451;60,788040;100266
0,015694;63,717159;100266
0,016355;61,141926;100266
0,016610;60,204609;100266
0,016269;61,468239;100266
0,015890;62,933075;100266
0,015784;63,356354;100266
0,015633;63,968452;100266
0,016344;61,184235;100266
0,016202;61,720127;100266
0,016192;61,757671;100266
0,016246;61,555191;100266
0,015840;63,131641;100266
0,016400;60,975998;100266
0,015474;64,622948;100266
0,016260;61,501335;100266
0,016396;60,989567;100266
0,016330;61,237537;100266
0,016316;61,289574;100266
0,016255;61,520657;100266
0,016668;59,996410;100266
0,015970;62,618237;100266
0,016341;61,196529;100266
0,016335;61,219761;100266
0,016365;61,105125;100266
0,016377;61,062931;100266
0,016252;61,531708;100266
0,016495;60,625366;100266
0,015493;64,546860;100266
0,016331;61,233440;100266
0,016086;62,165237;100266
0,016533;60,486240;100266
0,015947;62,708485;100266
0,016408;60,944813;100266
0,016420;60,902843;100266
0,015854;63,074989;100266
0,016392;61,005852;100266
0,016331;61,234802;100266
0,016386;61,028938;100266
0,016270;61,464100;100266
0,016037;62,356140;100266
0,016125;62,014748;100266
0,016275;61,443436;100266
0,016055;62,285297;100266
0,016288;61,393898;100266
0,015903;62,882545;100266
0,016185;61,786903;100266
0,015573;64,215706;100266
0,016432;60,858223;100266
0,015926;62,790363;100266
0,016149;61,922291;100266
0,016343;61,188328;100266
0,016356;61,139202;100266
0,016331;61,232071;100266
0,016219;61,654881;100266
0,016140;61,958679;100266
0,016469;60,719372;100266
0,015941;62,731449;100266
0,016270;61,464100;100266
0,016391;61,008572;100266
0,016389;61,015358;100266
0,016218;61,659046;100266
0,016651;60,055565;100266
0,015585;64,164604;100266
0,016391;61,009922;100266
0,016153;61,906910;100266
0,016379;61,054771;100266
0,016540;60,459560;100266
0,016000;62,498318;100266
0,016393;61,001778;100266
0,016016;62,435677;100266
0,016404;60,959728;100266
0,016375;61,067009;100266
0,016275;61,444813;100266
0,016185;61,786903;100266
0,016376;61,065655;100266
0,016455;60,770523;100266
0,015910;62,855148;100266
0,016301;61,344437;100266
0,016385;61,031658;100266
0,016304;61,334827;100266
0,016356;61,137836;100266
0,016353;61,150108;100266
0,016396;60,989567;100266
0,016098;62,120152;100266
0,016308;61,319729;100266
0,016624;60,153084;100266
0,016421;60,898781;100266
0,016196;61,742371;100266
0,016550;60,423576;100266
0,015353;65,134277;100266
0,016028;62,390205;100266
0,016405;60,957012;100266
0,016288;61,395267;100266
0,016320;61,273129;100266
0,016358;61,132378;100266
0,016322;61,267651;100266
0,016064;62,251350;100266
0,016220;61,652107;100266
0,016480;60,679047;100266
0,016435;60,847416;100266
0,015995;62,518265;100266
0,016351;61,158298;100266
0,015967;62,628250;100266
0,016309;61,316990;100266
0,016444;60,812317;100266
0,016366;61,101044;100266
0,016330;61,236172;100266
0,016286;61,402149;100266
0,016570;60,349079;100266
0,016239;61,581474;100266
0,015910;62,852272;100266
0,016625;60,150444;100266
0,015913;62,843620;100266
0,016273;61,450325;100266
0,016228;61,621613;100266
0,016290;61,385643;100266
0,016462;60,747631;100266
0,016362;61,118752;100266
0,016054;62,288128;100266
0,016364;61,109215;100266
0,016437;60,837959;100266
0,016365;61,107853;100266
0,016284;61,411777;100266
0,016394;60,996349;100266
0,016213;61,679852;100266
0,016330;61,237537;100266
0,016611;60,199322;100266
0,015878;62,979347;100266
0,016067;62,240044;100266
0,016138;61,964287;100266
0,016436;60,840664;100266
0,016254;61,524803;100266
0,016234;61,600849;100266
0,016136;61,974094;100266
0,016330;61,237537;100266
0,016181;61,802231;100266
0,016281;61,420033;100266
0,016409;60,943466;100266
0,016188;61,772984;100266
0,016247;61,548283;100266
0,016683;59,941307;100266
0,015727;63,585617;100266
0,016404;60,961082;100266
0,016217;61,664589;100266
0,016610;60,205929;100266
0,016392;61,004494;100266
0,015798;63,300755;100266
0,016262;61,494438;100266
0,016335;61,217026;100266
0,016197;61,739590;100266
0,016106;62,089199;100266
0,016210;61,690956;100266
0,016253;61,527561;100266
0,016271;61,459972;100266
0,016204;61,714569;100266
0,015989;62,543945;100266
0,016275;61,444813;100266
0,016110;62,075138;100266
0,016103;62,100449;100266
0,016125;62,016151;100266
0,016306;61,326595;100266
0,015965;62,638268;100266
0,016560;60,387638;100266
0,015980;62,576778;100266
0,016002;62,492611;100266
0,016209;61,692345;100266
0,016150;61,919491;100266
0,016363;61,111942;100266
0,016573;60,338451;100266
0,015525;64,413383;100266
0,016373;61,076534;100266
0,016344;61,182869;100266
0,016189;61,771591;100266
0,016487;60,652195;100266
0,016026;62,400150;100266
0,016383;61,037098;100266
0,016217;61,663200;100266
0,016355;61,143288;100266
0,015853;63,079346;100266
0,016128;62,003532;100266
0,016461;60,750317;100266
0,015901;62,889763;100266
0,016215;61,670135;100266
0,016277;61,435173;100266
0,016157;61,891533;100266
0,016373;61,076534;100266
0,016353;61,151474;100266
0,016298;61,358162;100266
0,016203;61,715961;100266
0,016424;60,886612;100266
0,016062;62,258419;100266
0,015984;62,562500;100266
0,016377;61,061569;100266
0,016623;60,157040;100266
0,016302;61,343060;100266
0,016310;61,312874;100266
0,016331;61,234802;100266
0,016251;61,535854;100266
0,016796;59,539009;100266
0,015382;65,012238;100266
0,016360;61,124203;100266
0,016014;62,445633;100266
0,016520;60,534328;100266
0,016033;62,373165;100266
0,015640;63,940098;100266
0,016193;61,754887;100266
0,016475;60,697857;100266
0,015971;62,613949;100266
0,016253;61,528942;100266
0,016349;61,165119;100266
0,016413;60,925858;100266
0,015768;63,420853;100266
0,016532;60,488911;100266
0,016155;61,901314;100266
0,016436;60,843361;100266
0,016408;60,947525;100266
0,016347;61,171944;100266
0,016387;61,023510;100266
0,016518;60,538342;100266
0,016040;62,344795;100266
0,015359;65,109520;100266
0,015809;63,254013;100266
0,015462;64,674782;100266
0,016354;61,148750;100266
0,016203;61,715961;100266
0,016079;62,192032;100266
0,016408;60,946171;100266
0,016363;61,111942;100266
0,016117;62,045631;100266
0,016520;60,532990;100266
0,015996;62,513992;100266
0,016202;61,721516;100266
0,016295;61,369152;100266
0,016256;61,516521;100266
0,016341;61,196529;100266
0,016420;60,901489;100266
0,016147;61,930683;100266
0,016468;60,723404;100266
0,016261;61,497200;100266
0,016371;61,083344;100266
0,016246;61,553818;100266
0,016364;61,109215;100266
0,016534;60,482243;100266
0,015994;62,522545;100266
0,016016;62,435677;100266
0,016376;61,065655;100266
0,016354;61,146019;100266
0,016410;60,938042;100266
0,016331;61,234802;100266
0,016384;61,035740;100266
0,016323;61,264912;100266
0,015721;63,609226;100266
0,016169;61,845451;100266
0,016444;60,812317;100266
0,016477;60,689796;100266
0,016077;62,201912;100266
0,016323;61,262177;100266
0,015820;63,211712;100266
0,016448;60,798828;100266
0,015973;62,606792;100266
0,016336;61,214294;100266
0,016368;61,094231;100266
0,016362;61,116024;100266
0,016433;60,854168;100266
0,015826;63,186947;100266
0,016367;61,098316;100266
0,016379;61,054771;100266
0,016158;61,887344;100266
0,016275;61,442055;100266
0,016157;61,894329;100266
0,016139;61,961483;100266
0,016311;61,307392;100266
0,016357;61,135109;100266
0,016358;61,132378;100266
0,016325;61,255329;100266
0,016327;61,247116;100266
0,016479;60,684425;100266
0,015343;65,176094;100266
0,016360;61,124203;100266
0,016297;61,362286;100266
0,016238;61,584236;100266
0,016391;61,009922;100266
0,016453;60,778606;100266
0,016181;61,800835;100266
0,016324;61,259438;100266
0,016416;60,917728;100266
0,016373;61,076534;100266
0,016296;61,363659;100266
0,016289;61,389771;100266
0,016331;61,234802;100266
0,016214;61,674301;100266
0,016216;61,668755;100266
0,016347;61,173309;100266
0,016365;61,107853;100266
0,016505;60,589188;100266
0,016128;62,004929;100266
0,016323;61,264912;100266
0,016057;62,276806;100266
0,016343;61,189693;100266
0,016370;61,086060;100266
0,016346;61,178768;100266
0,016397;60,988209;100266
0,016158;61,890133;100266
0,016346;61,177410;100266
0,016254;61,522041;100266
0,016432;60,856869;100266
0,016184;61,788296;100266
0,016408;60,947525;100266
0,016337;61,210190;100266
0,016330;61,237537;100266
0,016190;61,767410;100266
0,016057;62,276806;100266
0,016406;60,954300;100266
0,016355;61,143288;100266
0,016525;60,514282;100266
0,016358;61,132378;100266
0,016444;60,812317;100266
0,016355;61,143288;100266
0,016487;60,652195;100266
0,015942;62,725700;100266
0,016245;61,557961;100266
0,016391;61,009922;100266
0,016416;60,916378;100266
0,016223;61,639633;100266
0,016147;61,930683;100266
0,015663;63,844791;100266
0,016303;61,337574;100266
0,016397;60,986851;100266
0,016444;60,810970;100266
0,015848;63,099678;100266
0,016614;60,190067;100266
0,016028;62,391621;100266
0,015451;64,720596;100266
0,016187;61,777157;100266
0,016182;61,795261;100266
0,016351;61,156933;100266
0,016188;61,775761;100266
0,016318;61,282715;100266
0,016637;60,105598;100266
0,015894;62,918633;100266
0,016536;60,475563;100266
0,016103;62,099045;100266
0,016383;61,038452;100266
0,016360;61,125565;100266
0,016217;61,663200;100266
0,016500;60,605259;100266
0,015784;63,353424;100266
0,015958;62,662613;100266
0,015911;62,849388;100266
0,016163;61,870575;100266
0,016559;60,388969;100266
0,015973;62,603939;100266
0,016272;61,454456;100266
0,016093;62,137054;100266
0,016356;61,140560;100266
0,016377;61,062931;100266
0,015735;63,551716;100266
0,016048;62,312202;100266
0,016640;60,095058;100266
0,015759;63,456085;100266
0,016597;60,250923;100266
0,015982;62,569641;100266
0,016382;61,041172;100266
0,016017;62,432831;100266
0,016327;61,248486;100266
0,016302;61,341686;100266
0,016093;62,137054;100266
0,016396;60,989567;100266
0,016493;60,630730;100266
0,016203;61,715961;100266
0,016328;61,244377;100266
0,016640;60,097694;100266
0,015950;62,694145;100266
0,016146;61,934887;100266
0,016199;61,732639;100266
0,016365;61,107853;100266
0,016443;60,817711;100266
0,016266;61,476509;100266
0,016258;61,509613;100266
0,016266;61,477890;100266
0,016340;61,200626;100266
0,016314;61,296425;100266
0,016435;60,846062;100266
0,016470;60,716679;100266
0,016313;61,301903;100266
0,016203;61,715961;100266
0,016412;60,932625;100266
0,016389;61,018078;100266
0,016472;60,708614;100266
0,016141;61,955879;100266
0,016295;61,367779;100266
0,016445;60,806919;100266
0,016097;62,124378;100266
0,016449;60,794785;100266
0,016153;61,906910;100266
0,016279;61,429668;100266
0,016351;61,158298;100266
0,016470;60,716679;100266
0,015639;63,943081;100266
0,016536;60,475563;100266
0,015948;62,704185;100266
0,016340;61,200626;100266
0,016228;61,623001;100266
0,016319;61,277241;100266
0,016459;60,757057;100266
0,015917;62,827778;100266
0,016390;61,012642;100266
0,016365;61,105125;100266
0,016392;61,007214;100266
0,016434;60,848766;100266
0,016198;61,736805;100266
0,016217;61,664589;100266
0,016533;60,484905;100266
0,016244;61,562111;100266
0,016248;61,546902;100266
0,016445;60,808270;100266
0,016151;61,916698;100266
0,016358;61,131023;100266
0,016266;61,477890;100266
0,016333;61,223866;100266
0,016354;61,148750;100266
0,016371;61,084698;100266
0,016221;61,647949;100266
0,016269;61,465481;100266
0,016409;60,942108;100266
0,016305;61,332081;100266
0,016378;61,057487;100266
0,016307;61,322475;100266
0,016407;60,948883;100266
0,016317;61,284088;100266
0,016324;61,259438;100266
0,016341;61,196529;100266
0,015577;64,199165;100266
0,016107;62,084980;100266
0,016556;60,400948;100266
0,015881;62,967773;100266
0,016334;61,222496;100266
0,016123;62,024570;100266
0,016299;61,352673;100266
0,016240;61,574551;100266
0,016392;61,004494;100266
0,016300;61,349922;100266
0,016215;61,671524;100266
0,016354;61,146019;100266
0,016351;61,159657;100266
0,016542;60,451561;100266
0,015719;63,616608;100266
0,016042;62,336288;100266
0,016052;62,298038;100266
0,016547;60,432903;100266
0,016400;60,977356;100266
0,016416;60,915024;100266
0,016288;61,393898;100266
0,015878;62,979347;100266
0,015889;62,935966;100266
0,016181;61,802231;100266
0,016316;61,289574;100266
0,016564;60,373009;100266
0,016178;61,811985;100266
0,015937;62,747242;100266
0,016396;60,989567;100266
0,016031;62,380268;100266
0,016066;62,244286;100266
0,016383;61,039814;100266
0,016261;61,497200;100266
0,016374;61,071095;100266
0,016227;61,627159;100266
0,015837;63,143276;100266
0,016461;60,748978;100266
0,016303;61,338940;100266
0,016456;60,766483;100266
0,016250;61,539993;100266
0,016362;61,116024;100266
0,016371;61,084698;100266
0,016013;62,449898;100266
0,016361;61,121479;100266
0,016385;61,033020;100266
0,016405;60,955658;100266
0,016304;61,333454;100266
0,016379;61,052052;100266
0,016397;60,986851;100266
0,016318;61,281345;100266
0,015964;62,641132;100266
0,016247;61,549667;100266
0,016456;60,769173;100266
0,016224;61,638245;100266
0,016387;61,023510;100266
0,016203;61,718735;100266
0,016170;61,841263;100266
0,016296;61,365036;100266
0,016394;60,996349;100266
0,016128;62,004929;100266
0,016354;61,147385;100266
0,016328;61,243015;100266
0,016081;62,183567;100266
0,016478;60,687107;100266
0,016292;61,381523;100266
0,016384;61,034378;100266
0,016333;61,225227;100266
0,016331;61,232071;100266
0,016133;61,985298;100266
0,016284;61,410400;100266
0,016201;61,725689;100266
0,016356;61,137836;100266
0,016357;61,136471;100266
0,016418;60,908253;100266
0,016361;61,121479;100266
0,015950;62,697010;100266
0,016298;61,355419;100266
0,016353;61,150108;100266
0,016088;62,159592;100266
0,016502;60,597221;100266
0,016227;61,624386;100266
0,016291;61,384274;100266
0,016388;61,019428;100266
0,016326;61,252594;100266
0,016172;61,834290;100266
0,016222;61,643787;100266
0,016284;61,409023;100266
0,016421;60,896080;100266
0,016016;62,435677;100266
0,016305;61,330708;100266
0,016579;60,315884;100266
0,015995;62,518265;100266
0,016371;61,084698;100266
0,016388;61,019428;100266
0,015843;63,118565;100266
0,016328;61,244377;100266
0,016336;61,212925;100266
0,016384;61,035740;100266
0,016079;62,192032;100266
0,016236;61,589775;100266
0,016381;61,046616;100266
0,016010;62,461285;100266
0,016329;61,240276;100266
0,016388;61,020790;100266
0,016379;61,052052;100266
0,015990;62,538235;100266
0,016374;61,072456;100266
0,016034;62,366074;100266
0,016253;61,528942;100266
0,016441;60,821762;100266
0,016272;61,454456;100266
0,016456;60,767834;100266
0,016281;61,422779;100266
0,016181;61,800835;100266
0,016185;61,786903;100266
0,016400;60,977356;100266
0,016344;61,182869;100266
0,016368;61,095592;100266
0,016387;61,022148;100266
0,016421;60,896080;100266
0,016387;61,023510;100266
0,015940;62,735752;100266
0,017303;57,794140;100266
0,016089;62,155369;100266
0,015408;64,901413;100266
0,015566;64,244308;100266
0,015371;65,058525;100266
0,015868;63,019890;100266
0,014654;68,242783;100266
0,016369;61,092873;100266
0,016390;61,011284;100266
0,016184;61,788296;100266
0,016274;61,448948;100266
0,016367;61,098316;100266
0,016199;61,731247;100266
0,016093;62,137054;100266
0,016424;60,887962;100266
0,016438;60,835258;100266
0,016057;62,279640;100266
0,015679;63,779427;100266
0,016287;61,398018;100266
0,016020;62,421459;100266
0,016126;62,010544;100266
0,016362;61,117390;100266
0,016657;60,033199;100266
0,015767;63,422314;100266
0,016536;60,472900;100266
0,016349;61,165119;100266
0,016378;61,058849;100266
0,016271;61,457214;100266
0,016313;61,300529;100266
0,016408;60,946171;100266
0,016356;61,139202;100266
0,016288;61,396645;100266
0,016533;60,486240;100266
0,016424;60,887962;100266
0,016455;60,771870;100266
0,016233;61,603611;100266
0,016258;61,506859;100266
0,016281;61,420033;100266
0,016322;61,267651;100266
0,016068;62,235802;100266
0,016537;60,470230;100266
0,016232;61,606380;100266
0,015867;63,025681;100266
0,016688;59,921650;100266
0,015859;63,054676;100266
0,016380;61,050690;100266
0,016376;61,064293;100266
0,016312;61,306019;100266
0,016194;61,750717;100266
0,016294;61,373280;100266
0,016008;62,469822;100266
0,016371;61,083344;100266
0,016261;61,497200;100266
0,016217;61,661812;100266
0,016290;61,388393;100266
0,016377;61,062931;100266
0,016156;61,897125;100266
0,016279;61,429668;100266
0,016379;61,053410;100266
0,016424;60,886612;100266
0,016110;62,072323;100266
0,016225;61,634087;100266
0,016329;61,240276;100266
0,016549;60,427574;100266
0,015463;64,670204;100266
0,016127;62,007736;100266
0,016369;61,092873;100266
0,015947;62,708485;100266
0,016137;61,971291;100266
0,016348;61,170578;100266
0,016292;61,381523;100266
0,016494;60,628052;100266
0,015996;62,515419;100266
0,016211;61,686794;100266
0,016297;61,360912;100266
0,016061;62,264080;100266
0,016206;61,706238;100266
0,016375;61,067009;100266
0,016325;61,253960;100266
0,016194;61,750717;100266
0,016682;59,946556;100266
0,016130;61,996513;100266
0,016325;61,256699;100266
0,016451;60,785351;100266
0,016301;61,347176;100266
0,016389;61,016720;100266
0,016271;61,457214;100266
0,016005;62,479790;100266
0,016406;60,952950;100266
0,016272;61,454456;100266
0,016239;61,581474;100266
0,016251;61,534473;100266
0,016398;60,984135;100266
0,016340;61,200626;100266
0,015946;62,711357;100266
0,016295;61,367779;100266
0,016384;61,034378;100266
0,016410;60,936687;100266
0,016111;62,070923;100266
0,016307;61,325222;100266
0,016016;62,438526;100266
0,016308;61,318363;100266
0,016268;61,470989;100266
0,016109;62,077950;100266
0,015973;62,606792;100266
0,016636;60,109558;100266
0,015968;62,623962;100266
0,015965;62,636837;100266
0,016156;61,897125;100266
0,016275;61,443436;100266
0,016552;60,414253;100266
0,016439;60,829861;100266
0,016115;62,052650;100266
0,016458;60,762440;100266
0,016379;61,054771;100266
0,016229;61,618847;100266
0,016243;61,566254;100266
0,016047;62,315029;100266
0,016505;60,587849;100266
0,016021;62,417198;100266
0,015360;65,103333;100266
0,017172;58,233685;100266
0,015786;63,349037;100266
0,014704;68,009132;100266
0,016099;62,117340;100266
0,016343;61,186966;100266
0,016108;62,082165;100266
0,016112;62,065300;100266
0,016499;60,607941;100266
0,016512;60,563755;100266
0,016089;62,152550;100266
0,016458;60,761093;100266
0,016494;60,629395;100266
0,016347;61,171944;100266
0,016188;61,772984;100266
0,016374;61,073818;100266
0,016356;61,140560;100266
0,016373;61,077896;100266
0,016379;61,053410;100266
0,016366;61,101044;100266
0,016306;61,327969;100266
0,015517;64,445190;100266
0,016381;61,046616;100266
0,016342;61,191063;100266
0,016151;61,916698;100266
0,016369;61,091511;100266
0,016219;61,656269;100266
0,016370;61,086060;100266
0,015409;64,896797;100266
0,016363;61,113297;100266
0,016344;61,185600;100266
0,016319;61,278610;100266
0,016378;61,057487;100266
0,016384;61,035740;100266
0,016313;61,300529;100266
0,015919;62,817699;100266
0,016412;60,932625;100266
0,016467;60,727444;100266
0,016403;60,965149;100266
0,016287;61,398018;100266
0,016443;60,815014;100266
0,016101;62,108894;100266
0,016224;61,636860;100266
0,015586;64,158592;100266
0,016348;61,169212;100266
0,016369;61,091511;100266
0,016452;60,781303;100266
0,015930;62,774540;100266
0,016360;61,124203;100266
0,016180;61,806408;100266
0,016212;61,684017;100266
0,016488;60,650852;100266
0,016431;60,860928;100266
0,015894;62,915741;100266
0,016249;61,542759;100266
0,016302;61,340313;100266
0,016521;60,527649;100266
0,016002;62,492611;100266
0,016385;61,031658;100266
0,016132;61,986702;100266
0,016254;61,524803;100266
0,016695;59,898087;100266
0,016063;62,255589;100266
0,016176;61,820351;100266
0,016062;62,258419;100266
0,016285;61,406269;100266
0,015959;62,659748;100266
0,016382;61,041172;100266
0,016467;60,727444;100266
0,015867;63,025681;100266
0,016386;61,026226;100266
0,015739;63,535507;100266
0,016336;61,215656;100266
0,016059;62,271152;100266
0,016323;61,263542;100266
0,016300;61,351299;100266
0,016368;61,094231;100266
0,015725;63,594467;100266
0,016736;59,750553;100266
0,015989;62,543945;100266
0,016334;61,221130;100266
0,016084;62,173695;100266
0,016262;61,494438;100266
0,016360;61,122837;100266
0,016241;61,573174;100266
0,016332;61,229332;100266
0,016231;61,609154;100266
0,016381;61,045254;100266
0,016398;60,981426;100266
0,016202;61,720127;100266
0,016292;61,380146;100266
0,016266;61,477890;100266
0,016375;61,068371;100266
0,016103;62,101856;100266
0,016234;61,599461;100266
0,016409;60,942108;100266
0,016336;61,212925;100266
0,016033;62,371746;100266
0,016494;60,628052;100266
0,016190;61,766018;100266
0,016339;61,203358;100266
0,016274;61,447571;100266
0,016321;61,270393;100266
0,016294;61,370529;100266
0,016137;61,968487;100266
0,016359;61,126930;100266
0,016384;61,035740;100266
0,016329;61,238907;100266
0,016436;60,843361;100266
0,016298;61,355419;100266
0,016136;61,974094;100266
0,016102;62,103264;100266
0,016117;62,047035;100266
0,016377;61,060207;100266
0,016368;61,094231;100266
0,016377;61,062931;100266
0,016327;61,248486;100266
0,016407;60,948883;100266
0,016134;61,979694;100266
0,016482;60,670990;100266
0,016533;60,486240;100266
0,016199;61,731247;100266
0,016351;61,159657;100266
0,015521;64,430038;100266
0,016507;60,581154;100266
0,017107;58,455978;100266
0,015685;63,754211;100266
0,015407;64,904488;100266
0,015741;63,528149;100266
0,015643;63,928173;100266
0,015672;63,809120;100266
0,016366;61,103764;100266
0,016343;61,188328;100266
0,016355;61,141926;100266
0,016547;60,432903;100266
0,016309;61,315620;100266
0,016266;61,479263;100266
0,016819;59,457645;100266
0,015523;64,419441;100266
0,016182;61,796654;100266
0,016335;61,218391;100266
0,016363;61,114662;100266
0,016140;61,957279;100266
0,016191;61,763241;100266
0,016263;61,490295;100266
0,016370;61,087421;100266
0,016375;61,067009;100266
0,016343;61,188328;100266
0,016382;61,042534;100266
0,016363;61,111942;100266
0,016332;61,227962;100266
0,016372;61,079258;100266
0,016294;61,373280;100266
0,016479;60,681736;100266
0,016209;61,695126;100266
0,016269;61,468239;100266
0,015455;64,702263;100266
0,016636;60,110870;100266
0,016368;61,094231;100266
0,016398;60,982777;100266
0,016307;61,322475;100266
0,016231;61,611919;100266
0,016458;60,761093;100266
0,016371;61,081982;100266
0,016101;62,108894;100266
0,016414;60,923145;100266
0,016412;60,932625;100266
0,016698;59,888924;100266
0,016146;61,933487;100266
0,016428;60,871735;100266
0,016178;61,810593;100266
0,015921;62,810505;100266
0,016386;61,026226;100266
0,016313;61,301903;100266
0,016332;61,229332;100266
0,016060;62,268318;100266
0,016369;61,090149;100266
0,016319;61,278610;100266
0,016255;61,519276;100266
0,016226;61,629932;100266
0,016572;60,343769;100266
0,016002;62,494038;100266
0,016076;62,203323;100266
0,016792;59,550652;100266
0,015724;63,597420;100266
0,016404;60,959728;100266
0,016369;61,092873;100266
0,016098;62,118748;100266
0,016368;61,094231;100266
0,016377;61,060207;100266
0,016213;61,677078;100266
0,016037;62,354721;100266
0,016331;61,233440;100266
0,016418;60,909607;100266
0,016342;61,193794;100266
0,016415;60,919083;100266
0,016351;61,158298;100266
0,016200;61,728466;100266
0,015874;62,996716;100266
0,016513;60,558399;100266
0,016425;60,882549;100266
0,016048;62,312202;100266
0,016329;61,241646;100266
0,016164;61,864994;100266
0,016529;60,498257;100266
0,016178;61,811985;100266
0,016367;61,098316;100266
0,016316;61,288200;100266
0,016311;61,307392;100266
0,016455;60,770523;100266
0,016342;61,193794;100266
0,016135;61,975487;100266
0,016224;61,635471;100266
0,016209;61,693733;100266
0,016328;61,245747;100266
0,016474;60,701893;100266
0,016416;60,917728;100266
0,016329;61,240276;100266
0,016170;61,844055;100266
0,016115;62,052650;100266
0,016529;60,498257;100266
0,015791;63,327080;100266
0,015987;62,551079;100266
0,016490;60,642803;100266
0,015978;62,586781;100266
0,016253;61,528942;100266
0,016357;61,136471;100266
0,016364;61,110577;100266
0,016174;61,828716;100266
0,016456;60,766483;100266
0,015989;62,543945;100266
0,016350;61,161022;100266
0,016075;62,208965;100266
0,016299;61,352673;100266
0,016360;61,122837;100266
0,016409;60,943466;100266
0,016432;60,856869;100266
0,015965;62,635410;100266
0,016216;61,667366;100266
0,016340;61,200626;100266
0,016254;61,524803;100266
0,016179;61,809196;100266
0,016560;60,384975;100266
0,015957;62,666908;100266
0,016423;60,892017;100266
0,015937;62,747242;100266
0,015767;63,422314;100266
0,016424;60,885258;100266
0,016404;60,962440;100266
0,016250;61,537228;100266
0,016421;60,898781;100266
0,016281;61,420033;100266
0,016507;60,579815;100266
0,016154;61,902714;100266
0,016244;61,559341;100266
0,016587;60,286701;100266
0,015817;63,221916;100266
0,016143;61,944683;100266
0,016058;62,273983;100266
0,016267;61,473751;100266
0,016349;61,165119;100266
0,016231;61,611919;100266
0,016219;61,657658;100266
0,016409;60,943466;100266
0,016299;61,352673;100266
0,016394;60,999069;100266
0,016643;60,084518;100266
0,015826;63,188404;100266
0,016130;61,997917;100266
0,016286;61,403526;100266
0,016301;61,344437;100266
0,016095;62,130005;100266
0,016375;61,069733;100266
0,016385;61,033020;100266
0,016459;60,755707;100266
0,016206;61,704845;100266
0,016517;60,542351;100266
0,016076;62,203323;100266
0,016162;61,871975;100266
0,016483;60,668301;100266
0,016154;61,902714;100266
0,016471;60,712650;100266
0,016285;61,407646;100266
0,016352;61,154202;100266
0,015981;62,573929;100266
0,016501;60,603920;100266
0,016410;60,939396;100266
0,016198;61,736805;100266
0,016568;60,357052;100266
0,016147;61,932083;100266
0,015282;65,435921;100266
0,016381;61,047970;100266
0,016418;60,908253;100266
0,016390;61,014000;100266
0,016210;61,689568;100266
0,016114;62,056870;100266
0,016385;61,033020;100266
0,016207;61,700676;100266
0,016147;61,930683;100266
0,016221;61,649338;100266
0,016408;60,944813;100266
0,016566;60,363705;100266
0,016092;62,141273;100266
0,016243;61,564869;100266
0,016319;61,279980;100266
0,016282;61,418655;100266
0,016420;60,901489;100266
0,016141;61,954483;100266
0,016079;62,192032;100266
0,016447;60,800179;100266
0,016203;61,715961;100266
0,016251;61,534473;100266
0,016346;61,178768;100266
0,016367;61,098316;100266
0,016240;61,577320;100266
0,016333;61,223866;100266
0,016395;60,993633;100266
0,016231;61,610538;100266
0,016375;61,069733;100266
0,016162;61,874767;100266
0,016655;60,043720;100266
0,015938;62,744366;100266
0,016353;61,150108;100266
0,015941;62,730011;100266
0,016458;60,759743;100266
0,016300;61,348549;100266
0,016356;61,137836;100266
0,016174;61,825924;100266
0,016324;61,260807;100266
0,016414;60,921791;100266
0,016213;61,677078;100266
0,016348;61,167850;100266
0,016330;61,236172;100266
0,016386;61,026226;100266
0,016487;60,652195;100266
0,016426;60,878498;100266
0,015826;63,186947;100266
0,016395;60,993633;100266
0,016364;61,110577;100266
0,016474;60,703239;100266
0,016499;60,609283;100266
0,015912;62,846504;100266
0,016383;61,037098;100266
0,016037;62,354721;100266
0,016294;61,373280;100266
0,016351;61,159657;100266
0,016382;61,043892;100266
0,016474;60,701893;100266
