0,001859;537,908142;57;41;243876;6102
0,002078;481,330963;57;41;243876;6102
0,001954;511,700562;57;41;243876;6102
0,001782;561,027405;57;41;243876;6102
0,002045;488,972504;57;41;243876;6102
0,001906;524,627747;57;41;243876;6102
0,001821;549,004578;57;41;243876;6102
0,001984;503,986023;57;41;243876;6102
0,001823;548,674927;57;41;243876;6102
0,002032;492,132843;57;41;243876;6102
0,002099;476,312744;57;41;243876;6102
0,002074;482,262451;57;41;243876;6102
0,001909;523,825745;57;41;243876;6102
0,001753;570,366211;57;41;243876;6102
0,001738;575,515442;57;41;243876;6102
0,002068;483,538544;57;41;243876;6102
0,002118;472,047516;57;41;243876;6102
0,001874;533,511108;57;41;243876;6102
0,001739;574,911926;57;41;243876;6102
0,002035;491,515137;57;41;243876;6102
0,001984;504,078705;57;41;243876;6102
0,002068;483,538544;57;41;243876;6102
0,001943;514,678894;57;41;243876;6102
0,001958;510,652008;57;41;243876;6102
0,001952;512,178650;57;41;243876;6102
0,001806;553,661865;57;41;243876;6102
0,001975;506,406799;57;41;243876;6102
0,002093;477,723969;57;41;243876;6102
0,001935;516,911194;57;41;243876;6102
0,001955;511,414185;57;41;243876;6102
0,001786;559,995911;57;41;243876;6102
0,001896;527,454285;57;41;243876;6102
0,002033;491,867950;57;41;243876;6102
0,001974;506,593994;57;41;243876;6102
0,001789;558,854248;57;41;243876;6102
0,001874;533,614990;57;41;243876;6102
0,001840;543,453613;57;41;243876;6102
0,002059;485,680389;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001883;531,133484;57;41;243876;6102
0,001837;544,424988;57;41;243876;6102
0,001909;523,725647;57;41;243876;6102
0,001879;532,267944;57;41;243876;6102
0,002135;468,337616;57;41;243876;6102
0,001931;517,985657;57;41;243876;6102
0,001812;551,767334;57;41;243876;6102
0,001962;509,702484;57;41;243876;6102
0,001811;552,211914;57;41;243876;6102
0,001962;509,797302;57;41;243876;6102
0,002338;427,707916;57;41;243876;6102
0,002004;499,031464;57;41;243876;6102
0,001892;528,573059;57;41;243876;6102
0,001913;522,826599;57;41;243876;6102
0,001861;537,380920;57;41;243876;6102
0,001900;526,239197;57;41;243876;6102
0,002174;460,083923;57;41;243876;6102
0,002032;492,132843;57;41;243876;6102
0,001921;520,543091;57;41;243876;6102
0,001792;558,171448;57;41;243876;6102
0,001948;513,233459;57;41;243876;6102
0,001832;545,943054;57;41;243876;6102
0,002124;470,750488;57;41;243876;6102
0,001900;526,441345;57;41;243876;6102
0,001941;515,065735;57;41;243876;6102
0,001811;552,100708;57;41;243876;6102
0,001812;551,767334;57;41;243876;6102
0,001998;500,489349;57;41;243876;6102
0,001883;530,927734;57;41;243876;6102
0,001995;501,313080;57;41;243876;6102
0,001879;532,164612;57;41;243876;6102
0,001833;545,508484;57;41;243876;6102
0,002091;478,140594;57;41;243876;6102
0,001867;535,491333;57;41;243876;6102
0,002145;466,107819;57;41;243876;6102
0,002004;498,940643;57;41;243876;6102
0,002023;494,262512;57;41;243876;6102
0,002113;473,188324;57;41;243876;6102
0,002062;485,078766;57;41;243876;6102
0,002059;485,766449;57;41;243876;6102
0,001879;532,267944;57;41;243876;6102
0,002035;491,427063;57;41;243876;6102
0,001904;525,130249;57;41;243876;6102
0,001783;560,797852;57;41;243876;6102
0,001794;557,490356;57;41;243876;6102
0,002182;458,391296;57;41;243876;6102
0,001840;543,345886;57;41;243876;6102
0,001991;502,139618;57;41;243876;6102
0,002043;489,496399;57;41;243876;6102
0,001924;519,852112;57;41;243876;6102
0,002000;499,941650;57;41;243876;6102
0,001765;566,476563;57;41;243876;6102
0,001897;527,048645;57;41;243876;6102
0,001981;504,728424;57;41;243876;6102
0,001862;537,170288;57;41;243876;6102
0,001968;508,096405;57;41;243876;6102
0,001789;559,082214;57;41;243876;6102
0,001910;523,625610;57;41;243876;6102
0,001828;546,923401;57;41;243876;6102
0,001983;504,171417;57;41;243876;6102
0,001868;535,282166;57;41;243876;6102
0,001912;522,926392;57;41;243876;6102
0,002225;449,521149;57;41;243876;6102
0,001758;568,709534;57;41;243876;6102
0,001747;572,510437;57;41;243876;6102
0,002202;454,063293;57;41;243876;6102
0,001806;553,773743;57;41;243876;6102
0,001777;562,870667;57;41;243876;6102
0,001990;502,415680;57;41;243876;6102
0,001731;577,698669;57;41;243876;6102
0,002025;493,817322;57;41;243876;6102
0,001971;507,437988;57;41;243876;6102
0,001844;542,163757;57;41;243876;6102
0,002022;494,440857;57;41;243876;6102
0,001832;545,834351;57;41;243876;6102
0,001854;539,390015;57;41;243876;6102
0,001901;525,936279;57;41;243876;6102
0,001971;507,250153;57;41;243876;6102
0,001948;513,425720;57;41;243876;6102
0,001903;525,432251;57;41;243876;6102
0,001899;526,643616;57;41;243876;6102
0,001732;577,455200;57;41;243876;6102
0,002043;489,496399;57;41;243876;6102
0,002191;456,330963;57;41;243876;6102
0,001859;538,013733;57;41;243876;6102
0,001968;508,096405;57;41;243876;6102
0,001980;505,007355;57;41;243876;6102
0,001743;573,708679;57;41;243876;6102
0,002116;472,698761;57;41;243876;6102
0,001910;523,625610;57;41;243876;6102
0,001885;530,619446;57;41;243876;6102
0,001833;545,508484;57;41;243876;6102
0,001971;507,250153;57;41;243876;6102
0,001865;536,119690;57;41;243876;6102
0,002058;485,938660;57;41;243876;6102
0,002091;478,140594;57;41;243876;6102
0,001805;553,885620;57;41;243876;6102
0,001954;511,796112;57;41;243876;6102
0,001823;548,455383;57;41;243876;6102
0,001726;579,530701;57;41;243876;6102
0,002044;489,234344;57;41;243876;6102
0,001978;505,566193;57;41;243876;6102
0,001786;559,995911;57;41;243876;6102
0,001782;561,142273;57;41;243876;6102
0,001734;576,847656;57;41;243876;6102
0,001836;544,533203;57;41;243876;6102
0,002028;493,106659;57;41;243876;6102
0,002168;461,245148;57;41;243876;6102
0,002018;495,513397;57;41;243876;6102
0,001894;527,962219;57;41;243876;6102
0,001974;506,687592;57;41;243876;6102
0,001824;548,126404;57;41;243876;6102
0,002074;482,262451;57;41;243876;6102
0,001873;533,822754;57;41;243876;6102
0,001970;507,531952;57;41;243876;6102
0,001860;537,591675;57;41;243876;6102
0,001721;581,127808;57;41;243876;6102
0,001873;533,926758;57;41;243876;6102
0,001933;517,301392;57;41;243876;6102
0,001947;513,521912;57;41;243876;6102
0,001890;529,185303;57;41;243876;6102
0,001863;536,644470;57;41;243876;6102
0,002023;494,351654;57;41;243876;6102
0,001731;577,820374;57;41;243876;6102
0,001869;534,968750;57;41;243876;6102
0,001965;508,945404;57;41;243876;6102
0,001980;505,007355;57;41;243876;6102
0,001953;511,987305;57;41;243876;6102
0,002035;491,427063;57;41;243876;6102
0,001971;507,344055;57;41;243876;6102
0,001962;509,702484;57;41;243876;6102
0,002220;450,407471;57;41;243876;6102
0,002026;493,639435;57;41;243876;6102
0,001924;519,753540;57;41;243876;6102
0,001934;517,008667;57;41;243876;6102
0,001849;540,880005;57;41;243876;6102
0,001792;557,944214;57;41;243876;6102
0,001942;514,968994;57;41;243876;6102
0,002198;455,043182;57;41;243876;6102
0,001970;507,719910;57;41;243876;6102
0,001893;528,369324;57;41;243876;6102
0,002056;486,456055;57;41;243876;6102
0,001794;557,377014;57;41;243876;6102
0,001967;508,379059;57;41;243876;6102
0,001915;522,229004;57;41;243876;6102
0,001862;537,065063;57;41;243876;6102
0,001741;574,309631;57;41;243876;6102
0,001873;533,926758;57;41;243876;6102
0,002021;494,708527;57;41;243876;6102
0,001906;524,527344;57;41;243876;6102
0,002080;480,740112;57;41;243876;6102
0,001906;524,527344;57;41;243876;6102
0,001986;503,430664;57;41;243876;6102
0,001857;538,436462;57;41;243876;6102
0,001922;520,246704;57;41;243876;6102
0,002053;487,147675;57;41;243876;6102
0,001934;517,106201;57;41;243876;6102
0,002003;499,304199;57;41;243876;6102
0,001904;525,130249;57;41;243876;6102
0,002018;495,423828;57;41;243876;6102
0,001950;512,945374;57;41;243876;6102
0,002058;485,938660;57;41;243876;6102
0,002068;483,453247;57;41;243876;6102
0,001964;509,039917;57;41;243876;6102
0,001935;516,716309;57;41;243876;6102
0,001943;514,678894;57;41;243876;6102
0,001905;524,929138;57;41;243876;6102
0,001947;513,521912;57;41;243876;6102
0,002154;464,213379;57;41;243876;6102
0,002323;430,529297;57;41;243876;6102
0,002005;498,759094;57;41;243876;6102
0,001935;516,716309;57;41;243876;6102
0,001942;514,872314;57;41;243876;6102
0,001952;512,178650;57;41;243876;6102
0,001950;512,945374;57;41;243876;6102
0,002155;464,134796;57;41;243876;6102
0,002004;499,122345;57;41;243876;6102
0,001827;547,469543;57;41;243876;6102
0,002037;490,811096;57;41;243876;6102
0,001740;574,670837;57;41;243876;6102
0,002173;460,238403;57;41;243876;6102
0,001968;508,002228;57;41;243876;6102
0,002001;499,850494;57;41;243876;6102
0,001985;503,708221;57;41;243876;6102
0,001825;547,907288;57;41;243876;6102
0,001986;503,430664;57;41;243876;6102
0,001961;509,986938;57;41;243876;6102
0,001970;507,719910;57;41;243876;6102
0,002065;484,221893;57;41;243876;6102
0,001969;507,813995;57;41;243876;6102
0,002113;473,270050;57;41;243876;6102
0,001847;541,414185;57;41;243876;6102
0,002158;463,350250;57;41;243876;6102
0,001901;526,138184;57;41;243876;6102
0,001918;521,335083;57;41;243876;6102
0,002046;488,798157;57;41;243876;6102
0,001843;542,485657;57;41;243876;6102
0,001971;507,344055;57;41;243876;6102
0,001958;510,842346;57;41;243876;6102
0,001886;530,106384;57;41;243876;6102
0,001998;500,580688;57;41;243876;6102
0,002039;490,459808;57;41;243876;6102
0,001785;560,110352;57;41;243876;6102
0,001835;544,966187;57;41;243876;6102
0,001847;541,307251;57;41;243876;6102
0,001981;504,914368;57;41;243876;6102
0,001906;524,627747;57;41;243876;6102
0,002088;478,976044;57;41;243876;6102
0,001875;533,407288;57;41;243876;6102
0,001959;510,461853;57;41;243876;6102
0,001968;508,096405;57;41;243876;6102
0,001925;519,556519;57;41;243876;6102
0,001925;519,556519;57;41;243876;6102
0,001907;524,326721;57;41;243876;6102
0,001919;521,037781;57;41;243876;6102
0,001789;559,082214;57;41;243876;6102
0,001867;535,700623;57;41;243876;6102
0,002098;476,561188;57;41;243876;6102
0,001915;522,229004;57;40;243876;6102
0,002005;498,668365;57;39;240981;5994
0,001818;549,995972;57;38;235806;5878
0,001674;597,337097;57;37;235782;5874
0,001792;557,944214;57;37;235782;5874
0,001888;529,696655;57;37;235782;5874
0,001680;595,132446;57;37;235782;5874
0,001921;520,543091;57;37;235782;5874
0,001807;553,550049;57;37;235782;5874
0,001862;537,065063;57;37;235782;5874
0,001867;535,595947;57;37;235782;5874
0,001975;506,219757;57;37;235782;5874
0,001852;539,921204;57;37;235782;5874
0,002107;474,581024;57;37;235782;5874
0,002097;476,809845;57;37;235782;5874
0,001751;570,960266;57;37;235782;5874
0,001832;545,943054;57;37;235782;5874
0,001844;542,378296;57;37;235782;5874
0,001835;544,857910;57;37;235782;5874
0,001824;548,345642;57;37;235782;5874
0,001743;573,588623;57;37;235782;5874
0,001947;513,714417;57;37;235782;5874
0,001831;546,160583;57;37;235782;5874
0,002008;497,943665;57;37;235782;5874
0,002064;484,478607;57;37;235782;5874
0,001838;544,100830;57;37;235782;5874
0,001662;601,663757;57;37;235782;5874
0,001742;574,069092;57;37;235782;5874
0,002008;497,943665;57;37;235782;5874
0,001893;528,165710;57;37;235782;5874
0,001805;553,885620;57;37;235782;5874
0,001767;565,891846;57;37;235782;5874
0,001951;512,657532;57;37;235782;5874
0,001722;580,758484;57;37;235782;5874
0,001876;533,096069;57;37;235782;5874
0,001888;529,799011;57;37;235782;5874
0,001843;542,700439;57;37;235782;5874
0,001736;576,120239;57;37;235782;5874
0,001783;560,797852;57;37;235782;5874
0,001880;531,854858;57;37;235782;5874
0,002013;496,770599;57;37;235782;5874
0,001876;533,096069;57;37;235782;5874
0,001793;557,830688;57;37;235782;5874
0,001703;587,353760;57;37;235782;5874
0,001787;559,538696;57;37;235782;5874
0,001805;554,109558;57;37;235782;5874
0,001922;520,345459;57;37;235782;5874
0,002202;454,063293;57;37;235782;5874
0,001843;542,485657;57;37;235782;5874
0,001696;589,627869;57;37;235782;5874
0,001739;574,911926;57;37;235782;5874
0,001809;552,657227;57;37;235782;5874
0,001743;573,708679;57;37;235782;5874
0,002047;488,623871;57;37;235782;5874
0,001790;558,740295;57;37;235782;5874
0,001879;532,164612;57;37;235782;5874
0,001733;577,090515;57;37;235782;5874
0,001958;510,652008;57;37;235782;5874
0,001830;546,596252;57;37;235782;5874
0,002053;486,974579;57;37;235782;5874
0,001950;512,753479;57;37;235782;5874
0,001745;573,108887;57;37;235782;5874
0,001753;570,484924;57;37;235782;5874
0,001848;541,093567;57;37;235782;5874
0,001845;541,949402;57;37;235782;5874
0,002250;444,347534;57;37;235782;5874
0,001957;511,032837;57;37;235782;5874
0,001856;538,753906;57;37;235782;5874
0,001862;537,065063;57;37;235782;5874
0,001853;539,708618;57;37;235782;5874
0,001916;521,930664;57;37;235782;5874
0,002167;461,478119;57;37;235782;5874
0,001923;519,950684;57;37;235782;5874
0,002062;484,992920;57;37;235782;5874
0,002009;497,853271;57;37;235782;5874
0,001821;549,114563;57;37;235782;5874
0,002044;489,147034;57;37;235782;5874
0,002261;442,268463;57;37;235782;5874
0,002102;475,734131;57;37;235782;5874
0,002040;490,109070;57;37;235782;5874
0,002236;447,247498;57;37;235782;5874
0,002155;463,977661;57;37;235782;5874
0,002077;481,415527;57;37;235782;5874
0,002034;491,603271;57;37;235782;5874
0,002004;499,031464;57;37;235782;5874
0,002115;472,861847;57;37;235782;5874
0,002037;490,811096;57;37;235782;5874
0,001973;506,875000;57;37;235782;5874
0,002178;459,236084;57;37;235782;5874
0,001967;508,284790;57;37;235782;5874
0,002019;495,244781;57;37;235782;5874
0,002079;480,993164;57;37;235782;5874
0,002036;491,250885;57;37;235782;5874
0,002153;464,449341;57;37;235782;5874
0,001995;501,313080;57;37;235782;5874
0,001988;502,968811;57;37;235782;5874
0,002125;470,669647;57;37;235782;5874
0,002086;479,311035;57;37;235782;5874
0,002029;492,929352;57;37;235782;5874
0,002114;473,025024;57;37;235782;5874
0,002112;473,433502;57;37;235782;5874
0,002086;479,394867;57;37;235782;5874
0,001968;508,190613;57;37;235782;5874
0,002132;468,978638;57;37;235782;5874
0,002002;499,395172;57;37;235782;5874
0,002151;464,921967;57;37;235782;5874
0,001928;518,573608;57;37;235782;5874
0,002153;464,449341;57;37;235782;5874
0,002135;468,337616;57;37;235782;5874
0,002117;472,372925;57;37;235782;5874
0,001935;516,716309;57;37;235782;5874
0,002132;469,139130;57;37;235782;5874
0,002121;471,479156;57;37;235782;5874
0,002041;490,021423;57;37;235782;5874
0,001795;557,037170;57;37;235782;5874
0,002105;474,992188;57;37;235782;5874
0,002061;485,164612;57;37;235782;5874
0,002019;495,244781;57;37;235782;5874
0,001874;533,614990;57;37;235782;5874
0,001964;509,229065;57;37;235782;5874
0,001979;505,193512;57;37;235782;5874
0,002019;495,334290;57;37;235782;5874
0,001981;504,821381;57;37;235782;5874
0,001938;516,035400;57;37;235782;5874
0,001908;524,226440;57;37;235782;5874
0,002069;483,367981;57;37;235782;5874
0,001925;519,556519;57;37;235782;5874
0,001909;523,725647;57;37;235782;5874
0,001989;502,692108;57;37;235782;5874
0,001967;508,284790;57;37;235782;5874
0,001823;548,455383;57;37;235782;5874
0,002155;464,056213;57;37;235782;5874
0,001883;530,927734;57;37;235782;5874
0,001873;534,030762;57;37;235782;5874
0,001820;549,444763;57;37;235782;5874
0,001956;511,128082;57;37;235782;5874
0,002091;478,140594;57;37;235782;5874
0,002005;498,668365;57;37;235782;5874
0,002124;470,831329;57;37;235782;5874
0,001966;508,662109;57;37;235782;5874
0,002001;499,759338;57;37;235782;5874
0,001963;509,323700;57;37;235782;5874
0,002089;478,641541;57;37;235782;5874
0,001982;504,635498;57;37;235782;5874
0,002124;470,912231;57;37;235782;5874
0,001916;521,831360;57;37;235782;5874
0,001858;538,330750;57;37;235782;5874
0,001873;534,030762;57;37;235782;5874
0,002134;468,657867;57;37;235782;5874
0,001954;511,891693;57;37;235782;5874
0,002073;482,432220;57;37;235782;5874
0,001939;515,841187;57;37;235782;5874
0,001889;529,287537;57;37;235782;5874
0,001946;513,810669;57;37;235782;5874
0,001912;523,125916;57;37;235782;5874
0,001970;507,719910;57;37;235782;5874
0,001870;534,760071;57;37;235782;5874
0,002025;493,817322;57;37;235782;5874
0,001891;528,879028;57;37;235782;5874
0,001971;507,250153;57;37;235782;5874
0,001978;505,566193;57;37;235782;5874
0,001925;519,556519;57;37;235782;5874
0,001934;517,008667;57;37;235782;5874
0,002019;495,244781;57;37;235782;5874
0,001856;538,753906;57;37;235782;5874
0,001887;530,003845;57;37;235782;5874
0,001944;514,485718;57;37;235782;5874
0,001951;512,657532;57;37;235782;5874
0,001994;501,404785;57;37;235782;5874
0,002119;471,966248;57;37;235782;5874
0,001901;525,936279;57;37;235782;5874
0,001954;511,700562;57;37;235782;5874
0,001955;511,509613;57;37;235782;5874
0,001893;528,267456;57;37;235782;5874
0,001891;528,879028;57;37;235782;5874
0,001974;506,593994;57;37;235782;5874
0,002207;453,012695;57;37;235782;5874
0,001886;530,311462;57;37;235782;5874
0,001867;535,491333;57;37;235782;5874
0,002014;496,590576;57;37;235782;5874
0,001894;527,962219;57;37;235782;5874
0,001890;529,185303;57;37;235782;5874
0,002102;475,651581;57;37;235782;5874
0,001711;584,473328;57;37;235782;5874
0,001778;562,293335;57;37;235782;5874
0,001901;525,936279;57;37;235782;5874
0,001878;532,474731;57;37;235782;5874
0,002015;496,231018;57;37;235782;5874
0,002274;439,785004;57;37;235782;5874
0,002059;485,680389;57;37;235782;5874
0,002046;488,798157;57;37;235782;5874
0,002018;495,423828;57;37;235782;5874
0,001982;504,542603;57;37;235782;5874
0,002009;497,762878;57;37;235782;5874
0,002217;451,074554;57;37;235782;5874
0,001987;503,245850;57;37;235782;5874
0,002003;499,304199;57;37;235782;5874
0,001961;509,892151;57;37;235782;5874
0,001955;511,509613;57;37;235782;5874
0,002014;496,410706;57;37;235782;5874
0,002014;496,410706;57;37;235782;5874
0,001970;507,531952;57;37;235782;5874
0,002049;487,928070;57;37;235782;5874
0,001920;520,938843;57;37;235782;5874
0,001974;506,593994;57;37;235782;5874
0,002021;494,887146;57;37;235782;5874
0,001993;501,771912;57;37;235782;5874
0,002211;452,339935;57;37;235782;5874
0,002017;495,782227;57;37;235782;5874
0,001928;518,769836;57;37;235782;5874
0,002000;499,941650;57;37;235782;5874
0,002125;470,669647;57;37;235782;5874
0,001914;522,527649;57;37;235782;5874
0,002097;476,975800;57;37;235782;5874
0,002199;454,665802;57;37;235782;5874
0,001978;505,473022;57;37;235782;5874
0,001955;511,605103;57;37;235782;5874
0,001979;505,193512;57;37;235782;5874
0,001985;503,893372;57;37;235782;5874
0,002072;482,517151;57;37;235782;5874
0,001983;504,171417;57;37;235782;5874
0,001964;509,134460;57;37;235782;5874
0,001990;502,599945;57;37;235782;5874
0,001940;515,453186;57;37;235782;5874
0,001916;521,831360;57;37;235782;5874
0,001987;503,245850;57;37;235782;5874
0,001944;514,389160;57;37;235782;5874
