0,000643;1555,720703;256;52;111054;0
0,000683;1465,088257;256;52;111054;0
0,000582;1719,686279;256;52;111054;0
0,000625;1600,221802;256;52;111054;0
0,000661;1511,958130;256;52;111054;0
0,000596;1678,615967;256;52;111054;0
0,000657;1521,187500;256;52;111054;0
0,000711;1407,176636;256;52;111054;0
0,000642;1558,374023;256;52;111054;0
0,000584;1711,098511;256;52;111054;0
0,000563;1775,375610;256;52;111054;0
0,000626;1596,493896;256;52;111054;0
0,000703;1423,250244;256;52;111054;0
0,000582;1717,531250;256;51;110637;0
0,000625;1600,221802;256;51;110637;0
0,000687;1455,751465;256;51;110637;0
0,000603;1657,303467;256;51;110637;0
0,000617;1621,040771;256;51;110637;0
0,000641;1561,036377;256;51;110637;0
0,000596;1678,615967;256;51;110637;0
0,000646;1547,814697;256;51;110637;0
0,000745;1343,057251;256;51;110637;0
0,000558;1792,792603;256;51;110637;0
0,000634;1577,203613;256;51;110637;0
0,000615;1625,848145;256;51;110637;0
0,000625;1601,156616;256;51;110637;0
0,000714;1401,421265;256;51;110637;0
0,000599;1670,432739;256;51;110637;0
0,000646;1547,814697;256;51;110637;0
0,000731;1367,172119;256;50;109074;0
0,000550;1817,758545;256;50;109074;0
0,000624;1602,092407;256;50;109074;0
0,000742;1347,679443;256;50;109074;0
0,000665;1503,664185;256;50;109074;0
0,000627;1595,564697;256;50;109074;0
0,000660;1514,464111;256;50;109074;0
0,000567;1763,951050;256;50;109074;0
0,000623;1604,906372;256;50;109074;0
0,000630;1588,169189;256;50;109074;0
0,000613;1632,626465;256;51;110061;0
0,000804;1244,294067;256;50;109788;0
0,000602;1660,314941;256;50;109788;0
0,000638;1566,388550;256;50;109788;0
0,000668;1497,912598;256;51;112881;0
0,000681;1469,013916;256;51;112881;0
0,000716;1396,423828;256;51;112881;0
0,000600;1665,358398;256;52;114054;0
0,000615;1625,848145;256;52;114054;0
0,000669;1495,460938;256;52;114054;0
0,000616;1623,921753;256;52;114054;0
0,000656;1523,724243;256;52;114054;0
0,000697;1435,172729;256;52;114054;0
0,000607;1648,334351;256;52;114054;0
0,000650;1537,397583;256;52;114054;0
0,000791;1264,965332;256;53;120960;0
0,000604;1654,302979;256;53;120960;0
0,000659;1516,978516;256;53;120960;0
0,000677;1476,928955;256;53;120960;0
0,000901;1109,789429;256;53;120960;0
0,000669;1495,460938;256;54;121242;0
0,000650;1538,260376;256;54;121242;0
0,000877;1140,732422;256;54;121242;0
0,000671;1491,392700;256;54;121242;0
0,000668;1497,912598;256;54;121242;0
0,000710;1407,899292;256;55;123759;0
0,000695;1438,939697;256;55;123759;0
0,000643;1554,838379;256;55;123759;0
0,000700;1429,186646;256;56;127656;0
0,000692;1445,770142;256;56;127656;0
0,000699;1429,932251;256;56;127656;0
0,000661;1511,958130;256;56;127656;0
0,000716;1395,712769;256;56;127656;0
0,000981;1019,026001;256;56;127656;0
0,000638;1568,180786;256;57;128892;0
0,000762;1312,825684;256;57;128892;0
0,000706;1416,630493;256;58;129867;0
0,000726;1376,785522;256;58;129867;0
0,000664;1505,315796;256;58;129867;0
0,000681;1467,441162;256;58;129867;0
0,000673;1486,540161;256;58;129867;0
0,000808;1236,994629;256;58;129867;0
0,000663;1508,629517;256;58;129867;0
0,000708;1412,979370;256;58;129867;0
0,000768;1302,842285;256;58;129867;0
0,000726;1376,785522;256;59;131118;0
0,000849;1177,988770;256;59;131118;0
0,000720;1389,346069;256;60;133551;0
0,000732;1365,809570;256;60;133551;0
0,000731;1367,172119;256;60;133551;0
0,000736;1358,364746;256;60;133317;0
0,000663;1508,629517;256;60;133317;0
0,000700;1428,441895;256;59;133203;0
0,000720;1389,346069;256;58;132729;0
0,000684;1462,742798;256;58;132729;0
0,000660;1514,464111;256;58;132822;0
0,000657;1521,187500;256;58;132822;0
0,000730;1369,220825;256;58;132822;0
0,000743;1345,034302;256;56;130326;0
0,000721;1387,236816;256;56;130326;0
0,000822;1216,140259;256;58;132300;0
0,000737;1357,019775;256;58;132300;0
0,000740;1351,666748;256;58;132300;0
0,000776;1288,148560;256;58;132300;0
0,000746;1339,775269;256;58;132300;0
0,000721;1387,236816;256;58;132300;0
0,000746;1340,430298;256;58;132300;0
0,000766;1305,323853;256;59;138285;0
0,000640;1562,816406;256;59;138285;0
0,000713;1402,138062;256;59;138285;0
0,000768;1302,223267;256;60;140046;0
0,000839;1191,299438;256;62;141396;0
0,000797;1255,119141;256;62;141396;0
0,000787;1270,829834;256;62;141396;0
0,000741;1349,670166;256;62;141396;0
0,000764;1309,063965;256;62;141396;0
0,000766;1305,945679;256;62;141396;0
0,000801;1248,829102;256;62;141396;0
0,000810;1234,209839;256;62;141396;0
0,000732;1365,809570;256;62;141396;0
0,000691;1447,296753;256;62;141396;0
0,000764;1309,063965;256;62;141396;0
0,000750;1333,907593;256;62;141396;0
0,000740;1351,000488;256;63;141888;0
0,000720;1388,642334;256;63;141888;0
0,000704;1420,300415;256;64;143526;0
0,000768;1301,604980;256;64;143526;0
0,000799;1252,252197;256;64;143526;0
0,000760;1315,977051;256;65;144987;0
0,000756;1322,963257;256;65;144987;0
0,000792;1263,216553;256;64;143706;0
0,000707;1415,167725;256;65;143886;0
0,000728;1373,336670;256;65;143886;0
0,000729;1371,961914;256;65;143886;0
0,000761;1314,714600;256;66;145464;0
0,000735;1359,712280;256;66;145464;0
0,000727;1374,714233;256;65;144870;0
0,000732;1366,490601;256;65;144870;0
0,000811;1233,099365;256;66;147144;0
0,000778;1284,526733;256;66;147144;0
0,000953;1049,456299;256;66;147144;0
0,000780;1281,524048;256;68;149904;0
0,000795;1257,421997;256;68;149904;0
0,000756;1322,963257;256;67;148287;0
0,000739;1353,669067;256;67;148287;0
0,000797;1255,119141;256;67;148287;0
0,000793;1260,892334;256;67;148287;0
0,000798;1253,397339;256;67;148287;0
0,000790;1265,549316;256;68;148500;0
0,000814;1229,228760;256;69;149850;0
0,000745;1342,399658;256;69;149850;0
0,000764;1308,439209;256;69;149850;0
0,000730;1369,905029;256;69;148038;0
0,000795;1257,999023;256;69;148038;0
0,000799;1252,252197;256;70;148677;0
0,000768;1302,842285;256;70;148677;0
0,000759;1317,875000;256;70;148677;0
0,000763;1310,942139;256;70;148677;0
0,000752;1329,379150;256;70;148677;0
0,000769;1300,987183;256;70;150498;0
0,000747;1338,466797;256;70;150498;0
0,000797;1254,544556;256;70;150498;0
0,000843;1186,658081;256;71;154572;0
0,000959;1042,273804;256;71;154572;0
0,000874;1144,065063;256;72;154785;0
0,000907;1102,203491;256;72;154785;0
0,000847;1180,017212;256;72;154785;0
0,000727;1374,714233;256;69;145704;0
0,000757;1321,687500;256;69;145704;0
0,000810;1235,322144;256;70;148341;0
0,000798;1252,824463;256;70;148341;0
0,000775;1290,574341;256;70;148341;0
0,000795;1258,576660;256;71;153423;0
0,000770;1299,137451;256;71;153423;0
0,000794;1259,733398;256;71;153423;0
0,000823;1215,062012;256;72;153957;0
0,000783;1277,939331;256;72;153957;0
0,000800;1250,538330;256;72;153957;0
0,000823;1214,523682;256;72;153957;0
0,000804;1243,729614;256;72;153465;0
0,000789;1267,304565;256;73;153645;0
0,000889;1124,817383;256;73;153645;0
0,000776;1288,148560;256;73;153645;0
0,000788;1269,064819;256;72;153597;0
0,000696;1437,430542;256;69;138939;0
0,000729;1371,961914;256;69;138939;0
0,000747;1339,120605;256;69;138939;0
0,000726;1378,169922;256;69;138939;0
0,000702;1425,470703;256;69;138939;0
0,000750;1333,258667;256;69;138939;0
0,000693;1443,486084;256;69;138939;0
0,000702;1425,470703;256;69;138939;0
0,000749;1335,207031;256;69;138939;0
0,000754;1326,163574;256;69;138939;0
0,000686;1457,299194;256;69;138939;0
0,000697;1434,421753;256;67;136563;0
0,000832;1202,271851;256;70;155484;0
0,000772;1295,453735;256;69;151476;0
0,000856;1167,950562;256;76;168585;0
0,000855;1169,944580;256;76;168585;0
0,000841;1189,232056;256;76;168585;0
0,000942;1061,649902;256;76;168585;0
0,000926;1080,055176;256;76;168585;0
0,001236;808,846313;256;76;168585;0
0,000868;1152,240479;256;76;168585;0
0,000993;1007,416443;256;76;168585;0
0,000887;1127,593628;256;76;168585;0
0,000896;1115,661377;256;76;168585;0
0,000879;1137,419067;256;76;168585;0
0,000958;1043,861328;256;76;168585;0
0,000818;1222,649414;256;76;168585;0
0,000766;1304,702515;256;75;166980;0
0,000799;1251,109009;256;75;166980;0
0,000807;1239,791992;256;75;166980;0
0,000825;1211,839111;256;75;166980;0
0,001017;983,206543;256;75;166980;0
0,000835;1198,068237;256;75;166980;0
0,000844;1185,118896;256;75;166980;0
0,000899;1112,943604;256;75;166980;0
0,000868;1152,724976;256;75;165513;0
0,000846;1182,562622;256;75;167277;0
0,000870;1149,341675;256;75;167277;0
0,000880;1136,947388;256;75;167277;0
0,000883;1132,718994;256;75;167277;0
0,000878;1138,363770;256;75;167277;0
0,000894;1118,392578;256;76;170538;0
0,000884;1131,783691;256;76;170538;0
0,001033;968,272705;256;76;170538;0
0,000902;1108,891602;256;76;170538;0
0,000887;1127,593628;256;77;173565;0
0,000935;1069,937500;256;77;173565;0
0,000969;1032,070801;256;76;172518;0
0,000915;1093,410400;256;77;173208;0
0,000911;1097,349854;256;77;173208;0
0,000905;1104,423828;256;77;173208;0
0,000993;1007,046265;256;79;178779;0
0,000908;1101,317749;256;79;178779;0
0,000997;1003,360107;256;79;178779;0
0,000858;1164,972290;256;79;178779;0
0,000849;1178,495239;256;79;178779;0
0,000923;1083,042236;256;79;178965;0
0,000920;1086,476440;256;79;178965;0
0,000861;1162,009399;256;79;178965;0
0,000940;1063,297119;256;79;178965;0
0,000907;1103,090454;256;79;178965;0
0,000931;1073,709351;256;79;178965;0
0,001173;852,622070;256;79;178965;0
0,000896;1116,115601;256;78;176895;0
0,000876;1141,207397;256;77;176841;0
0,000886;1128,522095;256;78;178887;0
0,001002;998,244690;256;78;178887;0
0,000883;1132,718994;256;78;178887;0
0,000928;1077,084473;256;79;186015;0
0,000888;1126,666626;256;78;178887;0
0,001098;910,388550;256;79;186015;0
0,001011;989,595642;256;79;186015;0
0,000963;1038,719238;256;79;186015;0
0,000998;1001,893311;256;79;186015;0
0,000897;1114,300903;256;79;186015;0
0,000921;1085,615845;256;79;186015;0
0,000922;1085,186035;256;79;186015;0
0,001181;847,088989;256;79;186015;0
0,000901;1110,239014;256;79;186015;0
0,000901;1109,340332;256;79;186015;0
0,000882;1133,187256;256;79;186015;0
0,000899;1112,040527;256;79;186015;0
0,000984;1016,004456;256;79;186015;0
0,000948;1054,705688;256;78;178887;0
0,001000;1000,430664;256;78;178887;0
0,000936;1068,269653;256;78;178887;0
0,000871;1148,378662;256;78;178887;0
0,000874;1144,542847;256;78;178887;0
0,000886;1128,986816;256;78;178887;0
0,000868;1151,756348;256;78;178887;0
0,000874;1143,587769;256;78;178887;0
0,000859;1164,477417;256;78;178887;0
0,000867;1153,209961;256;78;178887;0
0,000909;1099,550781;256;78;178887;0
0,000938;1065,777588;256;78;178887;0
0,000923;1083,898804;256;78;178887;0
0,000924;1082,614502;256;78;178887;0
0,000906;1103,979004;256;78;178887;0
0,000907;1103,090454;256;78;178887;0
0,000911;1097,789429;256;78;178887;0
0,000985;1015,251892;256;78;178887;0
0,000851;1174,959229;256;78;178887;0
0,000847;1180,525391;256;78;178887;0
0,000819;1221,015625;256;77;172953;0
0,000841;1188,716431;256;77;172953;0
0,000856;1167,950562;256;77;172953;0
0,000911;1097,349854;256;77;172953;0
0,000990;1010,387024;256;77;172953;0
0,000940;1064,122681;256;77;172953;0
0,000861;1162,009399;256;77;172953;0
0,000873;1145,499390;256;77;172953;0
0,000973;1027,428833;256;77;172953;0
0,001029;971,705017;256;77;172953;0
0,000863;1158,081909;256;77;172953;0
0,000859;1163,489014;256;77;172953;0
0,000865;1156,128296;256;78;173007;0
0,000855;1169,445313;256;78;173007;0
0,000861;1161,516968;256;78;173007;0
0,000862;1160,042358;256;78;173007;0
0,000936;1068,686157;256;78;173007;0
0,000876;1141,207397;256;78;173007;0
0,000878;1138,363770;256;78;173007;0
0,000855;1169,944580;256;77;170961;0
0,000838;1192,854614;256;77;170961;0
0,000944;1059,598022;256;77;170961;0
0,000845;1183,583740;256;77;170961;0
0,000815;1227,577271;256;76;169659;0
0,000805;1242,038940;256;76;169659;0
0,000844;1184,606689;256;76;169659;0
0,000812;1231,437622;256;76;169659;0
0,000870;1149,823853;256;76;169659;0
0,000908;1101,760376;256;76;169659;0
0,000867;1153,209961;256;76;169659;0
0,000845;1183,583740;256;76;169659;0
0,001005;994,983643;256;76;169659;0
0,001051;951,798584;256;76;169659;0
0,000871;1148,378662;256;76;169659;0
0,000873;1145,499390;256;76;169659;0
0,000854;1170,943970;256;76;169659;0
0,000855;1169,944580;256;76;169659;0
0,000857;1167,453125;256;76;169659;0
0,000988;1012,626526;256;76;169659;0
0,000874;1143,587769;256;76;169659;0
0,000922;1084,327515;256;76;169659;0
0,000872;1146,937256;256;76;169659;0
0,000877;1139,783813;256;76;169659;0
0,000822;1216,679932;256;75;163917;0
0,000944;1059,598022;256;76;164985;0
0,000835;1197,021851;256;76;164985;0
0,000860;1162,502075;256;76;164985;0
0,000812;1231,437622;256;76;164985;0
0,000863;1158,081909;256;76;164985;0
0,000869;1151,272583;256;76;164985;0
0,000877;1140,732422;256;76;164985;0
0,000804;1243,729614;256;76;164985;0
0,000838;1193,893677;256;76;164985;0
0,000914;1094,283447;256;76;164985;0
0,000859;1163,983032;256;76;164985;0
0,000866;1155,153809;256;76;164985;0
0,000989;1011,505554;256;76;164985;0
0,000852;1173,952881;256;76;164985;0
0,000874;1144,065063;256;76;164985;0
0,000797;1254,544556;256;74;157485;0
0,000801;1248,829102;256;73;156231;0
0,000762;1312,197266;256;73;156231;0
0,000770;1297,907227;256;72;147252;0
0,000779;1283,323975;256;72;147252;0
0,000785;1273,190918;256;72;147252;0
0,000789;1266,718994;256;72;147252;0
0,000798;1252,824463;256;72;147252;0
0,000758;1319,143433;256;72;147252;0
0,000762;1312,825684;256;72;147252;0
0,000859;1164,477417;256;72;147252;0
0,000815;1227,577271;256;72;147252;0
0,000793;1260,892334;256;72;147252;0
0,000783;1276,749023;256;72;147252;0
0,000789;1267,890869;256;72;147252;0
0,000924;1082,614502;256;72;147252;0
0,000774;1291,790771;256;72;147252;0
0,000748;1337,160889;256;72;147252;0
0,000799;1251,680420;256;72;147252;0
0,000784;1276,154541;256;72;147252;0
0,000811;1233,654297;256;72;147252;0
0,000761;1314,084473;256;72;147252;0
0,001007;992,821411;256;74;150366;0
0,001004;996,068298;256;77;163344;0
0,000882;1133,187256;256;77;163344;0
0,000804;1243,729614;256;77;163344;0
0,000801;1248,829102;256;76;162387;0
0,000905;1104,423828;256;76;162387;0
0,000847;1180,525391;256;76;162387;0
0,000837;1194,934692;256;76;162387;0
0,000838;1193,893677;256;76;162387;0
0,000822;1217,220215;256;76;162387;0
0,000853;1172,446533;256;76;162387;0
0,000876;1141,207397;256;76;162387;0
0,001060;943,607605;256;77;167820;0
0,000904;1105,760376;256;78;176799;0
0,000849;1177,482788;256;78;176799;0
0,000850;1176,977173;256;78;176799;0
0,000952;1050,663086;256;78;176799;0
0,000894;1118,848999;256;78;176799;0
0,000876;1141,207397;256;78;176799;0
0,000874;1144,542847;256;78;176799;0
0,001002;997,881287;256;78;176799;0
0,000933;1071,610718;256;78;176799;0
0,000917;1089,932373;256;78;176799;0
0,000930;1075,816284;256;76;171495;0
0,001132;883,681458;256;76;171495;0
0,000867;1153,695313;256;76;171495;0
0,000892;1121,595703;256;76;171495;0
0,000859;1163,983032;256;76;171495;0
0,000874;1143,587769;256;76;171495;0
0,000861;1161,025024;256;76;171495;0
0,000860;1162,502075;256;76;171495;0
0,000861;1161,516968;256;76;171495;0
0,000843;1186,144531;256;76;171495;0
0,000821;1218,302246;256;76;171495;0
0,000901;1109,789429;256;76;171495;0
0,000932;1072,449097;256;76;171495;0
0,001051;951,468262;256;76;171495;0
0,000945;1058,370605;256;76;171495;0
0,000891;1122,514282;256;76;171495;0
0,000891;1122,514282;256;76;171495;0
0,001096;912,206299;256;76;171495;0
0,000919;1088,201660;256;76;171495;0
0,000874;1143,587769;256;76;171495;0
0,000870;1149,823853;256;76;171495;0
0,000860;1162,995361;256;76;171495;0
0,000858;1164,972290;256;76;171495;0
0,000890;1123,434448;256;76;171495;0
0,000919;1087,769897;256;76;171495;0
0,000892;1120,678589;256;76;171495;0
0,000903;1107,100098;256;76;171495;0
0,000841;1188,716431;256;76;171495;0
0,000879;1137,419067;256;76;171495;0
0,000903;1107,547485;256;76;171495;0
0,000892;1121,136963;256;76;171495;0
0,000836;1195,977295;256;76;171495;0
0,000838;1193,374023;256;76;171495;0
0,000906;1103,979004;256;76;171495;0
0,000817;1224,287598;256;76;171495;0
0,000809;1235,879272;256;75;168468;0
0,000847;1180,525391;256;75;168468;0
0,000928;1077,084473;256;75;168468;0
0,000878;1139,310059;256;75;168468;0
0,000861;1162,009399;256;75;168468;0
0,000905;1105,314453;256;75;168468;0
0,000907;1102,203491;256;75;168468;0
0,000893;1119,763062;256;75;168468;0
0,000890;1123,895020;256;75;168468;0
0,000866;1154,667236;256;75;168468;0
0,000919;1088,201660;256;75;168468;0
0,000886;1128,986816;256;75;168468;0
0,000864;1157,592896;256;75;168468;0
0,000899;1112,943604;256;75;168468;0
0,000886;1128,522095;256;76;168927;0
0,000921;1086,046021;256;76;168927;0
0,000895;1117,480591;256;76;168927;0
0,001019;981,095154;256;76;168927;0
0,000929;1076,661499;256;76;168927;0
0,000889;1124,817383;256;76;168927;0
0,000881;1134,594360;256;75;165666;0
0,000872;1147,417358;256;75;165666;0
0,000870;1149,341675;256;75;165666;0
0,000893;1119,305786;256;75;165666;0
0,000856;1167,950562;256;75;165666;0
0,000817;1224,287598;256;75;165666;0
0,000974;1027,043823;256;75;165666;0
0,000899;1112,040527;256;75;165666;0
0,000849;1177,482788;256;75;165666;0
0,000862;1159,551636;256;75;165666;0
0,000901;1110,239014;256;75;165666;0
0,000875;1143,110962;256;75;165666;0
0,000813;1230,332153;256;75;165666;0
0,000821;1217,760986;256;75;165666;0
0,000825;1211,839111;256;74;163443;0
0,000830;1204,914307;256;74;163443;0
0,000828;1207,568359;256;74;163443;0
0,000924;1081,760010;256;74;163443;0
0,000961;1041,086182;256;74;163443;0
0,000846;1182,052612;256;74;163443;0
0,000921;1085,615845;256;74;163443;0
0,000851;1175,463135;256;74;163443;0
0,000862;1159,551636;256;76;168018;0
0,000891;1122,054810;256;76;168018;0
0,000888;1125,741333;256;76;168018;0
0,000888;1126,203735;256;76;168018;0
0,000963;1038,325806;256;75;166980;0
0,000935;1069,937500;256;75;166980;0
0,000878;1138,836792;256;75;166980;0
0,000880;1136,475952;256;75;166980;0
0,000970;1031,294189;256;75;166980;0
0,000875;1142,634399;256;75;166980;0
0,001014;986,036011;256;75;166980;0
0,000926;1079,629761;256;75;166980;0
0,000887;1127,593628;256;75;166980;0
0,000883;1132,718994;256;75;166980;0
0,000885;1129,917603;256;75;166980;0
0,000881;1134,594360;256;75;166980;0
0,000882;1133,655884;256;75;166980;0
0,000953;1049,456299;256;75;166980;0
0,000933;1072,029785;256;75;166980;0
0,000880;1136,947388;256;75;166980;0
0,001008;992,102783;256;75;166980;0
0,000881;1135,064209;256;75;166980;0
0,001213;824,167175;256;75;166980;0
0,000948;1054,705688;256;75;166980;0
0,000946;1056,738647;256;75;166980;0
0,000870;1148,859985;256;75;166980;0
0,000885;1129,917603;256;75;166980;0
0,000876;1142,158325;256;75;166980;0
0,000882;1133,655884;256;75;166980;0
0,000881;1134,594360;256;75;166980;0
0,000921;1085,615845;256;75;166980;0
0,000839;1192,335815;256;75;166980;0
0,000947;1055,517944;256;75;166980;0
0,000882;1133,187256;256;75;166980;0
0,000872;1147,417358;256;75;166980;0
0,000902;1108,891602;256;75;166980;0
0,000850;1175,967407;256;75;166980;0
0,000894;1118,392578;256;75;166980;0
0,000840;1190,264893;256;75;166980;0
0,000841;1188,716431;256;75;166980;0
0,000836;1195,977295;256;75;166980;0
0,000836;1195,977295;256;75;166980;0
0,000869;1150,306396;256;75;166980;0
0,000833;1200,166382;256;75;166980;0
0,000841;1189,748169;256;75;166980;0
0,000990;1010,387024;256;75;166980;0
0,000884;1131,316528;256;75;166980;0
0,000840;1190,781860;256;75;166980;0
0,000908;1100,875488;256;75;166980;0
0,000864;1157,592896;256;75;166980;0
