0,001141;876,336304;57;35;242031;21
0,001158;863,635742;57;35;242031;21
0,001115;896,689575;57;35;242031;21
0,001158;863,635742;57;35;242031;21
0,001275;784,539185;57;35;242031;21
0,001446;691,693176;57;35;242031;21
0,001471;679,687561;57;35;242031;21
0,001426;701,069031;57;35;242031;21
0,001156;864,998474;57;35;242031;21
0,001366;732,152771;57;35;242031;21
0,001222;818,262695;57;35;242031;21
0,001298;770,643799;57;35;242031;21
0,001271;787,016907;57;35;242031;21
0,001252;798,479492;57;35;242031;21
0,001220;819,485779;57;35;242031;21
0,001397;715,899719;57;35;242031;21
0,001198;834,961914;57;35;242031;21
0,001178;849,188416;57;35;242031;21
0,001154;866,913330;57;35;242031;21
0,001176;850,241943;57;35;242031;21
0,001212;825,159546;57;35;242031;21
0,001151;868,561462;57;35;242031;21
0,001142;875,496643;57;35;242031;21
0,001237;808,130920;57;35;242031;21
0,001118;894,349121;57;35;242031;21
0,002202;454,213776;57;35;242031;21
0,001277;783,194275;57;35;242031;21
0,001170;854,748962;57;35;242031;21
0,001397;715,712769;57;35;242031;21
0,001296;771,511414;57;35;242031;21
0,001247;802,218323;57;35;242031;21
0,001188;841,885742;57;35;242031;21
0,001132;883,396667;57;35;242031;21
0,001461;684,268616;57;35;242031;21
0,001172;852,887390;57;35;242031;21
0,001295;772,380981;57;35;242031;21
0,001129;885,394043;57;35;242031;21
0,001305;766,549255;57;35;242031;21
0,001127;887,400452;57;35;242031;21
0,001206;828,902344;57;35;242031;21
0,001233;810,760132;57;35;242031;21
0,001330;751,832092;57;35;242031;21
0,001409;709,966370;57;35;242031;21
0,001347;742,464783;57;35;242031;21
0,001347;742,464783;57;35;242031;21
0,001348;741,862000;57;35;242031;21
0,001285;778,302124;57;35;242031;21
0,001265;790,420959;57;35;242031;21
0,001219;820,466980;57;35;242031;21
0,001149;870,492249;57;35;242031;21
0,001280;780,963013;57;35;242031;21
0,001438;695,377991;57;35;242031;21
0,001139;877,739319;57;35;242031;21
0,001550;645,287170;57;35;242031;21
0,001133;882,543396;57;35;242031;21
0,001312;762,285889;57;35;242031;21
0,001338;747,322815;57;35;242031;21
0,001267;789,510376;57;35;242031;21
0,001229;813,647949;57;35;242031;21
0,001237;808,130920;57;35;242031;21
0,001205;829,654968;57;35;242031;21
0,001189;840,852722;57;35;242031;21
0,001245;803,393921;57;35;242031;21
0,001181;846,827332;57;35;242031;21
0,001168;856,083740;57;35;242031;21
0,001147;872,153992;57;35;242031;21
0,001069;935,875732;57;35;242031;21
0,001147;871,599426;57;35;242031;21
0,001116;895,810486;57;35;242031;21
0,001240;806,229370;57;35;242031;21
0,001183;845,260620;57;35;242031;21
0,001224;817,043213;57;35;242031;21
0,001140;877,177612;57;35;242031;21
0,001179;848,137390;57;35;242031;21
0,001133;882,259460;57;35;242031;21
0,001164;859,034790;57;35;242031;21
0,001116;895,810486;57;35;242031;21
0,001189;841,110779;57;35;242031;21
0,001210;826,403442;57;35;242031;21
0,001181;846,565796;57;35;242031;21
0,001081;925,449036;57;35;242031;21
0,001208;828,151062;57;35;242031;21
0,001135;881,408386;57;35;242031;21
0,001462;683,927124;57;35;242031;21
0,001136;880,276184;57;35;242031;21
0,001168;856,083740;57;35;242031;21
0,001117;895,225403;57;35;242031;21
0,001163;859,573486;57;35;242031;21
0,001086;920,786011;57;35;242031;21
0,001186;843,180542;57;35;242031;21
0,001158;863,635742;57;35;242031;21
0,001266;789,965393;57;35;242031;21
0,001143;875,217102;57;35;242031;21
0,001207;828,651733;57;35;242031;21
0,001162;860,923401;57;35;242031;21
0,001193;838,025085;57;35;242031;21
0,001351;740,459167;57;35;242031;21
0,001209;827,401123;57;35;242031;21
0,001133;882,543396;57;35;242031;21
0,001273;785,438416;57;35;242031;21
0,001261;792,936096;57;35;242031;21
0,001269;787,921814;57;35;242031;21
0,001093;914,946533;57;35;242031;21
0,001203;831,164307;57;35;242031;21
0,001152;868,286377;57;35;242031;21
0,001373;728,456055;57;35;242031;21
0,001117;895,225403;57;35;242031;21
0,001186;842,921326;57;35;242031;21
0,001130;885,108154;57;35;242031;21
0,001372;728,843384;57;35;242031;21
0,001228;814,131226;57;35;242031;21
0,001176;850,241943;57;35;242031;21
0,001121;892,020813;57;35;242031;21
0,001142;875,776428;57;35;242031;21
0,001422;703,046936;57;35;242031;21
0,001167;856,886536;57;35;242031;21
0,001090;917,089355;57;35;242031;21
0,001151;868,561462;57;35;242031;21
0,001109;901,703918;57;35;242031;21
0,001201;832,426331;57;35;242031;21
0,001094;913,726685;57;35;242031;21
0,001212;824,911255;57;35;242031;21
0,001088;918,933960;57;35;242031;21
0,001320;757,650635;57;35;242031;21
0,001124;889,993530;57;35;242031;21
0,001100;909,180786;57;35;242031;21
0,001124;889,993530;57;35;242031;21
0,001086;920,786011;57;35;242031;21
0,001132;883,396667;57;35;242031;21
0,001219;820,221436;57;35;242031;21
0,001144;874,100830;57;35;242031;21
0,001177;849,714844;57;35;242031;21
0,001168;856,083740;57;35;242031;21
0,001159;862,820251;57;35;242031;21
0,001164;859,304077;57;35;242031;21
0,001170;854,482544;57;35;242031;21
0,001082;923,889465;57;35;242031;21
0,001149;870,492249;57;35;242031;21
0,001148;871,045410;57;35;242031;21
0,001167;856,618713;57;35;242031;21
0,001077;928,898682;57;35;242031;21
0,001257;795,467224;57;35;242031;21
0,001136;880,558960;57;35;242031;21
0,001084;922,335083;57;35;242031;21
0,001147;871,599426;57;35;242031;21
0,001191;839,822327;57;35;242031;21
0,001111;900,223328;57;35;242031;21
0,001166;857,422546;57;35;242031;21
0,001137;879,428955;57;35;242031;21
0,001238;807,892700;57;35;242031;21
0,001151;868,836792;57;35;242031;21
0,001090;917,396301;57;35;242031;21
0,001106;903,785034;57;35;242031;21
0,001139;877,739319;57;35;242031;21
0,001183;845,000000;57;35;242031;21
0,001079;926,387329;57;35;242031;21
0,001194;837,513000;57;35;242031;21
0,001256;795,929138;57;35;242031;21
0,001073;931,740295;57;35;242031;21
0,001317;759,119385;57;35;242031;21
0,001063;940,370483;57;35;242031;21
0,001159;863,091919;57;35;242031;21
0,001299;769,778198;57;35;242031;21
0,001170;855,015564;57;35;242031;21
0,001095;913,422180;57;35;242031;21
0,001410;709,231567;57;35;242031;21
0,001159;863,091919;57;35;242031;21
0,001183;845,521240;57;35;242031;21
0,001169;855,282410;57;35;242031;21
0,001087;919,550476;57;35;242031;21
0,001094;913,726685;57;35;242031;21
0,001163;859,573486;57;35;242031;21
0,001086;921,095459;57;35;242031;21
0,001265;790,420959;57;35;242031;21
0,001038;963,169373;57;35;242031;21
0,001191;839,565063;57;35;242031;21
0,001079;926,387329;57;35;242031;21
0,001110;900,814941;57;35;242031;21
0,001214;823,424500;57;35;242031;21
0,001193;838,025085;57;35;242031;21
0,001140;876,896973;57;35;242031;21
0,001157;864,452820;57;35;242031;21
0,001095;913,422180;57;35;242031;21
0,001170;855,015564;57;35;242031;21
0,001156;865,271423;57;35;242031;21
0,001239;806,941406;57;35;242031;21
0,001100;909,180786;57;35;242031;21
0,001170;855,015564;57;35;242031;21
0,001104;905,875671;57;35;242031;21
0,001118;894,640991;57;35;242031;21
0,001106;903,785034;57;35;242031;21
0,001244;803,865112;57;35;242031;21
0,001117;895,225403;57;35;242031;21
0,001174;852,092041;57;35;242031;21
0,001153;867,462036;57;35;242031;21
0,001324;755,562256;57;35;242031;21
0,001131;884,251587;57;35;242031;21
0,001098;910,388550;57;35;242031;21
0,001180;847,350830;57;35;242031;21
0,001165;858,227905;57;35;242031;21
0,001152;868,286377;57;35;242031;21
0,001191;839,565063;57;35;242031;21
0,001226;815,827393;57;35;242031;21
0,001190;840,079651;57;35;242031;21
0,001367;731,371399;57;35;242031;21
0,001105;905,277405;57;35;242031;21
0,001055;948,177124;57;35;242031;21
0,001115;896,983032;57;35;242031;21
0,001075;930,475281;57;35;242031;21
0,001277;783,194275;57;35;242031;21
0,001081;925,449036;57;35;242031;21
0,001077;928,898682;57;35;242031;21
0,001359;735,887268;57;35;242031;21
0,001214;823,424500;57;35;242031;21
0,001063;940,370483;57;35;242031;21
0,001135;880,841858;57;35;242031;21
0,001203;830,912354;57;35;242031;21
0,001189;841,110779;57;35;242031;21
0,001152;867,736572;57;35;242031;21
0,001088;919,242126;57;35;242031;21
0,001110;900,814941;57;35;242031;21
0,001274;784,763855;57;35;242031;21
0,001169;855,549255;57;35;242031;21
0,001159;862,548828;57;35;242031;21
0,001122;891,440674;57;35;242031;21
0,001226;815,827393;57;35;242031;21
0,001114;897,864441;57;35;242031;21
0,001092;915,863647;57;35;242031;21
0,001112;899,337280;57;35;242031;21
0,001150;869,387878;57;34;239136;20
0,001250;799,877502;57;33;233961;19
0,001162;860,653076;57;32;233937;18
0,001168;855,816406;57;32;233937;18
0,001129;885,966370;57;32;233937;18
0,001090;917,089355;57;32;233937;18
0,001247;802,218323;57;32;233937;18
0,001068;936,515198;57;32;233937;18
0,001127;887,113281;57;32;233937;18
0,001203;831,416443;57;32;233937;18
0,001167;856,886536;57;32;233937;18
0,001075;930,159485;57;32;233937;18
0,001174;852,092041;57;32;233937;18
0,001121;892,020813;57;32;233937;18
0,001086;921,095459;57;32;233937;18
0,001032;968,957214;57;32;233937;18
0,001279;781,853943;57;32;233937;18
0,001048;954,117676;57;32;233937;18
0,001142;875,496643;57;32;233937;18
0,001086;920,786011;57;32;233937;18
0,001126;887,975403;57;32;233937;18
0,001064;939,725769;57;32;233937;18
0,001131;883,966492;57;32;233937;18
0,001075;930,159485;57;32;233937;18
0,001160;861,735352;57;32;233937;18
0,001037;964,524902;57;32;233937;18
0,001000;1000,065613;57;32;233937;18
0,001083;922,956238;57;32;233937;18
0,001028;972,739502;57;32;233937;18
0,001205;829,654968;57;32;233937;18
0,001104;905,875671;57;32;233937;18
0,001170;854,748962;57;32;233937;18
0,001125;889,127502;57;32;233937;18
0,001100;909,482361;57;32;233937;18
0,001113;898,453003;57;32;233937;18
0,001072;932,691345;57;32;233937;18
0,001191;839,822327;57;32;233937;18
0,000996;1003,727539;57;32;233937;18
0,001221;818,751526;57;32;233937;18
0,001238;807,654663;57;32;233937;18
0,001096;912,510010;57;32;233937;18
0,001069;935,875732;57;32;233937;18
0,001199;834,199646;57;32;233937;18
0,001114;897,864441;57;32;233937;18
0,001157;864,452820;57;32;233937;18
0,001253;798,246948;57;32;233937;18
0,001158;863,907959;57;32;233937;18
0,001042;960,133118;57;32;233937;18
0,001178;848,662537;57;32;233937;18
0,001230;813,165283;57;32;233937;18
0,001114;897,570435;57;32;233937;18
0,001076;929,528687;57;32;233937;18
0,001103;906,774658;57;32;233937;18
0,000961;1040,296021;57;32;233937;18
0,001168;856,351074;57;32;233937;18
0,001060;943,607605;57;32;233937;18
0,001043;958,789734;57;32;233937;18
0,001108;902,594666;57;32;233937;18
0,001209;827,151489;57;32;233937;18
0,001097;911,599609;57;32;233937;18
0,001148;871,322327;57;32;233937;18
0,001086;920,476807;57;32;233937;18
0,001031;969,642700;57;32;233937;18
0,001267;789,055786;57;32;233937;18
0,001177;849,451477;57;32;233937;18
0,000995;1005,199890;57;32;233937;18
0,001206;828,902344;57;32;233937;18
0,001149;870,492249;57;32;233937;18
0,001158;863,635742;57;32;233937;18
0,000951;1051,872559;57;32;233937;18
0,001044;957,784729;57;32;233937;18
0,001160;861,735352;57;32;233937;18
0,001038;963,846680;57;32;233937;18
0,001119;893,765869;57;32;233937;18
0,001117;895,517761;57;32;233937;18
0,001050;952,129211;57;32;233937;18
0,001119;893,765869;57;32;233937;18
0,001059;944,583069;57;32;233937;18
0,001078;927,641357;57;32;233937;18
0,001012;988,168762;57;32;233937;18
0,001155;865,818115;57;32;233937;18
0,001085;921,405029;57;32;233937;18
0,001065;939,403687;57;32;233937;18
0,001059;944,257629;57;32;233937;18
0,001167;856,886536;57;32;233937;18
0,001080;926,074280;57;32;233937;18
0,001174;851,562622;57;32;233937;18
0,001126;888,263123;57;32;233937;18
0,001416;706,307678;57;32;233937;18
0,001312;762,073975;57;32;233937;18
0,001208;827,651001;57;32;233937;18
0,001172;853,152771;57;32;233937;18
0,001203;830,912354;57;32;233937;18
0,001154;866,365356;57;32;233937;18
0,001156;864,998474;57;32;233937;18
0,001104;905,875671;57;32;233937;18
0,001137;879,146851;57;32;233937;18
0,001002;997,881287;57;32;233937;18
0,001067;937,155518;57;32;233937;18
0,000953;1049,054688;57;32;233937;18
0,000999;1001,161377;57;32;233937;18
0,001071;933,962524;57;32;233937;18
0,001096;912,510010;57;32;233937;18
0,001008;991,743835;57;32;233937;18
0,001147;872,153992;57;32;233937;18
0,001133;882,259460;57;32;233937;18
0,001263;791,562256;57;32;233937;18
0,001019;981,446472;57;32;233937;18
0,001139;878,301758;57;32;233937;18
0,001066;938,438904;57;32;233937;18
0,001084;922,645569;57;32;233937;18
0,001032;969,299866;57;32;233937;18
0,001135;881,125000;57;32;233937;18
0,001305;766,334900;57;32;233937;18
0,001105;904,679871;57;32;233937;18
0,001201;832,679199;57;32;233937;18
0,001156;864,725525;57;32;233937;18
0,001059;944,583069;57;32;233937;18
0,001089;918,010742;57;32;233937;18
0,001139;878,301758;57;32;233937;18
0,001223;817,530579;57;32;233937;18
0,001101;908,578003;57;32;233937;18
0,001185;844,219299;57;32;233937;18
0,001038;963,507935;57;32;233937;18
0,001136;880,558960;57;32;233937;18
0,001273;785,438416;57;32;233937;18
0,001122;891,440674;57;32;233937;18
0,001067;937,476074;57;32;233937;18
0,001129;885,966370;57;32;233937;18
0,001007;992,821411;57;32;233937;18
0,001064;939,725769;57;32;233937;18
0,001117;895,517761;57;32;233937;18
0,001182;846,043274;57;32;233937;18
0,001233;811,239990;57;32;233937;18
0,001155;866,091614;57;32;233937;18
0,001067;937,476074;57;32;233937;18
0,001063;940,693237;57;32;233937;18
0,001098;910,993713;57;32;233937;18
0,001011;988,881714;57;32;233937;18
0,001123;890,282532;57;32;233937;18
0,001120;892,601807;57;32;233937;18
0,001123;890,861267;57;32;233937;18
0,001219;820,221436;57;32;233937;18
0,001070;934,599365;57;32;233937;18
0,001125;888,551025;57;32;233937;18
0,001077;928,269592;57;32;233937;18
0,001142;875,496643;57;32;233937;18
0,001030;971,016663;57;32;233937;18
0,001180;847,612915;57;32;233937;18
0,001189;841,368958;57;32;233937;18
0,001087;919,859070;57;32;233937;18
0,001182;845,782166;57;32;233937;18
0,001163;859,573486;57;32;233937;18
0,001114;897,276550;57;32;233937;18
0,001078;927,327454;57;32;233937;18
0,000986;1014,125061;57;32;233937;18
0,000968;1032,848511;57;32;233937;18
0,001088;918,933960;57;32;233937;18
0,001083;923,578186;57;32;233937;18
0,001089;918,318298;57;32;233937;18
0,001081;925,449036;57;32;233937;18
0,001000;1000,065613;57;32;233937;18
0,001096;912,813904;57;32;233937;18
0,001246;802,453186;57;32;233937;18
0,001174;851,827209;57;32;233937;18
0,001088;918,933960;57;32;233937;18
0,001179;848,137390;57;32;233937;18
0,001152;867,736572;57;32;233937;18
0,001151;869,112244;57;32;233937;18
0,001044;958,119568;57;32;233937;18
0,001129;885,680176;57;32;233937;18
0,001041;960,469543;57;32;233937;18
0,000994;1005,568542;57;32;233937;18
0,000958;1043,463989;57;32;233937;18
0,001048;953,785645;57;32;233937;18
0,001060;943,282837;57;32;233937;18
0,001239;807,179016;57;32;233937;18
0,001056;946,867004;57;32;233937;18
0,000996;1004,463135;57;32;233937;18
0,001076;929,213562;57;32;233937;18
0,001079;926,700500;57;32;233937;18
0,001043;959,125305;57;32;233937;18
0,001140;876,896973;57;32;233937;18
0,001153;867,187622;57;32;233937;18
0,001132;883,112122;57;32;233937;18
0,001244;803,629395;57;32;233937;18
0,001135;880,841858;57;32;233937;18
0,001163;860,112976;57;32;233937;18
0,001106;904,083130;57;32;233937;18
0,001078;927,327454;57;32;233937;18
0,001055;947,521667;57;32;233937;18
0,001132;883,112122;57;32;233937;18
0,001155;866,091614;57;32;233937;18
0,000990;1010,387024;57;32;233937;18
0,001056;946,540100;57;32;233937;18
0,001111;899,927734;57;32;233937;18
0,001119;893,765869;57;32;233937;18
0,001163;859,843140;57;32;233937;18
0,001081;924,824585;57;32;233937;18
0,001023;977,945007;57;32;233937;18
0,001056;946,867004;57;32;233937;18
0,001187;842,662170;57;32;233937;18
0,001035;966,224915;57;32;233937;18
0,001168;856,351074;57;32;233937;18
0,001116;895,810486;57;32;233937;18
0,001059;944,583069;57;32;233937;18
0,001070;934,918152;57;32;233937;18
0,001078;927,327454;57;32;233937;18
0,001091;916,476135;57;32;233937;18
0,000998;1001,893311;57;32;233937;18
0,001071;933,962524;57;32;233937;18
0,001193;838,281372;57;32;233937;18
0,001089;918,010742;57;32;233937;18
0,001103;906,774658;57;32;233937;18
0,001170;854,748962;57;32;233937;18
0,001090;917,703369;57;32;233937;18
0,001167;856,886536;57;32;233937;18
0,000948;1054,705688;57;32;233937;18
0,001165;858,227905;57;32;233937;18
0,000964;1037,147217;57;32;233937;18
0,001222;818,262695;57;32;233937;18
0,001061;942,310059;57;32;233937;18
0,001409;709,966370;57;32;233937;18
0,001015;985,681396;57;32;233937;18
0,001122;891,150818;57;32;233937;18
0,001040;961,480225;57;32;233937;18
0,001127;887,113281;57;32;233937;18
0,001046;955,781006;57;32;233937;18
0,001091;916,476135;57;32;233937;18
0,001314;761,227417;57;32;233937;18
0,001209;826,901978;57;32;233937;18
0,001036;964,864441;57;33;233961;19
0,001114;897,570435;57;33;233961;19
0,001171;854,216248;57;34;239136;20
0,001110;900,519104;57;35;242031;21
0,001093;914,641357;57;35;242031;21
0,001124;889,704651;57;35;242031;21
0,001142;875,776428;57;35;242031;21
0,001179;847,875000;57;35;242031;21
0,001168;856,083740;57;35;242031;21
0,001178;848,662537;57;35;242031;21
0,001072;933,008850;57;35;242031;21
0,001071;933,962524;57;35;242031;21
0,001062;941,339294;57;35;242031;21
0,001118;894,349121;57;35;242031;21
0,001183;845,000000;57;35;242031;21
0,001196;835,980530;57;35;242031;21
0,001109;901,703918;57;35;242031;21
0,001159;862,548828;57;35;242031;21
0,001195;836,490662;57;35;242031;21
0,001133;882,259460;57;35;242031;21
0,000999;1000,795959;57;35;242031;21
0,001058;944,908630;57;35;242031;21
0,001134;881,691833;57;35;242031;21
0,001089;918,625977;57;35;242031;21
0,001053;949,819763;57;35;242031;21
0,001239;807,416809;57;35;242031;21
0,001217;821,696655;57;35;242031;21
0,001083;923,578186;57;35;242031;21
0,001002;997,881287;57;35;242031;21
0,001172;853,152771;57;35;242031;21
0,001161;861,464478;57;35;242031;21
0,001161;861,193787;57;35;242031;21
0,001078;927,327454;57;35;242031;21
0,001343;744,481201;57;35;242031;21
0,001112;899,337280;57;35;242031;21
0,001109;901,703918;57;35;242031;21
0,001125;889,127502;57;35;242031;21
0,001299;769,778198;57;35;242031;21
0,001061;942,310059;57;35;242031;21
0,001317;759,540039;57;35;242031;21
0,001124;889,993530;57;35;242031;21
0,001115;896,983032;57;35;242031;21
0,001080;925,761597;57;35;242031;21
0,001249;800,578308;57;35;242031;21
0,001198;834,707642;57;35;242031;21
0,001233;810,760132;57;35;242031;21
0,001037;964,524902;57;35;242031;21
0,001261;792,936096;57;35;242031;21
0,001126;887,975403;57;35;242031;21
0,001110;900,814941;57;35;242031;21
0,001287;776,978516;57;35;242031;21
0,001205;830,157471;57;35;242031;21
0,001199;833,692261;57;35;242031;21
0,001055;947,521667;57;35;242031;21
0,001042;959,460999;57;35;242031;21
0,001100;908,879272;57;35;242031;21
0,001317;759,329651;57;35;242031;21
