0,000559;1790,448120;77682
0,000568;1759,419800;77682
0,000611;1637,500610;77682
0,000560;1786,946655;77682
0,000558;1791,618286;77682
0,000569;1758,291138;77682
0,000557;1793,963379;77682
0,000564;1771,930176;77682
0,000560;1784,619751;77682
0,000620;1613,405518;77682
0,000557;1796,314453;77682
0,000567;1763,948486;77682
0,000563;1777,675781;77682
0,000564;1773,076416;77682
0,000558;1791,618286;77682
0,000568;1759,419800;77682
0,000575;1739,324951;77682
0,000569;1758,291138;77682
0,000560;1785,782349;77682
0,000571;1751,550171;77682
0,000557;1796,314453;77682
0,000567;1762,814209;77682
0,000561;1783,458740;77682
0,000663;1507,797485;77682
0,000554;1805,781250;77682
0,000568;1759,419800;77682
0,000565;1768,500610;77682
0,000568;1759,419800;77682
0,000556;1799,852905;77682
0,000567;1765,084351;77682
0,000611;1635,546509;77682
0,000561;1782,299072;77682
0,000556;1798,671875;77682
0,000704;1421,034668;77682
0,000560;1785,782349;77682
0,000562;1778,829224;77682
0,000556;1799,852905;77682
0,000622;1607,727783;77682
0,000560;1786,946655;77682
0,000563;1777,675781;77682
0,000560;1786,946655;77682
0,000615;1626,810669;77682
0,000559;1788,112183;77682
0,000565;1770,785522;77682
0,000560;1784,619751;77682
0,000565;1769,642456;77682
0,000552;1812,947144;77682
0,000854;1170,442383;77682
0,000843;1185,629761;77682
0,000852;1173,448608;77682
0,000840;1190,263184;77682
0,000935;1069,101440;77682
0,000841;1189,746460;77682
0,000853;1171,943604;77682
0,001003;996,791260;77682
0,000850;1175,965698;77682
0,000843;1186,142822;77682
0,000856;1168,446655;77682
0,000921;1085,614258;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000849;1177,987183;77682
0,000840;1190,780151;77682
0,000851;1174,454102;77682
0,000839;1191,297607;77682
0,000934;1071,190308;77682
0,000842;1188,199341;77682
0,000852;1173,951172;77682
0,000841;1189,230347;77682
0,000853;1172,946533;77682
0,000839;1191,297607;77682
0,000852;1173,448608;77682
0,000921;1086,044434;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000854;1171,442749;77682
0,001014;986,034546;77682
0,000853;1172,444824;77682
0,000846;1182,050903;77682
0,000981;1019,403564;77682
0,000841;1189,746460;77682
0,000851;1174,454102;77682
0,000840;1190,780151;77682
0,000850;1175,965698;77682
0,000839;1191,297607;77682
0,000852;1173,951172;77682
0,000920;1086,474854;77682
0,000850;1176,470459;77682
0,000839;1191,297607;77682
0,000854;1170,942383;77682
0,000838;1193,372192;77682
0,000854;1171,442749;77682
0,000841;1189,746460;77682
0,000935;1069,518555;77682
0,000835;1197,020020;77682
0,000852;1173,448608;77682
0,000841;1189,746460;77682
0,001013;986,744385;77682
0,001008;991,742432;77682
0,000852;1173,951172;77682
0,000922;1084,325928;77682
0,000852;1173,951172;77682
0,000851;1174,454102;77682
0,000865;1156,126587;77682
0,000522;1916,906250;77682
0,000529;1891,770874;77682
0,000525;1903,594360;77682
0,000587;1702,593750;77682
0,000518;1929,046997;77682
0,000531;1882,675903;77682
0,000528;1893,077271;77682
0,000529;1889,163208;77682
0,000521;1918,247803;77682
0,000532;1878,804688;77682
0,000530;1886,562988;77682
0,000541;1848,399292;77682
0,000529;1891,770874;77682
0,000532;1878,804688;77682
0,000522;1914,229126;77682
0,000530;1885,265381;77682
0,000526;1900,954102;77682
0,000540;1853,398193;77682
0,000522;1916,906250;77682
0,000529;1889,163208;77682
0,000522;1915,566650;77682
0,000528;1894,385620;77682
0,000522;1915,566650;77682
0,000626;1597,421997;77682
0,000521;1918,247803;77682
0,000526;1900,954102;77682
0,000522;1916,906250;77682
0,000533;1877,517700;77682
0,000522;1916,906250;77682
0,000529;1891,770874;77682
0,000585;1708,962524;77682
0,000529;1889,163208;77682
0,000526;1899,636841;77682
0,000867;1153,693604;77682
0,000854;1171,442749;77682
0,000866;1154,665527;77682
0,000561;1783,458740;77682
0,000572;1748,198975;77682
0,000559;1788,112183;77682
0,000565;1768,500610;77682
0,000556;1798,671875;77682
0,000569;1758,291138;77682
0,000563;1775,373047;77682
0,000624;1603,026978;77682
0,000555;1803,405151;77682
0,000575;1739,324951;77682
0,000562;1779,984497;77682
0,000564;1773,076416;77682
0,000559;1788,112183;77682
0,000567;1765,084351;77682
0,000570;1754,914185;77682
0,000566;1767,360474;77682
0,000561;1783,458740;77682
0,000567;1762,814209;77682
0,000558;1791,618286;77682
0,000564;1774,223999;77682
0,000558;1792,790039;77682
0,000741;1350,333008;77682
0,000556;1798,671875;77682
0,000567;1763,948486;77682
0,000560;1785,782349;77682
0,000565;1770,785522;77682
0,000557;1795,138184;77682
0,000567;1762,814209;77682
0,000611;1636,522949;77682
0,000560;1785,782349;77682
0,000561;1781,140991;77682
0,000568;1759,419800;77682
0,000559;1788,112183;77682
0,000563;1775,373047;77682
0,000562;1779,984497;77682
0,000624;1602,089966;77682
0,000557;1793,963379;77682
0,000563;1775,373047;77682
0,000560;1786,946655;77682
0,000838;1192,852905;77682
0,000559;1788,112183;77682
0,000568;1760,549805;77682
0,000564;1773,076416;77682
0,000566;1767,360474;77682
0,000711;1407,174561;77682
0,000567;1762,814209;77682
0,000569;1757,164063;77682
0,000565;1770,785522;77682
0,000556;1797,492554;77682
0,000569;1758,291138;77682
0,000561;1783,458740;77682
0,000594;1683,769043;77682
0,000823;1215,060303;77682
0,000870;1148,858398;77682
0,000586;1706,834351;77682
0,000596;1677,586304;77682
0,000563;1777,675781;77682
0,000571;1751,550171;77682
0,000559;1789,279297;77682
0,000569;1758,291138;77682
0,000566;1767,360474;77682
0,000568;1761,681152;77682
0,000569;1756,038574;77682
0,000566;1766,221680;77682
0,000563;1777,675781;77682
0,000567;1765,084351;77682
0,000561;1782,299072;77682
0,000567;1763,948486;77682
0,000561;1783,458740;77682
0,000625;1600,219604;77682
0,000558;1791,618286;77682
0,000581;1720,763428;77682
0,000561;1783,458740;77682
0,000564;1774,223999;77682
0,000561;1782,299072;77682
0,000569;1756,038574;77682
0,000566;1767,360474;77682
0,000563;1776,523682;77682
0,000563;1776,523682;77682
0,000577;1732,728271;77682
0,000559;1789,279297;77682
0,000571;1751,550171;77682
0,000563;1775,373047;77682
0,000667;1498,729370;77682
0,000556;1798,671875;77682
0,000569;1757,164063;77682
0,000561;1781,140991;77682
0,000711;1406,452515;77682
0,000560;1785,782349;77682
0,000652;1533,096191;77682
0,000414;2415,133057;77682
0,000339;2947,500977;77682
0,000360;2780,097412;77682
0,000571;1752,670166;77682
0,000561;1783,458740;77682
0,000566;1767,360474;77682
0,000563;1776,523682;77682
0,000577;1732,728271;77682
0,000568;1761,681152;77682
0,000569;1758,291138;77682
0,000563;1776,523682;77682
0,000565;1769,642456;77682
0,000559;1788,112183;77682
0,000570;1753,791504;77682
0,000617;1621,997559;77682
0,000568;1761,681152;77682
0,000577;1731,633545;77682
0,000575;1740,429199;77682
0,000563;1775,373047;77682
0,000688;1453,433716;77682
0,000562;1778,829224;77682
0,000627;1593,706909;77682
0,000554;1804,592529;77682
0,000566;1766,221680;77682
0,000572;1748,198975;77682
0,000579;1728,358154;77682
0,000558;1792,790039;77682
0,000569;1757,164063;77682
0,000622;1607,727783;77682
0,000653;1530,528198;77682
0,000556;1797,492554;77682
0,000570;1754,914185;77682
0,000561;1783,458740;77682
0,000566;1767,360474;77682
0,000555;1801,035522;77682
0,000626;1597,421997;77682
0,000563;1776,523682;77682
0,000564;1771,930176;77682
0,000600;1665,355957;77682
0,000571;1752,670166;77682
0,000557;1793,963379;77682
0,000563;1775,373047;77682
0,000559;1788,112183;77682
0,000570;1754,914185;77682
0,000559;1788,112183;77682
0,000569;1756,038574;77682
0,000564;1771,930176;77682
0,000566;1766,221680;77682
0,000558;1792,790039;77682
0,000678;1474,543335;77682
0,000853;1172,946533;77682
0,001302;768,266846;77682
0,000849;1177,987183;77682
0,000865;1155,639160;77682
0,000855;1169,942749;77682
0,000466;2144,895264;77682
0,000465;2151,629639;77682
0,000459;2178,995117;77682
0,000448;2232,228027;77682
0,000457;2185,945801;77682
0,000453;2208,844482;77682
0,000457;2187,690430;77682
0,000592;1687,916138;77682
0,000462;2165,225830;77682
0,000838;1192,852905;77682
0,000852;1173,448608;77682
0,000843;1186,656250;77682
0,000853;1171,943604;77682
0,000840;1190,780151;77682
0,000851;1175,461426;77682
0,000919;1088,200073;77682
0,000850;1175,965698;77682
0,000840;1190,780151;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000851;1174,454102;77682
0,000839;1192,334106;77682
0,000935;1069,101440;77682
0,000841;1188,714722;77682
0,000855;1169,942749;77682
0,000840;1190,263184;77682
0,000853;1172,444824;77682
0,000843;1186,142822;77682
0,000853;1172,444824;77682
0,000920;1086,905640;77682
0,000867;1153,208252;77682
0,000843;1185,629761;77682
0,000853;1172,444824;77682
0,000839;1192,334106;77682
0,000852;1173,951172;77682
0,000842;1187,684570;77682
0,000857;1167,451416;77682
0,000836;1195,975586;77682
0,000852;1173,448608;77682
0,000842;1188,199341;77682
0,000855;1168,945068;77682
0,000839;1192,334106;77682
0,000920;1086,474854;77682
0,000946;1057,552490;77682
0,000855;1168,945068;77682
0,000840;1190,780151;77682
0,000852;1173,951172;77682
0,000840;1190,780151;77682
0,000852;1173,448608;77682
0,000917;1089,930786;77682
0,001473;679,013123;77682
0,001004;996,428894;77682
0,000858;1165,465942;77682
0,000841;1189,746460;77682
0,000854;1171,442749;77682
0,000846;1181,541382;77682
0,000854;1170,442383;77682
0,000845;1183,071167;77682
0,000858;1165,961792;77682
0,000850;1176,975464;77682
0,000863;1158,080200;77682
0,000491;2036,535034;77682
0,000511;1955,189697;77682
0,000492;2032,005981;77682
0,000500;2000,858521;77682
0,000491;2035,022949;77682
0,000498;2008,187500;77682
0,000494;2024,502197;77682
0,000496;2015,570557;77682
0,000507;1973,488770;77682
0,000498;2006,717407;77682
0,000497;2012,610840;77682
0,000498;2009,659912;77682
0,000492;2033,513306;77682
0,000500;1999,398926;77682
0,000494;2025,998413;77682
0,000506;1974,910767;77682
0,000493;2028,997803;77682
0,000501;1995,033447;77682
0,000490;2039,565430;77682
0,000498;2009,659912;77682
0,000493;2027,497070;77682
0,000558;1792,790039;77682
0,000572;1747,084839;77682
0,000498;2009,659912;77682
0,000498;2006,717407;77682
0,000497;2011,134277;77682
0,000491;2038,049072;77682
0,000501;1996,486572;77682
0,000548;1826,233276;77682
0,000506;1977,760376;77682
0,000491;2035,022949;77682
0,000501;1997,941650;77682
0,000497;2014,089722;77682
0,000647;1545,195068;77682
0,000492;2033,513306;77682
0,000501;1995,033447;77682
0,000537;1860,947754;77682
0,000499;2005,249512;77682
0,000494;2024,502197;77682
0,000501;1995,033447;77682
0,000493;2027,497070;77682
0,000498;2006,717407;77682
0,000499;2003,783569;77682
0,000501;1996,486572;77682
0,000491;2036,535034;77682
0,000501;1996,486572;77682
0,000496;2017,053589;77682
0,000500;1999,398926;77682
0,000491;2036,535034;77682
0,000501;1997,941650;77682
0,000492;2033,513306;77682
0,000497;2012,610840;77682
0,000497;2014,089722;77682
0,000502;1990,686890;77682
0,000491;2036,535034;77682
0,000647;1545,195068;77682
0,000497;2011,134277;77682
0,000499;2003,783569;77682
0,000490;2042,605103;77682
0,000497;2012,610840;77682
0,000497;2012,610840;77682
0,000501;1995,033447;77682
0,000490;2042,605103;77682
0,000557;1795,138184;77682
0,000496;2015,570557;77682
0,000495;2020,026489;77682
0,000493;2027,497070;77682
0,000501;1997,941650;77682
0,000496;2017,053589;77682
0,000495;2018,539063;77682
0,000504;1984,921143;77682
0,000501;1997,941650;77682
0,000493;2028,997803;77682
0,000500;1999,398926;77682
0,000493;2027,497070;77682
0,000501;1996,486572;77682
0,000626;1597,421997;77682
0,000593;1685,840088;77682
0,000491;2035,022949;77682
0,000504;1984,921143;77682
0,000491;2035,022949;77682
0,000498;2009,659912;77682
0,000496;2017,053589;77682
0,000498;2009,659912;77682
0,000498;2008,187500;77682
0,000498;2009,659912;77682
0,000494;2025,998413;77682
0,000500;1999,398926;77682
0,000495;2020,026489;77682
0,000510;1962,187622;77682
0,000495;2018,539063;77682
0,000565;1768,500610;77682
0,000490;2041,084229;77682
0,000501;1995,033447;77682
0,000492;2032,005981;77682
0,000499;2005,249512;77682
0,000494;2025,998413;77682
0,000502;1990,686890;77682
0,000498;2006,717407;77682
0,000501;1997,941650;77682
0,000494;2023,008179;77682
0,000498;2009,659912;77682
0,000490;2042,605103;77682
0,000500;2000,858521;77682
0,000498;2009,659912;77682
0,000507;1973,488770;77682
0,000489;2044,128174;77682
0,000501;1996,486572;77682
0,000495;2021,516113;77682
0,000498;2008,187500;77682
0,000494;2025,998413;77682
0,000502;1990,686890;77682
0,000503;1989,242432;77682
0,000498;2009,659912;77682
0,000494;2025,998413;77682
0,000502;1993,582520;77682
0,000493;2027,497070;77682
0,000499;2003,783569;77682
0,000494;2024,502197;77682
0,000501;1996,486572;77682
0,000492;2032,005981;77682
0,000499;2003,783569;77682
0,000494;2025,998413;77682
0,000499;2002,319946;77682
0,000494;2023,008179;77682
0,000502;1990,686890;77682
0,000497;2012,610840;77682
0,000497;2014,089722;77682
0,000492;2030,500610;77682
0,000503;1987,799927;77682
0,000492;2032,005981;77682
0,000497;2011,134277;77682
0,000494;2025,998413;77682
0,000509;1965,000610;77682
0,000487;2051,778564;77682
0,000497;2014,089722;77682
0,000495;2020,026489;77682
0,000503;1987,799927;77682
0,000492;2033,513306;77682
0,000497;2014,089722;77682
0,000685;1460,402832;77682
0,000499;2002,319946;77682
0,000491;2038,049072;77682
0,000503;1986,359375;77682
0,000497;2014,089722;77682
0,000499;2003,783569;77682
0,000490;2042,605103;77682
0,000504;1983,484863;77682
0,000503;1989,242432;77682
0,000542;1843,427002;77682
0,000492;2033,513306;77682
0,000504;1983,484863;77682
0,000492;2033,513306;77682
0,000498;2009,659912;77682
0,000497;2012,610840;77682
0,000500;1999,398926;77682
0,000492;2030,500610;77682
0,000499;2005,249512;77682
0,000494;2024,502197;77682
0,000499;2003,783569;77682
0,000492;2030,500610;77682
0,000499;2002,319946;77682
0,000587;1704,711426;77682
0,000498;2006,717407;77682
0,000491;2038,049072;77682
0,000505;1980,618530;77682
0,000495;2020,026489;77682
0,000500;2000,858521;77682
0,000499;2003,783569;77682
0,000499;2002,319946;77682
0,000490;2042,605103;77682
0,000497;2011,134277;77682
0,000498;2008,187500;77682
0,000501;1996,486572;77682
0,000492;2030,500610;77682
0,000505;1979,188599;77682
0,000494;2024,502197;77682
0,000500;1999,398926;77682
0,000488;2050,243896;77682
0,000492;2032,005981;77682
0,000841;1188,714722;77682
0,000855;1169,942749;77682
0,000921;1085,614258;77682
0,001012;987,811157;77682
0,001003;997,153931;77682
0,000854;1170,942383;77682
0,000838;1193,891968;77682
0,000853;1172,444824;77682
0,000839;1192,334106;77682
0,000986;1014,123535;77682
0,000841;1189,230347;77682
0,000853;1172,946533;77682
0,000839;1191,297607;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000853;1171,943604;77682
0,000919;1087,768311;77682
0,000847;1180,015503;77682
0,000841;1189,230347;77682
0,000853;1172,444824;77682
0,000840;1190,780151;77682
0,000850;1176,470459;77682
0,000841;1189,230347;77682
0,000931;1074,128540;77682
0,000839;1191,815674;77682
0,001012;987,811157;77682
0,001024;976,550049;77682
0,000853;1171,943604;77682
0,000848;1179,507813;77682
0,000854;1170,442383;77682
0,000841;1188,714722;77682
0,000853;1172,946533;77682
0,000839;1191,297607;77682
0,000853;1171,943604;77682
0,000840;1190,263184;77682
0,000851;1175,461426;77682
0,000839;1192,334106;77682
0,000932;1072,867310;77682
0,000838;1193,372192;77682
0,000853;1172,444824;77682
0,000841;1189,230347;77682
0,000853;1171,943604;77682
0,000838;1193,891968;77682
0,000851;1174,957642;77682
0,000962;1039,505493;77682
0,000851;1174,957642;77682
0,000844;1184,604980;77682
0,001015;984,971619;77682
0,000839;1191,815674;77682
0,000851;1174,454102;77682
0,000839;1191,297607;77682
0,000933;1072,028198;77682
0,000838;1192,852905;77682
0,000851;1175,461426;77682
0,000844;1184,604980;77682
0,000859;1163,487305;77682
0,000849;1177,481079;77682
0,000529;1889,163208;77682
0,000528;1893,077271;77682
0,000527;1897,007568;77682
0,000524;1907,568481;77682
0,000532;1878,804688;77682
0,000523;1911,559204;77682
0,000528;1895,695679;77682
0,000523;1912,893188;77682
0,000582;1719,683716;77682
0,000523;1911,559204;77682
0,000530;1886,562988;77682
0,000526;1902,273438;77682
0,000668;1497,910278;77682
0,000522;1914,229126;77682
0,000530;1885,265381;77682
0,000579;1727,269043;77682
0,000532;1880,093262;77682
0,000518;1929,046997;77682
0,000530;1885,265381;77682
0,000527;1898,321411;77682
0,000529;1891,770874;77682
0,000519;1927,690552;77682
0,000540;1853,398193;77682
0,000523;1912,893188;77682
0,000528;1894,385620;77682
0,000522;1916,906250;77682
0,000574;1741,534912;77682
0,000527;1897,007568;77682
0,000587;1702,593750;77682
0,000518;1929,046997;77682
0,000533;1874,949463;77682
0,000530;1887,862183;77682
0,000545;1833,562622;77682
0,000528;1895,695679;77682
0,000682;1466,653809;77682
0,000535;1868,558960;77682
0,000525;1904,917236;77682
0,000524;1908,896851;77682
0,000528;1894,385620;77682
0,000523;1911,559204;77682
0,000534;1873,667725;77682
0,000536;1864,745605;77682
0,000530;1887,862183;77682
0,000524;1907,568481;77682
0,000532;1880,093262;77682
0,000529;1890,466309;77682
0,000528;1893,077271;77682
0,000524;1908,896851;77682
0,000627;1593,706909;77682
0,000522;1915,566650;77682
0,000528;1893,077271;77682
0,000526;1902,273438;77682
0,000530;1885,265381;77682
0,000519;1924,983032;77682
0,000538;1858,424316;77682
0,000674;1483,320313;77682
0,000535;1869,833496;77682
0,000522;1915,566650;77682
0,000531;1883,969727;77682
0,000525;1906,242065;77682
0,000529;1890,466309;77682
0,000534;1871,109985;77682
0,000531;1882,675903;77682
0,000528;1894,385620;77682
0,000528;1893,077271;77682
0,000525;1906,242065;77682
0,000533;1876,232666;77682
0,000523;1911,559204;77682
0,000537;1863,477905;77682
0,000521;1919,591064;77682
0,000535;1869,833496;77682
0,000522;1914,229126;77682
0,000530;1885,265381;77682
0,000526;1899,636841;77682
0,000534;1872,387939;77682
0,000529;1891,770874;77682
0,000529;1890,466309;77682
0,000674;1483,320313;77682
0,000529;1889,163208;77682
0,000522;1916,906250;77682
0,000532;1881,383545;77682
0,000526;1900,954102;77682
0,000535;1868,558960;77682
0,000522;1916,906250;77682
0,000533;1877,517700;77682
0,000523;1910,227173;77682
0,000531;1883,969727;77682
0,000523;1910,227173;77682
0,000533;1874,949463;77682
0,000529;1889,163208;77682
0,000528;1893,077271;77682
0,000534;1873,667725;77682
0,000533;1876,232666;77682
0,000521;1918,247803;77682
0,000530;1885,265381;77682
0,000526;1900,954102;77682
0,000639;1564,598267;77682
0,000525;1906,242065;77682
0,000534;1872,387939;77682
0,000682;1465,869507;77682
0,000528;1893,077271;77682
0,000522;1915,566650;77682
0,000533;1874,949463;77682
0,000530;1886,562988;77682
0,000528;1895,695679;77682
0,000529;1891,770874;77682
0,000533;1874,949463;77682
0,000522;1916,906250;77682
0,000530;1886,562988;77682
0,000526;1902,273438;77682
0,000589;1697,322510;77682
0,000519;1927,690552;77682
0,000528;1893,077271;77682
0,000524;1908,896851;77682
0,000528;1895,695679;77682
0,000523;1912,893188;77682
0,000532;1880,093262;77682
0,000576;1736,020386;77682
0,000527;1898,321411;77682
0,000521;1919,591064;77682
0,000682;1466,653809;77682
0,000525;1906,242065;77682
0,000530;1887,862183;77682
0,000525;1903,594360;77682
0,000534;1871,109985;77682
0,000522;1915,566650;77682
0,000529;1889,163208;77682
0,000528;1893,077271;77682
0,000533;1876,232666;77682
0,000521;1920,936157;77682
0,000531;1883,969727;77682
0,000579;1726,181396;77682
0,000530;1887,862183;77682
0,000521;1918,247803;77682
0,000531;1882,675903;77682
0,000528;1895,695679;77682
0,000528;1895,695679;77682
0,000522;1916,906250;77682
0,000536;1864,745605;77682
0,000569;1756,038574;77682
0,000530;1887,862183;77682
0,000520;1922,283325;77682
0,000664;1506,968628;77682
0,000523;1910,227173;77682
0,000529;1890,466309;77682
0,000583;1715,379150;77682
0,000531;1883,969727;77682
0,000522;1914,229126;77682
0,000532;1880,093262;77682
0,000524;1908,896851;77682
0,000533;1874,949463;77682
0,000532;1878,804688;77682
0,000630;1588,166870;77682
0,000524;1907,568481;77682
0,000528;1893,077271;77682
0,000522;1914,229126;77682
0,000531;1883,969727;77682
0,000528;1894,385620;77682
0,000529;1890,466309;77682
0,000530;1886,562988;77682
0,000532;1880,093262;77682
0,000527;1898,321411;77682
0,000529;1890,466309;77682
0,000531;1882,675903;77682
0,000531;1882,675903;77682
0,000520;1923,632202;77682
0,000538;1859,685303;77682
0,000525;1903,594360;77682
0,000532;1878,804688;77682
0,000523;1911,559204;77682
0,000529;1891,770874;77682
0,000527;1898,321411;77682
0,000530;1887,862183;77682
0,000526;1899,636841;77682
0,000528;1893,077271;77682
0,000526;1902,273438;77682
0,000530;1886,562988;77682
0,000522;1916,906250;77682
0,000533;1877,517700;77682
0,000525;1904,917236;77682
0,000533;1874,949463;77682
0,000517;1934,492676;77682
0,000519;1924,983032;77682
0,000842;1188,199341;77682
0,000853;1172,444824;77682
0,001003;996,791260;77682
0,000853;1172,946533;77682
0,000921;1086,044434;77682
0,000849;1177,987183;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000841;1189,230347;77682
0,000851;1174,957642;77682
0,000842;1188,199341;77682
0,000928;1077,929932;77682
0,000839;1191,297607;77682
0,000853;1172,444824;77682
0,000845;1184,093384;77682
0,000853;1172,444824;77682
0,000837;1194,412109;77682
0,000854;1170,442383;77682
0,000919;1087,768311;77682
0,000851;1174,957642;77682
0,000839;1191,297607;77682
0,000855;1169,942749;77682
0,000841;1189,230347;77682
0,001011;989,237122;77682
0,001017;982,852661;77682
0,000982;1017,889343;77682
0,000838;1192,852905;77682
0,000860;1162,500366;77682
0,000841;1188,714722;77682
0,000855;1169,942749;77682
0,000839;1191,297607;77682
0,000854;1170,942383;77682
0,000919;1088,632324;77682
0,000854;1171,442749;77682
0,000838;1193,372192;77682
0,000853;1172,946533;77682
0,000839;1191,815674;77682
0,000851;1174,454102;77682
0,000841;1188,714722;77682
0,000931;1073,707764;77682
0,000841;1188,714722;77682
0,000849;1177,481079;77682
0,000840;1190,780151;77682
0,000852;1173,448608;77682
0,000840;1190,780151;77682
0,001013;986,744385;77682
0,000920;1087,336792;77682
0,000850;1176,470459;77682
0,000839;1191,297607;77682
0,000852;1173,951172;77682
0,000842;1187,170166;77682
0,000853;1172,946533;77682
0,000837;1194,932861;77682
0,000936;1067,851929;77682
0,000847;1181,032349;77682
0,000863;1158,569824;77682
0,000849;1178,493530;77682
0,000866;1155,152100;77682
0,000854;1170,942383;77682
0,000867;1153,693604;77682
0,000855;1169,942749;77682
0,000865;1155,639160;77682
0,000853;1171,943604;77682
0,000862;1160,531738;77682
0,000851;1174,454102;77682
0,000866;1154,665527;77682
0,000855;1168,945068;77682
0,000867;1153,208252;77682
0,000527;1898,321411;77682
0,000529;1890,466309;77682
0,000564;1771,930176;77682
0,000534;1871,109985;77682
0,000525;1904,917236;77682
0,000533;1876,232666;77682
0,000534;1872,387939;77682
0,000534;1873,667725;77682
0,000524;1907,568481;77682
0,000528;1893,077271;77682
0,000526;1902,273438;77682
0,000533;1874,949463;77682
0,000522;1915,566650;77682
0,000593;1685,840088;77682
0,000524;1907,568481;77682
0,000535;1869,833496;77682
0,000523;1910,227173;77682
0,000533;1874,949463;77682
0,000524;1908,896851;77682
0,000543;1840,951050;77682
0,000584;1713,234863;77682
0,000527;1898,321411;77682
0,000525;1904,917236;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000532;1878,804688;77682
0,000521;1919,591064;77682
0,000541;1848,399292;77682
0,000524;1908,896851;77682
0,000532;1881,383545;77682
0,000521;1919,591064;77682
0,000529;1891,770874;77682
0,000527;1897,007568;77682
0,000539;1855,907959;77682
0,000604;1654,300537;77682
0,000532;1881,383545;77682
0,000527;1897,007568;77682
0,000528;1893,077271;77682
0,000522;1916,906250;77682
0,000533;1874,949463;77682
0,000581;1720,763428;77682
0,000528;1895,695679;77682
0,000671;1491,390625;77682
0,000532;1881,383545;77682
0,000527;1898,321411;77682
0,000529;1889,163208;77682
0,000523;1910,227173;77682
0,000538;1859,685303;77682
0,000524;1907,568481;77682
0,000530;1886,562988;77682
0,000525;1903,594360;77682
0,000532;1878,804688;77682
0,000522;1916,906250;77682
0,000529;1889,163208;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000525;1904,917236;77682
0,000535;1868,558960;77682
0,000523;1910,227173;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000584;1711,096191;77682
0,000526;1902,273438;77682
0,000532;1881,383545;77682
0,000522;1915,566650;77682
0,000534;1873,667725;77682
0,000521;1920,936157;77682
0,000528;1893,077271;77682
0,000532;1881,383545;77682
0,000532;1881,383545;77682
0,000522;1916,906250;77682
0,000528;1893,077271;77682
0,000526;1900,954102;77682
0,000529;1889,163208;77682
0,000532;1880,093262;77682
0,000532;1880,093262;77682
0,000530;1886,562988;77682
0,000530;1886,562988;77682
0,000524;1908,896851;77682
0,000542;1844,667603;77682
0,000532;1881,383545;77682
0,000537;1862,211914;77682
0,000522;1916,906250;77682
0,000533;1874,949463;77682
0,000523;1911,559204;77682
0,000652;1533,954102;77682
0,000526;1900,954102;77682
0,000538;1857,165283;77682
0,000610;1638,479370;77682
0,000530;1887,862183;77682
0,000523;1910,227173;77682
0,000533;1876,232666;77682
0,000523;1912,893188;77682
0,000534;1871,109985;77682
0,000525;1906,242065;77682
0,000528;1893,077271;77682
0,000521;1918,247803;77682
0,000532;1880,093262;77682
0,000525;1906,242065;77682
0,000530;1885,265381;77682
0,000521;1918,247803;77682
0,000629;1590,932007;77682
0,000521;1918,247803;77682
0,000526;1899,636841;77682
0,000527;1898,321411;77682
0,000533;1877,517700;77682
0,000519;1924,983032;77682
0,000527;1898,321411;77682
0,000581;1720,763428;77682
0,000530;1885,265381;77682
0,000523;1911,559204;77682
0,000528;1893,077271;77682
0,000528;1893,077271;77682
0,000528;1893,077271;77682
0,000521;1920,936157;77682
0,000592;1689,997559;77682
0,000525;1906,242065;77682
0,000528;1894,385620;77682
0,000521;1919,591064;77682
0,000532;1878,804688;77682
0,000527;1897,007568;77682
0,000530;1887,862183;77682
0,000526;1899,636841;77682
0,000532;1878,804688;77682
0,000524;1908,896851;77682
0,000528;1894,385620;77682
0,000526;1902,273438;77682
0,000533;1876,232666;77682
0,000674;1484,123535;77682
0,000617;1621,997559;77682
0,000525;1906,242065;77682
0,000535;1869,833496;77682
0,000525;1906,242065;77682
0,000532;1878,804688;77682
0,000528;1894,385620;77682
0,000528;1893,077271;77682
0,000536;1867,286133;77682
0,000532;1878,804688;77682
0,000524;1907,568481;77682
0,000536;1867,286133;77682
0,000530;1886,562988;77682
0,000534;1873,667725;77682
0,000521;1918,247803;77682
0,000588;1700,481323;77682
0,000526;1899,636841;77682
0,000533;1877,517700;77682
0,000522;1914,229126;77682
0,000529;1890,466309;77682
0,000526;1899,636841;77682
0,000536;1867,286133;77682
0,000528;1895,695679;77682
0,000529;1890,466309;77682
0,000527;1897,007568;77682
0,000530;1887,862183;77682
0,000522;1915,566650;77682
0,000538;1859,685303;77682
0,000525;1904,917236;77682
0,000541;1848,399292;77682
0,000535;1869,833496;77682
0,000532;1881,383545;77682
0,000523;1910,227173;77682
0,000528;1895,695679;77682
0,000525;1906,242065;77682
0,000531;1883,969727;77682
0,000534;1872,387939;77682
0,000527;1897,007568;77682
0,000525;1904,917236;77682
