0,000344;2906,867432;77682
0,000353;2834,721680;77682
0,000347;2882,414307;77682
0,000349;2861,353027;77682
0,000368;2714,035645;77682
0,000348;2870,341553;77682
0,000336;2976,303955;77682
0,000348;2873,350098;77682
0,000335;2986,030518;77682
0,000349;2867,338867;77682
0,000333;3005,675293;77682
0,000348;2876,365234;77682
0,000333;3002,383545;77682
0,000359;2785,748047;77682
0,000359;2785,748047;77682
0,000349;2861,353027;77682
0,000335;2986,030518;77682
0,000347;2885,448486;77682
0,000332;3015,594971;77682
0,000320;3125,628418;77682
0,000343;2913,045654;77682
0,000337;2963,433594;77682
0,000342;2922,362549;77682
0,000337;2969,854736;77682
0,000347;2879,386719;77682
0,000341;2934,877930;77682
0,000344;2906,867432;77682
0,000339;2947,500977;77682
0,000343;2913,045654;77682
0,000337;2963,433594;77682
0,000348;2873,350098;77682
0,000340;2944,335205;77682
0,000344;2906,867432;77682
0,000363;2754,950928;77682
0,000345;2900,715332;77682
0,000330;3032,274414;77682
0,000344;2906,867432;77682
0,000457;2187,690430;77682
0,000344;2906,867432;77682
0,000331;3025,580566;77682
0,000344;2906,867432;77682
0,000349;2867,338867;77682
0,000343;2913,045654;77682
0,000351;2846,496338;77682
0,000344;2909,953125;77682
0,000354;2825,954590;77682
0,000344;2909,953125;77682
0,000336;2976,303955;77682
0,000344;2909,953125;77682
0,000332;3008,974854;77682
0,000343;2916,144775;77682
0,000329;3035,632324;77682
0,000345;2894,589355;77682
0,000408;2451,856934;77682
0,000766;1305,321899;77682
0,000691;1446,530884;77682
0,000894;1118,847290;77682
0,000376;2661,335938;77682
0,000411;2434,437012;77682
0,000348;2873,350098;77682
0,000408;2451,856934;77682
0,000347;2879,386719;77682
0,000364;2743,919922;77682
0,000357;2802,838379;77682
0,000388;2576,293213;77682
0,000348;2873,350098;77682
0,000388;2576,293213;77682
0,000348;2873,350098;77682
0,000410;2440,940430;77682
0,000578;1730,540405;77682
0,000683;1464,303345;77682
0,000511;1955,189697;77682
0,000373;2682,168457;77682
0,000402;2487,455566;77682
0,000344;2906,867432;77682
0,000394;2540,478271;77682
0,000344;2903,788086;77682
0,000393;2547,561279;77682
0,000345;2900,715332;77682
0,000395;2533,434326;77682
0,000343;2913,045654;77682
0,000393;2542,834961;77682
0,000343;2913,045654;77682
0,000396;2524,103271;77682
0,000344;2909,953125;77682
0,000349;2867,338867;77682
0,000391;2554,684082;77682
0,000358;2794,267090;77682
0,000349;2861,353027;77682
0,000637;1570,874512;77682
0,000399;2503,357178;77682
0,000377;2653,606934;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000484;2067,251953;77682
0,000344;2909,953125;77682
0,000371;2695,354980;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000345;2894,589355;77682
0,000608;1645,363647;77682
0,000673;1486,537964;77682
0,000513;1948,241577;77682
0,000460;2175,536621;77682
0,000402;2485,200195;77682
0,000346;2891,535889;77682
0,000397;2519,463135;77682
0,000344;2909,953125;77682
0,000394;2540,478271;77682
0,000345;2894,589355;77682
0,000517;1933,128418;77682
0,000343;2913,045654;77682
0,000394;2540,478271;77682
0,000344;2909,953125;77682
0,000396;2526,429443;77682
0,000344;2909,953125;77682
0,000374;2674,318115;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000383;2613,132324;77682
0,000351;2846,496338;77682
0,000482;2076,648438;77682
0,000468;2138,202881;77682
0,000712;1403,571899;77682
0,000602;1660,312500;77682
0,000509;1965,000610;77682
0,000352;2840,596924;77682
0,000396;2524,103271;77682
0,000343;2913,045654;77682
0,000397;2517,149658;77682
0,000389;2571,459717;77682
0,000348;2873,350098;77682
0,000391;2559,454834;77682
0,000347;2879,386719;77682
0,000391;2554,684082;77682
0,000348;2876,365234;77682
0,000421;2377,429443;77682
0,000351;2849,455322;77682
0,000359;2785,748047;77682
0,000349;2867,338867;77682
0,000370;2700,666016;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000371;2695,354980;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000372;2687,427490;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000405;2471,754639;77682
0,000343;2913,045654;77682
0,000385;2600,736328;77682
0,000347;2879,386719;77682
0,000351;2849,455322;77682
0,000392;2549,931152;77682
0,000347;2882,414307;77682
0,000390;2564,243164;77682
0,000347;2879,386719;77682
0,000394;2538,125977;77682
0,000348;2870,341553;77682
0,000390;2561,846680;77682
0,000394;2540,478271;77682
0,000343;2913,045654;77682
0,000397;2519,463135;77682
0,000344;2906,867432;77682
0,000397;2517,149658;77682
0,000343;2916,144775;77682
0,000396;2526,429443;77682
0,000343;2913,045654;77682
0,000397;2521,781006;77682
0,000343;2913,045654;77682
0,000411;2434,437012;77682
0,000350;2858,369141;77682
0,000353;2831,793457;77682
0,000485;2061,034668;77682
0,000576;1737,120483;77682
0,000591;1692,083984;77682
0,000606;1649,323730;77682
0,000417;2400,329346;77682
0,000354;2825,954590;77682
0,000374;2676,929688;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000344;2903,788086;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000371;2695,354980;77682
0,000342;2922,362549;77682
0,000375;2669,109863;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000342;2922,362549;77682
0,000373;2682,168457;77682
0,000344;2909,953125;77682
0,000374;2676,929688;77682
0,000343;2913,045654;77682
0,000371;2695,354980;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000342;2925,481445;77682
0,000354;2825,954590;77682
0,000362;2766,070557;77682
0,000640;1563,705566;77682
0,000532;1878,804688;77682
0,000620;1612,456421;77682
0,000709;1410,069946;77682
0,000382;2620,626953;77682
0,000371;2698,008057;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000352;2840,596924;77682
0,000360;2777,280518;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000347;2885,448486;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000371;2698,008057;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000369;2711,351074;77682
0,000343;2913,045654;77682
0,000397;2517,149658;77682
0,000353;2831,793457;77682
0,000380;2630,687012;77682
0,000344;2906,867432;77682
0,000390;2564,243164;77682
0,000449;2226,787842;77682
0,000489;2044,128174;77682
0,000452;2214,197021;77682
0,000626;1597,421997;77682
0,000452;2214,197021;77682
0,000399;2503,357178;77682
0,000372;2690,064941;77682
0,000348;2870,341553;77682
0,000399;2503,357178;77682
0,000347;2882,414307;77682
0,000391;2559,454834;77682
0,000393;2547,561279;77682
0,000344;2903,788086;77682
0,000396;2524,103271;77682
0,000343;2919,250244;77682
0,000394;2535,778076;77682
0,000342;2925,481445;77682
0,000478;2090,904785;77682
0,000393;2547,561279;77682
0,000396;2524,103271;77682
0,000346;2891,535889;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000371;2695,354980;77682
0,000343;2919,250244;77682
0,000371;2695,354980;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000344;2906,867432;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000347;2879,386719;77682
0,000548;1825,017212;77682
0,000347;2879,386719;77682
0,000366;2735,704590;77682
0,000343;2919,250244;77682
0,000373;2679,546387;77682
0,000416;2404,540283;77682
0,000348;2873,350098;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2716,725342;77682
0,000347;2879,386719;77682
0,000369;2708,671875;77682
0,000348;2873,350098;77682
0,000497;2014,089722;77682
0,000349;2867,338867;77682
0,000347;2882,414307;77682
0,000350;2855,391602;77682
0,000517;1935,858765;77682
0,000478;2092,500732;77682
0,000432;2317,139648;77682
0,000413;2419,396240;77682
0,000446;2241,354004;77682
0,000400;2498,792969;77682
0,000451;2215,987061;77682
0,000433;2307,387207;77682
0,000426;2346,897217;77682
0,000419;2387,783936;77682
0,000393;2542,834961;77682
0,000389;2571,459717;77682
0,000405;2469,528076;77682
0,000426;2346,897217;77682
0,000475;2105,357910;77682
0,000612;1634,571289;77682
0,000371;2698,008057;77682
0,000360;2777,280518;77682
0,000343;2913,045654;77682
0,000349;2864,342773;77682
0,000351;2849,455322;77682
0,000350;2855,391602;77682
0,000345;2894,589355;77682
0,000349;2867,338867;77682
0,000344;2906,867432;77682
0,000348;2873,350098;77682
0,000344;2906,867432;77682
0,000349;2864,342773;77682
0,000370;2700,666016;77682
0,000351;2846,496338;77682
0,000368;2714,035645;77682
0,000464;2156,708252;77682
0,000354;2823,044434;77682
0,000496;2017,053589;77682
0,000459;2180,728760;77682
0,000389;2569,049561;77682
0,000347;2882,414307;77682
0,000555;1801,035522;77682
0,000470;2126,591309;77682
0,000386;2588,457031;77682
0,000344;2909,953125;77682
0,000373;2679,546387;77682
0,000342;2922,362549;77682
0,000381;2623,135010;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000475;2103,742188;77682
0,000525;1903,594360;77682
0,000438;2280,512451;77682
0,000395;2533,434326;77682
0,000593;1686,877563;77682
0,000369;2708,671875;77682
0,000356;2811,462646;77682
0,000346;2888,489014;77682
0,000356;2805,707275;77682
0,000436;2293,871094;77682
0,000387;2581,145020;77682
0,000386;2588,457031;77682
0,000352;2843,543457;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2714,035645;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000349;2861,353027;77682
0,000352;2837,656250;77682
0,000361;2768,864746;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000376;2661,335938;77682
0,000346;2888,489014;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000368;2714,035645;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000373;2679,546387;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000365;2738,437744;77682
0,000347;2882,414307;77682
0,000492;2033,513306;77682
0,000460;2172,088867;77682
0,000426;2346,897217;77682
0,000402;2487,455566;77682
0,000355;2814,349121;77682
0,000351;2852,420410;77682
0,000368;2719,420654;77682
0,000350;2858,369141;77682
0,000615;1626,810669;77682
0,000461;2166,937500;77682
0,000453;2205,290283;77682
0,000348;2876,365234;77682
0,000372;2684,795166;77682
0,000344;2906,867432;77682
0,000372;2687,427490;77682
0,000346;2888,489014;77682
0,000368;2716,725342;77682
0,000354;2823,044434;77682
0,000374;2676,929688;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000345;2897,649170;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000371;2692,707275;77682
0,000345;2900,715332;77682
0,000412;2427,968262;77682
0,000343;2919,250244;77682
0,000411;2434,437012;77682
0,000344;2909,953125;77682
0,000412;2425,819336;77682
0,000346;2888,489014;77682
0,000391;2554,684082;77682
0,000348;2873,350098;77682
0,000463;2158,406250;77682
0,000463;2160,107178;77682
0,000539;1855,907959;77682
0,000460;2175,536621;77682
0,000372;2684,795166;77682
0,000347;2879,386719;77682
0,000354;2825,954590;77682
0,000353;2828,870850;77682
0,000372;2690,064941;77682
0,000527;1898,321411;77682
0,000403;2482,949463;77682
0,000432;2317,139648;77682
0,000374;2671,711426;77682
0,000347;2885,448486;77682
0,000407;2454,052002;77682
0,000369;2711,351074;77682
0,000355;2814,349121;77682
0,000358;2797,118408;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000502;1992,133789;77682
0,000347;2879,386719;77682
0,000368;2716,725342;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000348;2876,365234;77682
0,000357;2799,975342;77682
0,000348;2873,350098;77682
0,000370;2700,666016;77682
0,000351;2849,455322;77682
0,000344;2903,788086;77682
0,000373;2682,168457;77682
0,000344;2906,867432;77682
0,000372;2690,064941;77682
0,000342;2922,362549;77682
0,000371;2695,354980;77682
0,000344;2903,788086;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000397;2517,149658;77682
0,000344;2909,953125;77682
0,000394;2540,478271;77682
0,000344;2906,867432;77682
0,000396;2526,429443;77682
0,000344;2909,953125;77682
0,000397;2521,781006;77682
0,000344;2909,953125;77682
0,000395;2531,095215;77682
0,000347;2882,414307;77682
0,000359;2788,582031;77682
0,000360;2780,097412;77682
0,000556;1798,671875;77682
0,000423;2365,121582;77682
0,000407;2458,453857;77682
0,000371;2692,707275;77682
0,000474;2110,220215;77682
0,000422;2369,209961;77682
0,000380;2630,687012;77682
0,000424;2361,047363;77682
0,000362;2766,070557;77682
0,000347;2882,414307;77682
0,000505;1982,050537;77682
0,000401;2496,517334;77682
0,000398;2510,234619;77682
0,000344;2903,788086;77682
0,000394;2535,778076;77682
0,000362;2763,282227;77682
0,000350;2855,391602;77682
0,000359;2785,748047;77682
0,000350;2858,369141;77682
0,000368;2714,035645;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2882,414307;77682
0,000368;2714,035645;77682
0,000347;2882,414307;77682
0,000369;2708,671875;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2716,725342;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000347;2882,414307;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000380;2630,687012;77682
0,000356;2811,462646;77682
0,000469;2131,552246;77682
0,000593;1685,840088;77682
0,000434;2303,509277;77682
0,000435;2297,716797;77682
0,000497;2011,134277;77682
0,000381;2623,135010;77682
0,000416;2406,651367;77682
0,000358;2791,421387;77682
0,000508;1969,235596;77682
0,000465;2151,629639;77682
0,000422;2369,209961;77682
0,000378;2648,479248;77682
0,000344;2909,953125;77682
0,000373;2679,546387;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000345;2900,715332;77682
0,000367;2722,121338;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000345;2894,589355;77682
0,000374;2676,929688;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000345;2900,715332;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000352;2843,543457;77682
0,000368;2714,035645;77682
0,000378;2648,479248;77682
0,000352;2837,656250;77682
0,000527;1897,007568;77682
0,000510;1960,783936;77682
0,000475;2105,357910;77682
0,000695;1439,693359;77682
0,000372;2690,064941;77682
0,000658;1519,498901;77682
0,000360;2777,280518;77682
0,000404;2476,220459;77682
0,000420;2383,631348;77682
0,000417;2400,329346;77682
0,000384;2603,206055;77682
0,000346;2888,489014;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000346;2891,535889;77682
0,000364;2746,669434;77682
0,000360;2780,097412;77682
0,000348;2870,341553;77682
0,000394;2538,125977;77682
0,000349;2861,353027;77682
0,000393;2547,561279;77682
0,000347;2879,386719;77682
0,000392;2552,305420;77682
0,000348;2876,365234;77682
0,000392;2552,305420;77682
0,000347;2879,386719;77682
0,000379;2635,746338;77682
0,000396;2526,429443;77682
0,000344;2906,867432;77682
0,000394;2538,125977;77682
0,000343;2919,250244;77682
0,000394;2535,778076;77682
0,000388;2576,293213;77682
0,000348;2876,365234;77682
0,000415;2408,766357;77682
0,000350;2855,391602;77682
0,000361;2768,864746;77682
0,000348;2873,350098;77682
0,000451;2215,987061;77682
0,000347;2882,414307;77682
0,000348;2870,341553;77682
0,000374;2676,929688;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000397;2521,781006;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000347;2882,414307;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000406;2462,871582;77682
0,000348;2870,341553;77682
0,000374;2674,318115;77682
0,000378;2643,371338;77682
0,000349;2861,353027;77682
0,000750;1333,256836;77682
0,000506;1977,760376;77682
0,000517;1934,492676;77682
0,000452;2210,625732;77682
0,000379;2635,746338;77682
0,000420;2379,492920;77682
0,000383;2613,132324;77682
0,000393;2545,196045;77682
0,000439;2278,616699;77682
0,000431;2319,099854;77682
0,000406;2462,871582;77682
0,000347;2885,448486;77682
0,000373;2682,168457;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000349;2861,353027;77682
0,000377;2651,040771;77682
0,000479;2087,719727;77682
0,000372;2687,427490;77682
0,000342;2925,481445;77682
0,000372;2690,064941;77682
0,000366;2730,255127;77682
0,000349;2864,342773;77682
0,000367;2724,826904;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000367;2722,121338;77682
0,000351;2849,455322;77682
0,000344;2903,788086;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000404;2473,985596;77682
0,000377;2651,040771;77682
0,000441;2267,308594;77682
0,000494;2025,998413;77682
0,000493;2027,497070;77682
0,000405;2469,528076;77682
0,000439;2276,724365;77682
0,000411;2432,276855;77682
0,000380;2628,165039;77682
0,000416;2404,540283;77682
0,000359;2782,919678;77682
0,000404;2476,220459;77682
0,000427;2342,885498;77682
0,000382;2615,625977;77682
0,000370;2700,666016;77682
0,000370;2703,329346;77682
0,000349;2861,353027;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000371;2692,707275;77682
0,000350;2858,369141;77682
0,000369;2711,351074;77682
0,000348;2870,341553;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000368;2714,035645;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000477;2097,303711;77682
0,000374;2676,929688;77682
0,000365;2741,176025;77682
0,000344;2903,788086;77682
0,000412;2427,968262;77682
0,000344;2909,953125;77682
0,000397;2517,149658;77682
0,000342;2922,362549;77682
0,000395;2531,095215;77682
0,000342;2922,362549;77682
0,000396;2526,429443;77682
0,000390;2561,846680;77682
0,000348;2873,350098;77682
0,000389;2569,049561;77682
0,000347;2885,448486;77682
0,000391;2554,684082;77682
0,000348;2873,350098;77682
0,000390;2561,846680;77682
0,000348;2876,365234;77682
0,000479;2086,130859;77682
0,000348;2873,350098;77682
0,000370;2700,666016;77682
0,000351;2849,455322;77682
0,000482;2073,506836;77682
0,000483;2071,939453;77682
0,000456;2192,940918;77682
0,000417;2396,132813;77682
0,000669;1495,458740;77682
0,000370;2700,666016;77682
0,000659;1516,976196;77682
0,000383;2608,159912;77682
0,000348;2870,341553;77682
0,000555;1801,035522;77682
0,000403;2480,702393;77682
0,000389;2571,459717;77682
0,000478;2090,904785;77682
0,000350;2855,391602;77682
0,000407;2458,453857;77682
0,000351;2846,496338;77682
0,000361;2768,864746;77682
0,000349;2861,353027;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000369;2711,351074;77682
0,000349;2867,338867;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000349;2867,338867;77682
0,000401;2496,517334;77682
0,000352;2843,543457;77682
0,000371;2695,354980;77682
0,000348;2870,341553;77682
0,000371;2698,008057;77682
0,000395;2528,760254;77682
0,000364;2749,424072;77682
0,000589;1697,322510;77682
0,000508;1967,822021;77682
0,000448;2230,411865;77682
0,000448;2230,411865;77682
0,000594;1684,803833;77682
0,000587;1703,651855;77682
0,000375;2663,922363;77682
0,000356;2808,581787;77682
0,000369;2708,671875;77682
0,000406;2465,086182;77682
0,000470;2128,242188;77682
0,000376;2656,178223;77682
0,000378;2645,922852;77682
0,000373;2679,546387;77682
0,000351;2849,455322;77682
0,000354;2823,044434;77682
0,000449;2226,787842;77682
0,000349;2867,338867;77682
0,000374;2676,929688;77682
0,000373;2679,546387;77682
0,000372;2684,795166;77682
0,000368;2719,420654;77682
0,000349;2864,342773;77682
0,000345;2897,649170;77682
0,000349;2867,338867;77682
0,000348;2876,365234;77682
0,000348;2870,341553;77682
0,000343;2913,045654;77682
0,000348;2876,365234;77682
0,000343;2916,144775;77682
0,000348;2876,365234;77682
0,000347;2879,386719;77682
0,000353;2834,721680;77682
0,000345;2900,715332;77682
0,000350;2855,391602;77682
0,000355;2820,139893;77682
0,000355;2820,139893;77682
0,000448;2234,047363;77682
0,000525;1904,917236;77682
0,000429;2328,951660;77682
0,000447;2235,869629;77682
0,000589;1698,374268;77682
0,000641;1561,034180;77682
0,000541;1848,399292;77682
0,000363;2754,950928;77682
0,000440;2272,948486;77682
0,000515;1942,718628;77682
0,000444;2250,554932;77682
0,000475;2106,976074;77682
0,000359;2788,582031;77682
0,000398;2514,840332;77682
0,000356;2811,462646;77682
0,000374;2671,711426;77682
0,000346;2891,535889;77682
0,000373;2682,168457;77682
0,000367;2727,538330;77682
0,000370;2700,666016;77682
0,000344;2906,867432;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000371;2698,008057;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000370;2700,666016;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2716,725342;77682
0,000371;2698,008057;77682
0,000346;2888,489014;77682
0,000382;2615,625977;77682
0,000347;2882,414307;77682
0,000366;2735,704590;77682
0,000344;2903,788086;77682
0,000372;2687,427490;77682
0,000378;2645,922852;77682
0,000350;2858,369141;77682
0,000369;2711,351074;77682
0,000349;2867,338867;77682
0,000370;2705,998047;77682
0,000370;2703,329346;77682
0,000368;2716,725342;77682
0,000348;2870,341553;77682
0,000452;2214,197021;77682
0,000371;2695,354980;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000367;2727,538330;77682
0,000372;2690,064941;77682
0,000367;2722,121338;77682
0,000348;2870,341553;77682
0,000378;2643,371338;77682
0,000356;2811,462646;77682
0,000512;1952,404541;77682
0,000469;2133,210938;77682
0,000405;2469,528076;77682
0,000593;1686,877563;77682
0,000668;1497,910278;77682
0,000611;1637,500610;77682
0,000362;2766,070557;77682
0,000442;2263,563965;77682
0,000345;2900,715332;77682
0,000349;2864,342773;77682
0,000427;2342,885498;77682
0,000534;1873,667725;77682
0,000417;2398,229248;77682
0,000377;2651,040771;77682
0,000344;2909,953125;77682
0,000362;2760,499512;77682
0,000469;2133,210938;77682
0,000349;2861,353027;77682
0,000368;2714,035645;77682
0,000348;2873,350098;77682
0,000370;2705,998047;77682
0,000350;2858,369141;77682
0,000369;2708,671875;77682
0,000371;2698,008057;77682
0,000344;2906,867432;77682
0,000372;2684,795166;77682
0,000343;2919,250244;77682
0,000385;2600,736328;77682
0,000371;2698,008057;77682
0,000349;2861,353027;77682
0,000368;2714,035645;77682
0,000349;2867,338867;77682
0,000368;2714,035645;77682
0,000347;2879,386719;77682
0,000368;2714,035645;77682
0,000348;2873,350098;77682
0,000352;2837,656250;77682
0,000526;1902,273438;77682
0,000505;1979,188599;77682
0,000474;2108,596924;77682
0,000430;2325,000732;77682
0,000417;2400,329346;77682
0,000374;2674,318115;77682
0,000506;1974,910767;77682
0,000358;2797,118408;77682
0,000379;2640,824707;77682
0,000353;2828,870850;77682
0,000486;2059,486084;77682
0,000439;2278,616699;77682
0,000355;2817,241455;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000378;2645,922852;77682
0,000351;2849,455322;77682
0,000359;2788,582031;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000346;2888,489014;77682
0,000367;2722,121338;77682
0,000346;2888,489014;77682
0,000367;2722,121338;77682
0,000348;2876,365234;77682
0,000457;2187,690430;77682
0,000346;2891,535889;77682
0,000368;2716,725342;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2885,448486;77682
0,000369;2711,351074;77682
0,000371;2695,354980;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000344;2906,867432;77682
0,000382;2618,124268;77682
0,000352;2840,596924;77682
0,000356;2811,462646;77682
0,000417;2400,329346;77682
0,000509;1966,410400;77682
0,000390;2561,846680;77682
0,000352;2840,596924;77682
0,000366;2732,977051;77682
0,000453;2207,065918;77682
0,000419;2385,705811;77682
0,000378;2648,479248;77682
0,000422;2371,259521;77682
0,000379;2640,824707;77682
0,000351;2846,496338;77682
0,000376;2656,178223;77682
0,000560;1786,946655;77682
0,000396;2524,103271;77682
0,000378;2643,371338;77682
0,000349;2861,353027;77682
0,000360;2774,469482;77682
0,000370;2705,998047;77682
0,000344;2903,788086;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000344;2903,788086;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000376;2661,335938;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2684,795166;77682
0,000343;2919,250244;77682
0,000350;2858,369141;77682
0,000360;2777,280518;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000436;2291,953125;77682
0,000370;2705,998047;77682
0,000360;2777,280518;77682
0,000369;2711,351074;77682
0,000349;2867,338867;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
