0,000204;4894,964355;105;49;36807;22
0,000206;4851,645996;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000210;4758,992676;105;49;36807;22
0,000204;4912,508789;105;49;36807;22
0,000206;4851,645996;105;49;36807;22
0,000204;4912,508789;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000207;4826,020996;105;49;36807;22
0,000204;4912,508789;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000208;4817,539551;105;49;36807;22
0,000213;4701,852539;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000207;4826,020996;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000207;4834,532715;105;49;36807;22
0,000208;4800,665527;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000204;4912,508789;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000204;4912,508789;105;49;36807;22
0,000208;4809,087402;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000207;4834,532715;105;49;36807;22
0,000209;4792,272949;105;49;36807;22
0,000206;4843,074219;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000209;4783,909180;105;49;36807;22
0,000205;4877,544434;105;49;36807;22
0,000209;4783,909180;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000204;4894,964355;105;49;36807;22
0,000208;4800,665527;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000209;4792,272949;105;49;36807;22
0,000204;4903,721191;105;49;36807;22
0,000214;4677,781250;105;49;36807;22
0,000212;4726,172363;105;49;36807;22
0,000206;4851,645996;105;49;36807;22
0,000210;4767,269531;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000208;4817,539551;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000208;4809,087402;105;49;36807;22
0,000208;4800,665527;105;49;36807;22
0,000208;4809,087402;105;49;36807;22
0,000205;4877,544434;105;49;36807;22
0,000208;4817,539551;105;49;36807;22
0,000297;3367,542969;105;49;36807;22
0,000207;4834,532715;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000205;4877,544434;105;49;36807;22
0,000209;4775,574707;105;49;36807;22
0,000209;4783,909180;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000208;4817,539551;105;49;36807;22
0,000205;4877,544434;105;49;36807;22
0,000212;4718,038086;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000210;4767,269531;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000210;4758,992676;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000205;4877,544434;105;49;36807;22
0,000233;4289,796387;105;49;36807;22
0,000245;4085,216064;105;49;36807;22
0,000210;4767,269531;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000209;4792,272949;105;49;36807;22
0,000225;4449,967285;105;49;36807;22
0,000223;4486,382813;105;49;36807;22
0,000208;4800,665527;105;49;36807;22
0,000213;4693,801270;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000208;4809,087402;105;49;36807;22
0,000205;4868,880859;105;49;36807;22
0,000206;4860,248047;105;49;36807;22
0,000209;4775,574707;105;49;36807;22
0,000205;4886,238770;105;49;36807;22
0,000209;4783,909180;113;50;36807;22
0,000209;4783,909180;113;50;36807;22
0,000210;4750,745117;113;51;36945;23
0,000212;4718,038086;113;51;36945;23
0,000209;4775,574707;113;51;36945;23
0,000213;4701,852539;121;53;37095;24
0,000214;4669,812500;121;53;37095;24
0,000216;4622,562988;121;53;37095;24
0,000216;4638,206543;121;53;37095;24
0,000212;4718,038086;121;53;37095;24
0,000215;4661,870605;121;53;37095;24
0,000212;4726,172363;121;53;37095;24
0,000217;4614,781250;121;53;37095;24
0,000212;4718,038086;121;53;37095;24
0,000212;4718,038086;121;53;37095;24
0,000212;4709,931152;121;53;37095;24
0,000216;4622,562988;121;53;37095;24
0,000212;4726,172363;121;53;37095;24
0,000212;4726,172363;121;53;37095;24
0,000214;4677,781250;121;53;37095;24
0,000211;4734,334961;121;53;37095;24
0,000227;4414,138672;121;53;37095;24
0,000212;4726,172363;121;53;37095;24
0,000216;4638,206543;121;54;37389;25
0,000299;3342,902344;121;54;37389;25
0,000213;4685,777832;121;54;37389;25
0,000219;4568,633301;121;55;37647;26
0,000215;4661,870605;121;55;37647;26
0,000217;4614,781250;121;56;37803;27
0,000214;4677,781250;121;55;37647;26
0,000221;4515,947266;121;56;37803;27
0,000215;4646,067871;121;56;37803;27
0,000218;4583,913086;121;56;37803;27
0,000215;4653,956055;121;56;37803;27
0,000215;4646,067871;121;56;37803;27
0,000220;4553,455078;121;56;37803;27
0,000215;4653,956055;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000216;4622,562988;121;56;37803;27
0,000220;4538,377441;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000218;4591,591309;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000217;4599,295410;121;56;37803;27
0,000220;4545,903809;121;56;37803;27
0,000217;4607,025391;121;56;37803;27
0,000320;3129,200928;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000223;4486,382813;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000222;4501,116699;121;56;37803;27
0,000215;4646,067871;121;56;37803;27
0,000218;4591,591309;121;56;37803;27
0,000215;4646,067871;121;56;37803;27
0,000223;4493,737793;121;56;37803;27
0,000215;4646,067871;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000216;4622,562988;121;56;37803;27
0,000220;4553,455078;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000216;4630,371582;121;56;37803;27
0,000216;4638,206543;121;56;37803;27
0,000223;4493,737793;121;56;37803;27
0,000225;4442,755371;129;58;38967;28
0,000227;4414,138672;129;58;38967;28
0,000224;4464,462402;129;58;38967;28
0,000227;4399,967773;129;58;38967;28
0,000229;4371,897949;129;58;38967;28
0,000227;4407,041504;129;59;39585;29
0,000227;4407,041504;129;59;39585;29
0,000227;4407,041504;129;59;39585;29
0,000244;4097,429199;129;59;39585;29
0,000305;3275,006104;169;77;50163;42
0,000290;3452,367676;169;77;50163;42
0,000291;3430,763428;169;77;50163;42
0,000294;3405,192627;169;77;50163;42
0,000298;3355,177490;169;77;50163;42
0,000290;3448,025146;169;77;50163;42
0,000294;3405,192627;169;77;50163;42
0,000291;3439,372559;169;77;50163;42
0,000289;3461,085693;169;77;50163;42
0,000289;3465,461426;169;77;50163;42
0,000295;3392,549561;169;77;50163;42
0,000289;3461,085693;169;77;50163;42
0,000289;3465,461426;169;77;50163;42
0,000291;3435,062500;169;77;50163;42
0,000287;3483,075195;169;77;50163;42
0,000290;3448,025146;169;77;50163;42
0,000291;3430,763428;169;77;50163;42
0,000287;3487,506348;169;77;50163;42
0,000287;3487,506348;169;77;50163;42
0,000306;3271,097656;169;77;50163;42
0,000300;3334,769043;169;77;50163;42
0,000288;3474,245850;169;77;50163;42
0,000287;3483,075195;169;77;50163;42
0,000294;3396,753662;169;77;50163;42
0,000288;3469,848145;169;77;50163;42
0,000288;3474,245850;169;77;50163;42
0,000331;3018,920898;169;77;50163;42
0,000296;3380,000000;169;77;50163;42
0,000295;3392,549561;169;77;50163;42
0,000287;3478,654785;169;77;50163;42
0,000291;3430,763428;169;77;50163;42
0,000290;3443,693604;169;77;50163;42
0,000287;3478,654785;169;77;50163;42
0,000291;3430,763428;169;77;50163;42
0,000290;3448,025146;169;77;50163;42
0,000287;3483,075195;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000287;3483,075195;169;77;50163;42
0,000289;3465,461426;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000287;3478,654785;169;77;50163;42
0,000288;3469,848145;169;77;50163;42
0,000288;3469,848145;169;77;50163;42
0,000295;3388,355957;169;77;50163;42
0,000288;3469,848145;169;77;50163;42
0,000289;3461,085693;169;77;50163;42
0,000303;3302,626709;169;77;50163;42
0,000289;3465,461426;169;77;50163;42
0,000291;3439,372559;169;77;50163;42
0,000293;3409,427734;169;77;50163;42
0,000289;3456,721436;169;77;50163;42
0,000296;3380,000000;169;77;50163;42
0,000292;3422,197021;169;77;50163;42
0,000297;3371,685303;169;77;50163;42
0,000293;3417,930176;169;77;50163;42
0,000380;2633,218018;169;77;50163;42
0,000295;3392,549561;169;77;50163;42
0,000295;3392,549561;169;77;50163;42
0,000291;3430,763428;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000324;3086,914551;169;77;50163;42
0,000292;3422,197021;169;77;50163;42
0,000293;3417,930176;169;77;50163;42
0,000300;3338,830566;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000292;3426,474854;169;77;50163;42
0,000299;3346,984131;169;77;50163;42
0,000292;3422,197021;169;77;50163;42
0,000293;3417,930176;169;77;50163;42
0,000297;3371,685303;169;77;50163;42
0,000298;3351,075684;169;77;50163;42
0,000295;3384,173096;169;77;50163;42
0,000294;3396,753662;169;77;50163;42
0,000300;3334,769043;169;77;50163;42
0,000292;3422,197021;169;77;50163;42
0,000293;3417,930176;169;77;50163;42
0,000296;3375,837402;169;77;50163;42
0,000299;3346,984131;169;77;50163;42
0,000292;3422,197021;169;77;50163;42
0,000295;3392,549561;169;77;50163;42
0,000297;3371,685303;169;77;50163;42
0,000293;3417,930176;169;78;50229;43
0,000297;3367,542969;169;78;50229;43
0,000297;3371,685303;169;78;50229;43
0,000293;3417,930176;169;79;50385;44
0,000297;3367,542969;169;79;50385;44
0,000293;3409,427734;169;79;50385;44
0,000297;3363,410889;169;79;50385;44
0,000295;3388,355957;169;79;50385;44
0,000293;3409,427734;169;79;50385;44
0,000298;3355,177490;169;79;50385;44
0,000304;3286,786621;169;79;50385;44
0,000293;3409,427734;169;79;50385;44
0,000294;3405,192627;169;79;50385;44
0,000299;3342,902344;169;79;50385;44
0,000293;3413,673584;169;79;50385;44
0,000295;3392,549561;169;79;50385;44
0,000301;3318,619873;169;79;50385;44
0,000294;3396,753662;169;79;50385;44
0,000294;3396,753662;169;79;50385;44
0,000303;3302,626709;169;79;50385;44
0,000296;3380,000000;169;79;50385;44
0,000411;2432,280518;169;79;50385;44
0,000297;3363,410889;169;79;50385;44
0,000304;3290,732422;169;79;50385;44
0,000295;3392,549561;169;79;50385;44
0,000295;3384,173096;169;79;50385;44
0,000302;3314,606934;169;79;50385;44
0,000294;3396,753662;169;79;50385;44
0,000295;3388,355957;169;79;50385;44
0,000297;3367,542969;169;79;50385;44
0,000299;3346,984131;169;79;50385;44
0,000294;3400,967773;169;79;50385;44
0,000297;3367,542969;169;79;50385;44
0,000299;3342,902344;169;79;50385;44
0,000295;3392,549561;169;79;50385;44
0,000324;3090,394531;169;79;50385;44
0,000300;3338,830566;169;79;50385;44
0,000295;3392,549561;169;79;50385;44
0,000297;3371,685303;169;79;50385;44
0,000294;3396,753662;169;79;50385;44
0,000299;3342,902344;169;79;50385;44
0,000297;3363,410889;169;79;50385;44
0,000295;3388,355957;169;79;50385;44
0,000300;3334,769043;169;79;50385;44
0,000323;3093,882568;169;79;50385;44
0,000410;2440,943848;169;79;50385;44
0,000346;2891,540283;169;79;50385;44
0,000317;3150,781494;169;79;50385;44
0,000301;3318,619873;169;79;50385;44
0,000295;3388,355957;169;79;50385;44
0,000296;3375,837402;169;79;50385;44
0,000294;3400,967773;169;79;50385;44
0,000291;3435,062500;169;79;50385;44
0,000297;3371,685303;169;79;50385;44
0,000304;3294,687500;169;79;50385;44
0,000292;3426,474854;169;79;50385;44
0,000292;3426,474854;169;79;50385;44
0,000298;3355,177490;169;79;50385;44
0,000292;3426,474854;169;79;50385;44
0,000293;3413,673584;169;79;50385;44
0,000297;3363,410889;169;79;50385;44
0,000292;3422,197021;169;79;50385;44
0,000291;3430,763428;169;79;50385;44
0,000294;3396,753662;169;79;50385;44
0,000296;3380,000000;169;80;50556;45
0,000290;3452,367676;169;79;50385;44
0,000294;3405,192627;169;80;50556;45
0,000295;3384,173096;169;80;50556;45
0,000291;3435,062500;169;80;50556;45
0,000293;3413,673584;169;80;50556;45
0,000298;3359,289307;169;81;50739;46
0,000293;3417,930176;169;81;50739;46
0,000294;3405,192627;169;81;50739;46
0,000291;3439,372559;169;81;50739;46
0,000295;3388,355957;169;81;50739;46
0,000295;3392,549561;169;82;51159;47
0,000291;3435,062500;169;82;51159;47
0,000295;3388,355957;169;82;51159;47
0,000297;3367,542969;169;82;51159;47
0,000291;3435,062500;169;82;51159;47
0,000291;3439,372559;169;82;51159;47
0,000297;3371,685303;169;82;51159;47
0,000290;3443,693604;169;82;51159;47
0,000290;3443,693604;169;82;51159;47
0,000297;3363,410889;169;82;51159;47
0,000291;3439,372559;169;82;51159;47
0,000184;5438,849121;105;60;33486;33
0,000184;5428,079102;105;60;33486;33
0,000188;5312,364258;105;60;33486;33
0,000186;5364,344238;105;60;33486;33
0,000184;5428,079102;105;60;33486;33
0,000185;5406,666992;105;60;33486;33
0,000185;5406,666992;105;60;33486;33
0,000189;5291,853027;105;60;33486;33
0,000184;5428,079102;105;60;33486;33
0,000184;5428,079102;105;60;33486;33
0,000185;5417,352051;105;60;33486;33
0,000185;5396,023438;105;60;33486;33
0,000190;5271,500000;105;60;33486;33
0,000185;5417,352051;105;60;33486;33
0,000185;5406,666992;105;60;33486;33
0,000195;5123,701172;105;60;33486;33
0,000185;5396,023438;105;60;33486;33
0,000192;5211,369141;105;60;33486;33
0,000185;5406,666992;105;60;33486;33
0,000185;5406,666992;105;60;33486;33
0,000186;5385,422363;105;60;33486;33
0,000185;5396,023438;105;60;33486;33
0,000191;5241,262207;105;60;33486;33
0,000186;5385,422363;105;60;33486;33
0,000188;5322,679688;105;60;33486;33
0,000185;5396,023438;105;60;33486;33
0,000186;5374,862793;105;60;33486;33
0,000190;5251,302734;105;60;33486;33
0,000205;4886,238770;105;60;33486;33
0,000201;4983,963379;105;60;33486;33
0,000189;5281,657227;105;60;33486;33
0,000189;5281,657227;105;60;33486;33
0,000193;5181,814941;105;60;33486;33
0,000187;5353,867188;105;60;33486;33
0,000188;5322,679688;105;60;33486;33
0,000187;5343,431152;105;60;33486;33
0,000187;5343,431152;105;60;33486;33
0,000191;5231,259277;105;60;33486;33
0,000218;4583,913086;105;60;33486;33
0,000188;5322,679688;105;60;33486;33
0,000189;5302,088867;105;60;33486;33
0,000198;5057,527832;105;60;33486;33
0,000192;5221,295410;105;60;33486;33
0,000189;5302,088867;105;60;33486;33
0,000187;5353,867188;105;60;33486;33
0,000188;5333,034668;105;60;33486;33
0,000187;5353,867188;105;60;33486;33
0,000192;5221,295410;105;60;33486;33
0,000187;5343,431152;105;60;33486;33
0,000187;5343,431152;105;60;33486;33
0,000186;5364,344238;105;60;33486;33
0,000153;6526,619141;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000150;6653,349121;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000146;6835,860352;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000143;6992,806641;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000147;6801,935547;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000146;6835,860352;105;50;22446;37
0,000149;6718,578613;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000150;6669,538086;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6835,860352;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6870,125000;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000149;6702,151367;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000153;6542,195313;105;50;22446;37
0,000146;6870,125000;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000148;6751,674805;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000147;6818,855469;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
0,000145;6887,387207;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000147;6818,855469;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000231;4323,627930;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000148;6735,085938;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000148;6751,674805;105;50;22446;37
0,000147;6801,935547;105;50;22446;37
0,000147;6818,855469;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000146;6835,860352;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000148;6735,085938;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000148;6751,674805;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000146;6835,860352;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000151;6637,239746;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000143;6975,012695;105;50;22446;37
0,000148;6768,346191;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000231;4323,627930;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000148;6751,674805;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000147;6818,855469;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
0,000144;6939,696289;105;50;22446;37
0,000149;6718,578613;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000144;6957,309570;105;50;22446;37
0,000146;6852,949707;105;50;22446;37
