0,000269;3714,330566;41;37;13605;32
0,000282;3541,571045;41;37;13605;32
0,000274;3654,901367;41;37;13605;32
0,000296;3375,832275;41;37;13605;32
0,000295;3388,350830;41;37;13605;32
0,000296;3375,832275;41;37;13605;32
0,000284;3523,362305;41;37;13605;32
0,000279;3578,558594;41;37;13605;32
0,000268;3729,491211;41;37;13605;32
0,000355;2820,139893;41;37;13605;32
0,000327;3055,937500;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000269;3719,370605;41;37;13605;32
0,000410;2440,940430;41;37;13605;32
0,000274;3645,180908;41;37;13605;32
0,000273;3659,781250;41;37;13605;32
0,000272;3674,498779;41;37;13605;32
0,000302;3310,599121;41;37;13605;32
0,000293;3413,668701;41;37;13605;32
0,000281;3559,968994;41;37;13605;32
0,000272;3674,498779;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000274;3650,034424;41;37;13605;32
0,000275;3635,511719;41;37;13605;32
0,000268;3724,423828;41;37;13605;32
0,000271;3694,307129;41;37;13605;32
0,000275;3630,696777;41;37;13605;32
0,000267;3744,775879;41;37;13605;32
0,000282;3541,571045;41;37;13605;32
0,000279;3587,926758;41;37;13605;32
0,000299;3342,897461;41;37;13605;32
0,000296;3379,995117;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000274;3650,034424;41;37;13605;32
0,000273;3659,781250;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000291;3435,057617;41;37;13605;32
0,000286;3500,863281;41;37;13605;32
0,000277;3616,327393;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000304;3290,727295;41;37;13605;32
0,000291;3439,367432;41;37;13605;32
0,000187;5343,422852;41;37;13605;32
0,000174;5734,677734;41;37;13605;32
0,000189;5302,081543;41;37;13605;32
0,000173;5795,298340;41;37;13605;32
0,000172;5807,576172;41;37;13605;32
0,000230;4344,177734;41;37;13605;32
0,000186;5385,414551;41;37;13605;32
0,000182;5482,352051;41;37;13605;32
0,000174;5746,700195;41;37;13605;32
0,000190;5271,492676;41;37;13605;32
0,000177;5651,909180;41;37;13605;32
0,000184;5428,071289;41;37;13605;32
0,000204;4894,957031;41;37;13605;32
0,000183;5460,510254;41;37;13605;32
0,000174;5746,700195;41;37;13605;32
0,000168;5946,151855;41;37;13605;32
0,000295;3388,350830;41;37;13605;32
0,000181;5515,444336;41;37;13605;32
0,000166;6037,832520;41;37;13605;32
0,000446;2241,354004;41;37;13605;32
0,000434;2301,575195;41;37;13605;32
0,000451;2217,780029;41;37;13605;32
0,000449;2226,787842;41;37;13605;32
0,000437;2290,038330;41;37;13605;32
0,000484;2065,694092;41;37;13605;32
0,000476;2098,909668;41;37;13605;32
0,001300;769,129028;41;37;13605;32
0,000453;2207,065918;41;37;13605;32
0,000213;4685,770996;41;37;13605;32
0,000217;4599,288574;41;37;13605;32
0,000206;4843,067383;41;37;13605;32
0,000206;4860,241211;41;37;13605;32
0,000442;2263,563965;41;37;13605;32
0,000631;1585,411133;41;37;13605;32
0,000436;2293,871094;41;37;13605;32
0,000465;2148,257080;41;37;13605;32
0,000449;2224,980469;41;37;13605;32
0,000322;3107,909180;41;37;13605;32
0,000316;3168,989746;41;37;13605;32
0,000307;3255,553467;41;37;13605;32
0,000277;3611,562500;41;37;13605;32
0,000282;3546,152832;41;37;13605;32
0,000296;3379,995117;41;37;13605;32
0,000284;3523,362305;41;37;13605;32
0,000290;3452,362793;41;37;13605;32
0,000309;3232,518799;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000295;3384,167969;41;37;13605;32
0,000289;3461,080811;41;37;13605;32
0,000315;3176,333740;41;37;13605;32
0,000310;3228,711426;41;37;13605;32
0,000298;3359,284424;41;37;13605;32
0,000274;3650,034424;41;37;13605;32
0,000277;3606,810303;41;37;13605;32
0,000287;3483,069824;41;37;13605;32
0,000280;3569,239502;41;37;13605;32
0,000285;3509,828369;41;37;13605;32
0,000292;3426,469727;41;37;13605;32
0,000282;3546,152832;41;37;13605;32
0,000294;3396,748535;41;37;13605;32
0,000311;3213,571045;41;37;13605;32
0,000283;3532,443359;41;37;13605;32
0,000478;2090,904785;41;37;13605;32
0,000467;2143,218018;41;37;13605;32
0,000459;2178,995117;41;37;13605;32
0,000448;2230,411865;41;37;13605;32
0,000432;2317,139648;41;37;13605;32
0,000580;1724,010132;41;37;13605;32
0,000425;2350,922852;41;37;13605;32
0,000421;2377,429443;41;37;13605;32
0,000433;2311,278320;41;37;13605;32
0,000432;2313,228760;41;37;13605;32
0,000440;2272,948486;41;37;13605;32
0,000440;2271,065430;41;37;13605;32
0,000438;2280,512451;41;37;13605;32
0,000479;2087,719727;41;37;13605;32
0,000645;1551,316284;41;37;13605;32
0,000454;2203,517822;41;37;13605;32
0,000445;2248,708740;41;37;13605;32
0,000426;2346,897217;41;37;13605;32
0,000441;2267,308594;41;37;13605;32
0,000446;2241,354004;41;37;13605;32
0,000436;2293,871094;41;37;13605;32
0,000436;2293,871094;41;37;13605;32
0,000441;2265,434570;41;37;13605;32
0,000431;2319,099854;41;37;13605;32
0,000455;2196,455078;41;37;13605;32
0,000441;2269,185547;41;37;13605;32
0,000629;1590,009277;41;37;13605;32
0,000478;2092,500732;41;37;13605;32
0,000426;2346,897217;41;37;13605;32
0,000420;2379,492920;41;37;13605;32
0,000422;2369,209961;41;37;13605;32
0,000444;2250,554932;41;37;13605;32
0,000435;2297,716797;41;37;13605;32
0,000445;2248,708740;41;37;13605;32
0,000470;2126,591309;41;37;13605;32
0,000463;2160,107178;41;37;13605;32
0,000459;2177,264648;41;37;13605;32
0,000435;2297,716797;41;37;13605;32
0,000482;2073,506836;41;37;13605;32
0,000472;2118,374023;41;37;13605;32
0,000460;2173,811279;41;37;13605;32
0,000479;2089,311035;41;37;13605;32
0,000423;2363,082764;41;37;13605;32
0,000447;2239,522949;41;37;13605;32
0,000433;2309,331055;41;37;13605;32
0,000443;2259,831787;41;37;13605;32
0,000452;2212,409912;41;37;13605;32
0,000446;2241,354004;41;37;13605;32
0,000457;2185,945801;41;37;13605;32
0,000448;2232,228027;41;37;13605;32
0,000440;2271,065430;41;37;13605;32
0,000484;2067,251953;41;37;13605;32
0,000472;2118,374023;41;37;13605;32
0,000464;2155,012695;41;37;13605;32
0,000543;1842,188110;41;37;13605;32
0,000434;2305,446777;41;37;13605;32
0,000583;1716,453247;41;37;13605;32
0,000541;1847,153564;41;37;13605;32
0,000427;2342,885498;41;37;13605;32
0,000436;2291,953125;41;37;13605;32
0,000438;2284,313232;41;37;13605;32
0,000451;2215,987061;41;37;13605;32
0,000446;2243,188232;41;37;13605;32
0,000437;2288,126953;41;37;13605;32
0,000484;2064,138428;41;37;13605;32
0,000470;2129,895996;41;37;13605;32
0,000459;2178,995117;41;37;13605;32
0,000448;2230,411865;41;37;13605;32
0,000521;1918,247803;41;37;13605;32
0,000447;2239,522949;41;37;13605;32
0,000441;2267,308594;41;37;13605;32
0,000441;2269,185547;41;37;13605;32
0,000436;2295,792236;41;37;13605;32
0,000447;2239,522949;41;37;13605;32
0,000437;2288,126953;41;37;13605;32
0,000462;2163,516846;41;37;13605;32
0,000446;2243,188232;41;37;13605;32
0,000492;2033,513306;41;37;13605;32
0,000494;2023,008179;41;37;13605;32
0,000293;3409,422852;41;37;13605;32
0,000280;3569,239502;41;37;13605;32
0,000292;3426,469727;41;37;13605;32
0,000421;2375,369141;41;37;13605;32
0,000287;3483,069824;41;37;13605;32
0,000297;3363,406006;41;37;13605;32
0,000319;3136,356934;41;37;13605;32
0,000313;3198,571777;41;37;13605;32
0,000302;3306,605469;41;37;13605;32
0,000293;3413,668701;41;37;13605;32
0,000355;2814,349121;41;37;13605;32
0,000312;3206,053955;41;37;13605;32
0,000308;3247,838867;41;37;13605;32
0,000284;3518,839600;41;37;13605;32
0,000288;3474,240967;41;37;13605;32
0,000300;3334,764160;41;37;13605;32
0,000289;3456,716309;41;37;13605;32
0,000301;3318,614990;41;37;13605;32
0,000311;3213,571045;41;37;13605;32
0,000298;3355,172607;41;37;13605;32
0,000315;3172,657471;41;37;13605;32
0,000432;2315,182373;41;37;13605;32
0,000295;3388,350830;41;37;13605;32
0,000329;3038,997803;41;37;13605;32
0,000323;3093,878174;41;37;13605;32
0,000318;3139,949707;41;37;13605;32
0,000306;3267,194092;41;37;13605;32
0,000297;3371,680176;41;37;13605;32
0,000409;2445,295166;41;37;13605;32
0,000297;3367,538086;41;37;13605;32
0,000298;3359,284424;41;37;13605;32
0,000306;3267,194092;41;37;13605;32
0,000311;3217,342773;41;37;13605;32
0,000308;3251,691650;41;37;13605;32
0,000313;3191,124512;41;37;13605;32
0,000307;3259,424561;41;37;13605;32
0,000345;2897,649170;41;37;13605;32
0,000331;3025,580566;41;37;13605;32
0,000323;3093,878174;41;37;13605;32
0,000345;2900,715332;41;37;13605;32
0,000296;3375,832275;41;37;13605;32
0,000312;3206,053955;41;37;13605;32
0,000307;3259,424561;41;37;13605;32
0,000309;3232,518799;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000312;3202,308350;41;37;13605;32
0,000339;2947,500977;41;37;13605;32
0,000322;3104,389648;41;37;13605;32
0,000312;3206,053955;41;37;13605;32
0,000349;2861,353027;41;37;13605;32
0,000352;2843,543457;41;37;13605;32
0,000298;3355,172607;41;37;13605;32
0,000297;3367,538086;41;37;13605;32
0,000303;3298,647461;41;37;13605;32
0,000328;3049,138916;41;37;13605;32
0,000306;3271,093018;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000338;2957,039795;41;37;13605;32
0,000327;3062,766602;41;37;13605;32
0,000323;3093,878174;41;37;13605;32
0,000343;2916,144775;41;37;13605;32
0,000345;2894,589355;41;37;13605;32
0,000334;2995,820557;41;37;13605;32
0,000325;3073,067383;41;37;13605;32
0,000452;2210,625732;41;37;13605;32
0,000297;3371,680176;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000366;2735,704590;41;37;13605;32
0,000313;3198,571777;41;37;13605;32
0,000316;3165,330078;41;37;13605;32
0,000308;3243,995117;41;37;13605;32
0,000322;3104,389648;41;37;13605;32
0,000316;3168,989746;41;37;13605;32
0,000305;3282,845459;41;37;13605;32
0,000348;2873,350098;41;37;13605;32
0,000333;3002,383545;41;37;13605;32
0,000326;3069,625977;41;37;13605;32
0,000315;3172,657471;41;37;13605;32
0,000306;3267,194092;41;37;13605;32
0,000410;2436,601074;41;37;13605;32
0,000297;3367,538086;41;37;13605;32
0,000301;3326,669678;41;37;13605;32
0,000305;3275,001221;41;37;13605;32
0,000309;3236,335205;41;37;13605;32
0,000308;3243,995117;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000347;2879,386719;41;37;13605;32
0,000332;3015,594971;41;37;13605;32
0,000323;3093,878174;41;37;13605;32
0,000316;3165,330078;41;37;13605;32
0,000298;3359,284424;41;37;13605;32
0,000312;3209,807861;41;37;13605;32
0,000309;3232,518799;41;37;13605;32
0,000310;3224,912842;41;37;13605;32
0,000306;3271,093018;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000308;3243,995117;41;37;13605;32
0,000321;3114,972656;41;37;13605;32
0,000312;3209,807861;41;37;13605;32
0,000382;2615,625977;41;37;13605;32
0,000344;2909,953125;41;37;13605;32
0,000297;3367,538086;41;37;13605;32
0,000296;3375,832275;41;37;13605;32
0,000299;3342,897461;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000304;3294,682617;41;37;13605;32
0,000332;3012,281494;41;37;13605;32
0,000337;2963,433594;41;37;13605;32
0,000328;3052,534668;41;37;13605;32
0,000320;3125,628418;41;37;13605;32
0,000315;3176,333740;41;37;13605;32
0,000345;2900,715332;41;37;13605;32
0,000341;2931,739014;41;37;13605;32
0,000324;3086,909668;41;37;13605;32
0,000303;3302,621582;41;37;13605;32
0,000297;3371,680176;41;37;13605;32
0,000314;3183,712158;41;37;13605;32
0,000305;3282,845459;41;37;13605;32
0,000322;3100,877686;41;37;13605;32
0,000324;3086,909668;41;37;13605;32
0,000308;3243,995117;41;37;13605;32
0,000328;3052,534668;41;37;13605;32
0,000314;3187,413818;41;37;13605;32
0,000305;3282,845459;41;37;13605;32
0,000342;2922,362549;41;37;13605;32
0,000336;2979,539063;41;37;13605;32
0,000360;2777,280518;41;37;13605;32
0,000314;3180,018555;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000409;2443,115967;41;37;13605;32
0,000297;3371,680176;41;37;13605;32
0,000297;3367,538086;41;37;13605;32
0,000308;3251,691650;41;37;13605;32
0,000337;2969,854736;41;37;13605;32
0,000306;3271,093018;41;37;13605;32
0,000316;3168,989746;41;37;13605;32
0,000309;3240,160889;41;37;13605;32
0,000339;2947,500977;41;37;13605;32
0,000330;3028,923828;41;37;13605;32
0,000324;3083,437744;41;37;13605;32
0,000313;3191,124512;41;37;13605;32
0,000295;3388,350830;41;37;13605;32
0,000310;3221,123291;41;37;13605;32
0,000308;3247,838867;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000302;3306,605469;41;37;13605;32
0,000312;3202,308350;41;37;13605;32
0,000334;2992,550293;41;37;13605;32
0,000314;3180,018555;41;37;13605;32
0,000467;2139,872070;41;37;13605;32
0,000532;1880,093262;41;37;13605;32
0,000522;1914,229126;41;37;13605;32
0,000447;2237,694580;41;37;13605;32
0,000447;2237,694580;41;37;13605;32
0,000450;2221,374268;41;37;13605;32
0,000477;2095,700439;41;37;13605;32
0,000458;2184,203857;41;37;13605;32
0,000468;2134,872314;41;37;13605;32
0,000512;1953,796265;41;37;13605;32
0,000494;2025,998413;41;37;13605;32
0,000480;2084,544434;41;37;13605;32
0,000473;2113,474121;41;37;13605;32
0,000528;1895,695679;41;37;13605;32
0,000504;1983,484863;41;37;13605;32
0,000490;2039,565430;41;37;13605;32
0,000475;2105,357910;41;37;13605;32
0,000470;2126,591309;41;37;13605;32
0,000471;2121,653320;41;37;13605;32
0,000467;2141,543701;41;37;13605;32
0,000501;1996,486572;41;37;13605;32
0,000505;1980,618530;41;37;13605;32
0,000662;1509,458130;41;37;13605;32
0,000521;1918,247803;41;37;13605;32
0,000504;1983,484863;41;37;13605;32
0,000484;2065,694092;41;37;13605;32
0,000555;1801,035522;41;37;13605;32
0,000541;1848,399292;41;37;13605;32
0,000525;1906,242065;41;37;13605;32
0,000507;1972,069092;41;37;13605;32
0,000489;2044,128174;41;37;13605;32
0,000675;1482,518066;41;37;13605;32
0,000474;2111,845947;41;37;13605;32
0,000577;1733,824219;41;37;13605;32
0,000490;2039,565430;41;37;13605;32
0,000489;2044,128174;41;37;13605;32
0,000491;2036,535034;41;37;13605;32
0,000502;1992,133789;41;37;13605;32
0,000489;2044,128174;41;37;13605;32
0,000554;1804,592529;41;37;13605;32
0,000536;1867,286133;41;37;13605;32
0,000521;1919,591064;41;37;13605;32
0,000505;1982,050537;41;37;13605;32
0,000642;1557,486328;41;37;13605;32
0,000503;1989,242432;41;37;13605;32
0,000494;2024,502197;41;37;13605;32
0,000495;2020,026489;41;37;13605;32
0,000485;2062,585449;41;37;13605;32
0,000503;1987,799927;41;37;13605;32
0,000490;2041,084229;41;37;13605;32
0,000515;1942,718628;41;37;13605;32
0,000498;2008,187500;41;37;13605;32
0,000568;1759,419800;41;37;13605;32
0,000559;1790,448120;41;37;13605;32
0,000473;2113,474121;41;37;13605;32
0,000472;2120,012451;41;37;13605;32
0,000479;2087,719727;41;37;13605;32
0,000502;1992,133789;41;37;13605;32
0,000298;3351,070801;41;37;13605;32
0,000307;3255,553467;41;37;13605;32
0,000399;2507,937744;41;37;13605;32
0,000324;3090,390137;41;37;13605;32
0,000316;3168,989746;41;37;13605;32
0,000308;3247,838867;41;37;13605;32
0,000342;2925,481445;41;37;13605;32
0,000492;2033,513306;41;37;13605;32
0,000322;3100,877686;41;37;13605;32
0,000294;3405,187500;41;37;13605;32
0,000290;3452,362793;41;37;13605;32
0,000309;3232,518799;41;37;13605;32
0,000302;3310,599121;41;37;13605;32
0,000307;3259,424561;41;37;13605;32
0,000311;3213,571045;41;37;13605;32
0,000305;3275,001221;41;37;13605;32
0,000322;3100,877686;41;37;13605;32
0,000306;3263,304932;41;37;13605;32
0,000300;3334,764160;41;37;13605;32
0,000343;2913,045654;41;37;13605;32
0,000333;3002,383545;41;37;13605;32
0,000321;3114,972656;41;37;13605;32
0,000310;3221,123291;41;37;13605;32
0,000302;3306,605469;41;37;13605;32
0,000410;2438,768555;41;37;13605;32
0,000290;3452,362793;41;37;13605;32
0,000291;3435,057617;41;37;13605;32
0,000304;3294,682617;41;37;13605;32
0,000301;3322,637695;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000314;3183,712158;41;37;13605;32
0,000311;3217,342773;41;37;13605;32
0,000339;2947,500977;41;37;13605;32
0,000330;3028,923828;41;37;13605;32
0,000324;3086,909668;41;37;13605;32
0,000307;3259,424561;41;37;13605;32
0,000297;3363,406006;41;37;13605;32
0,000314;3183,712158;41;37;13605;32
0,000391;2557,067139;41;37;13605;32
0,000301;3322,637695;41;37;13605;32
0,000300;3334,764160;41;37;13605;32
0,000310;3221,123291;41;37;13605;32
0,000300;3338,825684;41;37;13605;32
0,000318;3143,550293;41;37;13605;32
0,000313;3191,124512;41;37;13605;32
0,000351;2852,420410;41;37;13605;32
0,000340;2941,176025;41;37;13605;32
0,000291;3435,057617;41;37;13605;32
0,000292;3422,192383;41;37;13605;32
0,000292;3426,469727;41;37;13605;32
0,000306;3263,304932;41;37;13605;32
0,000305;3278,918457;41;37;13605;32
0,000310;3221,123291;41;37;13605;32
0,000333;2999,098389;41;37;13605;32
0,000325;3079,972900;41;37;13605;32
0,000320;3122,068359;41;37;13605;32
0,000307;3255,553467;41;37;13605;32
0,000341;2928,606689;41;37;13605;32
0,000357;2799,975342;41;37;13605;32
0,000321;3118,516357;41;37;13605;32
0,000293;3417,925049;41;37;13605;32
0,000291;3435,057617;41;37;13605;32
0,000308;3247,838867;41;37;13605;32
0,000302;3310,599121;41;37;13605;32
0,000308;3251,691650;41;37;13605;32
0,000343;2916,144775;41;37;13605;32
0,000309;3236,335205;41;37;13605;32
0,000322;3104,389648;41;37;13605;32
0,000306;3263,304932;41;37;13605;32
0,000300;3330,711914;41;37;13605;32
0,000343;2916,144775;41;37;13605;32
0,000331;3025,580566;41;37;13605;32
0,000327;3059,348145;41;37;13605;32
0,000309;3240,160889;41;37;13605;32
0,000302;3306,605469;41;37;13605;32
0,000413;2421,533691;41;37;13605;32
0,000291;3435,057617;41;37;13605;32
0,000303;3302,621582;41;37;13605;32
0,000299;3342,897461;41;37;13605;32
0,000303;3302,621582;41;37;13605;32
0,000303;3298,647461;41;37;13605;32
0,000314;3187,413818;41;37;13605;32
0,000302;3310,599121;41;37;13605;32
0,000338;2957,039795;41;37;13605;32
0,000331;3022,244873;41;37;13605;32
0,000324;3090,390137;41;37;13605;32
0,000341;2931,739014;41;37;13605;32
0,000291;3439,367432;41;37;13605;32
0,000308;3247,838867;41;37;13605;32
0,000305;3282,845459;41;37;13605;32
0,000309;3236,335205;41;37;13605;32
0,000312;3206,053955;41;37;13605;32
0,000316;3165,330078;41;37;13605;32
0,000302;3310,599121;41;37;13605;32
0,000323;3097,373779;41;37;13605;32
0,000307;3259,424561;41;37;13605;32
0,000360;2780,097412;41;37;13605;32
0,000348;2876,365234;41;37;13605;32
0,000294;3400,962646;41;37;13605;32
0,000295;3392,544434;41;37;13605;32
0,000297;3371,680176;41;37;13605;32
0,000321;3118,516357;41;37;13605;32
0,000301;3322,637695;41;37;13605;32
0,000313;3191,124512;41;37;13605;32
0,000337;2963,433594;41;37;13605;32
0,000327;3055,937500;41;37;13605;32
0,000321;3118,516357;41;37;13605;32
0,000306;3263,304932;41;37;13605;32
0,000354;2825,954590;41;37;13605;32
0,000345;2894,589355;41;37;13605;32
0,000351;2849,455322;41;37;13605;32
0,000316;3165,330078;41;37;13605;32
0,000315;3172,657471;41;37;13605;32
0,000313;3194,843994;41;37;13605;32
0,000304;3290,727295;41;37;13605;32
0,000389;2569,049561;41;37;13605;32
0,000314;3187,413818;41;37;13605;32
0,000309;3240,160889;41;37;13605;32
0,000324;3083,437744;41;37;13605;32
0,000312;3206,053955;41;37;13605;32
0,000301;3322,637695;41;37;13605;32
0,000348;2873,350098;41;37;13605;32
0,000374;2676,929688;41;37;13605;32
0,000322;3104,389648;41;37;13605;32
0,000319;3136,356934;41;37;13605;32
0,000303;3302,621582;41;37;13605;32
0,000425;2354,962158;41;37;13605;32
0,000292;3426,469727;41;37;13605;32
0,000297;3363,406006;41;37;13605;32
0,000313;3191,124512;41;37;13605;32
0,000304;3290,727295;41;37;13605;32
0,000306;3267,194092;41;37;13605;32
0,000316;3161,679443;41;37;13605;32
0,000343;2913,045654;41;37;13605;32
0,000390;2564,243164;41;37;13605;32
0,000303;3298,647461;41;37;13605;32
0,000298;3359,284424;41;37;13605;32
0,000281;3559,968994;41;37;13605;32
0,000286;3500,863281;41;37;13605;32
0,000294;3400,962646;41;37;13605;32
0,000289;3461,080811;41;37;13605;32
0,000282;3546,152832;41;37;13605;32
0,000275;3640,340088;41;37;13605;32
0,000288;3474,240967;41;37;13605;32
0,000276;3625,894287;41;37;13605;32
0,000295;3384,167969;41;37;13605;32
0,000286;3500,863281;41;37;13605;32
0,000326;3069,625977;41;37;13605;32
0,000317;3154,402588;41;37;13605;32
0,000278;3597,343750;41;37;13605;32
0,000276;3625,894287;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000276;3625,894287;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000220;4538,371094;41;37;13605;32
0,000244;4103,557129;41;37;13605;32
0,000214;4669,805664;41;37;13605;32
0,000213;4693,794434;41;37;13605;32
0,000360;2774,469482;41;37;13605;32
0,000217;4607,018555;41;37;13605;32
0,000236;4243,306641;41;37;13605;32
0,000204;4894,957031;41;37;13605;32
0,000230;4344,177734;41;37;13605;32
0,000183;5471,409180;41;37;13605;32
0,000225;4435,560059;41;37;13605;32
0,000190;5251,294922;41;37;13605;32
0,000197;5076,251953;41;37;13605;32
0,000219;4576,253906;41;37;13605;32
0,000209;4775,567871;41;37;13605;32
0,000278;3592,628906;41;37;13605;32
0,000195;5133,288574;41;37;13605;32
0,000219;4561,024902;41;37;13605;32
0,000217;4607,018555;41;37;13605;32
0,000220;4545,896973;41;37;13605;32
0,000206;4851,638672;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000189;5281,649414;41;37;13605;32
0,000268;3729,491211;41;37;13605;32
0,000209;4783,902344;41;37;13605;32
0,000197;5085,669922;41;37;13605;32
0,000187;5353,859375;41;37;13605;32
0,000185;5417,343750;41;37;13605;32
0,000506;1976,334595;41;37;13605;32
0,000518;1930,405640;41;37;13605;32
0,000498;2008,187500;41;37;13605;32
0,000568;1760,549805;41;37;13605;32
0,000554;1804,592529;41;37;13605;32
0,000544;1837,249390;41;37;13605;32
0,000526;1899,636841;41;37;13605;32
0,000492;2032,005981;41;37;13605;32
0,000518;1931,765991;41;37;13605;32
0,000509;1963,593140;41;37;13605;32
0,000507;1972,069092;41;37;13605;32
0,000507;1970,651489;41;37;13605;32
0,000526;1900,954102;41;37;13605;32
0,000648;1544,324585;41;37;13605;32
0,000538;1857,165283;41;37;13605;32
0,000525;1906,242065;41;37;13605;32
0,000601;1664,344971;41;37;13605;32
0,000580;1725,094971;41;37;13605;32
0,000491;2036,535034;41;37;13605;32
0,000662;1511,122437;41;37;13605;32
0,000510;1960,783936;41;37;13605;32
0,000521;1920,936157;41;37;13605;32
0,000513;1948,241577;41;37;13605;32
0,000523;1912,893188;41;37;13605;32
0,000503;1987,799927;41;37;13605;32
0,000553;1808,163696;41;37;13605;32
0,000538;1857,165283;41;37;13605;32
0,000519;1926,335938;41;37;13605;32
0,000588;1701,536987;41;37;13605;32
0,000571;1751,550171;41;37;13605;32
0,000553;1809,357056;41;37;13605;32
0,000488;2048,711670;41;37;13605;32
0,000486;2057,939941;41;37;13605;32
0,000519;1924,983032;41;37;13605;32
0,000517;1933,128418;41;37;13605;32
0,000332;3015,594971;41;37;13605;32
0,000322;3104,389648;41;37;13605;32
0,000511;1955,189697;41;37;13605;32
0,000540;1850,895264;41;37;13605;32
0,000520;1923,632202;41;37;13605;32
0,000679;1472,958618;41;37;13605;32
0,000583;1714,306519;41;37;13605;32
0,000561;1781,140991;41;37;13605;32
0,000544;1838,481567;41;37;13605;32
0,000521;1920,936157;41;37;13605;32
0,000498;2009,659912;41;37;13605;32
0,000709;1410,795654;41;37;13605;32
0,000483;2068,812012;41;37;13605;32
0,000486;2056,395996;41;37;13605;32
0,000506;1977,760376;41;37;13605;32
0,000503;1989,242432;41;37;13605;32
0,000514;1945,476318;41;37;13605;32
0,000526;1899,636841;41;37;13605;32
0,000505;1980,618530;41;37;13605;32
0,000579;1726,181396;41;37;13605;32
0,000569;1758,291138;41;37;13605;32
0,000549;1822,590454;41;37;13605;32
0,000524;1907,568481;41;37;13605;32
0,000496;2015,570557;41;37;13605;32
0,000514;1944,096436;41;37;13605;32
0,000513;1951,015015;41;37;13605;32
0,000511;1955,189697;41;37;13605;32
0,000602;1661,318848;41;37;13605;32
0,000528;1893,077271;41;37;13605;32
0,000512;1952,404541;41;37;13605;32
0,000548;1823,803101;41;37;13605;32
0,000536;1864,745605;41;37;13605;32
0,000508;1969,235596;41;37;13605;32
0,000591;1693,129028;41;37;13605;32
0,000499;2003,783569;41;37;13605;32
0,000495;2018,539063;41;37;13605;32
0,000322;3100,877686;41;37;13605;32
0,000341;2931,739014;41;37;13605;32
0,000333;3002,383545;41;37;13605;32
0,000339;2947,500977;41;37;13605;32
0,000376;2661,335938;41;37;13605;32
0,000405;2467,305176;41;37;13605;32
0,000353;2828,870850;41;37;13605;32
0,000341;2934,877930;41;37;13605;32
0,000386;2593,354736;41;37;13605;32
0,000381;2625,647461;41;37;13605;32
0,000362;2763,282227;41;37;13605;32
0,000322;3100,877686;41;37;13605;32
0,000471;2123,296631;41;37;13605;32
0,000345;2900,715332;41;37;13605;32
0,000331;3022,244873;41;37;13605;32
0,000337;2969,854736;41;37;13605;32
0,000350;2855,391602;41;37;13605;32
0,000343;2913,045654;41;37;13605;32
0,000355;2817,241455;41;37;13605;32
0,000344;2906,867432;41;37;13605;32
0,000333;2999,098389;41;37;13605;32
0,000380;2628,165039;41;37;13605;32
0,000372;2684,795166;41;37;13605;32
0,000365;2738,437744;41;37;13605;32
0,000352;2837,656250;41;37;13605;32
0,000337;2969,854736;41;37;13605;32
0,000538;1858,424316;41;37;13605;32
0,000326;3066,192383;41;37;13605;32
0,000327;3059,348145;41;37;13605;32
0,000338;2957,039795;41;37;13605;32
0,000336;2973,075928;41;37;13605;32
0,000346;2891,535889;41;37;13605;32
0,000348;2870,341553;41;37;13605;32
0,000551;1814,146851;41;37;13605;32
0,000516;1938,596924;41;37;13605;32
0,000377;2653,606934;41;37;13605;32
0,000361;2771,664307;41;37;13605;32
0,000345;2894,589355;41;37;13605;32
0,000329;3042,370850;41;37;13605;32
0,000347;2879,386719;41;37;13605;32
0,000350;2858,369141;41;37;13605;32
0,000339;2947,500977;41;37;13605;32
0,000337;2963,433594;41;37;13605;32
0,000347;2879,386719;41;37;13605;32
0,000336;2973,075928;41;37;13605;32
0,000405;2471,754639;41;37;13605;32
0,000370;2700,666016;41;37;13605;32
0,000351;2849,455322;41;37;13605;32
0,000389;2571,459717;41;37;13605;32
0,000328;3052,534668;41;37;13605;32
0,000324;3086,909668;41;37;13605;32
0,000336;2979,539063;41;37;13605;32
0,000338;2957,039795;41;37;13605;32
0,000337;2966,640625;41;37;13605;32
