0,000162;6187,765137;49;34;25620;28
0,000158;6316,083008;49;34;25620;28
0,000171;5832,297852;49;34;25620;28
0,000168;5946,160645;49;34;25620;28
0,000165;6078,004883;49;34;25620;28
0,000165;6051,169922;49;34;25620;28
0,000158;6330,669922;49;34;25620;28
0,000156;6419,625488;49;34;25620;28
0,000270;3709,309814;49;34;25620;28
0,000157;6374,837402;49;34;25620;28
0,000157;6389,696777;49;34;25620;28
0,000161;6229,954590;49;34;25620;28
0,000157;6360,046387;49;34;25620;28
0,000160;6258,401855;49;34;25620;28
0,000156;6404,626465;49;34;25620;28
0,000165;6078,004883;49;34;25620;28
0,000161;6229,954590;49;34;25620;28
0,000157;6389,696777;49;34;25620;28
0,000175;5698,918945;49;34;25620;28
0,000158;6330,669922;49;34;25620;28
0,000169;5920,475098;49;34;25620;28
0,000167;5972,069824;49;34;25620;28
0,000149;6702,151367;49;34;25620;28
0,000145;6904,735352;49;34;25620;28
0,000141;7101,502441;49;34;25620;28
0,000144;6957,309570;49;34;25620;28
0,000141;7101,502441;49;34;25620;28
0,000140;7138,489746;49;34;25620;28
0,000142;7046,734863;49;34;25620;28
0,000142;7028,666504;49;34;25620;28
0,000143;6975,012695;49;34;25620;28
0,000145;6904,735352;49;34;25620;28
0,000147;6785,099121;49;34;25620;28
0,000155;6465,047363;49;34;25620;28
0,000159;6272,723145;49;34;25620;28
0,000161;6229,954590;49;35;25620;29
0,000158;6345,323730;49;35;25620;29
0,000173;5770,905273;49;37;25752;31
0,000171;5857,222168;49;38;25752;32
0,000155;6449,834961;49;38;25752;32
0,000161;6215,828125;49;38;25752;32
0,000159;6287,109863;49;38;25752;32
0,000154;6495,687012;49;38;25752;32
0,000154;6495,687012;49;38;25752;32
0,000154;6495,687012;49;38;25752;32
0,000158;6345,323730;49;38;25752;32
0,000155;6465,047363;49;38;25752;32
0,000156;6404,626465;49;38;25752;32
0,000153;6526,619141;49;38;25752;32
0,000157;6389,696777;49;38;25752;32
0,000154;6495,687012;49;38;25752;32
0,000158;6345,323730;49;38;25752;32
0,000160;6258,401855;49;38;25752;32
0,000170;5895,010742;49;38;25752;32
0,000144;6922,171387;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000148;6768,346191;49;38;25752;32
0,000145;6887,387207;49;38;25752;32
0,000142;7028,666504;49;38;25752;32
0,000143;6992,806641;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000146;6852,949707;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000142;7064,896973;49;38;25752;32
0,000227;4414,138672;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000157;6374,837402;49;38;25752;32
0,000155;6449,834961;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000148;6735,085938;49;38;25752;32
0,000146;6870,125000;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000143;7010,690430;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000150;6653,349121;49;38;25752;32
0,000147;6818,855469;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000150;6669,538086;49;38;25752;32
0,000148;6768,346191;49;38;25752;32
0,000147;6785,099121;49;38;25752;32
0,000142;7028,666504;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000144;6922,171387;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000148;6735,085938;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000148;6751,674805;49;38;25752;32
0,000146;6852,949707;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000144;6957,309570;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000145;6887,387207;49;38;25752;32
0,000143;7010,690430;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000154;6511,116699;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000147;6818,855469;49;38;25752;32
0,000144;6939,696289;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000143;7010,690430;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000143;6992,806641;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000147;6818,855469;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000146;6870,125000;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000144;6939,696289;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000148;6751,674805;49;38;25752;32
0,000148;6768,346191;49;38;25752;32
0,000145;6904,735352;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000148;6735,085938;49;38;25752;32
0,000146;6835,860352;49;38;25752;32
0,000143;6975,012695;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000143;6992,806641;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000138;7251,799316;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000146;6852,949707;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000152;6589,375000;49;38;25752;32
0,000149;6702,151367;49;38;25752;32
0,000147;6785,099121;49;38;25752;32
0,000146;6852,949707;49;38;25752;32
0,000142;7064,896973;49;38;25752;32
0,000142;7064,896973;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000139;7175,864258;49;38;25752;32
0,000142;7028,666504;49;38;25752;32
0,000139;7194,698242;49;38;25752;32
0,000140;7119,948242;49;38;25752;32
0,000142;7046,734863;49;38;25752;32
0,000140;7157,127930;49;38;25752;32
0,000144;6922,171387;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000141;7083,152344;49;38;25752;32
0,000141;7101,502441;49;38;25752;32
0,000139;7213,631348;49;38;25752;32
0,000145;6887,387207;49;38;25752;32
0,000143;7010,690430;49;38;25752;32
0,000140;7138,489746;49;38;25752;32
0,000160;6244,145508;49;38;25752;32
0,000138;7232,665039;49;38;25752;32
0,000181;5515,453125;73;45;31491;36
0,000177;5663,595215;73;45;31491;36
0,000176;5675,320801;73;45;31491;36
0,000177;5663,595215;73;45;31491;36
0,000184;5438,849121;73;45;31491;36
0,000174;5758,781738;73;45;31491;36
0,000179;5594,245117;73;45;31491;36
0,000185;5417,352051;73;45;31491;36
0,000179;5582,851074;73;45;31491;36
0,000190;5271,500000;73;45;31491;36
0,000186;5364,344238;73;45;31491;36
0,000180;5548,947266;73;45;31491;36
0,000186;5374,862793;73;45;31491;36
0,000178;5628,706543;73;45;31491;36
0,000190;5251,302734;73;45;31491;36
0,000224;4471,745605;73;46;38793;37
0,000203;4921,328613;73;46;38793;37
0,000205;4877,544434;73;46;38793;37
0,000203;4921,328613;73;46;38793;37
0,000214;4669,812500;73;46;38793;37
0,000205;4877,544434;73;46;38793;37
0,000206;4843,074219;73;46;38793;37
0,000211;4742,525879;73;46;38793;37
0,000205;4868,880859;73;46;38793;37
0,000219;4576,260254;73;46;38793;37
0,000206;4860,248047;73;46;38793;37
0,000211;4734,334961;73;46;38793;37
0,000206;4851,645996;73;46;38793;37
0,000231;4330,458008;73;46;38793;37
0,000208;4809,087402;73;46;38793;37
0,000220;4538,377441;73;46;38793;37
0,000215;4661,870605;73;46;38793;37
0,000208;4817,539551;73;47;38793;38
0,000206;4851,645996;73;46;38793;37
0,000208;4800,665527;73;47;38793;38
0,000202;4947,978516;73;47;38793;38
0,000202;4939,062988;73;47;38793;38
0,000212;4718,038086;73;47;38793;38
0,000205;4886,238770;73;47;38793;38
0,000204;4894,964355;73;48;38799;39
0,000206;4843,074219;73;48;38799;39
0,000204;4903,721191;73;48;38799;39
0,000210;4767,269531;73;48;38799;39
0,000206;4860,248047;73;48;38799;39
0,000209;4775,574707;73;49;38997;40
0,000204;4894,964355;73;48;38799;39
0,000234;4276,412109;73;49;38997;40
0,000205;4877,544434;73;49;38997;40
0,000221;4515,947266;73;49;38997;40
0,000216;4622,562988;73;49;38997;40
0,000211;4734,334961;73;49;38997;40
0,000205;4886,238770;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000209;4783,909180;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000227;4399,967773;73;50;39060;41
0,000224;4471,745605;73;50;39060;41
0,000224;4464,462402;73;50;39060;41
0,000213;4685,777832;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000209;4792,272949;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000219;4576,260254;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000240;4165,926758;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000201;4983,963379;73;50;39060;41
0,000202;4939,062988;73;50;39060;41
0,000208;4800,665527;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000212;4718,038086;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000215;4646,067871;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000289;3456,721436;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000211;4734,334961;73;50;39060;41
0,000202;4939,062988;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000208;4800,665527;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000221;4515,947266;73;50;39060;41
0,000212;4726,172363;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000207;4834,532715;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000207;4834,532715;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000213;4701,852539;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000224;4457,203613;73;50;39060;41
0,000220;4545,903809;73;50;39060;41
0,000219;4576,260254;73;50;39060;41
0,000210;4750,745117;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000242;4140,755371;73;50;39060;41
0,000201;4983,963379;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000210;4758,992676;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000208;4800,665527;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000226;4421,257813;73;50;39060;41
0,000221;4523,399414;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000212;4718,038086;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000216;4622,562988;73;50;39060;41
0,000211;4734,334961;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000223;4479,052246;73;50;39060;41
0,000218;4583,913086;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000201;4983,963379;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000209;4783,909180;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000219;4561,031738;73;50;39060;41
0,000208;4817,539551;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000220;4538,377441;73;50;39060;41
0,000217;4599,295410;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000240;4165,926758;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000201;4983,963379;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000296;3380,000000;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000211;4742,525879;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000205;4886,238770;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000216;4638,206543;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000201;4974,918457;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000220;4545,903809;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000202;4939,062988;73;50;39060;41
0,000208;4800,665527;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000222;4508,520020;73;50;39060;41
0,000220;4538,377441;73;50;39060;41
0,000202;4947,978516;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000286;3500,868408;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000204;4894,964355;73;50;39060;41
0,000211;4734,334961;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000222;4508,520020;73;50;39060;41
0,000217;4607,025391;73;50;39060;41
0,000212;4709,931152;73;50;39060;41
0,000209;4792,272949;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000205;4868,880859;73;50;39060;41
0,000217;4599,295410;73;50;39060;41
0,000231;4337,310059;73;50;39060;41
0,000223;4486,382813;73;50;39060;41
0,000219;4576,260254;73;50;39060;41
0,000215;4661,870605;73;50;39060;41
0,000221;4523,399414;73;50;39060;41
0,000219;4568,633301;73;50;39060;41
0,000210;4767,269531;73;50;39060;41
0,000204;4903,721191;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000203;4921,328613;73;50;39060;41
0,000209;4775,574707;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000203;4930,180176;73;50;39060;41
0,000207;4826,020996;73;50;39060;41
0,000222;4501,116699;73;50;39060;41
0,000211;4734,334961;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000201;4965,905762;73;50;39060;41
0,000205;4877,544434;73;50;39060;41
0,000206;4860,248047;73;50;39060;41
0,000208;4809,087402;73;50;39060;41
0,000204;4912,508789;73;50;39060;41
0,000211;4742,525879;73;50;39060;41
0,000223;4479,052246;73;50;39060;41
0,000202;4939,062988;73;50;39060;41
0,000206;4851,645996;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000209;4792,272949;73;50;39060;41
0,000206;4843,074219;73;50;39060;41
0,000202;4956,925781;73;50;39060;41
0,000215;4661,870605;73;49;38127;40
0,000211;4742,525879;73;49;38127;40
0,000203;4921,328613;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000204;4894,964355;73;49;38127;40
0,000200;5011,297852;73;49;38127;40
0,000318;3139,954102;73;49;38127;40
0,000201;4974,918457;73;49;38127;40
0,000208;4809,087402;73;49;38127;40
0,000201;4983,963379;73;49;38127;40
0,000205;4886,238770;73;49;38127;40
0,000205;4877,544434;73;49;38127;40
0,000207;4834,532715;73;49;38127;40
0,000204;4903,721191;73;49;38127;40
0,000205;4886,238770;73;49;38127;40
0,000201;4983,963379;73;49;38127;40
0,000212;4718,038086;73;49;38127;40
0,000210;4758,992676;73;49;38127;40
0,000202;4956,925781;73;49;38127;40
0,000207;4834,532715;73;49;38127;40
0,000198;5048,213867;73;49;38127;40
0,000198;5038,933594;73;49;38127;40
0,000203;4921,328613;73;49;38127;40
0,000205;4886,238770;73;49;38127;40
0,000200;5002,153320;73;49;38127;40
0,000204;4912,508789;73;49;38127;40
0,000201;4965,905762;73;49;38127;40
0,000206;4843,074219;73;49;38127;40
0,000202;4947,978516;73;49;38127;40
0,000219;4568,633301;73;49;38127;40
0,000214;4677,781250;73;49;38127;40
0,000204;4903,721191;73;49;38127;40
0,000204;4912,508789;73;49;38127;40
0,000221;4523,399414;73;49;38127;40
0,000216;4622,562988;73;49;38127;40
0,000214;4677,781250;73;49;38127;40
0,000198;5048,213867;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000200;5011,297852;73;49;38127;40
0,000200;5011,297852;73;49;38127;40
0,000201;4974,918457;73;49;38127;40
0,000202;4947,978516;73;49;38127;40
0,000208;4809,087402;73;49;38127;40
0,000203;4930,180176;73;49;38127;40
0,000212;4709,931152;73;49;38127;40
0,000203;4930,180176;73;49;38127;40
0,000199;5029,687988;73;49;38127;40
0,000214;4669,812500;73;49;38127;40
0,000209;4775,574707;73;49;38127;40
0,000206;4851,645996;73;49;38127;40
0,000199;5029,687988;73;49;38127;40
0,000202;4939,062988;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000208;4809,087402;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000201;4983,963379;73;49;38127;40
0,000200;5011,297852;73;49;38127;40
0,000202;4956,925781;73;49;38127;40
0,000198;5057,527832;73;49;38127;40
0,000201;4974,918457;73;49;38127;40
0,000204;4912,508789;73;49;38127;40
0,000202;4956,925781;73;49;38127;40
0,000203;4930,180176;73;49;38127;40
0,000198;5038,933594;73;49;38127;40
0,000205;4886,238770;73;49;38127;40
0,000200;4993,041992;73;49;38127;40
0,000212;4709,931152;73;49;38127;40
0,000202;4947,978516;73;49;38127;40
0,000209;4775,574707;73;49;38127;40
0,000204;4912,508789;73;49;38127;40
0,000203;4930,180176;73;49;38127;40
