0,000241;4153,303223;41;15;46740;10
0,000243;4115,885742;41;15;46740;10
0,000242;4134,509766;41;15;46740;10
0,000233;4296,520508;41;15;46740;10
0,000239;4191,406738;41;15;46740;10
0,000237;4217,200195;41;15;46740;10
0,000236;4236,754395;41;15;46740;10
0,000259;3860,816895;41;15;46740;10
0,000248;4025,227783;41;15;46740;10
0,000245;4079,137207;41;15;46740;10
0,000235;4249,891113;41;15;46740;10
0,000242;4140,755371;41;15;46740;10
0,000239;4185,007324;41;15;46740;10
0,000231;4330,458008;41;15;46740;10
0,000237;4223,697754;41;15;46740;10
0,000232;4310,031250;41;15;46740;10
0,000238;4204,263672;41;15;46740;10
0,000237;4210,722168;41;15;46740;10
0,000231;4330,458008;41;15;46740;10
0,000250;4001,722656;41;15;46740;10
0,000236;4236,754395;41;15;46740;10
0,000247;4055,000000;41;15;46740;10
0,000237;4210,722168;41;15;46740;10
0,000246;4067,032471;41;15;46740;10
0,000237;4223,697754;41;15;46740;10
0,000261;3828,463623;41;15;46740;10
0,000259;3860,816895;41;15;46740;10
0,000234;4276,412109;41;15;46740;10
0,000243;4109,715332;41;15;46740;10
0,000235;4256,490723;41;15;46740;10
0,000235;4249,891113;41;15;46740;10
0,000231;4323,627930;41;15;46740;10
0,000231;4323,627930;41;15;46740;10
0,000239;4185,007324;41;15;46740;10
0,000239;4178,627930;41;15;46740;10
0,000237;4223,697754;41;15;46740;10
0,000246;4073,075684;41;15;46740;10
0,000247;4043,038574;41;15;46740;10
0,000234;4269,750488;41;15;46740;10
0,000240;4159,605469;41;15;46740;10
0,000238;4204,263672;41;15;46740;10
0,000241;4153,303223;41;15;46740;10
0,000236;4243,312500;41;15;46740;10
0,000257;3888,198486;41;15;46740;10
0,000244;4103,562988;41;15;46740;10
0,000243;4109,715332;41;15;46740;10
0,000237;4217,200195;41;15;46740;10
0,000325;3076,520752;41;15;46740;10
0,000232;4316,818848;41;15;46740;10
0,000236;4243,312500;41;15;46740;10
0,000234;4269,750488;41;15;46740;10
0,000263;3796,648193;41;15;46740;10
0,000239;4191,406738;41;15;46740;10
0,000240;4165,926758;41;15;46740;10
0,000250;3995,888916;41;15;46740;10
0,000232;4303,265137;41;15;46740;10
0,000239;4185,007324;41;15;46740;10
0,000244;4091,313477;41;15;46740;10
0,000240;4159,605469;41;15;46740;10
0,000243;4109,715332;41;15;46740;10
0,000237;4223,697754;41;15;46740;10
0,000265;3770,536621;41;15;46740;10
0,000236;4230,216309;41;15;46740;10
0,000249;4013,440430;41;15;46740;10
0,000238;4204,263672;41;15;46740;10
0,000237;4217,200195;41;15;46740;10
0,000234;4276,412109;41;15;46740;10
0,000231;4323,627930;41;15;46740;10
0,000240;4172,268066;41;15;46740;10
0,000234;4276,412109;41;15;46740;10
0,000233;4283,093750;41;15;46740;10
0,000232;4310,031250;41;15;46740;10
0,000240;4159,605469;41;15;46740;10
0,000243;4115,885742;41;15;46740;10
0,000236;4230,216309;41;15;46740;10
0,000253;3949,826904;41;15;46740;10
0,000238;4197,825195;41;15;46740;10
0,000236;4243,312500;41;15;46740;10
0,000259;3866,262207;41;15;46740;10
0,000246;4073,075684;41;15;46740;10
0,000236;4230,216309;41;15;46740;10
0,000241;4153,303223;41;15;46740;10
0,000242;4128,283203;41;15;46740;10
0,000238;4197,825195;41;15;46740;10
0,000232;4310,031250;41;15;46740;10
0,000231;4337,310059;41;15;46740;10
0,000238;4197,825195;41;15;46740;10
0,000232;4310,031250;41;15;46740;10
0,000235;4256,490723;41;15;46740;10
0,000254;3938,477051;41;16;47673;11
0,000237;4217,200195;41;16;47673;11
0,000245;4085,216064;41;16;47673;11
0,000239;4191,406738;41;16;47673;11
0,000252;3961,242920;41;16;47673;11
0,000246;4067,032471;41;17;48483;12
0,000248;4031,146973;41;17;48483;12
0,000249;4019,325439;41;17;48483;12
0,000249;4013,440430;41;17;48483;12
0,000242;4140,755371;41;18;48483;13
0,000252;3972,724609;41;18;48483;13
0,000249;4013,440430;41;18;48483;13
0,000242;4134,509766;41;18;48483;13
0,000236;4230,216309;41;18;48483;13
0,000245;4079,137207;41;18;48483;13
0,000239;4185,007324;41;18;48483;13
0,000238;4204,263672;41;18;48483;13
0,000239;4178,627930;41;18;48483;13
0,000245;4079,137207;41;18;48483;13
0,000247;4043,038574;41;18;48483;13
0,000246;4067,032471;41;18;48483;13
0,000242;4128,283203;41;18;48483;13
0,000244;4097,429199;41;18;48483;13
0,000245;4079,137207;41;18;48483;13
0,000282;3541,576172;41;18;48483;13
0,000259;3860,816895;41;18;48483;13
0,000247;4043,038574;41;18;48483;13
0,000255;3927,192139;41;18;48483;13
0,000253;3955,526855;41;18;48483;13
0,000242;4134,509766;41;18;48483;13
0,000248;4025,227783;41;18;48483;13
0,000240;4165,926758;41;18;48483;13
0,000243;4109,715332;41;18;48483;13
0,000241;4153,303223;41;18;48483;13
0,000244;4103,562988;41;18;48483;13
0,000254;3944,144043;41;18;48483;13
0,000242;4134,509766;41;18;48483;13
0,000244;4091,313477;41;18;48483;13
0,000241;4153,303223;41;18;48483;13
0,000253;3955,526855;41;18;48483;13
0,000240;4159,605469;41;18;48483;13
0,000248;4031,146973;41;18;48483;13
0,000255;3921,573730;41;18;48483;13
0,000244;4091,313477;41;18;48483;13
0,000268;3724,429443;41;18;48483;13
0,000264;3786,160400;41;18;48483;13
0,000253;3955,526855;41;18;48483;13
0,000249;4019,325439;41;18;48483;13
0,000246;4073,075684;41;18;48483;13
0,000245;4085,216064;41;18;48483;13
0,000240;4159,605469;41;18;48483;13
0,000244;4091,313477;41;18;48483;13
0,000243;4109,715332;41;18;48483;13
0,000256;3904,814697;41;18;48483;13
0,000248;4025,227783;41;18;48483;13
0,000244;4091,313477;41;18;48483;13
0,000257;3888,198486;41;18;48483;13
0,000263;3796,648193;41;18;48483;13
0,000262;3817,799561;41;18;48483;13
0,000336;2979,543457;41;18;48483;13
0,000246;4067,032471;41;18;48483;13
0,000247;4049,010254;41;18;48483;13
0,000241;4147,019531;41;18;48483;13
0,000264;3791,396729;41;18;48483;13
0,000249;4013,440430;41;18;48483;13
0,000246;4073,075684;41;18;48483;13
0,000335;2989,291260;41;18;48483;13
0,000267;3744,781250;41;19;53388;14
0,000262;3823,124023;41;19;53388;14
0,000260;3849,972168;41;19;53388;14
0,000265;3770,536621;41;19;53388;14
0,000261;3828,463623;41;19;53388;14
0,000267;3744,781250;41;19;53388;14
0,000266;3760,191895;41;18;53388;13
0,000268;3734,577637;41;18;53388;13
0,000264;3780,937988;41;18;53388;13
0,000371;2692,711182;41;23;72195;18
0,000340;2944,339600;41;23;72195;18
0,000348;2870,345459;41;23;72195;18
0,000336;2973,080322;41;23;72195;18
0,000342;2925,485596;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000336;2979,543457;41;23;72195;18
0,000351;2849,459473;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000337;2966,645020;41;23;72195;18
0,000336;2973,080322;41;23;72195;18
0,000343;2913,049805;41;23;72195;18
0,000339;2950,678223;41;23;72195;18
0,000337;2969,859131;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000369;2711,354980;41;23;72195;18
0,000339;2947,505371;41;23;72195;18
0,000339;2950,678223;41;23;72195;18
0,000346;2891,540283;41;23;72195;18
0,000335;2982,785400;41;23;72195;18
0,000353;2834,725830;41;23;72195;18
0,000346;2891,540283;41;23;72195;18
0,000341;2931,743408;41;23;72195;18
0,000346;2888,493164;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000369;2708,676025;41;23;72195;18
0,000333;3005,679932;41;23;72195;18
0,000340;2944,339600;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000349;2864,346924;41;23;72195;18
0,000339;2953,857910;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000343;2913,049805;41;23;72195;18
0,000339;2950,678223;41;23;72195;18
0,000331;3018,920898;41;23;72195;18
0,000348;2876,369385;41;23;72195;18
0,000341;2931,743408;41;23;72195;18
0,000336;2979,543457;41;23;72195;18
0,000350;2858,373291;41;23;72195;18
0,000333;3002,387695;41;23;72195;18
0,000336;2973,080322;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000332;3012,285645;41;23;72195;18
0,000337;2966,645020;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000338;2957,044189;41;23;72195;18
0,000342;2925,485596;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000339;2950,678223;41;23;72195;18
0,000342;2925,485596;41;23;72195;18
0,000341;2934,882324;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000427;2340,888184;41;23;72195;18
0,000339;2947,505371;41;23;72195;18
0,000339;2947,505371;41;23;72195;18
0,000340;2941,180176;41;23;72195;18
0,000338;2957,044189;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000337;2963,437988;41;23;72195;18
0,000336;2976,308350;41;23;72195;18
0,000333;3005,679932;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000336;2976,308350;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000340;2944,339600;41;23;72195;18
0,000347;2885,452637;41;23;72195;18
0,000335;2989,291260;41;23;72195;18
0,000346;2888,493164;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000348;2873,354492;41;23;72195;18
0,000340;2944,339600;41;23;72195;18
0,000338;2957,044189;41;23;72195;18
0,000346;2891,540283;41;23;72195;18
0,000341;2928,611084;41;23;72195;18
0,000424;2361,050781;41;23;72195;18
0,000333;3005,679932;41;23;72195;18
0,000335;2982,785400;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000358;2794,271240;41;23;72195;18
0,000336;2973,080322;41;23;72195;18
0,000346;2891,540283;41;23;72195;18
0,000341;2928,611084;41;23;72195;18
0,000353;2834,725830;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000344;2906,871826;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000341;2931,743408;41;23;72195;18
0,000339;2947,505371;41;23;72195;18
0,000347;2879,390869;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000423;2363,086182;41;23;72195;18
0,000340;2941,180176;41;23;72195;18
0,000341;2928,611084;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000337;2963,437988;41;23;72195;18
0,000339;2950,678223;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000341;2931,743408;41;23;72195;18
0,000341;2934,882324;41;23;72195;18
0,000361;2771,668457;41;23;72195;18
0,000350;2858,373291;41;23;72195;18
0,000347;2882,418701;41;23;72195;18
0,000344;2909,957520;41;23;72195;18
0,000348;2873,354492;41;23;72195;18
0,000343;2913,049805;41;23;72195;18
0,000344;2909,957520;41;23;72195;18
0,000347;2885,452637;41;23;72195;18
0,000355;2817,245605;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000344;2906,871826;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000343;2919,254395;41;23;72195;18
0,000342;2922,366699;41;23;72195;18
0,000343;2919,254395;41;23;72195;18
0,000343;2919,254395;41;23;72195;18
0,000346;2888,493164;41;23;72195;18
0,000338;2957,044189;41;23;72195;18
0,000343;2919,254395;41;23;72195;18
0,000341;2931,743408;41;23;72195;18
0,000363;2757,726563;41;23;72195;18
0,000427;2342,888916;41;23;72195;18
0,000369;2711,354980;41;23;72195;18
0,000340;2941,180176;41;23;72195;18
0,000347;2882,418701;41;23;72195;18
0,000347;2879,390869;41;23;72195;18
0,000347;2885,452637;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000340;2944,339600;41;23;72195;18
0,000335;2982,785400;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000341;2928,611084;41;23;72195;18
0,000335;2989,291260;41;23;72195;18
0,000345;2897,653320;41;23;72195;18
0,000342;2925,485596;41;23;72195;18
0,000339;2953,857910;41;23;72195;18
0,000351;2846,500488;41;23;72195;18
0,000338;2960,237549;41;23;72195;18
0,000348;2870,345459;41;23;72195;18
0,000344;2909,957520;41;23;72195;18
0,000339;2953,857910;41;23;72195;18
0,000340;2941,180176;41;23;72195;18
0,000352;2840,600830;41;23;72195;18
0,000456;2192,944092;41;23;72195;18
0,000464;2156,711182;41;23;72195;18
0,000345;2894,593506;41;23;72195;18
0,000341;2934,882324;41;23;72195;18
0,000335;2986,034912;41;23;72195;18
0,000342;2925,485596;41;23;72195;18
0,000339;2953,857910;41;23;72195;18
0,000340;2938,027832;41;23;72195;18
0,000343;2913,049805;41;23;72195;18
0,000344;2909,957520;41;25;72195;20
0,000342;2922,366699;41;25;72195;20
0,000336;2973,080322;41;25;72195;20
0,000355;2817,245605;41;25;72195;20
0,000341;2931,743408;41;25;72195;20
0,000349;2864,346924;41;25;72195;20
0,000365;2741,180176;41;25;72195;20
0,000360;2780,101563;41;25;72195;20
0,000346;2888,493164;41;25;72195;20
0,000344;2903,792236;41;25;72195;20
0,000174;5746,708984;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000263;3807,194336;25;17;35781;14
0,000183;5449,662109;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000184;5438,849121;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000209;4783,909180;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000181;5526,572754;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000253;3949,826904;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000181;5515,453125;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000181;5526,572754;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000185;5417,352051;25;17;35781;14
0,000185;5406,666992;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000173;5783,080566;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000179;5582,851074;25;17;35781;14
0,000191;5231,259277;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000187;5343,431152;25;17;35781;14
0,000181;5537,737305;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000213;4685,777832;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000181;5526,572754;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000188;5322,679688;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000181;5515,453125;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000182;5504,377441;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000184;5438,849121;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000173;5783,080566;25;17;35781;14
0,000179;5594,245117;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000180;5548,947266;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000180;5548,947266;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000210;4767,269531;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000205;4877,544434;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000181;5526,572754;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000188;5322,679688;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000179;5594,245117;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000183;5449,662109;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000182;5504,377441;25;17;35781;14
0,000183;5471,416992;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000207;4826,020996;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000261;3833,818359;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000179;5594,245117;25;17;35781;14
0,000179;5582,851074;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000185;5396,023438;25;17;35781;14
0,000186;5374,862793;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000181;5537,737305;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000264;3791,396729;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000180;5548,947266;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000182;5493,346680;25;17;35781;14
0,000200;5011,297852;25;17;35781;14
0,000179;5582,851074;25;17;35781;14
0,000192;5211,369141;25;17;35781;14
0,000196;5114,142090;25;17;35781;14
0,000188;5312,364258;25;17;35781;14
0,000188;5333,034668;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000180;5548,947266;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
